time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.8,11442.6558089319,-14490.8015258825,423.638605639927,61.4397531409892,-0.255075199330859,-0.00881084622725841,-0.218906968353757
8.9,11448.652927933,-14492.1357170135,423.584472718615,61.4397531409892,-0.250175232780161,-0.00881084622725841,-0.232572898351104
9,11454.6312545437,-14493.5517372188,423.530339797304,61.4397531409892,-0.0532418212060061,-0.00695003111305458,-0.246440422548167
9.1,11460.5894576305,-14495.0505451808,423.487639321475,61.4397531409892,-0.0113586020704647,-0.00186988243205885,-0.249504154962285
9.2,11466.5431741969,-14496.5676344075,423.476150816667,61.4397531409892,-0.0637574740477823,-0.00117091478183976,-0.250107413926781
9.3,11472.4959808084,-14498.0883166068,423.468956746796,61.4397531409892,-0.116153556162382,-0.00117091518169666,-0.253453418569071
9.4,11478.4436658967,-14499.628908375,423.461762674469,61.4397531409892,-0.168546395988878,-0.00117091518169666,-0.259568443168567
9.5,11484.381819085,-14501.2058413531,423.454568602142,61.4397531409892,-0.220935953809246,-0.00117091518169666,-0.268486409372614
9.6,11490.3056732953,-14502.8356671723,423.447374529814,61.4397531409892,-0.273322170734554,-0.00117091518169666,-0.280257610273347
9.7,11496.2099325381,-14504.5351093453,423.440180457487,61.4397531409892,-0.307105568242328,-0.00117091518169666,-0.294949866500648
9.8,11502.0885867971,-14506.3211118675,423.432986385159,61.4397531409892,-0.307103309894745,-0.00117091518169666,-0.311570826133996
9.9,11507.936745358,-14508.2045720745,423.425792312832,61.4397531409892,-0.307103310047271,-0.00117091518169666,-0.328191655505453
10,11513.7527929255,-14510.184968903,423.418598240505,61.4397531409892,-0.0654154657590464,-0.000969276904229143,-0.344876431794899
10.1,11519.5349912736,-14512.2621254833,423.412643028065,61.4397531409892,-0.013977396795185,0.0040315638008386,-0.34863729365571
10.2,11525.3092926351,-14514.3609973006,423.437412789435,61.4397531409892,-0.0663804923382623,0.00655251835063096,-0.349405122621279
10.3,11531.0819037064,-14516.4642741143,423.477671012341,61.4397531409892,-0.118803321538073,0.00655253383182031,-0.352889182024635
10.4,11536.8471518147,-14518.5876502416,423.51792933036,61.4397531409892,-0.171244312787557,0.00655253383182031,-0.359145012802344
10.5,11542.5990037156,-14520.7470510007,423.55818764838,61.4397531409892,-0.223703701401906,0.00655253383182031,-0.36820853553382
10.6,11548.3310478582,-14522.9584943924,423.598445966399,61.4397531409892,-0.276181831084807,0.00655253383182031,-0.380132204148298
10.7,11554.0363166389,-14525.2381259566,423.638704284419,61.4397531409892,-0.307223238015662,0.00655253383182031,-0.394986241001595
10.8,11559.7070955329,-14527.6022491901,423.678962602439,61.4397531409892,-0.307216171905746,0.00655253383182031,-0.41161398810664
10.9,11565.3377822791,-14530.0603335447,423.719220920458,61.4397531409892,-0.30721725521071,0.00655253383182031,-0.4282413276074
11,11570.9268211699,-14532.6116971421,423.759479238478,61.4397531409892,-0.065569135505077,0.00675064918601783,-0.444931585410478
11.1,11576.4724933769,-14535.2559800723,423.800954745414,61.4397531409892,-0.0140394722424466,0.0117503903592062,-0.448701242513668
11.2,11582.0079021372,-14537.921026182,423.873147192396,61.4397531409892,-0.00301063543522055,0.0169755333090776,-0.449510454605153
11.3,11587.5407372217,-14540.5903503877,423.977439440862,61.4397531409892,-0.000646537121268905,0.0222110223737844,-0.449684004137185
11.4,11593.0725414051,-14543.2603608338,424.11389219402,61.4397531409892,-0.0530473283199474,0.0249022563846106,-0.449719628959965
11.5,11598.6038997219,-14545.93039904,424.266875230001,61.4397531409892,-0.105516618560861,0.0249023400860848,-0.452502405017131
11.6,11604.1278065013,-14548.6158194141,424.419858780082,61.4397531409892,-0.158054828260834,0.0249023400860848,-0.458053047451244
11.7,11609.6367224545,-14551.3318594938,424.572842330164,61.4397531409892,-0.182529916087389,0.0249023400860848,-0.466406227140156
11.8,11615.1227589078,-14554.0938212471,424.725825880246,61.4397531409892,-0.180623539132684,0.0249023400860848,-0.476080124346014
11.9,11620.5818201424,-14556.9087242882,424.878809430327,61.4397531409892,-0.180780177329261,0.0249023400860848,-0.485650742212737
12,11626.0136914127,-14559.7757442037,425.031792980409,61.4397531409892,-0.0388601791283288,0.0283592984770767,-0.495861887141725
12.1,11631.4155070137,-14562.6978102266,425.206008455859,61.4397531409892,-0.00837129759521383,0.0335122612633449,-0.498099965090276
12.2,11636.8099090082,-14565.6314907571,425.411868424148,61.4397531409892,-0.0607868394062775,0.0365099953223893,-0.498563816825535
12.3,11642.2023834061,-14568.5673649004,425.636135102554,61.4397531409892,-0.0767243303936799,0.0365101504622202,-0.501753537347023
12.4,11647.585465739,-14571.5204245488,425.860402733499,61.4397531409892,-0.0759076830795492,0.0365101504622206,-0.505782496504415
12.5,11652.956606657,-14574.4951483896,426.084670364445,61.4397531409892,-0.0759504636882691,0.0365101504622206,-0.509768405695085
12.6,11658.3158479604,-14577.4912574233,426.30893799539,61.4397531409892,-0.0759482252576015,0.0365101504622206,-0.513756569953452
12.7,11663.6630977,-14580.5087161077,426.533205626336,61.4397531409892,-0.0759483423873675,0.0365101504622206,-0.517744616218448
12.8,11668.998271184,-14583.5474758194,426.757473257281,61.4397531409892,-0.0759483362583693,0.0365101504622206,-0.521732668657651
12.9,11674.3212835404,-14586.6074882613,426.981740888227,61.4397531409892,-0.0759483365790787,0.0365101504622206,-0.525720720773778
13,11679.6320501099,-14589.6887047635,427.206008519172,61.4397531409892,-0.128478559260769,0.0309877349632171,-0.529288266113535
13.1,11684.9327787397,-14592.7894260844,427.396365929622,61.4397531409892,-0.181084525112304,0.0300362377813522,-0.535936019433944
13.2,11690.2129309039,-14595.9254076388,427.580880086131,61.4397531409892,-0.233772697141343,0.0300362516691916,-0.54553160746974
13.3,11695.4627488566,-14599.1119102071,427.765394327928,61.4397531409892,-0.282484915905316,0.0300362516691916,-0.558011590843066
13.4,11700.6723915183,-14602.3636805699,427.949908569725,61.4397531409892,-0.276647734489501,0.0300362516691916,-0.573223145917327
13.5,11705.831968882,-14605.6943184342,428.134422811522,61.4397531409892,-0.277423322854183,0.0300362516691916,-0.588103565273548
13.6,11710.9414155626,-14609.1013614004,428.318937053319,61.4397531409892,-0.277321542957971,0.0300362516691916,-0.603027919014104
13.7,11715.9994471971,-14612.5842772964,428.503451295115,61.4397531409892,-0.277334921528456,0.0300362516691916,-0.617946506172301
13.8,11721.0049577166,-14616.1422615001,428.687965536912,61.4397531409892,-0.277333163348497,0.0300362516691916,-0.632865851306187
13.9,11725.956830341,-14619.7745258995,428.872479778709,61.4397531409892,-0.277333394410912,0.0300362516691916,-0.647785096828379
14,11730.8539632379,-14623.4802615275,429.056994020506,61.4397531409892,-0.291442816409881,0.0305586088079078,-0.66285312165251
14.1,11735.6946275734,-14627.2593039799,429.244716138759,61.4397531409892,-0.3076733715697,0.030558612930761,-0.678575043805905
14.2,11740.4752823021,-14631.1139808045,429.43243828233,61.4397531409892,-0.307508213929618,0.030558612930761,-0.695228760362041
14.3,11745.1910823698,-14635.04773509,429.620160425902,61.4397531409892,-0.307533350409743,0.030558612930761,-0.711872947654378
14.4,11749.8407581259,-14639.0594315417,429.807882569474,61.4397531409892,-0.307529526003663,0.030558612930761,-0.728518585206577
14.5,11754.4230155758,-14643.1479654745,429.995604713045,61.4397531409892,-0.307530107900232,0.030558612930761,-0.745164002106555
14.6,11758.9365860283,-14647.3122030791,430.183326856617,61.4397531409892,-0.307530019363354,0.030558612930761,-0.761809452579494
14.7,11763.3802187955,-14651.5509907463,430.371049000188,61.4397531409892,-0.307530032834456,0.030558612930761,-0.778454897944231
14.8,11767.752682726,-14655.8631540356,430.55877114376,61.4397531409892,-0.307530030784795,0.030558612930761,-0.795100344086193
14.9,11772.052766362,-14660.2474982032,430.746493287331,61.4397531409892,-0.307530031096656,0.030558612930761,-0.811745790109898
15,11776.2792783036,-14664.7028085027,430.934215430903,61.4397531409892,-0.0660503391650247,0.030748917688145,-0.828451706362432
15.1,11780.4307496711,-14669.2280751691,431.123106252913,61.4397531409892,-0.0142366127828966,0.0357452861733018,-0.832249034512018
15.2,11784.5643202673,-14673.7683191264,431.342677643126,61.4397531409892,-0.0666648157961593,0.0387628029292934,-0.833038202067506
15.3,11788.6938421031,-14678.3113127845,431.580775711072,61.4397531409892,-0.11920041430762,0.0387629703343237,-0.836537238889721
15.4,11792.8074425631,-14682.8687279221,431.818874806778,61.4397531409892,-0.171843666201856,0.0387629703343242,-0.842814178450813
15.5,11796.892355554,-14687.4518739308,432.056973902483,61.4397531409892,-0.224596161125369,0.0387629703343242,-0.851910055535041
15.6,11800.9354124056,-14692.0719857018,432.295072998189,61.4397531409892,-0.277460149016325,0.0387629703343242,-0.863882928172891
15.7,11804.922864787,-14696.7401721791,432.533172093895,61.4397531409892,-0.307814512636635,0.0387629703343242,-0.878809368469695
15.8,11808.8401961577,-14701.4673548932,432.771271189601,61.4397531409892,-0.307661948144066,0.0387629703343242,-0.895471229374275
15.9,11812.6782237645,-14706.2591484583,433.009370285307,61.4397531409892,-0.307685112274159,0.0387629703343242,-0.912124286789525
16,11816.4359248693,-14711.1141895383,433.247469381013,61.4397531409892,-0.0662293552604651,0.0389497073502438,-0.928838066132312
16.1,11820.1119321349,-14716.0313192718,433.486714918331,61.4397531409892,-0.0143083228339384,0.0439448426195784,-0.932645729238342
16.2,11823.7684324879,-14720.9613889352,433.756624054523,61.4397531409892,-0.066742595233474,0.0460540123919606,-0.93342587614138
16.3,11827.4207386537,-14725.8938412208,434.039478757207,61.4397531409892,-0.119303871255294,0.0460541117745902,-0.936929002967319
16.4,11831.0557434219,-14730.839057684,434.322334069848,61.4397531409892,-0.17199310115851,0.0460541117745904,-0.943211442455082
16.5,11834.6596086364,-14735.8070131032,434.605189382489,61.4397531409892,-0.224812227060171,0.0460541117745904,-0.952315387398741
16.6,11838.2180971366,-14740.8075715846,434.88804469513,61.4397531409892,-0.277763980735997,0.0460541117745904,-0.964300175423705
16.7,11841.7164008792,-14745.8504176518,435.170900007771,61.4397531409892,-0.307970736733617,0.0460541117745904,-0.979243832380316
16.8,11845.1389582639,-14750.9449761685,435.453755320412,61.4397531409892,-0.307759661719729,0.0460541117745904,-0.995914708830845
16.9,11848.4761132426,-14756.0958811551,435.736610633054,61.4397531409892,-0.307791640500058,0.0460541117745904,-1.01257340455295
17,11851.7270017913,-14761.301661517,436.019465945695,61.4397531409892,-0.0663836035513808,0.0462389457922817,-1.02929276564421
17.1,11854.890375711,-14766.5610196474,436.303455665043,61.4397531409892,-0.0143715341060552,0.0512330310347666,-1.03310935626161
17.2,11858.0328882607,-14771.8311288706,436.618092456485,61.4397531409892,-0.0668106696051256,0.051994330227598,-1.03387356294924
17.3,11861.1712490113,-14777.1034307286,436.937400422409,61.4397531409892,-0.119392916234472,0.0519943451614562,-1.03738026779621
17.4,11864.2911020948,-14782.3867054482,437.256708479963,61.4397531409892,-0.172119666426493,0.0519943451614562,-1.04366744115799
17.5,11867.3776768717,-14787.6894906759,437.576016537516,61.4397531409892,-0.224993161974621,0.0519943451614562,-1.05277821957468
17.6,11870.415811714,-14793.0201765328,437.89532459507,61.4397531409892,-0.278016541063741,0.0519943451614562,-1.06477298652239
17.7,11873.3897892027,-14798.3869197651,438.214632652623,61.4397531409892,-0.308104139308268,0.0519943451614562,-1.07973095710989
17.8,11876.2831614034,-14803.7975456376,438.533940710177,61.4397531409892,-0.30783840390301,0.0519943451614562,-1.096409532807
17.9,11879.0858938323,-14809.2556740675,438.85324876773,61.4397531409892,-0.307878593626118,0.0519943451614562,-1.11307277239611
18,11881.797291269,-14814.7597451939,439.172556825283,61.4397531409892,-0.136006069111462,0.0521778132532981,-1.12979675121466
18.1,11884.4162388093,-14820.3083367856,439.492990577552,61.4397531409892,-0.147068347731804,0.0561917515026357,-1.13751903959524
18.2,11886.9917001037,-14825.8757747972,439.838049656641,61.4397531409892,-0.199904381609866,0.0561921830930929,-1.14528287351608
18.3,11889.5238594865,-14831.4630401324,440.183111383226,61.4397531409892,-0.252900751440903,0.0561921830930981,-1.15590149980138
18.4,11891.996548146,-14837.0768780227,440.52817310981,61.4397531409892,-0.306061434168151,0.0561921830930981,-1.16944578923716
18.5,11894.3929768837,-14842.7236907848,440.873234836395,61.4397531409892,-0.308215440842234,0.0561921830930981,-1.18600654290223
18.6,11896.6955658078,-14848.4094140731,441.21829656298,61.4397531409892,-0.307891500888261,0.0561921830930981,-1.20269154279836
18.7,11898.9029723405,-14854.1327628712,441.563358289564,61.4397531409892,-0.307940434583568,0.0561921830930981,-1.21935784651071
18.8,11901.0146896559,-14859.8921044173,441.908420016149,61.4397531409892,-0.307933047689235,0.0561921830930981,-1.23602697418258
18.9,11903.0301148436,-14865.6858446926,442.253481742733,61.4397531409892,-0.307934162906568,0.0561921830930981,-1.25269567555175
19,11904.948690395,-14871.5123730689,442.598543469318,61.4397531409892,-0.23551203384017,0.056374975768117,-1.26942267061685
19.1,11906.7695230314,-14877.3701165325,442.944726491194,61.4397531409892,-0.242280464093698,0.0583377927854887,-1.2824707771422
19.2,11908.5135738049,-14883.2504563242,443.302949179477,61.4397531409892,-0.295435635194156,0.0583379027699246,-1.29542292325378
19.3,11910.1813173896,-14889.1528914164,443.661172542353,61.4397531409892,-0.308309627886177,0.058337902769925,-1.31137321029293
19.4,11911.7547072902,-14895.0811755614,444.019395905229,61.4397531409892,-0.307913021765222,0.058337902769925,-1.32806364691467
19.5,11913.2289369886,-14901.0348933476,444.377619268104,61.4397531409892,-0.307972900035264,0.058337902769925,-1.34473119258423
19.6,11914.6037326476,-14907.0123548137,444.73584263098,61.4397531409892,-0.307963867197733,0.058337902769925,-1.36140219388315
19.7,11915.8786916158,-14913.0119038228,445.094065993856,61.4397531409892,-0.30796522999964,0.058337902769925,-1.37807267388039
19.8,11917.0534627,-14919.0318723927,445.452289356731,61.4397531409892,-0.307965024394871,0.058337902769925,-1.39474323252724
19.9,11918.1277189582,-14925.0705876678,445.810512719607,61.4397531409892,-0.307965055414376,0.058337902769925,-1.41141377930828
20,11919.1011619254,-14931.1263714711,446.168736082483,61.4397531409892,-0.308626998209761,0.0582337245439269,-1.42805113385743
20.1,11919.9737279006,-14937.1975488437,446.526320463834,61.4397531409892,-0.307863285847973,0.0582337248606698,-1.44475989243776
20.2,11920.7447349589,-14943.2824575681,446.883904847128,61.4397531409892,-0.307978670131795,0.0582337248606698,-1.46142456790239
20.3,11921.4142366253,-14949.3793693756,447.241489230422,61.4397531409892,-0.307961265190397,0.0582337248606698,-1.47809590220579
20.4,11921.9820063088,-14955.4865949041,447.599073613716,61.4397531409892,-0.307963891232679,0.0582337248606698,-1.49476623203694
20.5,11922.447892354,-14961.602436323,447.95665799701,61.4397531409892,-0.307963495031932,0.0582337248606698,-1.51143671342127
20.6,11922.8117643663,-14967.7251941353,448.314242380304,61.4397531409892,-0.307963554808533,0.0582337248606698,-1.52810717194019
20.7,11923.0735213664,-14973.8531668296,448.671826763598,61.4397531409892,-0.307963545789774,0.0582337248606698,-1.54477763390892
20.8,11923.2330905915,-14979.9846514566,449.029411146892,61.4397531409892,-0.307963547150474,0.0582337248606698,-1.56144809535716
20.9,11923.2904277007,-14986.1179440899,449.386995530186,61.4397531409892,-0.307963546945179,0.0582337248606698,-1.57811855688393
21,11923.2455167598,-14992.2513403005,449.74457991348,61.4397531409892,-0.323334511510555,0.0558145972391336,-1.5940182271186
21.1,11923.1030769577,-14998.3840940943,450.087325398971,61.4397531409892,-0.307641726565815,0.0554966816971767,-1.61147350381236
21.2,11922.8536109579,-15004.5135359919,450.428120643616,61.4397531409892,-0.29850390557854,0.0556885875824132,-1.62818646256001
21.3,11922.5017472152,-15010.6378873359,450.770093131776,61.4397531409892,-0.304410604511207,0.0558147650021463,-1.6443514987847
21.4,11922.0509365688,-15016.7557078014,451.112839646394,61.4397531409892,-0.308276417224078,0.0558147654462448,-1.66081714482507
21.5,11921.4994577178,-15022.8652764082,451.455586163737,61.4397531409892,-0.307876003391353,0.0558147654462448,-1.67750566440222
21.6,11920.8461007376,-15028.9647913186,451.798332681079,61.4397531409892,-0.307936504452734,0.0558147654462448,-1.69417107377362
21.7,11920.091188278,-15035.0525712639,452.141079198421,61.4397531409892,-0.30792737049558,0.0558147654462448,-1.71083997463472
21.8,11919.2349087918,-15041.126922499,452.483825715764,61.4397531409892,-0.30792874963773,0.0558147654462448,-1.72750834837055
21.9,11918.2775033868,-15047.1861577953,452.826572233106,61.4397531409892,-0.307928541404072,0.0558147654462448,-1.74417680169717
22,11917.2192375762,-15053.2285936418,453.169318750448,61.4397531409892,-0.337514979611346,0.0511577256922114,-1.75936178466988
