time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.6,-5589.58085612671,17995.9510464356,4417.41044655762,87.1709102801409,-3.41088220199975e-10,-0.126669906396321,5.41180063063929
13.7,-5584.01403660976,17989.3339880913,4416.30920393019,87.1709102801409,-3.41182264674405e-10,-0.126669906396321,5.41180063062669
13.8,-5578.44721709289,17982.7169297469,4415.20796130277,87.1709102801409,-3.41206392243936e-10,-0.126669906396321,5.41180063061409
13.9,-5572.8803975761,17976.0998714024,4414.10671867534,87.1709102801409,-3.41212582289816e-10,-0.126669906396321,5.41180063060148
14,-5567.3135780594,17969.4828130579,4413.00547604792,87.1709102801409,2.05012266677149e-10,-0.127029613815554,5.411800630589
14.1,-5561.74701391544,17962.8660582647,4411.90112301166,87.1709102801409,3.47636443992568e-10,-0.127029622062675,5.41180063059658
14.2,-5556.1804497773,17956.2493034786,4410.79676990408,87.1709102801409,3.84225459457709e-10,-0.127029622062675,5.41180063060942
14.3,-5550.61388563907,17949.6325486925,4409.69241679651,87.1709102801409,3.93612067923336e-10,-0.127029622062675,5.41180063062361
14.4,-5545.04732150075,17943.0157939064,4408.58806368894,87.1709102801409,3.9602012447711e-10,-0.127029622062675,5.41180063063815
14.5,-5539.48075736233,17936.3990391205,4407.48371058136,87.1709102801409,3.96637891414701e-10,-0.127029622062675,5.41180063065278
14.6,-5533.91419322381,17929.7822843346,4406.37935747379,87.1709102801409,3.96796374399073e-10,-0.127029622062675,5.41180063066743
14.7,-5528.3476290852,17923.1655295488,4405.27500436621,87.1709102801409,3.96837031894331e-10,-0.127029622062675,5.41180063068209
14.8,-5522.78106494649,17916.5487747631,4404.17065125864,87.1709102801409,3.96847462237546e-10,-0.127029622062675,5.41180063069675
14.9,-5517.21450080768,17909.9320199775,4403.06629815107,87.1709102801409,3.96850138055593e-10,-0.127029622062675,5.41180063071141
15,-5511.64793666878,17903.315265192,4401.96194504349,87.1709102801409,3.37569206083157e-09,-0.132265609818658,5.41180063072397
15.1,-5506.08517132623,17896.7030258857,4400.8123324605,87.1709102801409,4.45604882228764e-09,-0.137501597574641,5.41180063083083
15.2,-5500.52635728545,17890.0954833371,4399.61749191929,87.1709102801409,4.57990256116578e-09,-0.139783679264744,5.41180063098517
15.3,-5494.96931309331,17883.4900445397,4398.40294915301,87.1709102801409,4.40455371831517e-09,-0.139784041681542,5.41180063115434
15.4,-5489.41226918342,17876.8846060801,4397.18840325833,87.1709102801409,4.35961748732411e-09,-0.139784041681552,5.41180063131704
15.5,-5483.85522527246,17870.2791676213,4395.97385736366,87.1709102801409,4.34811045269787e-09,-0.139784041681552,5.41180063147808
15.6,-5478.29818136044,17863.6737291635,4394.75931146898,87.1709102801409,4.3451637915525e-09,-0.139784041681552,5.4118006316387
15.7,-5472.74113744735,17857.0682907065,4393.5447655743,87.1709102801409,4.34440922600303e-09,-0.139784041681552,5.4118006317992
15.8,-5467.1840935332,17850.4628522505,4392.33021967962,87.1709102801409,4.34421600081005e-09,-0.139784041681552,5.41180063195968
15.9,-5461.627049618,17843.8574137953,4391.11567378494,87.1709102801409,4.34416652071488e-09,-0.139784041681552,5.41180063212015
16,-5456.07000570173,17837.2519753411,4389.90112789026,87.1709102801409,5.33753422837636e-09,-0.145020029437535,5.41180063225765
16.1,-5450.51713188216,17830.6514937178,4388.64140146169,87.1709102801409,5.69724366095715e-09,-0.150256017193518,5.41180063242657
16.2,-5444.96858039391,17824.0561498811,4387.33652903526,87.1709102801409,5.82717006966656e-09,-0.155492004949501,5.41180063260685
16.3,-5439.42450335325,17817.4661246459,4385.98654638472,87.1709102801409,5.87380286760912e-09,-0.160727992705484,5.41180063279121
16.4,-5433.88505275384,17810.8815986809,4384.59149052051,87.1709102801409,5.89026210522072e-09,-0.165963980461467,5.41180063297703
16.5,-5428.3503804625,17804.3027525044,4383.1513996888,87.1709102801409,5.52017042068759e-09,-0.168080932506834,5.41180063318197
16.6,-5422.81768316205,17797.7262539242,4381.69311199532,87.1709102801409,5.17041874049767e-09,-0.168081309557473,5.41180063338587
16.7,-5417.28498621424,17791.1497557659,4380.23482106137,87.1709102801409,5.08117476118081e-09,-0.168081309557485,5.41180063357686
16.8,-5411.75228926517,17784.5732576086,4378.77653012743,87.1709102801409,5.05841380850712e-09,-0.168081309557485,5.41180063376456
16.9,-5406.21959231486,17777.9967594524,4377.31823919348,87.1709102801409,5.05260881224237e-09,-0.168081309557485,5.41180063395141
17,-5400.68689536333,17771.4202612972,4375.85994825953,87.1709102801409,3.29079060744026e-09,-0.173317297313468,5.41180063411121
17.1,-5395.15918977669,17764.8496961823,4374.35667815449,87.1709102801409,2.652534822429e-09,-0.178553285069451,5.41180063421528
17.2,-5389.63662710015,17758.2852442427,4372.80847009128,87.1709102801409,2.42126737742131e-09,-0.183789272825434,5.41180063429915
17.3,-5384.11935873768,17751.7270854461,4371.21536651478,87.1709102801409,2.22837312772497e-09,-0.186831785029189,5.41180063438109
17.4,-5378.60523627154,17745.1726660531,4369.59619517102,87.1709102801409,2.02785270685404e-09,-0.186832650582936,5.41180063446341
17.5,-5373.09111470709,17738.6182477331,4367.97701641344,87.1709102801409,1.97680861565436e-09,-0.186832650583007,5.41180063453831
17.6,-5367.57699314215,17732.0638294134,4366.35783765587,87.1709102801409,1.96382503460489e-09,-0.186832650583007,5.41180063461133
17.7,-5362.06287157673,17725.5094110942,4364.73865889829,87.1709102801409,1.96052252940071e-09,-0.186832650583007,5.41180063468388
17.8,-5356.54875001083,17718.9549927754,4363.11948014072,87.1709102801409,1.9596825037882e-09,-0.186832650583007,5.4118006347563
17.9,-5351.03462844446,17712.4005744569,4361.50030138314,87.1709102801409,1.95946883477451e-09,-0.186832650583007,5.41180063482868
18,-5345.52050687761,17705.8461561389,4359.88112262556,87.1709102801409,1.27318811958698e-09,-0.190021970901736,5.4118006348947
18.1,-5340.00973781596,17699.2957228122,4358.23463437124,87.1709102801409,9.70121200616849e-10,-0.190022938317472,5.41180063494173
18.2,-5334.49896977943,17692.7452907045,4356.58813783566,87.1709102801409,8.93042779252866e-10,-0.190022938317562,5.41180063497757
18.3,-5328.98820174266,17686.1948585971,4354.94164130009,87.1709102801409,8.73446025508253e-10,-0.190022938317562,5.41180063501056
18.4,-5323.47743370568,17679.6444264899,4353.29514476451,87.1709102801409,8.68463661436754e-10,-0.190022938317562,5.41180063504282
18.5,-5317.96666566848,17673.0939943828,4351.64864822893,87.1709102801409,8.67196923482883e-10,-0.190022938317562,5.4118006350749
18.6,-5312.45589763108,17666.5435622759,4350.00215169335,87.1709102801409,8.66874862505253e-10,-0.190022938317562,5.41180063510693
18.7,-5306.94512959346,17659.9931301692,4348.35565515777,87.1709102801409,8.6679298031881e-10,-0.190022938317562,5.41180063513896
18.8,-5301.43436155564,17653.4426980627,4346.70915862219,87.1709102801409,8.667721622349e-10,-0.190022938317562,5.41180063517097
18.9,-5295.9235935176,17646.8922659563,4345.06266208661,87.1709102801409,8.66766869354525e-10,-0.190022938317562,5.41180063520299
19,-5290.41282547936,17640.3418338501,4343.41616555103,87.1709102801409,1.03843696455148e-09,-0.190382143955643,5.41180063523469
19.1,-5284.90243854042,17633.7918547421,4341.76659425591,87.1709102801409,1.07566887569669e-09,-0.190382156373149,5.41180063527305
19.2,-5279.39205161442,17627.2418756499,4340.1170228545,87.1709102801409,1.08513412831715e-09,-0.190382156373149,5.41180063531278
19.3,-5273.88166468817,17620.6918965579,4338.46745145309,87.1709102801409,1.08754049206073e-09,-0.190382156373149,5.41180063535287
19.4,-5268.37127776164,17614.1419174662,4336.81788005168,87.1709102801409,1.08815226511092e-09,-0.190382156373149,5.41180063539304
19.5,-5262.86089083486,17607.5919383746,4335.16830865027,87.1709102801409,1.08830779698591e-09,-0.190382156373149,5.41180063543324
19.6,-5257.35050390781,17601.0419592833,4333.51873724886,87.1709102801409,1.08834733806104e-09,-0.190382156373149,5.41180063547344
19.7,-5251.8401169805,17594.4919801922,4331.86916584745,87.1709102801409,1.08835739064108e-09,-0.190382156373149,5.41180063551364
19.8,-5246.32973005292,17587.9420011014,4330.21959444603,87.1709102801409,1.08835994632185e-09,-0.190382156373149,5.41180063555384
19.9,-5240.81934312509,17581.3920220107,4328.57002304462,87.1709102801409,1.08836059605597e-09,-0.190382156373149,5.41180063559404
20,-5235.30895619699,17574.8420429203,4326.92045164321,87.1709102801409,2.22240268734681e-09,-0.195618144129132,5.41180063562844
20.1,-5229.80420508624,17568.2987629036,4325.22608514725,87.1709102801409,2.40067975665475e-09,-0.195783339633009,5.41180063571016
20.2,-5224.29963424172,17561.7556971634,4323.53030611473,87.1709102801409,2.43839716628049e-09,-0.195783342337591,5.41180063579884
20.3,-5218.79506339958,17555.2126314271,4321.83452705909,87.1709102801409,2.44797859420379e-09,-0.195783342337591,5.41180063588891
20.4,-5213.29049255685,17548.6695656914,4320.13874800344,87.1709102801409,2.45041261724508e-09,-0.195783342337591,5.41180063597934
20.5,-5207.78592171353,17542.1264999561,4318.4429689478,87.1709102801409,2.45103094555824e-09,-0.195783342337591,5.41180063606985
20.6,-5202.28135086961,17535.5834342213,4316.74718989215,87.1709102801409,2.45118802291387e-09,-0.195783342337591,5.41180063616039
20.7,-5196.77678002511,17529.0403684871,4315.05141083651,87.1709102801409,2.45122792614186e-09,-0.195783342337591,5.41180063625094
20.8,-5191.27220918001,17522.4973027533,4313.35563178086,87.1709102801409,2.4512380629792e-09,-0.195783342337591,5.41180063634148
20.9,-5185.76763833432,17515.95423702,4311.65985272522,87.1709102801409,2.45124063809596e-09,-0.195783342337591,5.41180063643203
21,-5180.26306748803,17509.4111712873,4309.96407366957,87.1709102801409,-1.76972040617243e-10,-0.194475072305373,5.41180063652584
21.1,-5174.75707313011,17502.8664134837,4308.27948249825,87.1709102801409,-7.78617553278541e-10,-0.194475241610975,5.41180063651931
21.2,-5169.25107895585,17496.3216558984,4306.59488987889,87.1709102801409,-9.31484786940909e-10,-0.194475241610978,5.41180063649055
