time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-12873.3652667026,17464.3255808321,3101.94003962419,108.650836303963,-0.0867990273776636,-0.0230834862936362,6.14317820293518
1.9,-12862.6093641263,17462.8097607285,3101.68925788791,108.583401467374,-0.0867606188741678,-0.023097824642812,6.14060057622593
2,-12851.8640813268,17461.2671795081,3101.43847615175,108.515966630785,-0.139099676435928,-0.0224155984257042,6.13796189234922
2.1,-12841.1294103481,17459.697201521,3101.19525148827,108.448531794196,-0.191406604624079,-0.0224291118102926,6.13380944436782
2.2,-12830.4080211136,17458.0836658431,3100.95203145752,108.381096957608,-0.243677628296075,-0.0224430692944575,6.12805856383165
2.3,-12819.7027525555,17456.4095419247,3100.70881142977,108.313662121019,-0.295911945857807,-0.0224570444281753,6.12067560093506
2.4,-12809.0167919518,17454.6575190896,3100.46559140214,108.24622728443,-0.33927699716696,-0.0224710369787879,6.1116167662475
2.5,-12798.3537870255,17452.8099187076,3100.22237137462,108.178792447841,-0.353916953878384,-0.0224850469787121,6.10112329491927
2.6,-12787.7173902531,17450.8517514334,3099.97915134722,108.111357611252,-0.358566955804581,-0.022499074460611,6.09013089407601
2.7,-12777.1097804966,17448.7780793962,3099.73593131994,108.043922774663,-0.359924037121749,-0.0225131194572293,6.07897403989692
2.8,-12766.5325711382,17446.5875592085,3099.49271129278,107.976487938074,-0.360218025488792,-0.0225271820013936,6.06776409865596
2.9,-12755.9871707305,17444.2800510862,3099.24949126574,107.909053101485,-0.36017141920071,-0.0225412621260127,6.05653715471179
3,-12745.4749133179,17441.8558139852,3099.00627123881,107.841618264897,-0.321849075395171,-0.0213467174369628,6.04484949669177
3.1,-12734.997983423,17439.3104064905,3098.77608226661,107.774183428308,-0.369502267009557,-0.020706324399889,6.03467977745738
3.2,-12724.5538751252,17436.6602075525,3098.55293749263,107.706748591719,-0.389200888435709,-0.0207188859431956,6.02311344998254
3.3,-12714.1476358325,17433.8911230365,3098.32979707416,107.63931375513,-0.395098609994554,-0.0207318676915551,6.01085779882717
3.4,-12703.7826104922,17430.9965286421,3098.10665665852,107.571878918541,-0.39670791629025,-0.020744865972617,5.99838795687478
3.5,-12693.4609584444,17427.9748074937,3097.88351624299,107.504444081952,-0.397028185827077,-0.0207578805643206,5.98585373795681
3.6,-12683.1844400879,17424.8259293129,3097.66037582757,107.437009245363,-0.396965258493101,-0.0207709114972291,5.97330038720533
3.7,-12672.9546830431,17421.5503547504,3097.43723541226,107.369574408774,-0.396788862893295,-0.020783958802141,5.96074137709497
3.8,-12662.7732669746,17418.1487036392,3097.21409499707,107.302139572186,-0.396578913177218,-0.0207970225099326,5.94818069920311
3.9,-12652.641749962,17414.6216562979,3096.99095458198,107.234704735597,-0.396359033236043,-0.0208101026515577,5.93561953350989
4,-12642.5616765167,17410.9699242856,3096.767814167,107.167269899008,-0.286923699776187,-0.0204545111378159,5.92290389601384
4.1,-12632.535086418,17407.1926654835,3096.54862404056,107.099835062419,-0.306176773225781,-0.0183138358526647,5.91340643934442
4.2,-12622.5506943461,17403.322627407,3096.35249412462,107.03240022583,-0.358402784023408,-0.0183240657777449,5.90390548443521
4.3,-12612.6097864584,17399.3604012773,3096.15637822586,106.964965389241,-0.384172134848467,-0.0183356184352152,5.89264080423704
4.4,-12602.7203783059,17395.2890153757,3095.96026233602,106.897530552652,-0.391921559556917,-0.01834718649578,5.88047595944629
4.5,-12592.8874335007,17391.1002738705,3095.76414644628,106.830095716063,-0.394065623711268,-0.0183587691636241,5.86803111051283
4.6,-12583.1135487224,17386.7922106856,3095.56803055664,106.762660879475,-0.394536914322832,-0.0183703664659131,5.85550270680208
4.7,-12573.4005398644,17382.3648350449,3095.3719146671,106.695226042886,-0.394516025542378,-0.0183819784304011,5.8429497239604
4.8,-12563.7499731139,17377.8187584337,3095.17579877766,106.627791206297,-0.39435103044257,-0.0183936050849131,5.83038954969902
4.9,-12554.1633305449,17373.1547814412,3094.97968288832,106.560356369708,-0.394143915900024,-0.0184052464573441,5.81782727869413
5,-12544.6420604133,17368.3737722239,3094.78356699908,106.492921533119,-0.27684041763729,-0.018026153841461,5.80510185706471
5.1,-12535.1883209969,17363.4750593783,3094.59161161655,106.42548669653,-0.287605321249459,-0.0157382703650241,5.79586031292149
5.2,-12525.7858506116,17358.492154555,3094.4241232227,106.358051859941,-0.304279545739983,-0.0157468390562052,5.78691294631154
5.3,-12516.4342703654,17353.4285341587,3094.25664983161,106.290617023353,-0.309808321400278,-0.0157568293782159,5.77740874949063
5.4,-12507.1371373207,17348.2795320722,3094.0891764501,106.223182186764,-0.311528080084934,-0.0157668332804299,5.76771425648487
5.5,-12497.8962253109,17343.043966942,3093.92170306868,106.155747350175,-0.311973952688112,-0.0157768498946211,5.757956124191
5.6,-12488.712677038,17337.7218601467,3093.75422968735,106.088312513586,-0.311996976180505,-0.0157868792444672,5.74817687098853
5.7,-12479.5874151916,17332.3136396055,3093.5867563061,106.020877676997,-0.31188008436836,-0.0157969213542737,5.73839063243782
5.8,-12470.5212835724,17326.819872668,3093.41928292494,105.953442840408,-0.311716968550414,-0.015806976248408,5.72860208942002
5.9,-12461.5150948894,17321.2411776083,3093.25180954386,105.886008003819,-0.311538591316315,-0.0158170439512997,5.71881278885065
6,-12452.5696468329,17315.5781944151,3093.08433616288,105.81857316723,-0.258975586423872,-0.0142233169000618,5.70850671080764
6.1,-12443.6884828959,17309.8268484917,3092.93383212755,105.751138330642,-0.206460959176818,-0.0142313853885341,5.70044733106859
6.2,-12434.8595901448,17304.0078247681,3092.78333868715,105.683703494053,-0.153970230492409,-0.0142404661426919,5.69407186272265
6.3,-12426.0735829025,17298.1363785828,3092.63284525358,105.616268657464,-0.101502914923948,-0.0142495591325821,5.6893446408042
6.4,-12417.3210189059,17292.227238437,3092.48235182008,105.548833820875,-0.0633660239158749,-0.0142586637430144,5.68624030335385
6.5,-12408.5924188289,17286.2947469173,3092.33185838667,105.481398984286,-0.048629857859236,-0.0142677799958717,5.68430517002794
6.6,-12399.8808857143,17280.3491773199,3092.18136495333,105.413964147697,-0.0428980279625727,-0.0142769079135003,5.6828199334515
6.7,-12391.1837575949,17274.394485676,3092.03087152008,105.346529311108,-0.0406576986191565,-0.0142860475183038,5.68150914805357
6.8,-12382.5000020817,17268.4322164525,3091.8803780869,105.279094474519,-0.0397730804285238,-0.0142951988327434,5.68026610042861
6.9,-12373.8292197256,17262.4629817953,3091.7298846538,105.211659637931,-0.0394147484734426,-0.0143043618793378,5.6790493488894
7,-12365.1712572704,17256.4870324072,3091.57939122078,105.144224801342,-0.0111791105376077,-0.00911995674240152,5.6776379676991
7.1,-12356.5267567322,17250.5023439699,3091.48350147185,105.076789964753,-0.00396615561049353,-0.00744538986880751,5.67727687590309
7.2,-12347.8898407967,17244.5182917804,3091.40526842791,105.009355128164,-0.00154690918183605,-0.00744910550141357,5.67715535011714
7.3,-12339.2591948031,17238.5370312344,3091.32704657482,104.941920291575,-0.000610190867301749,-0.00745389163757805,5.67710792316122
7.4,-12330.6343750399,17232.5592028878,3091.24882472896,104.874485454986,-0.000247826342742943,-0.0074586846129097,5.6770892032073
7.5,-12322.0152096591,17226.5850547079,3091.17060288314,104.807050618397,-0.000107785400075198,-0.00746348375662642,5.67708159529294
7.6,-12313.4016321765,17220.6146826184,3091.09238103737,104.739615781808,-5.37150527138254e-05,-0.00746828908020361,5.67707828430669
7.7,-12304.7936168964,17214.6481236921,3091.01415919163,104.67218094522,-3.28548453979885e-05,-0.00747310059558548,5.67707663320841
7.8,-12296.1911538961,17208.6853922451,3090.93593734594,104.604746108631,-2.48104663775139e-05,-0.00747791831474736,5.6770756226626
7.9,-12287.5942393462,17202.7264938025,3090.85771550029,104.537311272042,-2.17066544364167e-05,-0.00748274224969546,5.67707485905307
8,-12279.0028717686,17196.7714304972,3090.77949365468,104.46947014663,-6.057117905891e-06,-0.00224675450945905,5.67707407677707
8.1,-12270.4168656489,17190.820073516,3090.75602194911,104.401629021219,-2.15816486343871e-06,-0.000872727260145269,5.67707388175948
8.2,-12261.8364179416,17184.8725668495,3090.7469105355,104.333787895807,-8.28668672283993e-07,-0.000872403201454644,5.67707381519573
8.3,-12253.2615462803,17178.9289243543,3090.7378084236,104.265946770396,-3.18997153829841e-07,-0.000872970255011367,5.67707378962143
8.4,-12244.6922504276,17172.9891463871,3090.72870631774,104.198105644984,-1.23800055696473e-07,-0.000873538626286905,5.67707377977016
8.5,-12236.12853029,17167.0532330828,3090.71960421189,104.130264519573,-4.91199595853543e-08,-0.000874107738529071,5.67707377594448
8.6,-12227.5703858317,17161.121184493,3090.71050210605,104.062423394162,-2.05775415629615e-08,-0.000874677592810334,5.67707377442558
8.7,-12219.017817039,17155.1930006375,3090.70140000021,103.99458226875,-9.67950595680861e-09,-0.000875248190582661,5.67707377378886
8.8,-12210.4708239067,17149.2686815239,3090.69229789437,103.926741143339,-5.52208382394462e-09,-0.000875819533302055,5.67707377348916
8.9,-12201.9294064327,17143.348227155,3090.68319578855,103.858900017927,-3.93703230450577e-09,-0.000876391622428322,5.67707377331807
9,-12193.3935646163,17137.4316375321,3090.67409368272,103.78699600429,-1.71697819485096e-06,0.00435959613355467,5.67707377317539
9.1,-12184.8637101537,17131.5191980211,3090.71934047804,103.715091990653,-2.71425635880362e-10,0.00959558388943848,5.67707371091584
9.2,-12176.3400769923,17125.6110699983,3090.8188596374,103.643187977015,-1.71597843918841e-06,0.013161081043494,5.67707371090645
9.3,-12167.8226986968,17119.7072775149,3090.95526133919,103.571283963378,-2.36592966973706e-06,0.0131727545375375,5.67707365757417
9.4,-12159.3112310831,17113.8075813288,3091.09168930366,103.499379949741,-2.6112396919312e-06,0.0131819083120062,5.67707358399647
9.5,-12150.8056739867,17107.9119810722,3091.22811728625,103.427475936104,-2.70294591255113e-06,0.0131910730554949,5.67707350273349
9.6,-12142.3060274529,17102.020476681,3091.36454526876,103.355571922466,-2.73644256712047e-06,0.0132002505505964,5.67707341855806
9.7,-12133.8122914989,17096.1330681319,3091.50097325118,103.283667908829,-2.74790534611726e-06,0.0132094408251681,5.67707333328018
9.8,-12125.3244661312,17090.2497554171,3091.63740123351,103.211763895192,-2.75103724432347e-06,0.0132186439059227,5.67707324758543
9.9,-12116.8425513524,17084.3705385344,3091.77382921574,103.139859881554,-2.75102289285065e-06,0.0132278598196469,5.67707316173323
10,-12108.3665471632,17078.4954174842,3091.91025719788,103.064299268514,-1.32660734664945e-09,0.0184638475753738,5.67707306144142
10.1,-12099.8974558714,17072.625086834,3092.10054273684,102.988738655473,-8.93488476084144e-13,0.0236998353313568,5.67707306139303
10.2,-12091.4355078719,17066.7597075393,3092.34460150282,102.913178042433,-7.72898276598036e-16,0.0289358230873398,5.677073061393
10.3,-12082.9809336118,17060.8994393348,3092.64234770049,102.837617429392,-8.16785272176999e-19,0.0341718108433228,5.677073061393
10.4,-12074.533962996,17055.0444415783,3092.99369407361,102.762056816352,-1.12715996714057e-06,0.03653671046113,5.677073061393
10.5,-12066.0939048384,17049.194235176,3093.36906929555,102.686496203311,-1.5485831389879e-06,0.0365654246043314,5.67707302604159
10.6,-12057.6600616909,17043.3483362518,3093.74446316382,102.610935590271,-1.70548854451376e-06,0.0365923639705738,5.67707297744002
10.7,-12049.2324330769,17037.5067443108,3094.11985704551,102.53537497723,-1.76329984322122e-06,0.0366193417298704,5.67707292387461
10.8,-12040.8110190306,17031.6694593158,3094.49525092691,102.45981436419,-1.78404926056483e-06,0.0366463593051907,5.67707286845263
10.9,-12032.3958195687,17025.836481256,3094.870644808,102.384253751149,-1.79095438633639e-06,0.036673416785753,5.67707281233709
11,-12023.9868347009,17020.0078101306,3095.2460386888,102.308693138108,-2.40925198347001e-09,0.0419094045416268,5.67707274662758
11.1,-12015.5857855457,17014.1846388114,3095.67468282567,102.233132525068,-2.15506740794135e-08,0.0459040682809022,5.67707274654212
11.2,-12007.1924142428,17008.3667893799,3096.14380969869,102.157571912027,-2.88373502878413e-08,0.0459413181152202,5.67707274586254
11.3,-11998.8052608505,17002.5532498729,3096.61296997364,102.082011298987,-3.15275022817832e-08,0.0459753500157415,5.67707274495261
11.4,-11990.4243241196,16996.7440194217,3097.08213027293,102.006450685946,-3.25091774078044e-08,0.0460094299628622,5.67707274395705
11.5,-11982.0496040594,16990.9390980318,3097.55129057186,101.930890072905,-3.28571477692227e-08,0.0460435604881208,5.67707274292974
11.6,-11973.6811006799,16985.1384857096,3098.02045087041,101.855329459865,-3.29703613236263e-08,0.0460777417060366,5.67707274189066
11.7,-11965.318813991,16979.3421824618,3098.48961116857,101.779768846824,-3.29967183980987e-08,0.0461119737296725,5.67707274084722
11.8,-11956.9627440023,16973.5501882953,3098.95877146635,101.704208233784,-3.29909804590092e-08,0.0461462566724268,5.67707273980217
11.9,-11948.6128907239,16967.7625032168,3099.42793176374,101.628647620743,-3.29733978571008e-08,0.0461805906480354,5.67707273875653
12,-11940.2692541654,16961.9791272331,3099.89709206075,101.553087007702,-3.2951449532689e-08,0.0462149757705734,5.67707273771066
12.1,-11931.9318343369,16956.2000603511,3100.36625235737,101.477526394662,-3.2927894132611e-08,0.0462494121544564,5.67707273666472
12.2,-11923.6006312481,16950.4253025777,3100.83541265361,101.401965781621,-3.29037479035504e-08,0.0462838999144415,5.67707273561874
12.3,-11915.2756449089,16944.6548539198,3101.30457294945,101.326405168581,-3.28793847387737e-08,0.0463184391656287,5.67707273457275
12.4,-11906.9568753294,16938.8887143843,3101.77373324491,101.25084455554,-3.28549420235215e-08,0.0463530300234623,5.67707273352676
12.5,-11898.6443225194,16933.126883978,3102.24289353998,101.1752839425,-3.28304701745498e-08,0.0463876726037321,5.67707273248076
12.6,-11890.3379864889,16927.3693627079,3102.71205383466,101.099723329459,-3.28059876696707e-08,0.0464223670225745,5.67707273143476
12.7,-11882.037867248,16921.616150581,3103.18121412894,101.024162716418,-3.27815012722904e-08,0.0464571133964741,5.67707273038875
12.8,-11873.7439648065,16915.8672476043,3103.65037442283,100.948602103378,-3.27570134548051e-08,0.0464919118422649,5.67707272934275
12.9,-11865.4562791747,16910.1226537846,3104.11953471633,100.873041490337,-3.27325251198385e-08,0.0465267624771317,5.67707272829674
13,-11857.1748103625,16904.382369129,3104.58869500944,100.797480877297,-3.27080365964919e-08,0.046561665418611,5.67707272725073
13.1,-11848.89955838,16898.6463936446,3105.05785530215,100.721920264256,-3.26835480046006e-08,0.0465966207845929,5.67707272620472
13.2,-11840.6305232374,16892.9147273382,3105.52701559446,100.646359651215,-3.26590593877428e-08,0.0466316286933222,5.67707272515871
13.3,-11832.3677049447,16887.1873702171,3105.99617588638,100.570799038175,-3.26345707617447e-08,0.0466666892633994,5.67707272411269
13.4,-11824.1111035121,16881.4643222882,3106.4653361779,100.495238425134,-3.26100821323462e-08,0.0467018026137827,5.67707272306668
13.5,-11815.8607189499,16875.7455835586,3106.93449646902,100.419677812094,-3.2585593501626e-08,0.0467369688637888,5.67707272202066
13.6,-11807.6165512681,16870.0311540354,3107.40365675974,100.344117199053,-3.25611048703357e-08,0.0467721881330945,5.67707272097464
13.7,-11799.3786004771,16864.3210337257,3107.87281705006,100.268556586012,-3.25366162387465e-08,0.0468074605417378,5.67707271992862
13.8,-11791.146866587,16858.6152226367,3108.34197733997,100.192995972972,-3.25121276069559e-08,0.0468427862101199,5.67707271888259
13.9,-11782.9213496082,16852.9137207754,3108.81113762949,100.117435359931,-3.24876389749987e-08,0.0468781652590057,5.67707271783657
14,-11774.7020495509,16847.216528149,3109.2802979186,100.045652777543,-3.39875548962243e-08,0.0470067443272955,5.67707271678751
14.1,-11766.4886922158,16841.5234546967,3109.75040678799,99.9738701951542,-3.45698728594558e-08,0.0470405890924134,5.67707271569246
14.2,-11758.2812410284,16835.8344750665,3110.22051634026,99.9020876127656,-3.47619471515725e-08,0.047074414130837,5.67707271457785
14.3,-11750.0796959718,16830.1495892465,3110.69062589268,99.8303050303771,-3.4814406605771e-08,0.0471082878175201,5.67707271345624
14.4,-11741.8840570554,16824.468797243,3111.16073544475,99.7585224479886,-3.48169980037488e-08,0.0471422103068331,5.67707271233213
14.5,-11733.6943242888,16818.7920990627,3111.63084499647,99.6867398656001,-3.48018004247312e-08,0.0471761817043933,5.67707271120712
14.6,-11725.5104976813,16813.1194947121,3112.10095454784,99.6149572832116,-3.47802653754469e-08,0.0472102021160878,5.6770727100818
14.7,-11717.3325772424,16807.4509841978,3112.57106409885,99.543174700823,-3.47564754858709e-08,0.0472442716481094,5.67707270895636
14.8,-11709.1605629816,16801.7865675263,3113.04117364952,99.4713921184345,-3.47318843814333e-08,0.0472783904069583,5.67707270783088
14.9,-11700.9944549085,16796.1262447044,3113.51128319983,99.399609536046,-3.47070089526425e-08,0.0473125584994426,5.67707270670538
15,-11692.8342530326,16790.4700157386,3113.98139274978,99.3656072601777,-6.17787400873808e-11,0.0525485462554256,5.67707270539913
15.1,-11684.6789767162,16784.8172008996,3114.50330429659,99.3316049843094,-1.24163152759483e-06,0.0574106010758934,5.67707270539683
15.2,-11676.5286722654,16779.1678323001,3115.07325979757,99.2976027084412,-1.68002032270083e-06,0.057432580751728,5.67707266511993
15.3,-11668.3811682732,16773.5204043475,3115.64323808986,99.2636004325729,-1.8345158867064e-06,0.0574522764656562,5.67707261060747
15.4,-11660.2364637467,16767.8749161824,3116.21321638992,99.2295981567046,-1.88863362326191e-06,0.0574719849101434,5.67707255106162
15.5,-11652.0945587171,16762.2313677659,3116.78319468994,99.1955958808363,-1.90730251747332e-06,0.0574917068880505,5.67707248973816
15.6,-11643.9554531971,16756.5897590863,3117.35317298991,99.1615936049681,-1.91346035876762e-06,0.0575114424136013,5.67707242778728
15.7,-11635.8191471934,16750.9500901408,3117.92315128984,99.1275913290998,-1.91520541096747e-06,0.057531191500768,5.67707236561506
15.8,-11627.6856407101,16745.3123609303,3118.49312958972,99.0935890532315,-1.9153950003637e-06,0.0575509541635417,5.67707230336479
15.9,-11619.5549337507,16739.6765714567,3119.06310788956,99.0595867773632,-1.91503664991918e-06,0.0575707304159329,5.67707224108698
16,-11611.427026318,16734.0427217223,3119.63308618935,99.0595867773632,-5.17143620538612e-07,0.0628067181717873,5.67707216879365
16.1,-11603.3016834807,16728.4106487645,3120.25483798699,99.0595867773632,-1.39762914051229e-07,0.0680427059277609,5.67707214927043
16.2,-11595.1791277015,16722.7805074184,3120.92834623687,99.0595867773632,-3.30619235916656e-07,0.0700078016254864,5.67707214445206
16.3,-11587.0576753814,16717.151130876,3121.62127428569,99.0595867773632,-4.0332620773406e-07,0.0700079344882491,5.67707213370501
16.4,-11578.9362231975,16711.5217542987,3122.31420364742,99.0595867773632,-4.28931577018391e-07,0.0700079344882497,5.67707212059462
16.5,-11570.8147710873,16705.8923776149,3123.00713300915,99.0595867773632,-4.37948764938984e-07,0.0700079344882497,5.6770721066519
16.6,-11562.6933190557,16700.2630008179,3123.70006237088,99.0595867773632,-4.41124258215116e-07,0.0700079344882497,5.67707209241607
16.7,-11554.5718671042,16694.6336239053,3124.39299173261,99.0595867773632,-4.4224254006036e-07,0.0700079344882497,5.67707207807703
16.8,-11546.4504152334,16689.0042468763,3125.08592109434,99.0595867773632,-4.42636354241861e-07,0.0700079344882497,5.67707206370163
16.9,-11538.3289634436,16683.3748697305,3125.77885045608,99.0595867773632,-4.42775039860528e-07,0.0700079344882497,5.67707204931343
17,-11530.2075117347,16677.7454924678,3126.47177981781,99.0595867773632,-1.35012432906416e-07,0.0723719934455316,5.67707203387141
17.1,-11522.0874291299,16672.1170640128,3127.18806812747,99.0595867773632,-4.75534871764668e-08,0.072372191630396,5.67707202948271
17.2,-11513.9673466664,16666.488635603,3127.90435839521,99.0595867773632,-1.67477723109717e-08,0.0723721916303975,5.67707202793695
17.3,-11505.8472642117,16660.8602071807,3128.62064866295,99.0595867773632,-5.89686899496241e-09,0.0723721916303975,5.67707202739255
17.4,-11497.72718176,16655.2317787539,3129.33693893069,99.0595867773632,-2.07478262925117e-09,0.0723721916303975,5.67707202720087
17.5,-11489.6070993094,16649.6033503256,3130.05322919843,99.0595867773632,-7.28503544319808e-10,0.0723721916303975,5.67707202713343
17.6,-11481.4870168591,16643.9749218967,3130.76951946617,99.0595867773632,-2.54294643447322e-10,0.0723721916303975,5.67707202710974
17.7,-11473.366934409,16638.3464934677,3131.48580973391,99.0595867773632,-8.72608655452051e-11,0.0723721916303975,5.67707202710148
17.8,-11465.246851959,16632.7180650386,3132.20210000165,99.0595867773632,-2.84254389875833e-11,0.0723721916303975,5.67707202709864
17.9,-11457.1267695089,16627.0896366094,3132.91839026939,99.0595867773632,-7.7014425498937e-12,0.0723721916303975,5.67707202709772
18,-11449.0066870589,16621.4612081803,3133.63468053713,99.0595867773632,-4.01690453616343e-13,0.0723721916303975,5.67707202709747
18.1,-11440.8866046089,16615.8327797511,3134.35097080487,99.0595867773632,2.16955012863914e-12,0.0723721916303975,5.67707202709745
18.2,-11432.7665221588,16610.204351322,3135.06726107261,99.0595867773632,3.07523542378897e-12,0.0723721916303975,5.67707202709752
18.3,-11424.6464397088,16604.5759228928,3135.78355134034,99.0595867773632,3.39425102252811e-12,0.0723721916303975,5.67707202709762
18.4,-11416.5263572588,16598.9474944637,3136.49984160808,99.0595867773632,3.50662002397255e-12,0.0723721916303975,5.67707202709773
18.5,-11408.4062748088,16593.3190660345,3137.21613187582,99.0595867773632,3.54620051011657e-12,0.0723721916303975,5.67707202709785
18.6,-11400.2861923587,16587.6906376054,3137.93242214356,99.0595867773632,3.56014220990262e-12,0.0723721916303975,5.67707202709796
18.7,-11392.1661099087,16582.0622091762,3138.6487124113,99.0595867773632,3.56505298821436e-12,0.0723721916303975,5.67707202709808
18.8,-11384.0460274587,16576.4337807471,3139.36500267904,99.0595867773632,3.56678274455665e-12,0.0723721916303975,5.67707202709819
18.9,-11375.9259450086,16570.805352318,3140.08129294678,99.0595867773632,3.56739202822081e-12,0.0723721916303975,5.67707202709831
19,-11367.8058625586,16565.1769238888,3140.79758321452,99.0595867773632,3.56760664028746e-12,0.0723721916303975,5.67707202709843
19.1,-11359.6857801085,16559.5484954597,3141.51387348226,99.0595867773632,3.56768223453339e-12,0.0723721916303975,5.67707202709854
19.2,-11351.5656976585,16553.9200670305,3142.23016375,99.0595867773632,3.56770886160104e-12,0.0723721916303975,5.67707202709866
19.3,-11343.4456152085,16548.2916386014,3142.94645401774,99.0595867773632,3.56771824063146e-12,0.0723721916303975,5.67707202709878
19.4,-11335.3255327584,16542.6632101722,3143.66274428548,99.0595867773632,3.56772154427017e-12,0.0723721916303975,5.67707202709889
19.5,-11327.2054503084,16537.0347817431,3144.37903455321,99.0595867773632,3.56772270793297e-12,0.0723721916303975,5.67707202709901
19.6,-11319.0853678584,16531.406353314,3145.09532482095,99.0595867773632,3.56772311781771e-12,0.0723721916303975,5.67707202709913
19.7,-11310.9652854083,16525.7779248848,3145.81161508869,99.0595867773632,3.56772326219416e-12,0.0723721916303975,5.67707202709924
19.8,-11302.8452029583,16520.1494964557,3146.52790535643,99.0595867773632,3.56772331304884e-12,0.0723721916303975,5.67707202709936
19.9,-11294.7251205082,16514.5210680266,3147.24419562417,99.0595867773632,3.56772333096173e-12,0.0723721916303975,5.67707202709947
20,-11286.6050380582,16508.8926395974,3147.96048589191,99.0595867773632,3.5677233372713e-12,0.0723721916303975,5.67707202709959
20.1,-11278.4849556082,16503.2642111683,3148.67677615965,99.0595867773632,3.56772333949377e-12,0.0723721916303975,5.67707202709971
20.2,-11270.3648731581,16497.6357827392,3149.39306642739,99.0595867773632,3.5677233402766e-12,0.0723721916303975,5.67707202709982
20.3,-11262.2447907081,16492.00735431,3150.10935669513,99.0595867773632,3.56772334055234e-12,0.0723721916303975,5.67707202709994
20.4,-11254.124708258,16486.3789258809,3150.82564696287,99.0595867773632,3.56772334064947e-12,0.0723721916303975,5.67707202710006
20.5,-11246.004625808,16480.7504974518,3151.54193723061,99.0595867773632,3.56772334068368e-12,0.0723721916303975,5.67707202710017
20.6,-11237.8845433579,16475.1220690226,3152.25822749835,99.0595867773632,3.56772334069573e-12,0.0723721916303975,5.67707202710029
20.7,-11229.7644609079,16469.4936405935,3152.97451776608,99.0595867773632,3.56772334069998e-12,0.0723721916303975,5.67707202710041
20.8,-11221.6443784578,16463.8652121644,3153.69080803382,99.0595867773632,3.56772334070147e-12,0.0723721916303975,5.67707202710052
20.9,-11213.5242960078,16458.2367837353,3154.40709830156,99.0595867773632,3.567723340702e-12,0.0723721916303975,5.67707202710064
21,-11205.4042135577,16452.6083553061,3155.1233885693,99.0595867773632,1.76582041711209e-06,0.0671362038744145,5.67707202710073
21.1,-11197.2811600231,16446.9778674722,3155.78793755109,99.0595867773632,2.5722178680843e-06,0.0619002161183385,5.67707207523325
21.2,-11189.1553578303,16441.3454749871,3156.40072702798,99.0595867773632,2.87005521529708e-06,0.0580258221003939,5.67707214886005
21.3,-11181.0276649454,16435.7117728565,3156.97520591925,99.0595867773632,2.77539589221845e-06,0.058026277485008,5.67707224215448
21.4,-11172.8999717499,16430.0780716331,3157.54968931394,99.0595867773632,2.74212360258888e-06,0.058026277485014,5.67707233237064
21.5,-11164.7722780461,16424.444371143,3158.12417270863,99.0595867773632,2.7304193636821e-06,0.058026277485014,5.67707242150525
