time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,5871.42588752453,4049.91807181812,4881.25042737631,76.4094012352721,-0.342545717417366,0.0413356034220962,0.531703079881542
2.2,5878.00633077552,4053.78873489771,4881.5661803115,76.4094012352721,-0.339304176542507,0.0414301980060498,0.516641533895546
2.3,5884.64429761926,4057.55983628308,4881.88265541943,76.4094012352721,-0.342525317866213,0.0414301981912353,0.501767546629662
2.4,5891.33761944532,4061.23179113157,4882.19913052877,76.4094012352721,-0.342531654050401,0.0414301981912353,0.486740731243258
2.5,5898.08536130329,4064.80275588842,4882.5156056381,76.4094012352721,-0.342531666515974,0.0414301981912353,0.471713614889427
2.6,5904.88600059089,4068.2719221797,4882.83208074744,76.4094012352721,-0.342531666540499,0.0414301981912353,0.456686497943482
2.7,5911.7380016579,4071.63850662898,4883.14855585678,76.4094012352721,-0.342531666540547,0.0414301981912353,0.441659380996372
2.8,5918.63981725401,4074.90174902785,4883.46503096611,76.4094012352721,-0.342531666540547,0.0414301981912353,0.426632264049259
2.9,5925.58988888028,4078.06091250355,4883.78150607545,76.4094012352721,-0.342531666540547,0.0414301981912353,0.411605147102147
3,5932.58664714107,4081.11528368541,4884.09798118479,76.4094012352721,-0.391427194738062,0.0317484680200922,0.40003338296116
3.1,5939.62077314402,4084.0895412581,4884.3405285766,76.4094012352721,-0.409570155187881,0.0213677070259467,0.386927152958672
3.2,5946.69522579153,4086.97214995146,4884.50378552262,76.4094012352721,-0.342125607506308,0.019489578085514,0.369448232719827
3.3,5953.81925348598,4089.73077667664,4884.65269479434,76.4094012352721,-0.27199308250927,0.019679835555043,0.354372631430968
3.4,5960.98403132441,4092.38168511414,4884.80305753321,76.4094012352721,-0.279734687462713,0.0213692024470633,0.342147914117392
3.5,5968.18043003978,4094.94472138782,4884.96632590304,76.4094012352721,-0.317727904291507,0.0213692313379854,0.330042064942395
3.6,5975.40732840801,4097.42045346418,4885.12959449358,76.4094012352721,-0.320694914970021,0.0213692313379854,0.316183032375888
3.7,5982.66784289521,4099.79579317036,4885.29286308412,76.4094012352721,-0.320891032327466,0.0213692313379854,0.302185306966634
3.8,5989.96089436198,4102.06927280339,4885.45613167466,76.4094012352721,-0.320903803637949,0.0213692313379854,0.288178404450391
3.9,5997.28507378278,4104.24037969862,4885.6194002652,76.4094012352721,-0.320904634486515,0.0213692313379854,0.274170904272523
4,6004.6389454622,4106.30868351124,4885.78266885574,76.4094012352721,-0.329214952252878,0.0122087193016166,0.263208956933357
4.1,6012.01618210698,4108.296557651,4885.8759526315,76.4094012352721,-0.332672093388394,0.00284950235113783,0.252009225741817
4.2,6019.41574068597,4110.20182003463,4885.89772547888,76.4094012352721,-0.292074834535237,-0.000516174413730074,0.238611702288578
4.3,6026.84018937485,4112.00778572697,4885.89378142127,76.4094012352721,-0.265966913779131,-0.00051616462874283,0.225940881568997
4.4,6034.28692453045,4113.7195351066,4885.88983743842,76.4094012352721,-0.263671954091145,-0.000516164628742829,0.214460678168896
4.5,6041.75281976935,4115.34568353099,4885.88589345557,76.4094012352721,-0.263453557555251,-0.000516164628742829,0.203084300246847
4.6,6049.23673116799,4116.88679371315,4885.88194947273,76.4094012352721,-0.263432639747103,-0.000516164628742829,0.191717796006364
4.7,6056.73767577906,4118.34274026371,4885.87800548988,76.4094012352721,-0.263430635038566,-0.000516164628742828,0.180352237396456
4.8,6064.25468321421,4119.71334218846,4885.87406150703,76.4094012352721,-0.263430442901288,-0.000516164628742829,0.168986769412773
4.9,6071.78678235108,4120.99842312317,4885.87011752418,76.4094012352721,-0.263430424486172,-0.000516164628742829,0.157621310114973
5,6079.33300023938,4122.19781713628,4885.86617354134,76.4094012352721,-0.315825195179059,-0.00509303799626003,0.147490225856866
5.1,6086.89088480094,4123.32068512261,4885.8272581112,76.4094012352721,-0.339210684473401,-0.00509305938197273,0.133719999864457
5.2,6094.46351447056,4124.33937616249,4885.78834251766,76.4094012352721,-0.340603961571412,-0.00509305938197273,0.118850443223559
5.3,6102.05045391325,4125.24535708986,4885.74942692412,76.4094012352721,-0.340675756236722,-0.00509305938197273,0.10391482928264
5.4,6109.65007803096,4126.03792558374,4885.71051133057,76.4094012352721,-0.340679420454209,-0.00509305938197273,0.0889758096865874
5.5,6117.26069389988,4126.716878928,4885.67159573703,76.4094012352721,-0.340679607373559,-0.00509305938197273,0.0740366162698912
5.6,6124.88060315592,4127.28206427603,4885.63268014349,76.4094012352721,-0.340679616908462,-0.00509305938197273,0.0590974139862307
5.7,6132.50810522717,4127.73335542475,4885.59376454994,76.4094012352721,-0.340679617394844,-0.00509305938197273,0.0441582112502594
5.8,6140.14149784133,4128.07065165353,4885.5548489564,76.4094012352721,-0.340679617419655,-0.00509305938197273,0.0292190084912153
5.9,6147.77907741122,4128.29387768589,4885.51593336286,76.4094012352721,-0.34067961742092,-0.00509305938197273,0.0142798057309943
6,6155.41913941522,4128.40298370322,4885.47701776932,76.4094012352721,-0.360628000438675,-0.00777121031808682,0.000290024397139139
6.1,6163.05984849384,4128.40519969533,4885.41763901426,76.4094012352721,-0.341649065656677,-0.00811895829201308,-0.0154711977760843
6.2,6170.69962237143,4128.28699381138,4885.35560322163,76.4094012352721,-0.32966173158735,-0.00791592280617463,-0.0305286049029109
6.3,6178.3367628249,4128.05377010889,4885.29511876113,76.4094012352721,-0.336712344313995,-0.00777123170271158,-0.0449966676571019
6.4,6185.96973845607,4127.71007965316,4885.23573984267,76.4094012352721,-0.341387590164408,-0.00777123178507032,-0.059747936654504
6.5,6193.59681394828,4127.25383459692,4885.17636092359,76.4094012352721,-0.341630583003626,-0.00777123178507032,-0.0747207322265536
6.6,6201.21620351129,4126.68344630601,4885.11698200451,76.4094012352721,-0.341642811519203,-0.00777123178507032,-0.089705061533264
6.7,6208.82619113291,4125.99895487869,4885.05760308542,76.4094012352721,-0.341643425860601,-0.00777123178507031,-0.104689971323132
6.8,6216.42506771016,4125.20050959001,4884.99822416634,76.4094012352721,-0.341643456721482,-0.00777123178507032,-0.119674910275695
6.9,6224.01112693947,4124.28828950429,4884.93884524726,76.4094012352721,-0.341643458271744,-0.00777123178507032,-0.134659850693219
7,6231.58266541377,4123.26249944417,4884.87946632818,76.4094012352721,-0.35958632248305,-0.01029317957336,-0.148747992107331
7.1,6239.1388293931,4122.13017159736,4884.80081814818,76.4094012352721,-0.341613717751245,-0.0106099350440053,-0.164471155333045
7.2,6246.67623138613,4120.87918595068,4884.7197497908,76.4094012352721,-0.330711541361957,-0.0104057868287371,-0.179527273770787
7.3,6254.19396093175,4119.51485943581,4884.6402412316,76.4094012352721,-0.337782197506437,-0.010293206895492,-0.1940339196286
7.4,6261.69111709348,4118.04162154298,4884.56159284285,76.4094012352721,-0.341407067551374,-0.0102932069611993,-0.208835816991469
7.5,6269.16564605133,4116.45757695379,4884.48294445359,76.4094012352721,-0.34159371629478,-0.0102932069611993,-0.223809536990629
7.6,6276.61561893039,4114.76179262099,4884.40429606434,76.4094012352721,-0.34160308807077,-0.0102932069611993,-0.238792116278717
7.7,6284.03934937611,4112.95458298412,4884.32564767509,76.4094012352721,-0.341603558014565,-0.0102932069611993,-0.253775140429464
7.8,6291.43517010449,4111.0363504237,4884.24699928584,76.4094012352721,-0.341603581578138,-0.0102932069611993,-0.268758186887743
7.9,6298.80142080605,4109.00752539332,4884.16835089659,76.4094012352721,-0.341603582759641,-0.0102932069611993,-0.283741234464549
8,6306.13644784734,4106.8685633306,4884.08970250734,76.4094012352721,-0.357936141761185,-0.0125887708559242,-0.297908069153905
8.1,6313.44024569112,4104.62596417054,4883.99351500363,76.4094012352721,-0.341582835923406,-0.0128566346174668,-0.313570795215606
8.2,6320.70799911607,4102.26925540763,4883.89528093462,76.4094012352721,-0.332384980689635,-0.0126514860850938,-0.328625798216924
8.3,6327.93946893184,4099.80339534874,4883.79861426576,76.4094012352721,-0.339460226522314,-0.0125887999695514,-0.34319431021249
8.4,6335.13425440308,4097.23244690205,4883.70242653962,76.4094012352721,-0.341460305046182,-0.012588799994369,-0.358075693214767
8.5,6342.28998536998,4094.55471871908,4883.60623881329,76.4094012352721,-0.341561913448599,-0.012588799994369,-0.373051940013607
8.6,6349.40481306064,4091.77012883458,4883.51005108695,76.4094012352721,-0.341567003478483,-0.012588799994369,-0.388033009695438
8.7,6356.47712779243,4088.87926767791,4883.41386336062,76.4094012352721,-0.341567258277993,-0.012588799994369,-0.403014320986713
8.8,6363.50534161414,4085.88278234189,4883.31767563429,76.4094012352721,-0.341567271032427,-0.012588799994369,-0.417995644372629
8.9,6370.48787710764,4082.78134525973,4883.22148790796,76.4094012352721,-0.341567271670871,-0.012588799994369,-0.432976968363964
9,6377.42316713969,4079.5756525009,4883.12530018162,76.4094012352721,-0.336153622398884,-0.0145463648504333,-0.447262320501259
9.1,6384.31177367351,4076.27130490893,4883.0141561985,76.4094012352721,-0.321915961337922,-0.0145463902231441,-0.461987155499121
9.2,6391.15097920701,4072.86588560819,4882.90301202153,76.4094012352721,-0.321087095171747,-0.0145463902231441,-0.476042037985915
9.3,6397.94164805194,4069.36468158933,4882.79186784455,76.4094012352721,-0.321034877815921,-0.0145463902231441,-0.490058116254261
9.4,6404.68257834998,4065.76864604164,4882.68072366758,76.4094012352721,-0.321031573849952,-0.0145463902231441,-0.504071750630542
9.5,6411.37245488235,4062.07850174569,4882.56957949061,76.4094012352721,-0.32103136473988,-0.0145463902231441,-0.51808523037649
9.6,6418.00996448461,4058.29497439372,4882.45843531363,76.4094012352721,-0.321031351504944,-0.0145463902231441,-0.532098700335799
9.7,6424.59380375772,4054.41880703806,4882.34729113666,76.4094012352721,-0.321031350667281,-0.0145463902231441,-0.546112169675694
9.8,6431.12267980846,4050.45076086174,4882.23614695969,76.4094012352721,-0.321031350614264,-0.0145463902231441,-0.560125638976386
9.9,6437.59531053476,4046.39161508655,4882.12500278271,76.4094012352721,-0.321031350610908,-0.0145463902231441,-0.574139108274597
10,6444.01042487954,4042.24216682364,4882.01385860574,76.4094012352721,-0.194483617889898,-0.0137734362328539,-0.588409638567559
10.1,6450.36574276835,4038.00155067443,4881.90861993169,76.4094012352721,-0.234429389341911,-0.011054702481054,-0.597245941712597
10.2,6456.68355490129,4033.70479827083,4881.82415333237,76.4094012352721,-0.286718134648963,-0.0110547500366464,-0.607310161819611
10.3,6462.95780434077,4029.34468069503,4881.7396863697,76.4094012352721,-0.294342002640828,-0.0110547500366464,-0.6197352263057
10.4,6469.17739612205,4024.90694372922,4881.65521940703,76.4094012352721,-0.294961929175279,-0.0110547500366464,-0.632510294408475
10.5,6475.33978953427,4020.39011533569,4881.57075244436,76.4094012352721,-0.295010925248254,-0.0110547500366464,-0.645313893264628
10.6,6481.44384776742,4015.79475850626,4881.48628548169,76.4094012352721,-0.295014788501949,-0.0110547500366464,-0.658119747515129
10.7,6487.48855964406,4011.1216129241,4881.40181851902,76.4094012352721,-0.295015093055511,-0.0110547500366464,-0.670925779602341
10.8,6493.47293306125,4006.3714438632,4881.31735155634,76.4094012352721,-0.295015117064159,-0.0110547500366464,-0.683731825709051
10.9,6499.39598656067,4001.54503023126,4881.23288459367,76.4094012352721,-0.295015118956813,-0.0110547500366464,-0.696537872920949
11,6505.2567488001,3996.64316351782,4881.148417631,76.4094012352721,-0.0695803062098309,-0.00960730473526271,-0.709783800734818
11.1,6511.05215568887,3991.66402340401,4881.07500992004,76.4094012352721,-0.0164574865774149,-0.00458767245772856,-0.713070602677867
11.2,6516.83137175075,3986.6656837899,4881.03995591245,76.4094012352721,-0.0688540501909314,-0.0012189551233902,-0.713819653219148
11.3,6522.60689866984,3981.66296772477,4881.03064195165,76.4094012352721,-0.121250507664927,-0.00121897478289001,-0.716725852810356
11.4,6528.36786232786,3976.64348797587,4881.02132784063,76.4094012352721,-0.173644248406642,-0.00121897478289001,-0.721860708693595
11.5,6534.10297584526,3971.59449281235,4881.0120137296,76.4094012352721,-0.226035237674891,-0.00121897478289001,-0.729252768077185
11.6,6539.8006105406,3966.50324167957,4881.00269961858,76.4094012352721,-0.278423424527745,-0.00121897478289001,-0.738943821770836
11.7,6545.44863887122,3961.35701440173,4880.99338550756,76.4094012352721,-0.293717242674969,-0.00121897478289001,-0.750989866603016
11.8,6551.03426723675,3956.14312573961,4880.98407139654,76.4094012352721,-0.295004588870895,-0.00121897478289001,-0.763736192351533
11.9,6556.55298573943,3950.85846630812,4880.97475728552,76.4094012352721,-0.295107126435447,-0.00121897478289001,-0.77654175492121
12,6562.00358057436,3945.50357180271,4880.96544317449,76.4094012352721,-0.0697302206761388,0.000225957805286049,-0.789791273332476
12.1,6567.38275315268,3940.07692777872,4880.96716970454,76.4094012352721,-0.122130947697688,0.00415200035187144,-0.793008783586441
12.2,6572.74439155638,3934.63305111612,4880.99889479947,76.4094012352721,-0.17455242392107,0.00415201217927748,-0.798181298824167
12.3,6578.07779982546,3929.16151424616,4881.03061998477,76.4094012352721,-0.226983279573459,0.00415201217927748,-0.805612813885093
12.4,6583.37039938566,3923.65049352589,4881.06234517007,76.4094012352721,-0.279423691521322,0.00415201217927748,-0.815345941397715
12.5,6588.60910963339,3918.08822111038,4881.09407035537,76.4094012352721,-0.313483551236046,0.00415201217927748,-0.827437596207933
12.6,6593.78018147571,3912.46301218222,4881.12579554067,76.4094012352721,-0.316161030408528,0.00415201217927748,-0.841098695862032
12.7,6598.87392664872,3906.76768781952,4881.15752072597,76.4094012352721,-0.316343052956781,0.00415201217927748,-0.854884594255563
12.8,6603.8886751177,3901.00268502015,4881.18924591128,76.4094012352721,-0.316355269058722,0.00415201217927748,-0.868678984734366
12.9,6608.82342430033,3895.16905750474,4881.22097109658,76.4094012352721,-0.316356088195027,0.00415201217927748,-0.882473945179777
13,6613.67723183827,3889.26791254223,4881.25269628188,76.4094012352721,-0.342341307874361,0.00384444029895613,-0.896168259264744
13.1,6618.44978051804,3883.30084607904,4881.28207134765,76.4094012352721,-0.341824737210224,0.00384444049049875,-0.911186334876284
13.2,6623.13218051468,3877.26278071436,4881.31144641489,76.4094012352721,-0.341824649417205,0.00384444049049875,-0.926179881208452
13.3,6627.72352558355,3871.15519088404,4881.34082148213,76.4094012352721,-0.341824649401182,0.00384444049049875,-0.94117342337256
13.4,6632.22278360582,3864.97944960662,4881.37019654936,76.4094012352721,-0.341824649401179,0.00384444049049875,-0.956166965535907
13.5,6636.62894313889,3858.73694520166,4881.3995716166,76.4094012352721,-0.341824649401179,0.00384444049049875,-0.971160507699255
13.6,6640.94101366883,3852.42908099723,4881.42894668384,76.4094012352721,-0.341824649401179,0.00384444049049875,-0.986154049862602
13.7,6645.15802583318,3846.05727501442,4881.45832175108,76.4094012352721,-0.341824649401179,0.00384444049049875,-1.00114759202595
13.8,6649.27903163876,3839.62295964858,4881.48769681831,76.4094012352721,-0.341824649401179,0.00384444049049875,-1.0161411341893
13.9,6653.30310467482,3833.12758134726,4881.51707188555,76.4094012352721,-0.341824649401179,0.00384444049049875,-1.03113467635264
14,6657.22934032133,3826.57260028514,4881.54644695279,76.4094012352721,-0.345486738837109,0.00332990308730796,-1.04594514929658
14.1,6661.05807361191,3819.96017864197,4881.57189049587,76.4094012352721,-0.341817189441574,0.00332990357351109,-1.0611127805296
14.2,6664.78607556991,3813.2904470133,4881.59733404267,76.4094012352721,-0.34181662508338,0.00332990357351109,-1.07610596852499
14.3,6668.41366172276,3806.56557249396,4881.62277758948,76.4094012352721,-0.341816624994161,0.00332990357351109,-1.09109912972706
14.4,6671.94001680165,3799.78706687289,4881.64822113628,76.4094012352721,-0.341816624994147,0.00332990357351109,-1.1060922909249
14.5,6675.36434811487,3792.95645389494,4881.67366468308,76.4094012352721,-0.341816624994147,0.00332990357351109,-1.12108545212274
14.6,6678.68588590469,3786.07526901819,4881.69910822988,76.4094012352721,-0.341816624994147,0.00332990357351109,-1.13607861332057
14.7,6681.90388352039,3779.1450590688,4881.72455177668,76.4094012352721,-0.341816624994147,0.00332990357351109,-1.15107177451841
14.8,6685.01761758613,3772.16738189333,4881.74999532348,76.4094012352721,-0.341816624994147,0.00332990357351109,-1.16606493571625
14.9,6688.02638816355,3765.14380600852,4881.77543887028,76.4094012352721,-0.341816624994147,0.00332990357351109,-1.18105809691409
15,6690.92951890907,3758.0759102487,4881.80088241709,76.4094012352721,-0.346782667429022,0.00263207067276491,-1.19580298025721
15.1,6693.72812837272,3750.96596323272,4881.82099388828,76.4094012352721,-0.341806410719303,0.00263207142691178,-1.2110323273599
15.2,6696.41813763225,3743.81422136913,4881.84110536523,76.4094012352721,-0.341805813409326,0.00263207142691177,-1.22602500362955
15.3,6699.00062483323,3736.62295434887,4881.86121684218,76.4094012352721,-0.341805813334688,0.00263207142691177,-1.24101765154169
15.4,6701.47500969919,3729.39377866731,4881.88132831913,76.4094012352721,-0.341805813334678,0.00263207142691178,-1.25601029945029
15.5,6703.84073604961,3722.12831926444,4881.90143979609,76.4094012352721,-0.341805813334678,0.00263207142691177,-1.27100294735889
15.6,6706.09727212766,3714.82820923593,4881.92155127304,76.4094012352721,-0.341805813334678,0.00263207142691178,-1.28599559526749
15.7,6708.24411071983,3707.49508946608,4881.94166274999,76.4094012352721,-0.341805813334678,0.00263207142691177,-1.30098824317609
15.8,6710.28076926987,3700.13060825894,4881.96177422694,76.4094012352721,-0.341805813334678,0.00263207142691178,-1.3159808910847
15.9,6712.20678998728,3692.73642096783,4881.9818857039,76.4094012352721,-0.341805813334678,0.00263207142691177,-1.3309735389933
16,6714.0217399502,3685.31418962329,4882.00199718085,76.4094012352721,-0.347869459587857,0.00177993725683142,-1.34566302211787
16.1,6715.72747248626,3677.86608533319,4882.01559756767,76.4094012352721,-0.341793208027045,0.00177993810932139,-1.36094416993813
16.2,6717.31919471731,3670.39278610595,4882.02919796101,76.4094012352721,-0.341792722415311,0.00177993810932139,-1.37593621940809
16.3,6718.79870219801,3662.89646443361,4882.04279835434,76.4094012352721,-0.341792722374276,0.00177993810932139,-1.39092824582367
16.4,6720.16566257153,3655.37880520099,4882.05639874768,76.4094012352721,-0.341792722374272,0.00177993810932139,-1.40592027223731
16.5,6721.41976860444,3647.84149805196,4882.06999914101,76.4094012352721,-0.341792722374272,0.00177993810932139,-1.42091229865095
16.6,6722.56073842809,3640.28623704639,4882.08359953435,76.4094012352721,-0.341792722374272,0.00177993810932139,-1.43590432506458
16.7,6723.58831560192,3632.71472027943,4882.09719992768,76.4094012352721,-0.341792722374272,0.00177993810932139,-1.45089635147822
16.8,6724.50226917112,3625.12864949977,4882.11080032102,76.4094012352721,-0.341792722374272,0.00177993810932139,-1.46588837789185
16.9,6725.30239371857,3617.52972972725,4882.12440071436,76.4094012352721,-0.341792722374272,0.00177993810932139,-1.48088040430549
17,6725.98850941095,3609.91966886959,4882.13800110769,76.4094012352721,-0.348662482735057,0.000814457073897341,-1.49552895527091
17.1,6726.56307983329,3602.30036469712,4882.14422432474,76.4094012352721,-0.341778281771012,0.000814457753489084,-1.51084792731854
17.2,6727.02086749689,3594.67315303768,4882.15044754698,76.4094012352721,-0.341778038019753,0.000814457753489084,-1.52583926816946
17.3,6727.3642658729,3587.03993583926,4882.15667076922,76.4094012352721,-0.341778038010328,0.000814457753489085,-1.54083059744844
17.4,6727.59319787567,3579.40242856392,4882.16289399146,76.4094012352721,-0.341778038010328,0.000814457753489084,-1.55582192672697
17.5,6727.70761205602,3571.76234763253,4882.1691172137,76.4094012352721,-0.341778038010328,0.000814457753489085,-1.5708132560055
17.6,6727.70748270097,3564.12141004437,4882.17534043594,76.4094012352721,-0.341778038010328,0.000814457753489085,-1.58580458528402
17.7,6727.59280983962,3556.48133299125,4882.18156365818,76.4094012352721,-0.341778038010328,0.000814457753489085,-1.60079591456255
17.8,6727.36361924304,3548.84383347156,4882.18778688042,76.4094012352721,-0.341778038010328,0.000814457753489085,-1.61578724384108
17.9,6727.01996241855,3541.21062790444,4882.19401010266,76.4094012352721,-0.341778038010328,0.000814457753489085,-1.63077857311961
18,6726.56191659813,3533.58343174404,4882.2002333249,76.4094012352721,-0.349097705132882,-0.000214323215298998,-1.6454039251107
18.1,6725.99237313743,3525.96374779155,4882.19859569406,76.4094012352721,-0.341762481284947,-0.000224632673788344,-1.66073991197881
18.2,6725.30604586063,3518.3536940536,4882.19687928926,76.4094012352721,-0.341412124534017,-0.000214322965755465,-1.67573417009628
18.3,6724.50569289896,3510.7547863409,4882.19524166032,76.4094012352721,-0.341744510214628,-0.000214322965767221,-1.6907081301098
18.4,6723.59164817485,3503.16871452923,4882.19360403139,76.4094012352721,-0.341761341078032,-0.000214322965767221,-1.7056978676951
18.5,6722.56399717079,3495.59719574477,4882.19196640245,76.4094012352721,-0.341762191350621,-0.000214322965767221,-1.72068840430138
18.6,6721.42296475086,3488.04193212884,4882.19032877352,76.4094012352721,-0.341762234300172,-0.000214322965767221,-1.73567898127338
18.7,6720.16880701444,3480.50462149031,4882.18869114458,76.4094012352721,-0.341762236469656,-0.000214322965767221,-1.75066956028437
18.8,6718.80180577201,3472.98695756509,4882.18705351564,76.4094012352721,-0.341762236579242,-0.000214322965767221,-1.76566013939834
18.9,6717.32226820608,3465.49062967201,4882.18541588671,76.4094012352721,-0.341762236584777,-0.000214322965767221,-1.78065071851752
19,6715.73052678831,3458.01732233533,4882.18377825777,76.4094012352721,-0.320973412063853,-0.00121606787818525,-1.79528495606533
19.1,6714.0295947793,3450.56811365704,4882.17448635822,76.4094012352721,-0.31264028381716,-0.00121606815326186,-1.80929571372067
19.2,6712.22446407226,3443.14346667807,4882.16519445656,76.4094012352721,-0.312085992820826,-0.00121606815326186,-1.82291755316086
19.3,6710.31836661636,3435.74409696704,4882.15590255491,76.4094012352721,-0.312047625320452,-0.00121606815326186,-1.83651359799464
19.4,6708.31184626819,3428.37132572928,4882.14661065325,76.4094012352721,-0.312044962726279,-0.00121606815326185,-1.85010785769166
19.5,6706.20528704371,3421.02651205802,4882.1373187516,76.4094012352721,-0.312044777917105,-0.00121606815326186,-1.86370199350695
19.6,6703.99907914352,3413.71101300922,4882.12802684994,76.4094012352721,-0.312044765089445,-0.00121606815326186,-1.8772961207237
19.7,6701.69363033237,3406.42618045033,4882.11873494829,76.4094012352721,-0.312044764199073,-0.00121606815326186,-1.89089024734362
19.8,6699.28936665565,3399.17336059838,4882.10944304663,76.4094012352721,-0.312044764137272,-0.00121606815326186,-1.90448437392211
19.9,6696.78673241541,3391.95389375578,4882.10015114498,76.4094012352721,-0.312044764132982,-0.00121606815326186,-1.91807850049772
20,6694.18619009206,3384.76911406143,4882.09085924332,76.4094012352721,-0.280173379277972,-0.00209744333513318,-1.93138830971665
20.1,6691.49025682274,3377.61959289338,4882.07483281614,76.4094012352721,-0.271971812761377,-0.00209744392158058,-1.94351416563637
20.2,6688.70782981207,3370.50328703605,4882.05880638447,76.4094012352721,-0.271238407406315,-0.00209744392158058,-1.95526665265364
20.3,6685.84196258798,3363.42017231308,4882.0427799528,76.4094012352721,-0.27117114610491,-0.00209744392158058,-1.96698583596086
20.4,6682.89328573989,3356.37112883397,4882.02675352114,76.4094012352721,-0.27116496389366,-0.00209744392158058,-1.97870196563381
20.5,6679.86222565047,3349.35711544226,4882.01072708947,76.4094012352721,-0.271164395551302,-0.00209744392158058,-1.99041781464276
20.6,6676.74920034007,3342.37909405066,4881.9947006578,76.4094012352721,-0.271164343301547,-0.00209744392158058,-2.00213363784977
20.7,6673.55463728023,3335.43802237681,4881.97867422614,76.4094012352721,-0.271164338498031,-0.00209744392158058,-2.01384945868473
20.8,6670.27897496968,3328.5348531371,4881.96264779447,76.4094012352721,-0.271164338056426,-0.00209744392158058,-2.02556527930161
20.9,6666.92266302367,3321.67053385214,4881.94662136281,76.4094012352721,-0.271164338015827,-0.00209744392158058,-2.03728109989844
21,6663.48616212598,3314.84600671065,4881.93059493114,76.4094012352721,-0.303370877268353,-0.00289160354828338,-2.04877613405315
21.1,6659.97144878608,3308.06144571225,4881.90850039236,76.4094012352721,-0.301630556666608,-0.00289160429318176,-2.06196780945704
21.2,6656.36754412682,3301.32383864376,4881.88640584788,76.4094012352721,-0.301500111048935,-0.00289160429318176,-2.07507900274735
21.3,6652.67561368716,3294.63406081253,4881.8643113034,76.4094012352721,-0.301490263504373,-0.00289160429318176,-2.08818416700568
21.4,6648.89633215102,3287.99323941206,4881.84221675893,76.4094012352721,-0.301489519700517,-0.00289160429318176,-2.10128887614277
21.5,6645.03035158265,3281.40251319658,4881.82012221445,76.4094012352721,-0.301489463517326,-0.00289160429318176,-2.1143935509038
21.6,6641.07833611533,3274.86301386188,4881.79802766998,76.4094012352721,-0.301489459273518,-0.00289160429318176,-2.12749822306824
21.7,6637.04096444571,3268.37586442597,4881.7759331255,76.4094012352721,-0.301489458952961,-0.00289160429318176,-2.14060289503654
21.8,6632.91892991277,3261.94217892606,4881.75383858103,76.4094012352721,-0.301489458928748,-0.00289160429318176,-2.15370756699003
21.9,6628.71294039349,3255.56306221871,4881.73174403655,76.4094012352721,-0.301489458926919,-0.00289160429318176,-2.1668122389424
