time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-32866.6030505459,-719.647654819164,5278.04260413728,77.8221022637692,8.18403458463645e-09,-0.0745967929563565,6.0082612054667
1.9,-32859.1339249081,-721.754446266331,5277.46261447133,77.7547751089181,8.17694021668374e-09,-0.0746615057820761,6.00826120580479
2,-32851.6712972301,-723.859404852838,5276.88262480614,77.687447954067,1.55733291774428e-09,-0.0728248679754161,6.00826120615848
2.1,-32844.2141196101,-725.962826156788,5276.31736693861,77.6201207992158,7.44086047788268e-10,-0.0728866264472522,6.00826120622293
2.2,-32836.7634382719,-728.064415075574,5275.7521208486,77.5527936443647,6.05917809366686e-10,-0.072950013702244,6.00826120625375
2.3,-32829.3192540719,-730.164171367941,5275.18687476957,77.4854664895136,5.82188129669424e-10,-0.0730135127311449,6.00826120627887
2.4,-32821.881567041,-732.262095025229,5274.6216286913,77.4181393346624,5.77783279466612e-10,-0.0730771225012767,6.00826120630303
2.5,-32814.4503772093,-734.358186038929,5274.05638261377,77.3508121798113,5.76627750302947e-10,-0.0731408433016895,6.00826120632702
2.6,-32807.0256846071,-736.452444400499,5273.491136537,77.2834850249602,5.76016211833159e-10,-0.0732046754236013,6.00826120635099
2.7,-32799.6074892649,-738.544870101376,5272.92589046097,77.2161578701091,5.75495351135722e-10,-0.0732686191592508,6.00826120637495
2.8,-32792.195791213,-740.635463132974,5272.36064438569,77.1488307152579,5.74989539509376e-10,-0.0733326748019019,6.00826120639891
2.9,-32784.7905904819,-742.724223486685,5271.79539831117,77.0815035604068,5.74486214503928e-10,-0.0733968426458474,6.00826120642287
3,-32777.3918871023,-744.811151153877,5271.2301522374,77.0141764055557,8.50881587030848e-10,-0.0735291599609218,6.0082612064468
3.1,-32769.9997181353,-746.896235680826,5270.66438359775,76.9468492507045,8.94454103309519e-10,-0.0735936728681324,6.00826120648232
3.2,-32762.6140466465,-748.979487485448,5270.09861449904,76.8795220958534,9.00855318855566e-10,-0.0736582391574191,6.00826120651969
3.3,-32755.234872634,-751.060906568199,5269.5328454007,76.8121949410023,9.01224642497461e-10,-0.0737229188890436,6.00826120655736
3.4,-32747.8621961289,-753.140492920347,5268.96707630311,76.7448677861512,9.00619426548421e-10,-0.0737877124153241,6.00826120659508
3.5,-32740.4960171622,-755.218246533129,5268.4013072063,76.6775406313,8.99857477808422e-10,-0.073852620037154,6.00826120663281
3.6,-32733.1363357652,-757.294167397759,5267.83553811025,76.6102134764489,8.99070437887667e-10,-0.073917642056443,6.00826120667054
3.7,-32725.7831519689,-759.368255505428,5267.26976901497,76.5428863215978,8.98279399743651e-10,-0.073982778776168,6.00826120670827
3.8,-32718.4364658048,-761.440510847305,5266.70399992046,76.4755591667466,8.97487727491263e-10,-0.0740480305003775,6.008261206746
3.9,-32711.0962773042,-763.510933414534,5266.13823082673,76.4082320118955,8.96695955178597e-10,-0.0741133975341968,6.00826120678373
4,-32703.7625864986,-765.579523198236,5265.57246173378,76.3409048570444,8.43965206942181e-10,-0.0742446171717319,6.0082612068214
4.1,-32696.4354292306,-767.646270088398,5265.00619218077,76.2735777021933,8.33956244979083e-10,-0.0743103324967073,6.00826120685694
4.2,-32689.1147697845,-769.711184159276,5264.4399221843,76.2062505473421,8.31784140659154e-10,-0.0743761058561083,6.0082612068921
4.3,-32681.8006081603,-771.774265410869,5263.87365218822,76.138923392491,8.30826820060964e-10,-0.0744419958091063,6.00826120692719
4.4,-32674.4929443897,-773.835513834195,5263.30738219293,76.0715962376399,8.30056739085482e-10,-0.0745080027182175,6.00826120696227
4.5,-32667.1917785048,-775.894929420241,5262.74111219842,76.0042690827888,8.29315377555873e-10,-0.0745741268954549,6.00826120699735
4.6,-32659.8971105377,-777.952512159967,5262.1748422047,75.9369419279376,8.28578399563344e-10,-0.0746403686538968,6.00826120703243
4.7,-32652.6089405203,-780.008262044312,5261.60857221178,75.8696147730865,8.27842087379154e-10,-0.0747067283077382,6.00826120706751
4.8,-32645.327268485,-782.062179064189,5261.04230221964,75.8022876182354,8.27105875857474e-10,-0.0747732061722954,6.00826120710259
4.9,-32638.0520944641,-784.114263210487,5260.47603222831,75.7349604633842,8.26369679515056e-10,-0.0748398025640114,6.00826120713767
5,-32630.7834184899,-786.164514474071,5259.90976223777,75.6676333085331,-2.97142149950803e-08,-0.0800757903199944,6.00826120716846
5.1,-32623.524154885,-788.212110821706,5259.30449501035,75.600306153682,-3.71070227283228e-08,-0.084855551703476,6.00826120604647
5.2,-32616.2742151407,-790.257077227751,5258.66375402683,75.5329789988309,-3.5346430450714e-08,-0.0849364967982041,6.00826120446901
5.3,-32609.0307818547,-792.300208391062,5258.02297446578,75.4656518439797,-3.50584564806947e-08,-0.0850124609003094,6.00826120296487
5.4,-32601.7938519135,-794.341505189294,5257.38219487107,75.3983246891286,-3.49898114823753e-08,-0.0850885565606867,6.00826120147166
5.5,-32594.5634253561,-796.380967611265,5256.74141527724,75.3309975342775,-3.49530968395979e-08,-0.0851647887329823,6.00826119998004
5.6,-32587.339502225,-798.418595645027,5256.10063568433,75.2636703794263,-3.49210057676998e-08,-0.0852411577894588,6.00826119848866
5.7,-32580.1220825624,-800.45438927861,5255.45985609234,75.1963432245752,-3.48895806530631e-08,-0.0853176640995907,6.00826119699732
5.8,-32572.9111664109,-802.488348500013,5254.81907650128,75.1290160697241,-3.4858250950402e-08,-0.0853943080341817,6.00826119550599
5.9,-32565.7067538129,-804.520473297202,5254.17829691114,75.061688914873,-3.48269348462956e-08,-0.0854710899653735,6.00826119401467
6,-32558.5088448113,-806.550763658112,5253.53751732193,74.9943617600218,3.40416198051698e-08,-0.081674705780494,6.00826119238796
6.1,-32551.315104672,-808.579878134442,5252.92568384064,74.9270346051707,4.09337772099033e-08,-0.0817453947290367,6.00826119384717
6.2,-32544.127864409,-810.607159200876,5252.31387175654,74.8597074503196,4.1863727926501e-08,-0.0818190764313111,6.00826119560328
6.3,-32536.9471257449,-812.632606369211,5251.70205969266,74.7923802954684,4.19599899594577e-08,-0.0818928938235053,6.0082611974009
6.4,-32529.7728887205,-814.656219627651,5251.0902476297,74.7250531406173,4.19405984119843e-08,-0.0819668446848702,6.00826119920427
6.5,-32522.6051533752,-816.677998965058,5250.47843556763,74.6577259857662,4.19052530592342e-08,-0.0820409293757826,6.00826120100843
6.6,-32515.4439197485,-818.697944370298,5249.86662350646,74.5903988309151,4.18677193969587e-08,-0.0821151482602696,6.00826120281269
6.7,-32508.2891878802,-820.716055832212,5249.25481144619,74.5230716760639,4.18298872851923e-08,-0.0821895017036835,6.00826120461696
6.8,-32501.1409578099,-822.732333339612,5248.64299938684,74.4557445212128,4.17920147057541e-08,-0.0822639900727059,6.00826120642122
6.9,-32493.9992295776,-824.746776881277,5248.03118732839,74.3884173663617,4.1754136673438e-08,-0.0823386137353528,6.00826120822548
7,-32486.8640032231,-826.759386445958,5247.41937527085,74.3210902115106,4.55933413541261e-08,-0.0771026259793699,6.00826121025223
7.1,-32479.7322521713,-828.771015727989,5246.84690774464,74.2537630566594,4.56677794890059e-08,-0.071866638223387,6.00826121246702
7.2,-32472.604177169,-830.781608101918,5246.3137301492,74.1864359018083,4.5647074074691e-08,-0.0666306504674041,6.00826121468713
7.3,-32465.4799785085,-832.791107071965,5245.81978677935,74.1191087469572,4.56238611429729e-08,-0.0613946627114212,6.00826121690794
7.4,-32458.3598560212,-834.799456272338,5245.36502082873,74.051781592106,4.56004341837291e-08,-0.0561586749554383,6.00826121912934
7.5,-32451.2440090723,-836.806599468778,5244.94937439331,73.9844544372549,4.61371344481208e-08,-0.0515343440856393,6.00826122132339
7.6,-32444.1328595766,-838.812417653451,5244.56826910158,73.9171272824038,5.04545032164443e-08,-0.0515776600966191,6.0082612233294
7.7,-32437.0281972282,-840.816406014762,5244.18719086829,73.8498001275527,5.09714730955799e-08,-0.0516247206326271,6.00826122552494
7.8,-32429.9300233845,-842.818564168427,5243.80611266023,73.7824729727015,5.09967589696443e-08,-0.051671870513631,6.00826122774499
7.9,-32422.8383380624,-844.8188921095,5243.42503445278,73.7151458178504,5.09592602473703e-08,-0.0517191066407173,6.00826122996817
8,-32415.7531412778,-846.817389833522,5243.04395624591,73.6472802709255,2.3358244470442e-09,-0.0464831188847344,6.00826123246133
8.1,-32408.6726458669,-848.814561437753,5242.70174398376,73.5794147240006,1.4118441235072e-09,-0.0412471311287514,6.0082612325757
8.2,-32401.597049128,-850.810351289094,5242.39833605672,73.5115491770758,1.39404801895032e-09,-0.0360111433727685,6.00826123264489
8.3,-32394.5265478629,-852.804703876716,5242.13366977499,73.4436836301509,1.46792980404802e-09,-0.0334565210726601,6.00826123270951
8.4,-32387.4619469745,-854.797392164375,5241.88799859762,73.375818083226,1.54818834688276e-09,-0.033485202452485,6.00826123277383
8.5,-32380.4038809001,-856.788237198474,5241.64234409831,73.3079525363011,1.55681221082731e-09,-0.0335162111534309,6.00826123284172
8.6,-32373.3523501831,-858.777238825687,5241.3966896148,73.2400869893763,1.55659252259811e-09,-0.0335472794566999,6.00826123291006
8.7,-32366.3073548309,-860.764397043955,5241.15103513169,73.1722214424514,1.55529646961825e-09,-0.0335784054245206,6.00826123297844
8.8,-32359.2688948503,-862.749711851353,5240.90538064897,73.1043558955265,1.55387029589184e-09,-0.0336095892156619,6.00826123304684
8.9,-32352.2369702481,-864.733183245954,5240.65972616665,73.0364903486016,1.55242849830148e-09,-0.0336408309914314,6.00826123311523
9,-32345.2115810312,-866.714811225823,5240.41407168472,72.9632408809391,7.94802388417263e-10,-0.0321079841856437,6.00826123318606
9.1,-32338.1928838888,-868.694551594117,5240.17984167663,72.8899914132767,7.53875808347975e-10,-0.0321387293592215,6.00826123322111
9.2,-32331.1812399045,-870.672302501517,5239.94562283148,72.8167419456142,7.484585845292e-10,-0.0321710686257428,6.00826123325439
9.3,-32324.1766494302,-872.64806384874,5239.71140399802,72.7434924779517,7.47165435404511e-10,-0.0322034745940048,6.00826123328746
9.4,-32317.1791124736,-874.621835633617,5239.47718516504,72.6702430102892,7.46350402732599e-10,-0.0322359459260752,6.00826123332051
9.5,-32310.1886290422,-876.593617854068,5239.24296633254,72.5969935426267,7.45590375805667e-10,-0.0322684828183954,6.00826123335356
9.6,-32303.2051991432,-878.56341050801,5239.00874750051,72.5237440749643,7.44836627961786e-10,-0.03230108546975,6.0082612333866
9.7,-32296.2288227842,-880.53121359335,5238.77452866898,72.4504946073018,7.4408359127858e-10,-0.0323337540797297,6.00826123341965
9.8,-32289.2594999725,-882.497027107992,5238.54030983792,72.3772451396393,7.4333063450838e-10,-0.032366488848734,6.00826123345269
9.9,-32282.2972307157,-884.460851049831,5238.30609100735,72.3039956719768,7.42577686652185e-10,-0.0323992899779751,6.00826123348574
10,-32275.3420150211,-886.422685416758,5238.07187217726,72.2259006756505,5.62410267662389e-10,-0.0314799282535941,6.00826123351949
10.1,-32268.394107517,-888.382458386671,5237.84454311112,72.1478056793242,5.5651147759993e-10,-0.0315129970244081,6.00826123354455
10.2,-32261.4537197402,-890.340110292109,5237.61722138127,72.0697106829979,5.55350058880623e-10,-0.0315471547661206,6.00826123356936
10.3,-32254.5208519211,-892.295641068148,5237.38989965993,71.9916156866716,5.54688164354138e-10,-0.0315813877527258,6.00826123359416
10.4,-32247.5955040678,-894.249050712432,5237.16257793918,71.9135206903453,5.54079655650366e-10,-0.0316156951285123,6.00826123361895
10.5,-32240.6776761886,-896.200339222665,5236.93525621901,71.835425694019,5.53476801954904e-10,-0.0316500771350618,6.00826123364374
10.6,-32233.7673682916,-898.149506596543,5236.70793449942,71.7573306976926,5.52874541784045e-10,-0.0316845340162014,6.00826123366853
10.7,-32226.8645803851,-900.096552831757,5236.48061278041,71.6792357013663,5.52272343333572e-10,-0.031719066016823,6.00826123369332
10.8,-32219.9693124772,-902.041477925985,5236.25329106199,71.60114070504,5.51670151246402e-10,-0.0317536733828879,6.00826123371811
10.9,-32213.0815645762,-903.984281876904,5236.02596934416,71.5230457087137,5.51067959814406e-10,-0.0317883563614325,6.0082612337429
11,-32206.2013366904,-905.924964682178,5235.79864762692,71.4449507123874,-8.94211884124678e-10,-0.0308929598560519,6.0082612337682
11.1,-32199.3284282973,-907.863582902501,5235.57796813323,71.3668557160611,-1.02593402878319e-09,-0.0309257729728156,6.00826123372793
11.2,-32192.4630395035,-909.800080094978,5235.35729579469,71.2887607197348,-1.03783302953956e-09,-0.0309596610022046,6.00826123368167
11.3,-32185.6051705294,-911.734456197473,5235.13662346455,71.2106657234084,-1.0379585590038e-09,-0.0309936244927329,6.00826123363483
11.4,-32178.7548213831,-913.666711207697,5234.91595113499,71.1325707270821,-1.0369406607669e-09,-0.0310276625957199,6.00826123358793
11.5,-32171.9119920725,-915.596845123411,5234.69527880602,71.0544757307558,-1.03581285048718e-09,-0.0310617755561373,6.00826123354103
11.6,-32165.0766826057,-917.524857942373,5234.47460647763,70.9763807344295,-1.0346745841965e-09,-0.0310959636212376,6.00826123349412
11.7,-32158.2488929906,-919.450749662331,5234.25393414982,70.8982857381032,-1.03353533364649e-09,-0.0311302270393648,6.00826123344722
11.8,-32151.4286232352,-921.374520281026,5234.03326182261,70.8201907417769,-1.03239599143774e-09,-0.0311645660599596,6.00826123340032
11.9,-32144.6158733475,-923.296169796191,5233.81258949599,70.7420957454506,-1.03125664079509e-09,-0.0311989809335646,6.00826123335341
12,-32137.8106433356,-925.215698205553,5233.59191716996,70.6640007491243,1.04365721537638e-09,-0.0303261626741488,6.00826123330557
12.1,-32131.0127433066,-927.13315907158,5233.37765321753,70.585905752798,1.20836133858746e-09,-0.0303587354001233,6.00826123335309
12.2,-32124.222362755,-929.048498943486,5233.16339624925,70.5078107564717,1.22164513122027e-09,-0.030392370144201,6.00826123340817
12.3,-32117.439501892,-930.961717761608,5232.94913928927,70.4297157601454,1.22156342107542e-09,-0.030426080608248,6.00826123346392
12.4,-32110.6641607257,-932.872815523709,5232.73488232988,70.3516207638191,1.22031729742246e-09,-0.0304598659496652,6.00826123351973
12.5,-32103.8963392638,-934.78179222761,5232.52062537108,70.2735257674928,1.21897091229539e-09,-0.0304937264170273,6.00826123357555
12.6,-32097.136037514,-936.688647871127,5232.30636841286,70.1954307711665,1.21761599610455e-09,-0.0305276622612283,6.00826123363136
12.7,-32090.3832554841,-938.593382452066,5232.09211145523,70.1173357748402,1.21626036272328e-09,-0.0305616737342825,6.00826123368717
12.8,-32083.6379931818,-940.495995968228,5231.8778544982,70.0392407785139,1.21490466979318e-09,-0.0305957610893289,6.00826123374299
12.9,-32076.9002506151,-942.396488417407,5231.66359754175,69.9611457821876,1.2135489719915e-09,-0.0306299245806377,6.0082612337988
13,-32070.1700277917,-944.294859797388,5231.4493405859,69.8830507858613,-7.06435463417844e-10,-0.0297798439701569,6.00826123385568
13.1,-32063.4471449919,-946.191160801124,5231.24126070979,69.804955789535,-8.35431149704131e-10,-0.0298121940987733,6.00826123382316
13.2,-32056.7317815547,-948.085340843713,5231.03318764529,69.7268607932087,-8.44612559245018e-10,-0.0298455928828429,6.00826123378465
13.3,-32050.0239376826,-949.977399868065,5230.82511458898,69.6487657968824,-8.44442945452142e-10,-0.0298790676899041,6.00826123374567
13.4,-32043.3236133834,-951.867337872005,5230.61704153327,69.5706708005561,-8.43554258127582e-10,-0.0299126176842965,6.00826123370666
13.5,-32036.6308086645,-953.755154853409,5230.40896847814,69.4925758042298,-8.4261102267353e-10,-0.0299462431184318,6.00826123366764
13.6,-32029.9455235336,-955.640850810142,5230.2008954236,69.4144808079035,-8.41663705961565e-10,-0.0299799442470809,6.00826123362863
13.7,-32023.2677579982,-957.524425740067,5229.99282236966,69.3363858115772,-8.4071608815186e-10,-0.030013721326165,6.00826123358961
13.8,-32016.5975120659,-959.405879641037,5229.78474931631,69.2582908152509,-8.39768448451014e-10,-0.0300475746127601,6.0082612335506
13.9,-32009.9347857444,-961.285212510898,5229.57667626355,69.1801958189246,-8.38820807189748e-10,-0.0300815043651043,6.00826123351158
14,-32003.2795790413,-963.162424347488,5229.36860321139,69.1021008225982,1.16671743163261e-09,-0.0292543268085164,6.00826123347185
14.1,-31996.6317219695,-965.037563098501,5229.16647850045,69.0240058262719,1.28815094284716e-09,-0.0292864731030552,6.00826123352618
14.2,-31989.9913841518,-966.910580918361,5228.96436042703,68.9459108299456,1.29499120907273e-09,-0.0293196542058502,6.00826123358623
14.3,-31983.358565782,-968.781477752308,5228.76224236169,68.8678158336193,1.29407405486866e-09,-0.0293529116824902,6.00826123364666
14.4,-31976.7332668678,-970.650253598214,5228.56012429695,68.789720837293,1.29264146492335e-09,-0.0293862447051751,6.00826123370713
14.5,-31970.1154874165,-972.516908454008,5228.35800623279,68.7116258409667,1.29117517579251e-09,-0.029419653530408,6.00826123376759
14.6,-31963.5052274354,-974.381442317609,5228.15588816923,68.6335308446404,1.28970671924765e-09,-0.0294531384170928,6.00826123382805
14.7,-31956.9024869321,-976.24385518693,5227.95377010627,68.555435848314,1.2882381256242e-09,-0.0294866996253149,6.00826123388852
14.8,-31950.3072659138,-978.104147059878,5227.7516520439,68.4773408519877,1.28676952349025e-09,-0.0295203374163474,6.00826123394898
14.9,-31943.7195643881,-979.962317934351,5227.54953398212,68.3992458556614,1.28530092084977e-09,-0.0295540520526573,6.00826123400945
15,-31937.1393823624,-981.818367808242,5227.34741592095,68.3211508593351,-4.07226847115719e-08,-0.0347900398086403,6.00826123406322
15.1,-31930.5678207481,-983.671986151229,5227.10977431003,68.2430558630088,-4.74758099225387e-08,-0.0400260275646234,6.0082612323573
15.2,-31924.0050569733,-985.523122929204,5226.83669739547,68.1649608666825,-4.62804923109056e-08,-0.0429305936583162,6.0082612302552
15.3,-31917.4505935628,-987.37191846614,5226.54415105336,68.0868658703562,-4.34422331210402e-08,-0.0429833096000901,6.00826122807142
15.4,-31910.9036542861,-989.218591711305,5226.25158127951,68.0087708740298,-4.32380385980059e-08,-0.0430327019624497,6.00826122601908
15.5,-31904.3642381911,-991.063142932264,5225.95901147969,67.9306758777035,-4.31801256266637e-08,-0.0430822040413042,6.00826122397404
15.6,-31897.8323452927,-992.905572124734,5225.66644168072,67.8525808813772,-4.31300027216795e-08,-0.0431318201700992,6.00826122192939
15.7,-31891.3079756071,-994.745879284148,5225.37387188264,67.7744858850509,-4.3080285991543e-08,-0.0431815507481177,6.00826121988477
15.8,-31884.7911291503,-996.584064405927,5225.08130208546,67.6963908887246,-4.30305899961821e-08,-0.0432313961719446,6.00826121784015
15.9,-31878.2818059385,-998.420127485475,5224.78873228917,67.6182958923983,-4.29808950376812e-08,-0.0432813568399942,6.00826121579554
16,-31871.7800059879,-1000.25406851818,5224.49616249378,67.5412444262711,-3.64654931979523e-08,-0.0485173445959772,6.00826121397404
16.1,-31865.2871765815,-1002.08547927216,5224.16859885652,67.4641929601439,-3.54375308797545e-08,-0.0537533323519603,6.00826121242672
16.2,-31858.8034919568,-1003.91431059889,5223.80613095049,67.3871414940168,-3.52385030805769e-08,-0.0589893201079433,6.00826121092114
16.3,-31852.3291256947,-1005.74051353661,5223.40884928413,67.3100900278896,-3.516373863371e-08,-0.0642253078639264,6.00826120942214
16.4,-31845.864250715,-1007.56403931038,5222.97684529651,67.2330385617624,-3.41174483960332e-08,-0.0680608401395177,6.00826120787512
16.5,-31839.4084166435,-1009.38501495604,5222.51960478927,67.1559870956352,-3.13769219767192e-08,-0.0681438403290155,6.00826120624397
16.6,-31832.9600176978,-1011.20389341185,5222.06233219212,67.0789356295081,-3.12281666383232e-08,-0.0682222419194941,6.00826120474197
16.7,-31826.5190518144,-1013.02067525893,5221.60505955944,67.0018841633809,-3.11877904307628e-08,-0.0683008187371827,6.00826120324538
16.8,-31820.0855190307,-1014.83536048668,5221.14778692812,66.9248326972537,-3.11516923289148e-08,-0.0683795769047298,6.00826120174901
16.9,-31813.6594193867,-1016.64794908377,5220.69051429819,66.8477812311265,-3.11157582285533e-08,-0.0684585170575478,6.00826120025265
17,-31807.2407529224,-1018.45844103888,5220.23324166966,66.7811650669907,-4.43346623184017e-09,-0.0736945048135308,6.00826119891714
17.1,-31800.8308728372,-1020.26645465846,5219.74154651899,66.7145489028548,-7.21598796630357e-10,-0.0788480667602389,6.00826119872628
17.2,-31794.4299082068,-1022.07195352658,5219.21606008667,66.6479327387189,-1.42891506645288e-10,-0.0789331137179402,6.00826119869151
17.3,-31788.0353780943,-1023.87563743179,5218.69053330841,66.581316574583,-1.23867013051554e-10,-0.0790122587604934,6.00826119868462
17.4,-31781.6472794748,-1025.67750722717,5218.16500649069,66.5147004104471,-1.23147181311564e-10,-0.0790915567284982,6.00826119867864
17.5,-31775.2656123855,-1027.47756290218,5217.63947967399,66.4480842463112,-1.23005357620827e-10,-0.0791710141868688,6.00826119867269
17.6,-31768.8903768669,-1029.27580444543,5217.11395285835,66.3814680821753,-1.22881222771276e-10,-0.0792506316239234,6.00826119866674
17.7,-31762.5215729595,-1031.07223184546,5216.58842604378,66.3148519180394,-1.22757612018037e-10,-0.0793304095238143,6.00826119866078
17.8,-31756.159200704,-1032.8668450908,5216.06289923028,66.2482357539035,-1.22634016291539e-10,-0.0794103483726452,6.00826119865483
17.9,-31749.8032601413,-1034.65964416992,5215.53737241785,66.1816195897676,-1.22510420991752e-10,-0.0794904486584874,6.00826119864888
18,-31743.4537513124,-1036.45062907128,5215.0118456065,66.1243951974239,4.40340640442203e-10,-0.0786951033585946,6.00826119864282
18.1,-31737.1093327058,-1038.24017819055,5214.49201592682,66.0671708050801,4.51599513967234e-10,-0.0787626842983739,6.00826119866424
18.2,-31730.7704383881,-1040.02816909178,5213.97219100529,66.0099464127364,4.51489057040747e-10,-0.078831105107035,6.00826119868622
18.3,-31724.4370687501,-1041.81460166482,5213.45236608858,65.9527220203926,4.51103110535122e-10,-0.0788996456468745,6.00826119870821
18.4,-31718.1092238218,-1043.59947590114,5212.93254117255,65.8954976280489,4.50710872369721e-10,-0.0789683056021411,6.0082611987302
18.5,-31711.7869036333,-1045.38279179229,5212.4127162572,65.8382732357052,4.50318496018903e-10,-0.0790370852849635,6.0082611987522
18.6,-31705.4701082146,-1047.16454932979,5211.89289134254,65.7810488433614,4.49926116776971e-10,-0.0791059850091106,6.00826119877419
18.7,-31699.1588375957,-1048.94474850516,5211.37306642857,65.7238244510177,4.49533737503178e-10,-0.0791750050894502,6.00826119879618
18.8,-31692.853091807,-1050.72338930987,5210.85324151528,65.6666000586739,4.49141358255592e-10,-0.0792441458419535,6.00826119881818
18.9,-31686.5528708787,-1052.50047173538,5210.33341660269,65.6093756663302,4.48748979035425e-10,-0.0793134075836997,6.00826119884017
19,-31680.2581748411,-1054.27599577313,5209.81359169078,65.5521512739865,3.04971924585363e-08,-0.0740774198277168,6.00826119886455
19.1,-31673.9664379529,-1056.05068513325,5209.32844225864,65.4949268816427,2.77488526428735e-08,-0.0688414320717338,6.00826120052273
19.2,-31667.6778369709,-1057.82448994747,5208.87792184625,65.437702489299,3.02686496676966e-08,-0.0676959823934237,6.00826120191884
19.3,-31661.3942383659,-1059.59688374831,5208.43527316262,65.3804780969552,3.09527522518305e-08,-0.0677543155964025,6.0082612034065
19.4,-31655.1161595213,-1061.36772059859,5207.99263105838,65.3232537046115,3.09359774062508e-08,-0.0678137597784838,6.00826120492908
19.5,-31648.8436008881,-1063.13700037084,5207.5499889605,65.2660293122677,3.09089526553172e-08,-0.0678733093266817,6.00826120645218
19.6,-31642.5765624891,-1064.90472305869,5207.10734686322,65.208804919924,3.08817953302869e-08,-0.0679329636332641,6.00826120797527
19.7,-31636.3150443467,-1066.67088865583,5206.66470476654,65.1515805275803,3.08546364135141e-08,-0.0679927229743405,6.00826120949836
19.8,-31630.0590464831,-1068.43549715596,5206.22206267047,65.0943561352365,3.08274774802702e-08,-0.0680525876277745,6.00826121102144
19.9,-31623.808568921,-1070.19854855276,5205.779420575,65.0371317428928,3.08003185481278e-08,-0.0681125578724117,6.00826121254452
20,-31617.5636116829,-1071.96004283988,5205.33677848013,64.9827685701662,6.76134504652295e-09,-0.0628765701164287,6.00826121423109
20.1,-31611.3217312476,-1073.72066925214,5204.9284582903,64.9284053974397,9.13520490873325e-09,-0.0576405823604458,6.0082612146016
20.2,-31605.0831021843,-1075.4803785582,5204.5544143836,64.8740422247131,9.06132119688421e-09,-0.053313223707698,6.00826121509424
20.3,-31598.8481984282,-1077.239037076,5204.20871376946,64.8196790519866,9.85711700010368e-09,-0.0533548428017302,6.00826121554362
20.4,-31592.6185332392,-1078.99621796557,5203.8630334556,64.76531587926,9.85387815612222e-09,-0.0533996680711821,6.00826121603284
20.5,-31586.3941076718,-1080.75192092931,5203.5173531592,64.7109527065335,9.84561683088217e-09,-0.0534445713981834,6.00826121652231
20.6,-31580.1749217391,-1082.50614596343,5203.17167286322,64.6565895338069,9.83733120924646e-09,-0.0534895503446896,6.00826121701178
20.7,-31573.960975454,-1084.25889306438,5202.82599256766,64.6022263610804,9.82904549272617e-09,-0.0535346050997516,6.00826121750126
20.8,-31567.7522688289,-1086.0101622286,5202.4803122725,64.5478631883538,9.82075977611158e-09,-0.0535797358552754,6.00826121799073
20.9,-31561.5488018766,-1087.75995345253,5202.13463197776,64.4935000156272,9.81247405969352e-09,-0.0536249428038175,6.00826121848019
21,-31555.3505746098,-1089.50826673259,5201.78895168344,64.4677490390726,-3.79398434296033e-08,-0.0588609305598005,6.00826121891865
21.1,-31549.1566484033,-1091.25536682396,5201.40970759079,64.4419980625179,-4.28796510161382e-08,-0.0640969183157835,6.00826121722265
