time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,9052.16794959812,-20318.7614049546,3455.15639607415,122.496878998752,8.30307556534858e-08,-0.0334635711638146,4.12498503543646
3.3,9045.38294900656,-20328.9521188802,3454.74655427224,122.542094698301,2.39226258801599e-07,-0.0334512191381745,4.12498503762007
3.4,9038.59544117105,-20339.1465986026,3454.33671247028,122.587310397849,3.13176025008799e-07,-0.0334388762296066,4.12498504390909
3.5,9031.80542613451,-20349.3448441482,3453.92687066829,122.632526097397,3.48240378999552e-07,-0.0334265424280052,4.12498505213915
3.6,9025.01290391782,-20359.5468555284,3453.51702886625,122.677741796945,3.64912311168594e-07,-0.0334142177232931,4.1249850612873
3.7,9018.21787453144,-20369.7526327482,3453.10718706417,122.722957496494,3.72881226470939e-07,-0.0334019021054078,4.12498507086988
3.8,9011.42033798091,-20379.9621758089,3452.69734526206,122.768173196042,3.76730312479992e-07,-0.0333895955643018,4.12498508065812
3.9,9004.62029426944,-20390.1754847104,3452.2875034599,122.81338889559,3.7862835521624e-07,-0.0333772980899424,4.12498509054374
4,8997.81774339913,-20400.392559452,3451.8776616577,122.852478447694,3.47709197373839e-07,-0.0329014202805786,4.12498510065115
4.1,8991.01292013569,-20410.6130474328,3451.47353247619,122.891567999797,3.366324386398e-07,-0.0328911030101699,4.1249851097683
4.2,8984.20592947627,-20420.8367909308,3451.06940142966,122.930657551901,3.31429357039067e-07,-0.0328806404631673,4.12498511859225
4.3,8977.39677138462,-20431.0637899942,3450.6652703837,122.969747104005,3.29013922260832e-07,-0.0328701846197819,4.12498512727706
4.4,8970.58544586016,-20441.2940446208,3450.26113933771,123.008836656108,3.27921467811481e-07,-0.0328597354252529,4.12498513589582
4.5,8963.77195290299,-20451.5275548092,3449.85700829169,123.047926208212,3.27457103833389e-07,-0.0328492928732547,4.12498514448325
4.6,8956.9562925136,-20461.764320558,3449.45287724565,123.087015760315,3.27291033462302e-07,-0.0328388569574541,4.12498515305578
4.7,8950.13846469265,-20472.004341866,3449.04874619959,123.126105312419,3.27266678951858e-07,-0.0328284276715262,4.12498516162124
4.8,8943.31846944084,-20482.2476187322,3448.6446151535,123.165194864522,3.27309675680924e-07,-0.0328180050091538,4.12498517018335
4.9,8936.49630675895,-20492.4941511554,3448.24048410738,123.204284416626,3.27384692695337e-07,-0.032807588964028,4.12498517874387
5,8929.67197664777,-20502.7439391345,3447.83635306123,123.24337396873,3.23540278703208e-07,-0.0323349405072398,4.12498518745503
5.1,8922.84537631116,-20512.9971370675,3447.43791578409,123.282463520833,3.2480236083161e-07,-0.032324834697525,4.1249851959115
5.2,8916.01660861159,-20523.2535904547,3447.03947665495,123.321553072937,3.25456679413662e-07,-0.0323145849967971,4.1249852043983
5.3,8909.18567351694,-20533.5132993451,3446.64103752637,123.36064262504,3.25822615672278e-07,-0.0323043418428705,4.12498521289951
5.4,8902.35257102814,-20543.7762637379,3446.24259839776,123.399732177144,3.26051203720164e-07,-0.0322941051817982,4.12498522140757
5.5,8895.51730114603,-20554.0424836319,3445.84415926913,123.438821729247,3.26214354079735e-07,-0.0322838750074229,4.12498522991891
5.6,8888.67986387142,-20564.3119590263,3445.44572014047,123.477911281351,3.26346316670903e-07,-0.0322736513135797,4.12498523843181
5.7,8881.8402592051,-20574.5846899199,3445.04728101179,123.517000833454,3.26463409914569e-07,-0.0322634340941117,4.12498524694545
5.8,8874.99848714784,-20584.8606763118,3444.64884188308,123.556090385558,3.26573411453734e-07,-0.0322532233428696,4.12498525545945
5.9,8868.15454770042,-20595.1399182009,3444.25040275435,123.595179937662,3.26680029538647e-07,-0.0322430190537122,4.12498526397363
6,8861.3084408636,-20605.4224155862,3443.85196362559,123.634269489765,-1.50746766753172e-05,-0.0374790068096977,4.12498527077318
6.1,8854.46141929571,-20615.7062870016,3443.3887031357,123.673359041869,-2.30911244647526e-05,-0.0395244537013877,4.12498490901599
6.2,8847.61276881931,-20625.9925968867,3442.90001819938,123.712448593972,-2.63023028383876e-05,-0.0395113879771721,4.12498430750599
6.3,8840.76194395526,-20636.28215917,3442.41134031703,123.751538146076,-2.78418408021554e-05,-0.0394989011534852,4.12498362257833
6.4,8833.90894399677,-20646.5749730432,3441.92266243243,123.790627698179,-2.85825858460235e-05,-0.0394864220412671,4.1249828977893
6.5,8827.05376852997,-20656.8710382287,3441.43398454779,123.829717250283,-2.89416224278782e-05,-0.0394739508138585,4.12498215395199
6.6,8820.19641735505,-20667.170354591,3440.94530666312,123.868806802387,-2.91181939899135e-05,-0.0394614874637297,4.12498140100893
6.7,8813.3368903744,-20677.4729220629,3440.45662877842,123.90789635449,-2.92075131395003e-05,-0.0394490319834177,4.12498064371138
6.8,8806.47518753933,-20687.7787406097,3439.96795089369,123.946985906594,-2.92550949155343e-05,-0.0394365843654692,4.12497988433059
6.9,8799.61130882449,-20698.087810212,3439.47927300893,123.986075458697,-2.92827046486674e-05,-0.0394241446024399,4.1249791239527
7,8792.74525421572,-20708.4001308583,3438.99059512413,124.025165010801,-1.90376768617674e-05,-0.04466013237843,4.12497851690469
7.1,8785.87854130365,-20718.7134266573,3438.43688120448,124.064254562904,-1.22308367911659e-05,-0.0477510221893958,4.12497808154161
7.2,8779.01064130622,-20729.028495636,3437.84468681678,124.103344115008,-7.7828067755946e-06,-0.0477352100133361,4.12497776390528
7.3,8772.14056893703,-20739.3468202489,3437.25250185418,124.142433667111,-5.65200744734241e-06,-0.0477201681324382,4.12497756185445
7.4,8765.26832563826,-20749.6684009116,3436.66031688857,124.181523219215,-4.63113787877721e-06,-0.0477051354919042,4.12497741516792
7.5,8758.39391198173,-20759.9932380016,3436.06813192292,124.220612771318,-4.14218539773792e-06,-0.0476901123231182,4.12497729501386
7.6,8751.51732824205,-20770.3213316984,3435.47594695724,124.259702323422,-3.90823356096288e-06,-0.047675098617052,4.12497718757943
7.7,8744.63857455141,-20780.6526820867,3434.88376199152,124.298791875525,-3.79657072280858e-06,-0.0476600943647645,4.12497708624483
7.8,8737.75765097371,-20790.9872892056,3434.29157702576,124.337881427629,-3.74357329737822e-06,-0.0476450995573258,4.12497698783646
7.9,8730.87455754008,-20801.3251530724,3433.69939205997,124.376970979732,-3.7187289158832e-06,-0.0476301141858175,4.12497689083232
8,8723.98929426595,-20811.6662736941,3433.10720709414,124.416060531836,-3.08425687205825e-05,-0.0528661019421219,4.12497681405133
8.1,8717.10367964108,-20822.0079202956,3432.44977421503,124.455150083939,-4.67417237452803e-05,-0.0581020897201997,4.12497617753505
8.2,8710.21789784806,-20832.3498037006,3431.72707056913,124.494239636043,-5.54236720804095e-05,-0.0626550314487083,4.12497518136905
8.3,8703.33183857168,-20842.6920815297,3430.94756176636,124.533329188146,-5.53039003620911e-05,-0.06263452163794,4.12497374671617
8.4,8696.44359345929,-20853.0376101254,3430.16806312258,124.57241874025,-5.52562893467502e-05,-0.0626148420968517,4.12497231565861
8.5,8689.55316289477,-20863.3863889713,3429.38856447555,124.611508292353,-5.52424314107617e-05,-0.0625951746689471,4.12497088628204
8.6,8682.66054688877,-20873.7384180691,3428.60906582847,124.650597844457,-5.52447938867432e-05,-0.0625755196004758,4.12496945771256
8.7,8675.76574544302,-20884.0936974141,3427.82956718134,124.68968739656,-5.52549537738804e-05,-0.0625558768797022,4.12496802953035
8.8,8668.86875855491,-20894.4522269987,3427.05006853417,124.728776948664,-5.52688632754701e-05,-0.0625362464949868,4.12496660153363
8.9,8661.96958621972,-20904.814006814,3426.27056988695,124.767866500767,-5.528457650184e-05,-0.0625166284347047,4.12496517362542
9,8655.06822843175,-20915.1790368502,3425.49107123967,124.806956052871,-7.56519500212347e-05,-0.067752616261411,4.12496403688106
9.1,8648.16705402125,-20925.5437659349,3424.64611825379,124.846045604974,-8.76242713184532e-05,-0.0729886041497299,4.12496248209615
9.2,8641.2662493917,-20935.9079047228,3423.73569325295,124.885135157078,-9.46670856573452e-05,-0.0782245920831142,4.12496068213587
9.3,8634.36600284802,-20946.2711649007,3422.75978037105,124.924224709182,-9.88150585592917e-05,-0.0834605800459983,4.12495873846492
9.4,8627.46650385136,-20956.6332587029,3421.71836555374,124.963314261285,-0.000101262927459007,-0.0886965680272259,4.1249567106467
9.5,8620.56794257949,-20966.9938986297,3420.61143655992,125.002403813389,-0.000102712328960223,-0.0939325560195501,4.12495463365183
9.6,8613.67050966662,-20977.3527972858,3419.43898296305,125.041493365492,-0.000100965105840748,-0.0979093811444203,4.12495239811075
9.7,8606.77353622274,-20987.7109556937,3418.21666453382,125.080582917596,-9.182066423134e-05,-0.0978781873122185,4.12494979494803
9.8,8599.87435858995,-20998.0723659751,3416.99435229859,125.119672469699,-8.74305390358028e-05,-0.0978475106555631,4.12494742834126
9.9,8592.97297954695,-21008.4370292349,3415.77204006134,125.158762021803,-8.53287479901841e-05,-0.0978168530959761,4.12494517559144
10,8586.06940026521,-21018.804946239,3414.54972782401,125.197851573906,-2.52805160589495e-05,-0.103052841019323,4.12494342923738
10.1,8579.16728962271,-21029.1706183752,3413.26181081121,125.23694112601,1.08760050645814e-05,-0.106702920745633,4.12494287180848
10.2,8572.26567047705,-21039.5355398513,3411.92803039925,125.276030678114,3.01966573211623e-05,-0.106669046730682,4.12494315181483
10.3,8565.36187502366,-21049.9037360215,3410.59425562887,125.315120230217,3.95211892663994e-05,-0.106635646883914,4.12494392898112
10.4,8558.45590876347,-21060.2752098056,3409.26048085663,125.354209782321,4.40269142211108e-05,-0.106602267843776,4.12494494581362
10.5,8551.54777419573,-21070.6499628509,3407.9267060843,125.393299334424,4.62089126357546e-05,-0.106568909733656,4.12494607821928
10.6,8544.6374725343,-21081.027995949,3406.59293131189,125.432388886528,4.72699853479888e-05,-0.106535572533794,4.1249472663766
10.7,8537.72500437315,-21091.4093094784,3405.2591565394,125.471478438631,4.77901607743954e-05,-0.106502256224496,4.12494848143771
10.8,8530.81037000722,-21101.7939036186,3403.92538176683,125.510567990735,4.80492410525638e-05,-0.106468960786094,4.12494970948657
10.9,8523.89356958714,-21112.1817784531,3402.59160699418,125.549657542839,4.81822464153221e-05,-0.106435686198946,4.12495094380787
11,8516.97460319388,-21122.5729340191,3401.25783222144,125.589412403099,-1.58232354377967e-07,-0.101199698508245,4.12495243326608
11.1,8510.04968455144,-21132.9730624682,3399.98903944272,125.629167263359,4.93991876914283e-10,-0.0959637107522623,4.12495242837638
11.2,8503.1189856508,-21143.3818718372,3398.78530486143,125.668922123619,-1.46215888269501e-12,-0.0907277229962793,4.12495242839164
11.3,8496.18269434079,-21153.7990801174,3397.64670291802,125.70867698388,4.0909374644926e-15,-0.0854917352402963,4.1249524283916
11.4,8489.2409986927,-21164.2244048554,3396.5733062876,125.74843184414,-1.07833543668996e-17,-0.0802557474843133,4.1249524283916
11.5,8482.29408704645,-21174.6575631946,3395.56518587686,125.7881867044,2.66780248299948e-20,-0.0750197597283303,4.1249524283916
11.6,8475.34214800537,-21185.0982718825,3394.62241082093,125.827941564661,4.48445109491047e-05,-0.0713914552071934,4.1249524283916
11.7,8468.3861611728,-21195.5450597107,3393.72486971138,125.867696424921,6.66363780391254e-05,-0.0713704936332485,4.12495357692749
11.8,8461.42797819596,-21205.9951718161,3392.82730819375,125.907451285181,7.72346631244675e-05,-0.0713479198025157,4.12495528315523
11.9,8454.46760410673,-21216.4486132955,3391.92974668255,125.947206145442,8.23987940252265e-05,-0.0713253607749978,4.12495726012757
12,8447.50504175138,-21226.9053860357,3391.0321851713,125.99361408727,-1.80953587835988e-07,-0.0660893732099322,4.12495979929604
12.1,8440.53743034244,-21237.3697993298,3390.20010730743,126.040022029098,3.68123800747722e-10,-0.0608533854539502,4.12495979372189
12.2,8433.56493251172,-21247.8415512443,3389.43358439716,126.086429970926,-6.89389269786975e-13,-0.0556173976979672,4.12495979373323
12.3,8426.5877378342,-21258.3203571899,3388.7326859632,126.132837912754,1.17964134836722e-15,-0.0503814099419842,4.1249597937332
12.4,8419.60603609584,-21268.8059321334,3388.09747974395,126.179245854582,5.73859662414023e-06,-0.0458266138232449,4.1249597937332
12.5,8412.62023395284,-21279.2976653319,3387.51944535591,126.22565379641,8.53989963477592e-06,-0.0458119293214271,4.12495994026226
12.6,8405.63185930786,-21289.7932654154,3386.94138353196,126.272061738237,9.908597490436e-06,-0.0457950797843977,4.12496015825803
12.7,8398.64091221682,-21300.2927339289,3386.36332171807,126.318469680065,1.05787965972083e-05,-0.0457782434428426,4.12496041109916
12.8,8391.64739304963,-21310.7960711138,3385.78525990411,126.364877621893,1.09081725953113e-05,-0.0457614194803686,4.12496068094276
12.9,8384.65130198889,-21321.3032770875,3385.2071980901,126.411285563721,1.10711843068836e-05,-0.0457446078836181,4.12496095908582
13,8377.6526391259,-21331.8143519064,3384.62913627603,126.46368127896,-9.35024099854006e-06,-0.0505907920346656,4.12496118738637
13.1,8370.65271326402,-21342.3273287869,3383.98961937716,126.516076994199,-2.04174758412615e-05,-0.0505683619719946,4.12496094910189
13.2,8363.64987677491,-21352.8446716178,3383.35012093072,126.568472709438,-2.58345650070542e-05,-0.0505474108844016,4.12496042902205
13.3,8356.64412721265,-21363.366377641,3382.71062247651,126.620868424677,-2.84904463915021e-05,-0.0505264765514383,4.12495977122918
13.4,8349.63546312599,-21373.8924458839,3382.07112402222,126.673264139916,-2.97964828895477e-05,-0.05050555955894,4.12495904611339
13.5,8342.62388380331,-21384.4228758659,3381.43162556783,126.725659855155,-3.04423473375498e-05,-0.0504846598851096,4.12495828807135
13.6,8335.6093888945,-21394.9576673474,3380.79212711336,126.778055570394,-3.07651998471848e-05,-0.0504637775084378,4.12495751391857
13.7,8328.59197822621,-21405.4968202062,3380.15262865879,126.830451285633,-3.09299392218582e-05,-0.0504429124074511,4.12495673187922
13.8,8321.5716517116,-21416.0403343779,3379.51313020414,126.882847000872,-3.10172493516944e-05,-0.0504220645607113,4.12495594597732
13.9,8314.54840930616,-21426.5882098261,3378.87363174939,126.935242716111,-3.10666254012194e-05,-0.0504012339468157,4.12495515818268
14,8307.52225098612,-21437.1404465284,3378.23413329455,126.987638431349,-2.06001201099304e-05,-0.0556372217247237,4.12495453297864
14.1,8300.49513873096,-21447.6941015955,3377.5279738061,127.040034146588,-1.36399089477415e-05,-0.0591337566843058,4.12495408276621
14.2,8293.46653428732,-21458.2499874012,3376.77717610288,127.092429861827,-8.76712217306915e-06,-0.0591082446722135,4.12495373669584
14.3,8286.43501673092,-21468.8102403334,3376.02639241653,127.144825577066,-6.37632053653967e-06,-0.0590838585509244,4.12495351435881
14.4,8279.40058783026,-21479.3748605632,3375.27560872427,127.197221292305,-5.20307240287929e-06,-0.0590594920979636,4.12495335271998
14.5,8272.3632482289,-21489.9438485103,3374.52482503191,127.249617007544,-4.62750811625733e-06,-0.0590351457462808,4.12495322087721
14.6,8265.32299824468,-21500.5172043774,3373.77404133944,127.302012722783,-4.34546610855524e-06,-0.0590108194708086,4.12495310366723
14.7,8258.2798380354,-21511.0949282605,3373.02325764687,127.354408438022,-4.20763448551422e-06,-0.0589865132467104,4.12495299364642
14.8,8251.2337676803,-21521.6770202032,3372.27247395419,127.406804153261,-4.14068514263259e-06,-0.0589622270491904,4.12495288715918
14.9,8244.18478722,-21532.2634802235,3371.52169026141,127.4591998685,-4.10859073426124e-06,-0.0589379608534938,4.12495278240943
15,8237.13289667614,-21542.8543083269,3370.77090656852,127.511595583739,7.38331536183539e-09,-0.0537019730979807,4.12495265706421
15.1,8230.07602301832,-21553.4526174023,3370.08647322477,127.563991298977,-1.20858707174395e-11,-0.0484659853419978,4.12495265728938
15.2,8223.01435941192,-21564.0581202288,3369.46846378357,127.616387014216,2.84527455370197e-05,-0.0454244864457033,4.12495265728903
15.3,8215.94878577283,-21574.6694953065,3368.88897223293,127.668782729455,4.25047603631887e-05,-0.0454072917886553,4.12495337569473
15.4,8208.8803133098,-21585.2852404913,3368.30946205503,127.721178444694,4.945226240012e-05,-0.045388650722515,4.12495444852229
15.5,8201.80894532611,-21595.9053589951,3367.72995188471,127.773574159933,5.28949771229187e-05,-0.0453700255611422,4.12495569619356
15.6,8194.7346836914,-21606.529852057,3367.15044171431,127.825969875172,5.46075726150073e-05,-0.0453514156841084,4.12495703017622
15.7,8187.65752933643,-21617.1587202914,3366.57093154383,127.878365590411,5.54657442233075e-05,-0.0453328210728474,4.12495840678469
15.8,8180.57748272856,-21627.791964004,3365.99142137326,127.930761305649,5.59017786476027e-05,-0.0453142417085765,4.12495980445358
15.9,8173.49454410632,-21638.4295833485,3365.41191120262,127.983157020888,5.61291639827078e-05,-0.045295677572544,4.12496121253264
16,8166.40871359515,-21649.071578403,3364.8324010319,128.035552736127,-7.72651415831269e-08,-0.0400596899039925,4.12496291891111
16.1,8159.31841515842,-21659.7203230889,3364.31963175053,128.087948451366,9.40368249381315e-11,-0.0348237021480096,4.12496291656306
16.2,8152.22382377806,-21670.375515187,3363.87367224185,128.140344166605,-9.94595094608716e-14,-0.0295877143920267,4.12496291656592
16.3,8145.12513292216,-21681.0368641865,3363.4945895672,128.192739881844,8.93502852644914e-17,-0.0243517266360437,4.12496291656592
16.4,8138.02253630528,-21691.7040791523,3363.18244896374,128.245135597083,1.98321911533508e-05,-0.0207592946700842,4.12496291656592
16.5,8130.91646079785,-21702.3765189781,3362.91624022909,128.297531312321,2.96923208736127e-05,-0.0207524290830225,4.12496341465203
16.6,8123.8074863435,-21713.0533241887,3362.65001079725,128.34992702756,3.45997053876468e-05,-0.0207439555396682,4.1249641601189
16.7,8116.69561535114,-21723.7344969035,3362.38378137383,128.402322742799,3.70475092910937e-05,-0.0207354895727012,4.12496502843771
16.8,8109.58084914062,-21734.4200379998,3362.11755195038,128.454718458038,3.82730368761431e-05,-0.0207270305133546,4.12496595780741
16.9,8102.46318837265,-21745.1099479165,3361.85132252689,128.507114173277,3.88909093898823e-05,-0.0207185783534461,4.12496691752881
17,8095.34263338047,-21755.8042268744,3361.58509310336,128.559509888516,-2.44081517195669e-08,-0.0154825906393135,4.12496809569353
17.1,8088.21851252849,-21766.5038886818,3361.38605762896,128.611905603755,1.14436757722406e-11,-0.0102466028833305,4.12496809495436
17.2,8081.09100804976,-21777.2086323149,3361.25427642273,128.664301318994,1.50467234869373e-07,-0.0101699357074579,4.12496809495465
17.3,8073.96059428793,-21787.9177453777,3361.12342791109,128.716697034232,2.25565140305748e-07,-0.0101658253324116,4.12496809872092
17.4,8066.82727656368,-21798.6312199665,3360.99257901891,128.769092749471,2.63095086955084e-07,-0.0101616887388398,4.12496810436463
17.5,8059.69105489512,-21809.3490560979,3360.86173012688,128.82148846471,2.81888898330305e-07,-0.0101575555224435,4.12496811094467
17.6,8052.55192929247,-21820.0712537784,3360.73088123483,128.873884179949,2.91334636113556e-07,-0.010153425667063,4.12496811799188
17.7,8045.40989976093,-21830.7978130112,3360.60003234276,128.926279895188,2.96114407174119e-07,-0.010149299168605,4.12496812527228
17.8,8038.26496630318,-21841.5287337978,3360.46918345067,128.978675610427,2.98564272541924e-07,-0.0101451760229782,4.12496813266911
17.9,8031.11712892064,-21852.2640161389,3360.33833455856,129.031071325666,2.9985024767971e-07,-0.0101410562260978,4.1249681401241
18,8023.96638761415,-21863.0036600347,3360.20748566644,129.083467040905,-2.37430054147023e-05,-0.0153770439820828,4.12496814603684
18.1,8016.81322058499,-21873.7469472426,3360.0090012737,129.135862756143,-3.83015738977817e-05,-0.0206130317506506,4.12496767809798
18.2,8009.65781931618,-21884.4935791372,3359.74283195982,129.188258471382,-4.56577629711706e-05,-0.0239407573639955,4.12496685053326
18.3,8002.50003663486,-21895.2437683684,3359.43357502904,129.240654186621,-4.67847835590128e-05,-0.0239298162524638,4.12496571201996
18.4,7995.33933680566,-21905.9983122875,3359.12433403406,129.29304990186,-4.73597112062296e-05,-0.0239201174020836,4.12496454593437
18.5,7988.17571973425,-21916.7572103717,3358.81509303258,129.345445617099,-4.76572940791972e-05,-0.0239104259110981,4.12496336599754
18.6,7981.00918526198,-21927.5204625141,3358.50585203106,129.397841332338,-4.78160641741848e-05,-0.0239007422711036,4.1249621791278
18.7,7973.83973330457,-21938.2880686569,3358.1966110295,129.450237047577,-4.79053292584689e-05,-0.0238910664723601,4.12496098878637
18.8,7966.66736381497,-21949.0600287675,3357.88737002789,129.502632762816,-4.79597783880749e-05,-0.0238813985053467,4.12495979670565
18.9,7959.49207676471,-21959.8363428254,3357.57812902625,129.555028478054,-4.79967807163794e-05,-0.0238717383605575,4.12495860375305
19,7952.31387213469,-21970.6170108164,3357.26888802456,129.607424193293,-3.76163303208254e-05,-0.0291077261677497,4.12495766220868
19.1,7945.13375046789,-21981.4005359217,3356.89168355358,129.659819908532,-3.13176250560066e-05,-0.0343437139551677,4.12495692470106
19.2,7937.95191169167,-21992.1866226384,3356.44647110964,129.712215623771,-2.74960003228462e-05,-0.0395797017329259,4.12495631102784
19.3,7930.76855507633,-22002.9749745793,3355.93320806253,129.76461133901,-2.47041672955535e-05,-0.0439565709259526,4.12495574890277
19.4,7923.58360515594,-22013.7657062829,3355.36299099674,129.817007054249,-2.08803935855576e-05,-0.0439374366822983,4.12495513541643
19.5,7916.39574146114,-22024.5607996887,3354.79279184672,129.869402769488,-1.8964718746413e-05,-0.0439196993114964,4.12495461712538
19.6,7909.20496545379,-22035.360254818,3354.22259268937,129.921798484727,-1.8005963892988e-05,-0.0439019757020815,4.12495414657506
19.7,7902.01127764726,-22046.1640720082,3353.65239353194,129.974194199965,-1.75276455553194e-05,-0.0438842663962926,4.12495369999355
19.8,7894.81467829876,-22056.9722514255,3353.08219437444,130.026589915204,-1.72906344196555e-05,-0.0438665713765902,4.12495326545061
19.9,7887.61516753681,-22067.7847931507,3352.51199521687,130.078985630443,-1.71748723642146e-05,-0.0438488906256889,4.12495283695647
20,7880.41274542532,-22078.6016972214,3351.94179605922,130.131381345682,-1.01795647843767e-05,-0.0490848783881945,4.12495250182035
20.1,7873.20917266672,-22089.4203215235,3351.30330421761,130.183777060921,-5.14402960728593e-06,-0.0505159794993426,4.12495226452047
20.2,7866.0032109229,-22100.2425281358,3350.64594778028,130.23617277616,-2.31287896365593e-06,-0.0504951055418182,4.12495213717917
20.3,7858.79433997455,-22111.0691009213,3349.9885982812,130.288568491399,-8.87467512554772e-07,-0.0504747818258812,4.12495207994776
20.4,7851.58256077742,-22121.9000400883,3349.33124877923,130.340964206638,-1.69440525268414e-07,-0.0504544742553752,4.12495205799651
20.5,7844.36787371617,-22132.7353458866,3348.67389927718,130.393359921876,1.9245280349013e-07,-0.0504341830260527,4.12495205380714
20.6,7837.15027898614,-22143.5750184399,3348.01654977505,130.445755637115,3.74978872855427e-07,-0.0504139081181021,4.12495205856357
20.7,7829.92977668727,-22154.4190578082,3347.35920027283,130.498151352354,4.6713046968524e-07,-0.0503936495118308,4.12495206782738
20.8,7822.70636687146,-22165.2674640197,3346.70185077052,130.550547067593,5.13728684771509e-07,-0.0503734071875779,4.12495207936314
20.9,7815.48004956644,-22176.1202370863,3346.04450126813,130.602942782832,5.37356555369089e-07,-0.0503531811257137,4.12495209204455
21,7808.25082478771,-22186.9773770119,3345.38715176565,130.655338498071,2.93732040039909e-06,-0.0506855744335823,4.12495210511417
21.1,7801.01882145335,-22197.8386901917,3344.72520119036,130.70773421331,4.14665469551827e-06,-0.0506651004505248,4.12495217756463
21.2,7793.78391119817,-22208.7043708083,3344.06325242534,130.760129928549,4.75873758530335e-06,-0.050644781577821,4.12495227980231
21.3,7786.54609440049,-22219.574418997,3343.40130365949,130.812525643787,5.06917832052799e-06,-0.0506244789473163,4.12495239708411
21.4,7779.30537122779,-22230.4488348627,3342.73935489357,130.864921359026,5.22721865904074e-06,-0.0506041925952261,4.12495252196683
