time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.4,-5935.60164776699,-9343.54829022344,4342.49543242768,146.101638912606,-4.18276939431795e-07,0.0451606774120433,6.09022552525851
71.5,-5921.27725421628,-9346.34714565157,4343.15501307175,146.190369862662,-4.19163544342852e-07,0.0451332483086937,6.0902255160514
71.6,-5906.94414339003,-9349.14770449258,4343.81459371612,146.279100812717,-4.19772069077684e-07,0.0451058525154805,6.09022550683037
71.7,-5892.60231529912,-9351.94996674472,4344.47417436078,146.367831762773,-4.20224847797335e-07,0.0450784899717419,6.09022549760154
71.8,-5878.25176995437,-9354.75393240616,4345.13375500574,146.456562712828,-4.20590355532364e-07,0.0450511606169633,6.09022548836836
71.9,-5863.89250736659,-9357.55960147501,4345.79333565099,146.545293662884,-4.20906938533085e-07,0.0450238643907768,6.09022547913273
72,-5849.52452754653,-9360.36697394939,4346.45291629653,146.634024612939,-4.0098340139329e-07,0.047026087228089,6.09022546904065
72.1,-5835.14917388026,-9363.17578735681,4347.14222461203,146.722755562994,-4.06990836002892e-07,0.0469964898426167,6.09022546024717
72.2,-5820.76510141843,-9365.98630446892,4347.83151625948,146.81148651305,-4.10467668279788e-07,0.0469680655757009,6.09022545132686
72.3,-5806.37231094341,-9368.79852513492,4348.52080791735,146.900217463105,-4.12532098480955e-07,0.0469396749946584,6.09022544233579
72.4,-5791.9708024666,-9371.6124493538,4349.21009957552,146.988948413161,-4.13802755226029e-07,0.0469113187281525,6.09022543330494
72.5,-5777.56057599977,-9374.42807712401,4349.89939123399,147.077679363216,-4.14627103379351e-07,0.0468829967135686,6.09022542425174
72.6,-5763.14163155462,-9377.24540844376,4350.58868289277,147.166410313272,-4.15200391770627e-07,0.0468547088888618,6.09022541518597
72.7,-5748.71396914277,-9380.06444331114,4351.27797455185,147.255141263327,-4.1563238677856e-07,0.0468264551921365,6.09022540611314
72.8,-5734.27758877585,-9382.88518172415,4351.96726621123,147.343872213383,-4.15984826500333e-07,0.0467982355616466,6.09022539703632
72.9,-5719.83249046542,-9385.70762368075,4352.65655787092,147.432603163438,-4.16292451735656e-07,0.046770049935795,6.09022538795728
73,-5705.37867422305,-9388.53176917887,4353.3458495309,147.522520526046,0.0387717466044781,0.0485781202089769,6.09022537811174
73.1,-5690.91729034383,-9391.35739347289,4354.06220438048,147.612437888654,0.0606745420145538,0.0485474630988516,6.09107088952368
73.2,-5676.44468507233,-9394.17250849806,4354.77854385637,147.702355251262,0.0730432328309081,0.0485178861025119,6.09239426436808
73.3,-5661.95952803833,-9396.97017554573,4355.49488334199,147.79227261387,0.08003125828593,0.0484883445009424,6.09398732449712
73.4,-5647.46109085449,-9399.74645640523,4356.21122282792,147.882189976479,0.0839871842310301,0.0484588388665754,6.09573235554791
73.5,-5632.94898644288,-9402.49911047166,4356.92756231417,147.972107339087,0.0862363699207826,0.0484293691333512,6.09756292822136
73.6,-5618.42301976345,-9405.22685592744,4357.64390180075,148.062024701695,0.0875253737418983,0.04839993523576,6.09944162377658
73.7,-5603.883103373,-9407.92895153749,4358.36024128765,148.151942064303,0.0882742744930306,0.0483705371084509,6.10134738720225
73.8,-5589.32920998329,-9410.60496056485,4359.07658077487,148.241859426911,0.0887193338448358,0.048341174686232,6.10326837671021
73.9,-5574.76134591515,-9413.25461773027,4359.79292026242,148.331776789519,0.0889934192393327,0.0483118479040698,6.10519793279694
74,-5560.17953627847,-9415.87775430942,4360.50925975028,148.433558277654,0.141490067425317,0.0490315307133805,6.10719921813628
74.1,-5545.58300865589,-9418.47339220099,4361.23676062927,148.535339765788,0.194041276639638,0.0489974017038264,6.11028437203426
74.2,-5530.96850376166,-9421.02573850201,4361.96425403096,148.637121253923,0.246649603146403,0.0489638235316118,6.11453786057352
74.3,-5516.33322893219,-9423.51760971751,4362.69174743826,148.738902742058,0.299316148631171,0.0489302910228506,6.11998375920871
74.4,-5501.67454577065,-9425.93139786079,4363.41924084602,148.840684230192,0.352042391089112,0.0488968044301765,6.12665391521345
74.5,-5486.9900227242,-9428.24894593153,4364.14673425425,148.942465718327,0.384009043997258,0.0488633636590695,6.13458870488571
74.6,-5472.27749486615,-9430.4514123465,4364.87422766294,149.044247206462,0.400267911705963,0.0488299686155064,6.14331079330442
74.7,-5457.53622598803,-9432.5268933645,4365.60172107211,149.146028694596,0.408450868237724,0.0487966192057209,6.15243765058549
74.8,-5442.76652541038,-9434.46907691375,4366.32921448173,149.247810182731,0.412593788157496,0.048763315336203,6.16176698831856
74.9,-5427.9692333086,-9436.27462066466,4367.05670789182,149.349591670866,0.414745266928181,0.0487300569136983,6.17119612582439
75,-5413.14544811798,-9437.94169933177,4367.78420130237,149.461808558152,0.333163472869156,0.050025475807582,6.18125975929877
75.1,-5398.29543747301,-9439.46055816486,4368.53157929524,149.574025445438,0.334105561701038,0.051240199432703,6.18913623360642
75.2,-5383.42368171255,-9440.86337152568,4369.29766424849,149.686242332724,0.343384849057451,0.0512008489898125,6.19659525671551
75.3,-5368.5306811236,-9442.1561899283,4370.06373570222,149.798459220011,0.34830053587691,0.0511624606642594,6.20427300489575
75.4,-5353.61699221586,-9443.3355124123,4370.82980716676,149.910676107297,0.350953128921503,0.0511241292063719,6.21206418308859
75.5,-5338.68335976135,-9444.39940354085,4371.59587863193,150.022892994583,0.352436144390079,0.0510858551676516,6.21991397501093
75.6,-5323.73062229068,-9445.3467476531,4372.36195009776,150.135109881869,0.353316579094076,0.0510476384186118,6.22779395805237
75.7,-5308.75966497458,-9446.17685833256,4373.12802156422,150.247326769156,0.353886969287984,0.0510094788306639,6.23568946789469
75.8,-5293.77139657158,-9446.88927450284,4373.89409303133,150.359543656442,0.354297894274171,0.0509713762756037,6.24359295629281
75.9,-5278.76673828664,-9447.48365480551,4374.66016449907,150.471760543728,0.354626789109679,0.0509333306256104,6.25150054159761
76,-5263.74661842391,-9447.95972310523,4375.42623596746,150.581554292791,0.326203653030917,0.0532666136636253,6.26028940449848
76.1,-5248.71376157888,-9448.30397408936,4376.22795366643,150.691348041854,0.359530514031632,0.053566356683603,6.26762483100392
76.2,-5233.66806263055,-9448.53811122678,4377.03476634845,150.801141790918,0.379268443517202,0.0535270748560682,6.27564163794622
76.3,-5218.60997513647,-9448.65170661292,4377.84157534897,150.910935539981,0.389470897934919,0.0534880947911053,6.2841364817035
76.4,-5203.54047088347,-9448.63737288007,4378.6483843528,151.020729289044,0.394752635631444,0.0534491713064331,6.29287800416823
76.5,-5188.46067311449,-9448.49120439218,4379.45519335725,151.130523038107,0.397534951946303,0.0534103044571756,6.30174481538343
76.6,-5173.3717709909,-9448.21112963094,4380.26200236233,151.24031678717,0.399058415162301,0.0533714941196231,6.31067472045993
76.7,-5158.27498060154,-9447.79602315459,4381.06881136803,151.350110536234,0.399950457002605,0.0533327401705562,6.31963626368997
76.8,-5143.17152864301,-9447.24524392746,4381.87562037434,151.459904285297,0.400526362640542,0.0532940424871135,6.32861363858738
76.9,-5128.06264613041,-9446.55840005293,4382.68242938127,151.56969803436,0.400944082030281,0.0532554009467905,6.33759892652762
77,-5112.94956623053,-9445.73523009028,4383.48923838882,151.677310959022,0.446924852133309,0.0525446422993235,6.34630282248841
77.1,-5097.83292995864,-9444.77983652633,4384.28585470741,151.784923883685,0.463916595823062,0.0525078459241193,6.35645967638556
77.2,-5082.7160301868,-9443.67016853489,4385.08247847089,151.892536808347,0.472156229405972,0.0524706106291693,6.36705526845766
77.3,-5067.60099808195,-9442.39949059103,4385.87910222964,152.00014973301,0.476177930525302,0.052433428479826,6.37786229189576
77.4,-5052.48985275138,-9440.96452279586,4386.67572598896,152.107762657672,0.478208252470115,0.0523962990136764,6.3887691257791
77.5,-5037.38454077866,-9439.3636931987,4387.47234974884,152.215375582334,0.479307166737885,0.0523592221190268,6.39972263204292
77.6,-5022.28696632674,-9437.59625383914,4388.2689735093,152.322988506997,0.479691347935659,0.0523221976842512,6.41069786560382
77.7,-5007.19901026874,-9435.6618544873,4389.06559727032,152.430601431659,0.479849630984203,0.0522852255980398,6.42167565810496
77.8,-4992.12252549497,-9433.56045495919,4389.8622210319,152.538214356322,0.480007536440558,0.0522483057493975,6.43264995557946
77.9,-4977.05935363675,-9431.29212682122,4390.65884479404,152.645827280984,0.480165380960563,0.0522114380276432,6.44362075353465
78,-4962.01133552953,-9428.85696204474,4391.45546855675,152.753440205647,0.500516751068658,0.0502537409976869,6.4535862553364
78.1,-4946.97623165434,-9426.26987753766,4392.22278867367,152.861053130309,0.480320702496393,0.0499992642287563,6.4649769396546
78.2,-4931.96080888348,-9423.50972610738,4392.98676428558,152.968666054971,0.469590562093016,0.0501509926958752,6.47603128574939
78.3,-4916.96637999461,-9420.58172342888,4393.75359579082,153.076278979634,0.475648680120868,0.050149140025156,6.48671221805673
78.4,-4901.99355228234,-9417.49156365508,4394.52093843503,153.183891904296,0.478993989092699,0.0501138567993691,6.49752913065053
78.5,-4887.04449757273,-9414.2373361742,4395.28828071946,153.291504828959,0.480714838807062,0.0500786467258238,6.50842745104597
78.6,-4872.12129290204,-9410.81797911457,4396.05562300467,153.399117753621,0.481158553837329,0.0500434860989269,6.51936399463751
78.7,-4857.22590021736,-9407.23310033537,4396.82296529042,153.506730678283,0.481316412728292,0.0500083748311123,6.53030470909485
78.8,-4842.36017191392,-9403.48283748335,4397.5903075767,153.614343602946,0.4814738297389,0.0499733128184611,6.54124197384113
78.9,-4827.5259315719,-9399.56746203576,4398.3576498635,153.721956527608,0.481631186078872,0.0499382999573578,6.55217578262332
79,-4812.72499976636,-9395.48726563257,4399.12499215084,153.829569452271,0.522992205871445,0.0455618348137925,6.56083406529984
79.1,-4797.94652314589,-9391.27524638228,4399.82562543021,153.937182376933,0.481561834639495,0.0448812674923937,6.57250960284785
79.2,-4783.20747304098,-9386.88776929641,4400.51628309311,154.044795301596,0.448827943531054,0.0450390324769206,6.5835236335016
79.3,-4768.50747485834,-9382.33507712353,4401.20985140589,154.152408226258,0.45788594624128,0.0454701644702408,6.59379858789912
79.4,-4753.84508086179,-9377.62839223991,4401.91054343221,154.26002115092,0.466879958188818,0.0454381033365582,6.60407697089334
79.5,-4739.22161487385,-9372.76785509607,4402.61123054338,154.367634075583,0.47134349218119,0.0454064059383148,6.61458237692284
79.6,-4724.6398305416,-9367.75045858439,4403.31191765847,154.475247000245,0.473620968089925,0.045374752525476,6.62519731781779
79.7,-4710.10197761431,-9362.57494999211,4404.01260477404,154.582859924908,0.474852486209814,0.0453431432292018,6.63586465866047
79.8,-4695.61005035398,-9357.24093764941,4404.71329189007,154.69047284957,0.475585837457682,0.0453115779571386,6.64655694754649
79.9,-4681.16591423254,-9351.74845249471,4405.41397900659,154.798085774233,0.476082374069609,0.0452800566173464,6.65726108714593
80,-4666.77136941469,-9346.09773655383,4406.11466612357,154.909429156212,0.528757175538689,0.0362617097058099,6.66333209092928
80.1,-4652.39577861452,-9340.3534958374,4406.67627110295,155.020772538191,0.538810823478747,0.0331712485636622,6.67366969789926
80.2,-4638.06850944627,-9334.45608718819,4407.19040006328,155.13211592017,0.482739093954504,0.0321995509717262,6.68550592942656
80.3,-4623.8013523672,-9328.38496453062,4407.68983219744,155.24345930215,0.434040750672425,0.032366743920395,6.69647202687268
80.4,-4609.59151343777,-9322.15331918834,4408.19221699907,155.354802684129,0.444305937511889,0.0331028019507778,6.7064275533352
80.5,-4595.43461165615,-9315.77610159728,4408.70639100867,155.466146066108,0.463954154690234,0.033078549665444,6.71628300215495
80.6,-4581.33113463101,-9309.25499776622,4409.22055669423,155.577489448087,0.473686862141595,0.033054867855876,6.72663503568206
80.7,-4567.28585588432,-9302.58346639787,4409.73472238615,155.688832830067,0.478518907034575,0.0330312195532233,6.7372324956391
80.8,-4553.30205411424,-9295.75858190246,4410.24888807843,155.800176212046,0.480978663088932,0.0330076050699915,6.74794875368092
80.9,-4539.38223237642,-9288.7792448634,4410.7630537711,155.911519594025,0.48230253510467,0.0329840243333964,6.75872188712762
81,-4525.52850193255,-9281.64525538696,4411.27721946414,156.060167549174,0.534902269239215,0.0239047174420118,6.76477846633024
81.1,-4511.70149458569,-9274.41874298798,4411.65024135636,156.208815504322,0.502250805708699,0.0230493189231198,6.77649701068153
81.2,-4497.94675389702,-9267.02351239907,4412.01026015717,156.35746345947,0.465270555937919,0.0228628658595083,6.78771606612033
81.3,-4484.26277680902,-9259.4672192196,4412.36770698639,156.506111414618,0.454956039933948,0.0233827731357332,6.79831587404838
81.4,-4470.64689353819,-9251.75907719786,4412.73362832918,156.654759369767,0.455561173267792,0.0233600696660859,6.80836933628608
81.5,-4457.09632539623,-9243.9069853238,4413.09954165692,156.803407324915,0.456043738228136,0.0233379210725831,6.81842892268554
81.6,-4443.61264098316,-9235.91139606682,4413.46545499291,156.952055280063,0.456471113177393,0.0233158139574847,6.82849126065882
81.7,-4430.19737975144,-9227.77282431982,4413.83136832952,157.100703235211,0.456871325507664,0.023293748689399,6.83855494721563
81.8,-4416.85206636981,-9219.49182028977,4414.19728166675,157.24935119036,0.457258129889287,0.0232717251491479,6.8486192938387
81.9,-4403.57821576671,-9211.06895960627,4414.5631950046,157.397999145508,0.457638277023837,0.0232497432184651,6.85868396261932
82,-4390.37733557034,-9202.50483847098,4414.92910834307,157.580221216508,0.508195917768041,0.0186322623007136,6.8664848226974
82.1,-4377.22718713567,-9193.82712783485,4415.22269895668,157.762443287509,0.485972090121566,0.0183689846720063,6.877719759756
82.2,-4364.16020362467,-9184.99197893041,4415.5124762502,157.944665358509,0.474002503584345,0.0185469179561388,6.88859507331574
82.3,-4351.17513758267,-9176.00490878443,4415.80539813092,158.126887429509,0.471144097772691,0.0185734223841594,6.89906737903189
82.4,-4338.27003196258,-9166.87183006242,4416.09907699213,158.30910950051,0.470483765316801,0.0185519857679765,6.90942969281552
82.5,-4325.4454905131,-9157.59483532498,4416.39275497993,158.49133157151,0.470398274540976,0.0185306536900441,6.91976322671575
82.6,-4312.70284057741,-9148.17498141487,4416.68643296964,158.67355364251,0.470593344476964,0.0185093705525279,6.93008270854153
82.7,-4300.043532372,-9138.6131492027,4416.98011096024,158.855775713511,0.470925292628261,0.0184881362506498,6.94039532912739
82.8,-4287.46907413482,-9128.91014306778,4417.27378895172,159.037997784511,0.471324054123944,0.0184669506164347,6.95070459499788
82.9,-4274.9809997714,-9119.06673921934,4417.5674669441,159.220219855511,0.471755405317372,0.0184458134827502,6.96101221894897
83,-4262.58085274692,-9109.08370906233,4417.86114493736,159.402441926512,0.426960620749647,0.0176845582025619,6.97094135901533
83.1,-4250.26619147222,-9098.96634550059,4418.14302642024,159.584663997512,0.397101070946438,0.0176652153567015,6.98012269828276
83.2,-4238.03096388259,-9088.72464687079,4418.42492150406,159.766886068512,0.381784439391274,0.0176450642863696,6.98857623995789
83.3,-4225.86887527582,-9078.36806853953,4418.70681657316,159.949108139513,0.373860580995499,0.0176249601118984,6.99665980806555
83.4,-4213.77712140477,-9067.901588929,4418.98871164311,160.131330210513,0.369806415787948,0.0176049016984828,7.0045497127327
83.5,-4201.75463728466,-9057.32799730172,4419.27060671389,160.313552281513,0.367806228366491,0.0175848888911603,7.01233682011669
83.6,-4189.80126340817,-9046.64896464006,4419.55250178551,160.495774352514,0.36690437424967,0.0175649215345592,7.02006895471254
83.7,-4177.91732091002,-9035.86558011947,4419.83439685795,160.677996423514,0.366592301648329,0.0175449994740138,7.02777156658742
83.8,-4166.10338825367,-9024.97862849352,4420.11629193122,160.860218494515,0.366597723951214,0.0175251225555596,7.0354582821013
83.9,-4154.36018192325,-9013.98873590126,4420.39818700531,161.042440565515,0.366774332090033,0.017505290625929,7.04313642317212
84,-4142.6884921094,-9002.89644719744,4420.68008208022,161.224662636515,0.326891829681179,0.0198221312631901,7.05170770209288
84.1,-4131.09970750919,-8991.69234657035,4420.99964279502,161.406884707516,0.362234090552628,0.0202862508023279,7.0586367604521
84.2,-4119.57593161197,-8980.39556760344,4421.32705439166,161.589106778516,0.385150818837421,0.0202628234491641,7.0661878871323
84.3,-4108.12486819304,-8968.99923712778,4421.65445714051,161.771328849516,0.397717653561308,0.0202399966060253,7.07425702442919
84.4,-4096.75332076174,-8957.49791786311,4421.98185990029,161.953550920517,0.404623226343816,0.0202172205218442,7.08260950233647
84.5,-4085.4655277298,-8945.8889531178,4422.30926266101,162.135772991517,0.408483086836174,0.020194495644049,7.09111441042359
84.6,-4074.2642808668,-8934.17123299051,4422.63666542265,162.317995062517,0.41072010236332,0.0201718217994393,7.09970053309611
84.7,-4063.15157496348,-8922.34448829265,4422.96406818523,162.500217133518,0.412096718260662,0.0201491988162896,7.10832970943868
84.8,-4052.12897121213,-8910.40890202068,4423.29147094873,162.682439204518,0.413018227946519,0.0201266265236434,7.1169816542697
84.9,-4041.19779568615,-8898.36490063802,4423.61887371316,162.864661275518,0.413699209580192,0.0201041047513096,7.12564562784469
85,-4030.35924635393,-8886.21304338383,4423.9462764785,163.046883346519,0.466203184169582,0.0121154075543654,7.13081778522228
85.1,-4019.57024820247,-8873.9900584273,4424.14380959022,163.229105417519,0.518670738134397,0.00344825274307108,7.13639379388479
85.2,-4008.83686748643,-8861.69254734127,4424.20009499973,163.41132748852,0.492826942278916,0.00128501434681699,7.14641907712233
85.3,-3998.21541167995,-8849.27413942696,4424.22109358397,163.59354955952,0.455817086106404,0.00128600003363767,7.15700161482908
85.4,-3987.71426953213,-8836.7300545435,4424.2421317092,163.77577163052,0.437479814230678,0.00128456649708906,7.16665046380637
85.5,-3977.32308873925,-8824.07114649974,4424.26316979034,163.957993701521,0.428220892526059,0.00128313884224338,7.17584536542724
85.6,-3967.03731140585,-8811.30303861199,4424.28420787159,164.140215772521,0.423579009965189,0.00128171435423992,7.18480939962282
85.7,-3956.85509562608,-8798.42895054519,4424.30524595289,164.322437843521,0.421331891190649,0.00128029302554548,7.19365368731659
85.8,-3946.77596165993,-8785.45092096901,4424.32628403426,164.504659914522,0.420339373955441,0.00127887484565806,7.20243524028892
85.9,-3936.80013184983,-8772.37039313812,4424.34732211568,164.686881985522,0.420007685541758,0.00127745980412546,7.21118374908452
86,-3926.92819436837,-8759.18850788818,4424.36836019716,164.869104056523,0.472414257763248,-0.0067544814460183,7.21632850843984
86.1,-3917.11357286658,-8745.94165850723,4424.25700051349,165.051326127523,0.524776897941408,-0.0154608885728091,7.22185966671136
86.2,-3907.36254814497,-8732.62731264462,4424.00182666365,165.233548198523,0.52712295621384,-0.0204361025821077,7.23027330131555
86.3,-3897.7141095947,-8719.21780553662,4423.66417719303,165.415770269524,0.475504785410247,-0.0208413180054892,7.24138030282661
86.4,-3888.20480653373,-8705.68717023473,4423.31945388286,165.597992340524,0.440877179302477,-0.0203853534572927,7.25163843562749
86.5,-3878.82439023631,-8692.04456058447,4422.98189990257,165.780214411525,0.427731321966334,-0.020363422432073,7.26082380816148
86.6,-3869.55949243017,-8678.30125255862,4422.64433797941,165.962436482525,0.421002540354998,-0.0203410604096923,7.26968866329837
86.7,-3860.4067358748,-8664.46115130814,4422.30677606411,166.144658553525,0.417619942689628,-0.0203187479766401,7.27838638911537
86.8,-3851.36478038944,-8650.52667720209,4421.96921414791,166.326880624526,0.416003799584576,-0.0202964844423997,7.28699589152902
86.9,-3842.43333840107,-8636.49949971896,4421.63165223081,166.509102695526,0.415326941693911,-0.0202742696469682,7.29555848686303
87,-3833.61267439047,-8622.38090378422,4421.29409031283,166.691324766526,0.467588580559309,-0.0241349799631045,7.30238342390219
87.1,-3824.87977501271,-8608.18813715009,4420.89182019069,166.873546837527,0.481337517260838,-0.024104531128934,7.31215272288189
87.2,-3816.27654269291,-8593.89511669893,4420.48961828136,167.055768908527,0.488619024395609,-0.0240782376974685,7.32224501896181
87.3,-3807.8087535499,-8579.50028846624,4420.08741629627,167.237990979527,0.492525770355166,-0.0240519971081713,7.33250586346684
87.4,-3799.48003046134,-8565.0035280852,4419.68521431023,167.420213050528,0.494718399547511,-0.0240258136611816,7.34285232431659
87.5,-3791.29282445122,-8550.40547449274,4419.28301232314,167.602435121528,0.496046727241528,-0.0239996871651615,7.3532419619198
87.6,-3783.24897553703,-8535.70715857584,4418.88081033502,167.784657192529,0.496940724229752,-0.0239736174344916,7.3636533035846
87.7,-3775.35000541383,-8520.90981366383,4418.47860834586,167.966879263529,0.497616729173116,-0.023947604284353,7.37407554535428
87.8,-3767.59726747294,-8506.01478048917,4418.07640635567,168.149101334529,0.498183317097079,-0.0239216475307285,7.38450326496837
87.9,-3759.99202297509,-8491.02345991751,4417.67420436445,168.33132340553,0.49858344670579,-0.023895746990398,7.39493374378086
88,-3752.53547952283,-8475.93728950562,4417.27200237221,168.51280613143,0.466475369360042,-0.0244598613439107,7.40504154699195
88.1,-3745.22402786341,-8460.76038354717,4416.85986348388,168.69428885733,0.443821544873053,-0.0244329099185049,7.41467693025429
88.2,-3738.05142757911,-8445.49730435537,4416.4477352549,168.875771583231,0.432130631424518,-0.0244066485615344,7.42376484968537
88.3,-3731.0102598928,-8430.15317289724,4416.03560701338,169.057254309131,0.426086043889488,-0.0243804429230208,7.43257080880144
88.4,-3724.09705752765,-8414.73106747303,4415.62347877086,169.238737035032,0.423023116772094,-0.0243542935048367,7.44122787791371
88.5,-3717.31034074118,-8399.23306351435,4415.21135052731,169.420219760932,0.421553902628632,-0.0243282001255088,7.44980536958583
88.6,-3710.64966685152,-8383.66072642951,4414.79922228275,169.601702486833,0.420942116938727,-0.0243021626050743,7.45834005308989
88.7,-3704.11514248225,-8368.01535917779,4414.38709403717,169.783185212733,0.420793339635924,-0.0242761807643392,7.46685162536229
88.8,-3697.70716629865,-8352.2981300534,4413.97496579058,169.964667938633,0.420895128883771,-0.0242502544248753,7.47535069553489
88.9,-3691.42629131529,-8336.51013957881,4413.56283754299,170.146150664534,0.421132692884628,-0.0242243834090163,7.4838429961914
89,-3685.2731505967,-8320.65245577998,4413.15070929439,170.319698497363,0.368523073451101,-0.0238293056344766,7.49249708380617
89.1,-3679.25127924186,-8304.72573699763,4412.7448876885,170.493246330192,0.315948899738396,-0.0238054245286334,7.49980699875494
89.2,-3673.33997012146,-8288.73914266061,4412.33905961056,170.66679416302,0.263401751754349,-0.0237812123393098,7.50598886217318
89.3,-3667.52168040783,-8272.69999197602,4411.93323153837,170.840341995849,0.210880612684307,-0.0237570497426257,7.51108324034678
89.4,-3661.77933869789,-8256.61505990299,4411.52740346532,171.013889828678,0.162990578599918,-0.0237329362004621,7.51512306904704
89.5,-3656.09625349571,-8240.49068855703,4411.12157539142,171.187437661507,0.133912373908857,-0.0237088715639651,7.51822342586366
89.6,-3650.45746707933,-8224.33238482628,4410.71574731666,171.360985494336,0.116109420362209,-0.0236848556844898,7.52076069130298
89.7,-3644.85401853097,-8208.14342125738,4410.30991924107,171.534533327165,0.105171236594366,-0.0236608884139937,7.52295512725463
89.8,-3639.28046696163,-8191.92578309044,4409.90409116463,171.708081159994,0.0984451396569148,-0.023636969605033,7.52493921032733
89.9,-3633.73349394225,-8175.68069013132,4409.49826308734,171.881628992822,0.0943145531252403,-0.0236130991107596,7.52679367342883
90,-3628.21107730703,-8159.4088997587,4409.09243500922,172.043108299029,0.0572157459442451,-0.0224867813261424,7.52867237715599
90.1,-3622.7139380655,-8143.11104319878,4408.70559803668,172.204587605235,0.0362476070756034,-0.0224667435954889,7.52974555884388
90.2,-3617.22914689276,-8126.79198658213,4408.3187429515,172.366066911442,0.023175115312034,-0.022445691379113,7.53042440218909
90.3,-3611.75029967836,-8110.45389652906,4407.93188788271,172.527546217648,0.0150149514700303,-0.0224246795686512,7.5308579051712
90.4,-3606.27340684338,-8094.09811681459,4407.54503281327,172.689025523854,0.00991687736492681,-0.0224037070627856,7.5311384755806
90.5,-3600.79597872566,-8077.72548355865,4407.1581777432,172.850504830061,0.00672983283695044,-0.0223827737522499,7.53132360171162
90.6,-3595.31646009614,-8061.33651809578,4406.77132267249,173.011984136267,0.00473642198438652,-0.0223618795272589,7.53144911306423
90.7,-3589.83387882817,-8044.93154591227,4406.38446760115,173.173463442474,0.00348905318128143,-0.0223410242784384,7.53153736410251
90.8,-3584.3476270089,-8028.51077039662,4405.99761252918,173.33494274868,0.00270825513497032,-0.0223202078968213,7.53160231272279
90.9,-3578.85732437681,-8012.07431871331,4405.61075745658,173.496422054887,0.00221941651499986,-0.0222994302738468,7.53165267971123
91,-3573.36273304915,-7995.62227039242,4405.22390238336,173.653028382442,0.0013423374518606,-0.0210149608180493,7.53169672243846
91.1,-3567.86375429555,-7979.15467129042,4404.8589980847,173.809634709998,0.000848281913554014,-0.0209971823983951,7.53172163691485
91.2,-3562.36022496978,-7962.67207785703,4404.49407364057,173.966241037553,0.000538082579867098,-0.0209782767135912,7.53173736824345
91.3,-3556.85199418376,-7946.17454004139,4404.1291492141,174.122847365109,0.000343236782973857,-0.0209594060897079,7.53174733795308
91.4,-3551.33896726989,-7929.66208946146,4403.76422478707,174.279453692665,0.000220784370477269,-0.0209405693862715,7.53175369179194
91.5,-3545.82108476614,-7913.13474597767,4403.39930035952,174.43606002022,0.000143788783721404,-0.0209217665128387,7.53175777517256
91.6,-3540.29830930507,-7896.5925220727,4403.03437593143,174.592666347776,9.53513983613918e-05,-0.0209029973783475,7.53176043213899
91.7,-3534.77061739277,-7880.03542559691,4402.66945150282,174.749272675331,6.48652154473817e-05,-0.0208842618920638,7.53176219248483
91.8,-3529.23799425142,-7863.46346149056,4402.30452707368,174.905879002887,4.56688425157837e-05,-0.0208655599635782,7.53176338893061
91.9,-3523.70043058196,-7846.87663286465,4401.93960264402,175.062485330443,3.35765778929891e-05,-0.0208468915028051,7.53176423054225
92,-3518.15792053105,-7830.27494167982,4401.57467821383,175.219091657998,2.03798615899791e-05,-0.0195305852887321,7.53176489233743
92.1,-3512.61031584888,-7813.65795374096,4401.23248682787,175.375697985554,1.2928481813959e-05,-0.0195143212647611,7.53176526718953
92.2,-3507.05775733126,-7797.02610660182,4400.89027477714,175.532304313109,8.22483557170154e-06,-0.0194969077536159,7.53176550478916
92.3,-3501.50024257827,-7780.37940064329,4400.54806274442,175.688910640665,5.2544534323016e-06,-0.0194795263462652,7.53176565581019
92.4,-3495.93777015623,-7763.71783635,4400.20585071119,175.845516968221,3.37767817017133e-06,-0.0194621759031981,7.53176575220421
92.5,-3490.37033916033,-7747.04141402961,4399.86363867748,176.002123295776,2.19127692026611e-06,-0.0194448563426794,7.53176581411317
92.6,-3484.7979490195,-7730.35013387833,4399.52142664328,176.158729623332,1.44092308766668e-06,-0.0194275675823233,7.53176585424098
92.7,-3479.22059937338,-7713.64399602205,4399.1792146086,176.315335950888,9.66124425063847e-07,-0.0194103095400378,7.53176588060444
92.8,-3473.63828999467,-7696.92300054217,4398.83700257344,176.471942278443,6.65549951706142e-07,-0.0193930821340222,7.53176589826516
92.9,-3468.05102074016,-7680.18714749204,4398.4947905378,176.628548605999,4.75188489384174e-07,-0.0193758852827661,7.53176591042058
93,-3462.45879151982,-7663.43643690723,4398.15257850168,176.785154933554,2.96624045158568e-07,-0.0180330068579598,7.53176591972168
93.1,-3456.86146354172,-7646.67045321475,4397.83379898849,176.94176126111,1.96021120036485e-07,-0.0180182371015075,7.53176592512883
93.2,-3451.25917573175,-7629.8896127636,4397.51499837852,177.098367588666,1.32187753122445e-07,-0.0180023009994511,7.53176592869916
93.3,-3445.65192794005,-7613.09391520705,4397.19619778682,177.254973916221,9.16712729085713e-08,-0.0179863941179504,7.5317659311047
93.4,-3440.03972014868,-7596.2833605562,4396.87739719466,177.411580243777,6.59439152001106e-08,-0.0179705153229155,7.53176593277145
93.5,-3434.4225523467,-7579.45794881941,4396.55859660206,177.568186571333,4.96015896318531e-08,-0.0179546645409536,7.53176593396937
