time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,19343.6444635812,18776.3103777017,4803.89679760148,219.659655736446,2.91323019703245e-07,-0.0228940014958226,3.67702779104449
3.6,19324.7576581472,18765.1059423716,4803.39395268193,219.659655736446,3.03111819786652e-07,-0.0228940014958226,3.67702779531501
3.7,19305.870852761,18753.9015069608,4802.89110776237,219.659655736446,3.11440413662662e-07,-0.0228940014958226,3.67702779975834
3.8,19286.9840474246,18742.6970714661,4802.38826284282,219.659655736446,3.17324428614203e-07,-0.0228940014958226,3.67702780432375
3.9,19268.0972421394,18731.4926358852,4801.88541792327,219.659655736446,3.21481388656365e-07,-0.0228940014958226,3.67702780897543
4,19249.2104369063,18720.2882002165,4801.38257300372,219.659655736446,2.33479818472224e-07,-0.0235443276604312,3.67702781347891
4.1,19230.3239169641,18709.0839336791,4800.86544689285,219.659655736446,1.67118711927893e-07,-0.0235443325484034,3.6770278169015
4.2,19211.4373970624,18697.8796670784,4800.34832067464,219.659655736446,1.20236288329127e-07,-0.0235443325484034,3.6770278193513
4.3,19192.5508771881,18686.6754004314,4799.83119445643,219.659655736446,8.71150719340919e-08,-0.0235443325484034,3.67702782111385
4.4,19173.6643573336,18675.4711337511,4799.31406823821,219.659655736446,6.37157915369146e-08,-0.0235443325484034,3.67702782239087
4.5,19154.7778374934,18664.2668670467,4798.79694202,219.659655736446,4.71848067875804e-08,-0.0235443325484034,3.67702782332489
4.6,19135.8913176637,18653.0626003247,4798.27981580179,219.659655736446,3.55060947868607e-08,-0.0235443325484034,3.67702782401657
4.7,19117.0047978417,18641.8583335896,4797.76268958358,219.659655736446,2.72553876412233e-08,-0.0235443325484034,3.67702782453706
4.8,19098.1182780256,18630.6540668447,4797.24556336537,219.659655736446,2.14264770217237e-08,-0.0235443325484034,3.67702782493659
4.9,19079.2317582139,18619.4498000922,4796.72843714716,219.659655736446,1.73085028395859e-08,-0.0235443325484034,3.67702782525068
5,19060.3452384058,18608.2455333338,4796.21131092895,219.659655736446,-8.10740799885336e-12,-0.0183083447924204,3.67702782559506
5.1,19041.4566487843,18597.0400386675,4795.80917292421,219.659655736446,4.30569010853759e-06,-0.0131891641039401,3.6770278255949
5.2,19022.5665361604,18585.833640493,4795.51946859894,219.659655736446,7.34822562569347e-06,-0.0131893816481697,3.67702788871126
5.3,19003.6764242981,18574.6272411584,4795.22975949551,219.659655736446,9.49814105790461e-06,-0.01318938164817,3.6770279964292
5.4,18984.7863136428,18563.420839789,4794.94005039208,219.659655736446,1.10173268405125e-05,-0.01318938164817,3.67702813566284
5.5,18965.8962045479,18552.2144357895,4794.65034128865,219.659655736446,1.20908227592203e-05,-0.01318938164817,3.67702829716629
5.6,18947.0060972629,18541.0080287392,4794.36063218522,219.659655736446,1.28493827067012e-05,-0.01318938164817,3.67702847440617
5.7,18928.1159919641,18529.8016183407,4794.0709230818,219.659655736446,1.33854007612547e-05,-0.01318938164817,3.6770286627658
5.8,18909.2258887761,18518.5952043842,4793.78121397837,219.659655736446,1.37641649654018e-05,-0.01318938164817,3.67702885898294
5.9,18890.3357877871,18507.3887867211,4793.49150487494,219.659655736446,1.40318095365569e-05,-0.01318938164817,3.67702906075241
6,18871.4456890591,18496.1823652465,4793.20179577151,219.659655736446,5.3494388209496e-06,-0.00795339389558847,3.67702933992206
6.1,18852.5545477912,18484.9753181624,4793.02709363686,219.659655736446,2.039991056723e-06,-0.00271740614009987,3.67702944635019
6.2,18833.662879958,18473.7679559786,4792.9674032606,219.659655736446,2.61023912853149e-06,0.000570505551770027,3.67702948296184
6.3,18814.7711458584,18462.5605535476,4792.97993496523,219.659655736446,3.14756987775875e-06,0.000570496787621018,3.67702952122542
6.4,18795.8794121876,18451.3531503937,4792.99246647735,219.659655736446,3.52736958820711e-06,0.000570496787621018,3.67702956736578
6.5,18776.9876790338,18440.1457463682,4793.00499798946,219.659655736446,3.7958224808739e-06,0.000570496787621018,3.67702961907363
6.6,18758.0959464596,18428.9383413658,4793.01752950158,219.659655736446,3.98557237693366e-06,0.000570496787621018,3.67702967471675
6.7,18739.204214509,18417.7309353122,4793.0300610137,219.659655736446,4.11969282800047e-06,0.000570496787621018,3.67702973314142
6.8,18720.3124832132,18406.5235281548,4793.04259252581,219.659655736446,4.21449285565736e-06,0.000570496787621018,3.67702979353217
6.9,18701.4207525942,18395.3161198566,4793.05512403793,219.659655736446,4.28150012540824e-06,0.000570496787621018,3.6770298553126
7,18682.5290226676,18384.1087103912,4793.06765555005,219.659655736446,2.8121849829246e-06,0.00307836166284846,3.67702992881271
7.1,18663.6373800024,18372.9013508159,4793.13527462956,219.659655736446,1.98847810439527e-06,0.00307836608572625,3.67702997003666
7.2,18644.7457377994,18361.6939904619,4793.20289380623,219.659655736446,1.40622936994452e-06,0.00307836608572625,3.67702999918584
7.3,18625.8540959231,18350.4866295573,4793.27051298289,219.659655736446,9.9465852777872e-07,0.00307836608572625,3.67703001979982
7.4,18606.9624542778,18339.2792682632,4793.33813215956,219.659655736446,7.03733793900231e-07,0.00307836608572625,3.67703003438056
7.5,18588.0708127959,18328.0719066937,4793.40575133622,219.659655736446,4.98089486502481e-07,0.00307836608572625,3.67703004469662
7.6,18569.1791714297,18316.8645449293,4793.47337051289,219.659655736446,3.52726867788977e-07,0.00307836608572625,3.67703005199813
7.7,18550.2875301452,18305.657183027,4793.54098968955,219.659655736446,2.49975222549512e-07,0.00307836608572625,3.67703005716877
7.8,18531.3958889187,18294.4498210269,4793.60860886622,219.659655736446,1.77343753105321e-07,0.00307836608572625,3.67703006083317
7.9,18512.5042477333,18283.2424589577,4793.67622804288,219.659655736446,1.26003160540325e-07,0.00307836608572625,3.67703006343286
8,18493.6126065771,18272.0350968393,4793.74384721955,219.659655736446,9.07621143651615e-08,0.00217948367067709,3.67703006516668
8.1,18474.7209207973,18260.827708204,4793.79172164492,219.659655736446,6.35853764879681e-08,0.00217948479327423,3.67703006649717
8.2,18455.8292350326,18249.6203195437,4793.83959609496,219.659655736446,4.4375470921109e-08,0.00217948479327423,3.67703006742927
8.3,18436.9375492782,18238.4129308657,4793.88747054499,219.659655736446,3.07969276564475e-08,0.00217948479327423,3.67703006807977
8.4,18418.0458635312,18227.2055421754,4793.93534499503,219.659655736446,2.11989191421125e-08,0.00217948479327423,3.67703006853122
8.5,18399.1541777892,18215.9981534766,4793.98321944506,219.659655736446,1.44145560741687e-08,0.00217948479327423,3.67703006884198
8.6,18380.2624920507,18204.7907647719,4794.0310938951,219.659655736446,9.61902144123562e-09,0.00217948479327423,3.67703006905328
8.7,18361.3708063146,18193.5833760633,4794.07896834513,219.659655736446,6.2292924150397e-09,0.00217948479327423,3.67703006919429
8.8,18342.4791205801,18182.375987352,4794.12684279517,219.659655736446,3.83325865644137e-09,0.00217948479327423,3.6770300692856
8.9,18323.5874348465,18171.1685986389,4794.17471724521,219.659655736446,2.13961951066412e-09,0.00217948479327423,3.67703006934179
9,18304.6957491137,18159.9612099248,4794.22259169524,219.659655736446,2.04923634045408e-09,0.00128060242829216,3.67703006937124
9.1,18285.8040340025,18148.7538037814,4794.2507213564,219.659655736446,1.9468606374579e-09,0.00128060318774482,3.67703006940128
9.2,18266.9123188916,18137.5463976375,4794.27885103425,219.659655736446,1.87449763725927e-09,0.00128060318774482,3.67703006942981
9.3,18248.0206037811,18126.338991493,4794.3069807121,219.659655736446,1.82334872303086e-09,0.00128060318774482,3.67703006945729
9.4,18229.1288886709,18115.131585348,4794.33511038994,219.659655736446,1.78719472969776e-09,0.00128060318774482,3.67703006948402
9.5,18210.237173561,18103.9241792025,4794.36324006779,219.659655736446,1.76163971540961e-09,0.00128060318774482,3.67703006951022
9.6,18191.3454584514,18092.7167730565,4794.39136974564,219.659655736446,1.74357646167024e-09,0.00128060318774482,3.67703006953604
9.7,18172.4537433421,18081.50936691,4794.41949942348,219.659655736446,1.73080866854855e-09,0.00128060318774482,3.6770300695616
9.8,18153.5620282331,18070.3019607631,4794.44762910133,219.659655736446,1.72178390791846e-09,0.00128060318774482,3.67703006958698
9.9,18134.6703131243,18059.0945546156,4794.47575877918,219.659655736446,1.7154048646763e-09,0.00128060318774482,3.67703006961221
10,18115.7785980159,18047.8871484677,4794.50388845702,219.659655736446,1.32500317080554e-09,0.000381720139285087,3.67703006963582
10.1,18096.8868687933,18036.6797339461,4794.51227330826,219.659655736446,1.01819795297193e-09,0.000381720535594604,3.67703006965524
10.2,18077.995139571,18025.4723194241,4794.5206581682,219.659655736446,8.01340437023817e-10,0.000381720535594604,3.67703006967017
10.3,18059.1034103489,18014.2649049019,4794.52904302814,219.659655736446,6.48060173948879e-10,0.000381720535594604,3.67703006968192
10.4,18040.2116811269,18003.0574903794,4794.53742788808,219.659655736446,5.39717887791071e-10,0.000381720535594604,3.67703006969142
10.5,18021.319951905,17991.8500758567,4794.54581274802,219.659655736446,4.63138876674931e-10,0.000381720535594604,3.67703006969933
10.6,18002.4282226831,17980.6426613339,4794.55419760796,219.659655736446,4.09010935023561e-10,0.000381720535594604,3.67703006970612
10.7,17983.5364934614,17969.435246811,4794.5625824679,219.659655736446,3.70751965304421e-10,0.000381720535594604,3.67703006971211
10.8,17964.6447642397,17958.2278322879,4794.57096732784,219.659655736446,3.43709577965957e-10,0.000381720535594604,3.67703006971755
10.9,17945.7530350181,17947.0204177647,4794.57935218778,219.659655736446,3.24595348849703e-10,0.000381720535594604,3.67703006972259
11,17926.8613057965,17935.8130032415,4794.58773704772,219.659655736446,3.96334110396211e-10,-0.000517163904349007,3.67703006972705
11.1,17907.9695777251,17924.6055894004,4794.57637704371,219.659655736446,4.41200257887614e-10,-0.000517163871183955,3.67703006973286
11.2,17889.0778496536,17913.3981755592,4794.56501704042,219.659655736446,4.729121711838e-10,-0.000517163871183955,3.67703006973933
11.3,17870.1861215823,17902.1907617179,4794.55365703714,219.659655736446,4.95326519033803e-10,-0.000517163871183955,3.67703006974626
11.4,17851.294393511,17890.9833478764,4794.54229703385,219.659655736446,5.11169239870244e-10,-0.000517163871183955,3.67703006975352
11.5,17832.4026654398,17879.7759340348,4794.53093703057,219.659655736446,5.2236705857017e-10,-0.000517163871183955,3.67703006976102
11.6,17813.5109373687,17868.5685201931,4794.51957702729,219.659655736446,5.30281806606883e-10,-0.000517163871183955,3.67703006976867
11.7,17794.6192092977,17857.3611063512,4794.508217024,219.659655736446,5.35876042248961e-10,-0.000517163871183955,3.67703006977645
11.8,17775.7274812267,17846.1536925092,4794.49685702072,219.659655736446,5.39830112836417e-10,-0.000517163871183955,3.6770300697843
11.9,17756.8357531559,17834.946278667,4794.48549701744,219.659655736446,5.4262489575421e-10,-0.000517163871183955,3.67703006979222
12,17737.9440250851,17823.7388648247,4794.47413701415,219.659655736446,2.08982191268216e-10,-0.00141605043616541,3.67703006979968
12.1,17719.0523134289,17812.53146072,4794.44303210942,219.659655736446,-3.65985095555966e-11,-0.00141605076614876,3.67703006980275
12.2,17700.1606017727,17801.3240566152,4794.41192719743,219.659655736446,-2.10174560519097e-10,-0.00141605076614876,3.67703006980221
12.3,17681.2688901165,17790.1166525105,4794.38082228545,219.659655736446,-3.32857837858989e-10,-0.00141605076614876,3.67703006979913
12.4,17662.3771784603,17778.9092484058,4794.34971737346,219.659655736446,-4.19570183573213e-10,-0.00141605076614876,3.67703006979425
12.5,17643.485466804,17767.7018443013,4794.31861246148,219.659655736446,-4.80858331903582e-10,-0.00141605076614876,3.6770300697881
12.6,17624.5937551477,17756.4944401968,4794.28750754949,219.659655736446,-5.24176697873575e-10,-0.00141605076614876,3.67703006978105
12.7,17605.7020434913,17745.2870360925,4794.25640263751,219.659655736446,-5.54794050190947e-10,-0.00141605076614876,3.67703006977336
12.8,17586.8103318348,17734.0796319883,4794.22529772552,219.659655736446,-5.7643434621632e-10,-0.00141605076614876,3.67703006976523
12.9,17567.9186201782,17722.8722278843,4794.19419281354,219.659655736446,-5.91729673101919e-10,-0.00141605076614876,3.67703006975678
13,17549.0269085215,17711.6648237804,4794.16308790155,219.659655736446,-6.02540385869574e-10,-0.00141605076614876,3.67703006974811
13.1,17530.1351968647,17700.4574196767,4794.13198298957,219.659655736446,-6.1018138049616e-10,-0.00141605076614876,3.67703006973928
13.2,17511.2434852078,17689.2500155732,4794.10087807759,219.659655736446,-6.15582023371271e-10,-0.00141605076614876,3.67703006973033
13.3,17492.3517735508,17678.0426114698,4794.0697731656,219.659655736446,-6.19399189184085e-10,-0.00141605076614876,3.67703006972131
13.4,17473.4600618937,17666.8352073666,4794.03866825362,219.659655736446,-6.22097155922389e-10,-0.00141605076614876,3.67703006971223
13.5,17454.5683502365,17655.6278032636,4794.00756334163,219.659655736446,-6.24004074531102e-10,-0.00141605076614876,3.67703006970311
13.6,17435.6766385792,17644.4203991607,4793.97645842965,219.659655736446,-6.25351881577286e-10,-0.00141605076614876,3.67703006969396
13.7,17416.7849269218,17633.2129950581,4793.94535351766,219.659655736446,-6.26304509458435e-10,-0.00141605076614876,3.67703006968479
13.8,17397.8932152643,17622.0055909556,4793.91424860568,219.659655736446,-6.26977825332924e-10,-0.00141605076614876,3.67703006967561
13.9,17379.0015036067,17610.7981868532,4793.88314369369,219.659655736446,-6.27453723924398e-10,-0.00141605076614876,3.67703006966642
14,17360.109791949,17599.5907827511,4793.85203878171,219.659655736446,-9.1013166114571e-11,0.00286654065469872,3.67703006965454
14.1,17341.2181389675,17588.3834134585,4793.91500502881,219.659655736446,2.34390037580026e-10,0.00286654075997051,3.6770300696532
14.2,17322.3264859859,17577.176044166,4793.97797127823,219.659655736446,4.64404933679707e-10,0.00286654075997051,3.67703006965664
14.3,17303.4348330044,17565.9686748734,4794.04093752764,219.659655736446,6.26993537206501e-10,0.00286654075997051,3.67703006966345
14.4,17284.543180023,17554.7613055807,4794.10390377706,219.659655736446,7.41921111224736e-10,0.00286654075997051,3.67703006967264
14.5,17265.6515270416,17543.5539362879,4794.16687002648,219.659655736446,8.2315895313498e-10,0.00286654075997051,3.67703006968351
14.6,17246.7598740604,17532.3465669948,4794.22983627589,219.659655736446,8.80582830865025e-10,0.00286654075997051,3.67703006969558
14.7,17227.8682210794,17521.1391977015,4794.29280252531,219.659655736446,9.21173541499588e-10,0.00286654075997051,3.67703006970849
14.8,17208.9765680984,17509.9318284079,4794.35576877472,219.659655736446,9.49865539583807e-10,0.00286654075997051,3.67703006972199
14.9,17190.0849151177,17498.7244591141,4794.41873502414,219.659655736446,9.7014679953701e-10,0.00286654075997051,3.67703006973592
15,17171.193262137,17487.51708982,4794.48170127355,219.659655736446,6.26275835521803e-10,0.0081025285159535,3.67703006975522
15.1,17152.3021516663,17476.3100423664,4794.65967918858,219.659655736446,4.83680496562912e-10,0.00819467558117945,3.67703006976445
15.2,17133.4110553807,17465.1030033279,4794.83968113566,219.659655736446,3.84028853578385e-10,0.00819467561571025,3.67703006977154
15.3,17114.5199590953,17453.8959642893,4795.0196830835,219.659655736446,3.13581191616339e-10,0.00819467561571025,3.67703006977717
15.4,17095.6288628098,17442.6889252505,4795.19968503135,219.659655736446,2.63778971092691e-10,0.00819467561571025,3.67703006978177
15.5,17076.7377665245,17431.4818862117,4795.37968697919,219.659655736446,2.28571824396717e-10,0.00819467561571025,3.67703006978564
15.6,17057.8466702391,17420.2748471727,4795.55968892703,219.659655736446,2.03682508911613e-10,0.00819467561571025,3.67703006978899
15.7,17038.9555739538,17409.0678081337,4795.73969087488,219.659655736446,1.86087273754773e-10,0.00819467561571025,3.67703006979197
15.8,17020.0644776686,17397.8607690947,4795.91969282272,219.659655736446,1.73648510607196e-10,0.00819467561571025,3.6770300697947
15.9,17001.1733813834,17386.6537300556,4796.09969477056,219.659655736446,1.64855060149596e-10,0.00819467561571025,3.67703006979725
16,16982.2822850982,17375.4466910165,4796.27969671841,219.659655736446,1.88676737796801e-10,0.00925349875846752,3.67703006979984
16.1,16963.3913633187,17364.2397555018,4796.48295585279,219.659655736446,2.09009861987611e-10,0.00925350355000825,3.6770300698026
16.2,16944.5004415401,17353.0328199876,4796.68621509242,219.659655736446,2.23384480153562e-10,0.00925350355000825,3.67703006980567
16.3,16925.6095197616,17341.8258844734,4796.88947433205,219.659655736446,2.33546685699958e-10,0.00925350355000825,3.67703006980894
16.4,16906.7185979831,17330.6189489591,4797.09273357167,219.659655736446,2.40730905856276e-10,0.00925350355000825,3.67703006981237
16.5,16887.8276762046,17319.4120134447,4797.2959928113,219.659655736446,2.45809824897896e-10,0.00925350355000825,3.6770300698159
16.6,16868.9367544261,17308.2050779303,4797.49925205093,219.659655736446,2.49400391176498e-10,0.00925350355000825,3.6770300698195
16.7,16850.0458326477,17296.9981424157,4797.70251129056,219.659655736446,2.51938759300775e-10,0.00925350355000825,3.67703006982315
16.8,16831.1549108694,17285.7912069012,4797.90577053019,219.659655736446,2.53733270872041e-10,0.00925350355000825,3.67703006982685
16.9,16812.2639890911,17274.5842713865,4798.10902976981,219.659655736446,2.55001909470441e-10,0.00925350355000825,3.67703006983057
17,16793.3730673128,17263.3773358718,4798.31228900944,219.659655736446,5.51541172716975e-10,0.00835455004203506,3.67703006983408
17.1,16774.4819960196,17252.1703116581,4798.4958026332,219.659655736446,7.5659095318312e-10,0.00835455365999489,3.67703006984216
17.2,16755.590924727,17240.9632874445,4798.67931633643,219.659655736446,9.01549221020765e-10,0.00835455365999489,3.67703006985325
17.3,16736.6998534346,17229.7562632308,4798.86283003966,219.659655736446,1.00402625649745e-09,0.00835455365999489,3.67703006986647
17.4,16717.8087821423,17218.5492390168,4799.04634374289,219.659655736446,1.07647153993482e-09,0.00835455365999489,3.67703006988119
17.5,16698.9177108502,17207.3422148025,4799.22985744612,219.659655736446,1.12768612735832e-09,0.00835455365999489,3.67703006989697
17.6,16680.0266395583,17196.1351905879,4799.41337114935,219.659655736446,1.163891851741e-09,0.00835455365999489,3.6770300699135
17.7,16661.1355682665,17184.928166373,4799.59688485258,219.659655736446,1.18948718588351e-09,0.00835455365999489,3.67703006993056
17.8,16642.2444969749,17173.7211421578,4799.78039855581,219.659655736446,1.20758159335736e-09,0.00835455365999489,3.67703006994799
17.9,16623.3534256836,17162.5141179423,4799.96391225904,219.659655736446,1.22037328343678e-09,0.00835455365999489,3.6770300699657
18,16604.4623543924,17151.3070937264,4800.14742596227,219.659655736446,7.4906625674542e-10,0.00745560515741117,3.67703006998249
18.1,16585.5711488533,17140.0999898682,4800.31119401127,219.659655736446,3.93937120456353e-10,0.00745560841208426,3.67703006999347
18.2,16566.6799433147,17128.8928860101,4800.47496213177,219.659655736446,1.42886275138848e-10,0.00745560841208426,3.67703006999924
18.3,16547.7887377763,17117.6857821519,4800.63873025226,219.659655736446,-3.45887128022925e-11,0.00745560841208426,3.67703007000134
18.4,16528.8975322378,17106.4786782937,4800.80249837276,219.659655736446,-1.60050833054758e-10,0.00745560841208426,3.67703007000083
18.5,16510.0063266994,17095.2715744355,4800.96626649325,219.659655736446,-2.48743576752618e-10,0.00745560841208426,3.67703006999849
18.6,16491.1151211609,17084.0644705773,4801.13003461375,219.659655736446,-3.11443001637393e-10,0.00745560841208426,3.67703006999484
18.7,16472.2239156224,17072.8573667192,4801.29380273425,219.659655736446,-3.55767009633737e-10,0.00745560841208426,3.67703006999027
18.8,16453.3327100838,17061.6502628611,4801.45757085474,219.659655736446,-3.87100912432214e-10,0.00745560841208426,3.67703006998506
18.9,16434.4415045452,17050.4431590032,4801.62133897524,219.659655736446,-4.09251740143132e-10,0.00745560841208426,3.67703006997938
19,16415.5502990065,17039.2360551454,4801.78510709573,219.659655736446,-6.0704006940863e-14,0.0126915961680672,3.67703006997124
19.1,16396.6600898989,17028.029542415,4802.06388277605,219.659655736446,3.01697332370587e-06,0.0144692217568431,3.67703006997124
19.2,16377.7703368403,17016.8233002332,4802.38170211308,219.659655736446,5.15006657440539e-06,0.0144692427470453,3.67703011419724
19.3,16358.8805842831,17005.6170572194,4802.69952191113,219.659655736446,6.65823146832434e-06,0.0144692427470453,3.67703018969228
19.4,16339.9908325719,16994.4108127796,4803.01734170918,219.659655736446,7.72455120662986e-06,0.0144692427470453,3.67703028729557
19.5,16321.1010819544,16983.204566496,4803.33516150723,219.659655736446,8.47847260400271e-06,0.0144692427470453,3.67703040053009
19.6,16302.2113326059,16971.9983180734,4803.65298130528,219.659655736446,9.01151860605516e-06,0.0144692427470453,3.67703052481637
19.7,16283.3215846501,16960.7920673031,4803.97080110332,219.659655736446,9.38839879713734e-06,0.0144692427470453,3.67703065691659
19.8,16264.4318381747,16949.5858140375,4804.28862090137,219.659655736446,9.6548648767679e-06,0.0144692427470453,3.67703079454152
19.9,16245.5420932416,16938.3795581721,4804.60644069942,219.659655736446,9.8432647271013e-06,0.0144692427470453,3.67703093607259
20,16226.6523498944,16927.1732996333,4804.92426049747,219.659655736446,3.75808375922675e-06,0.0197052305013545,3.67703113191002
20.1,16207.7642988727,16915.9680400584,4805.35707690086,219.659655736446,2.87469197264787e-06,0.0226333513506315,3.67703119800619
20.2,16188.8774195302,16904.7634738897,4805.85419787166,219.659655736446,2.47006516962811e-06,0.0226334400264902,3.67703124014667
20.3,16169.9905406979,16893.5589069477,4806.35132078982,219.659655736446,2.1839380483483e-06,0.0226334400264903,3.67703127635546
20.4,16151.1036622712,16882.3543393218,4806.84844370798,219.659655736446,1.9816029892795e-06,0.0226334400264903,3.6770313083699
20.5,16132.2167842033,16871.1497710912,4807.34556662613,219.659655736446,1.83852156468307e-06,0.0226334400264903,3.6770313374183
20.6,16113.3299064608,16859.945202312,4807.84268954429,219.659655736446,1.73734140263518e-06,0.0226334400264903,3.67703136436926
20.7,16094.4430290203,16848.7406330238,4808.33981246244,219.659655736446,1.6657917572433e-06,0.0226334400264903,3.67703138983702
20.8,16075.5561518652,16837.5360632546,4808.8369353806,219.659655736446,1.61519535917387e-06,0.0226334400264903,3.67703141425593
20.9,16056.6692749836,16826.3314930242,4809.33405829875,219.659655736446,1.57941606937335e-06,0.0226334400264903,3.67703143793315
21,16037.7823983674,16815.1269223466,4809.83118121691,219.659655736446,-1.73517739081256e-06,0.0173974522704773,3.67703145281395
21.1,16018.8935421887,16803.9211769207,4810.21331377711,219.659655736446,-4.32836994525276e-06,0.0149706928901842,3.67703143158941
21.2,16000.0039438354,16792.7149917445,4810.54214721831,219.659655736446,-6.07763464045961e-06,0.0149707417396801,3.67703136813944
21.3,15981.1143447849,16781.5088077751,4810.87098173242,219.659655736446,-7.31443656464661e-06,0.0149707417396801,3.67703127904714
21.4,15962.224744736,16770.3026254886,4811.19981624653,219.659655736446,-8.18890328954734e-06,0.0149707417396801,3.67703117182452
21.5,15943.3351434856,16759.0964452275,4811.52865076064,219.659655736446,-8.80718503539477e-06,0.0149707417396801,3.67703105178304
21.6,15924.44554089,16747.8902672339,4811.85748527475,219.659655736446,-9.24433410735017e-06,0.0149707417396801,3.67703092267815
21.7,15905.5559368476,16736.684091679,4812.18631978886,219.659655736446,-9.55341538363596e-06,0.0149707417396801,3.67703078716508
21.8,15886.6663312866,16725.477918684,4812.51515430297,219.659655736446,-9.77194778248761e-06,0.0149707417396801,3.67703064712116
21.9,15867.7767241562,16714.2717483343,4812.84398881708,219.659655736446,-9.92645862805432e-06,0.0149707417396801,3.67703050387378
