time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-11144.0333394176,656.104460414226,3785.98707123362,138.828315767658,0.402458464118237,0.0605335999467082,6.0952688253273
3,-11130.4198869791,653.515724681685,3786.82693586538,138.797964779947,0.435584008349593,0.0521641682840578,6.10157306912874
3.1,-11116.7869301193,651.012227879628,3787.55063559045,138.767613792237,0.461513343926576,0.043292487003627,6.10823542301312
3.2,-11103.1347975308,648.599118766151,3788.1512074585,138.737262804526,0.473902308987068,0.0348505480692627,6.11557330529292
3.3,-11089.4638044859,646.285994100809,3788.63461655432,138.706911816815,0.421914003445815,0.0346787123429516,6.12738883851566
3.4,-11075.7693502236,644.135015018112,3789.11553785657,138.676560829104,0.371025372872709,0.0348653641767572,6.13789293155032
3.5,-11062.0561481335,642.128451966955,3789.59894078537,138.646209841393,0.349441867533095,0.0348730394196579,6.14692930818948
3.6,-11048.3283829261,640.246299337216,3790.08234426543,138.615858853683,0.339251424909129,0.034880678240492,6.15539504035486
3.7,-11034.5881882133,638.480815384704,3790.5657477456,138.585507865972,0.334359876383858,0.0348883204005326,6.16359536826658
3.8,-11020.8369933506,636.82842595475,3791.04915122576,138.555156878261,0.331980682434854,0.0348959659106938,6.17166986211858
3.9,-11007.0759227771,635.287461087189,3791.53255470591,138.52480589055,0.330802756195883,0.0349036147731815,6.17968419071495
4,-10993.3059651638,633.857144034467,3792.01595818605,138.496342437267,0.383412287965795,0.0291461363238971,6.18568856365544
4.1,-10979.527957702,632.509560596615,3792.41956436437,138.467878983983,0.4195660618606,0.0291514918488344,6.19506907230766
4.2,-10965.7407518447,631.291529839278,3792.82316171977,138.4394155307,0.435851230739862,0.029157487028011,6.2054444636318
4.3,-10951.9444897043,630.216830879103,3793.22675907336,138.410952077417,0.44295466386974,0.0291634848051005,6.21627961502965
4.4,-10938.1402342869,629.291867043111,3793.63035642694,138.382488624133,0.445983119336326,0.0291694850505941,6.22731881605637
4.5,-10924.3294524412,628.519503422167,3794.03395378051,138.35402517085,0.447239316323157,0.029175487765989,6.23844676273245
4.6,-10910.5137757533,627.900997447252,3794.43755113408,138.325561717566,0.447731891941998,0.029181492952811,6.24961294959129
4.7,-10896.6949000945,627.436890833716,3794.84114848764,138.297098264283,0.447896819607074,0.0291875006125867,6.2607955461387
4.8,-10882.8745454905,627.127404679624,3795.24474584119,138.268634811,0.447921430048439,0.0291935107468443,6.27198517216212
4.9,-10869.0544405029,626.972611165164,3795.64834319473,138.240171357716,0.447886002120138,0.0291995233571132,6.28317780785767
5,-10855.2363162114,626.972507538601,3796.05194054827,138.211707904433,0.473040420240571,0.0270724706360562,6.29334646230283
5.1,-10841.4209232526,627.112892721124,3796.4260680839,138.183244451149,0.455638001224397,0.0268994466980372,6.30518150900268
5.2,-10827.6109393751,627.416708914003,3796.79772854096,138.154780997866,0.447194737899494,0.0270832165936928,6.31669041135754
5.3,-10813.8082788002,627.879341623384,3797.17185038633,138.126317544583,0.452111686458918,0.0270888361174109,6.32787123417859
5.4,-10800.0144980249,628.496140106476,3797.54597274488,138.097854091299,0.454159704070406,0.027094420791633,6.33919570122137
5.5,-10786.2314294117,629.268943516748,3797.92009510353,138.069390638016,0.454980962705164,0.0271000077616351,6.35058159257662
5.6,-10772.460893989,630.198434207754,3798.29421746217,138.040927184733,0.455281373056632,0.027105597036501,6.36199356486085
5.7,-10758.7047008916,631.28478576607,3798.66833982081,138.012463731449,0.455339649260554,0.027111188617659,6.37341657876748
5.8,-10744.9646502218,632.527943641194,3799.04246217944,137.984000278166,0.455294788279824,0.0271167825065369,6.3848436351116
5.9,-10731.2425346311,633.927736306351,3799.41658453806,137.955536824882,0.455249841197109,0.0271223787045641,6.39627175103984
6,-10717.5401409468,635.483930763487,3799.79070689668,137.927073371599,0.477661180046956,0.0248538751481058,6.40658723638708
6.1,-10703.8565457019,637.181136611241,3800.13347383153,137.898609918316,0.455174288294259,0.0245717602625176,6.41852585008085
6.2,-10690.1969116075,639.04120982393,3800.4722808938,137.870146465032,0.44158565583668,0.0247631788424962,6.43004853061499
6.3,-10676.5624961146,641.058125749881,3800.81365631128,137.841683011749,0.448492171819044,0.0248688523685048,6.4411390001563
6.4,-10662.9541329494,643.225673336559,3801.15641742457,137.813219558465,0.4523469942569,0.024874010650785,6.45238230297506
6.5,-10649.3738063604,645.545604199168,3801.49917882578,137.784756105182,0.453935362220792,0.0248791501661654,6.4637390725205
6.6,-10635.8235028282,648.019099490725,3801.84194022705,137.756292651899,0.454559432534193,0.0248842918017571,6.47514411991539
6.7,-10622.3050852145,650.646429217765,3802.1847016283,137.727829198615,0.454775536374031,0.024889435563193,6.4865695939776
6.8,-10608.8203563244,653.427463331141,3802.52746302956,137.699365745332,0.45481945771599,0.024894581451793,6.49800369083201
6.9,-10595.3710886165,656.361891045392,3802.8702244308,137.670902292048,0.454783031313862,0.0248997294688771,6.50944142464645
7,-10581.9590377594,659.44931388785,3803.21298583204,137.636577361564,0.478927542123377,0.0224496701401497,6.51967957695817
7.1,-10568.5818586312,662.673270204366,3803.5219494543,137.602252431079,0.454659402801085,0.0221296071438096,6.53166113170129
7.2,-10555.247497868,666.056450891246,3803.8264329798,137.567927500594,0.439247332008127,0.0223217449013688,6.54319371979847
7.3,-10541.9564128732,669.592285538593,3804.13348309827,137.533602570109,0.446834600814055,0.0224659062864083,6.55425933833644
7.4,-10528.708616105,673.274044020135,3804.4424388102,137.499277639624,0.45132034226025,0.0224715503671259,6.56548028745157
7.5,-10515.5062627719,677.103264052071,3804.75139500066,137.464952709139,0.453163879533859,0.0224771624551264,6.57683349853519
7.6,-10502.351519693,681.081129413503,3805.06035119123,137.430627778654,0.45388426419473,0.0224827773385135,6.58824293361689
7.7,-10489.2462918685,685.207789595463,3805.36930738179,137.39630284817,0.454130371470263,0.0224883950280755,6.59967611245921
7.8,-10476.1923632303,689.482942638803,3805.67826357235,137.361977917685,0.454176767612655,0.0224940155259192,6.61111929131204
7.9,-10463.191459935,693.906085113619,3805.98721976289,137.3276529872,0.454139176295928,0.0224996388341508,6.62256667748441
8,-10450.2452783065,698.476617912398,3806.29617595342,137.234713284701,0.481126381331221,0.0197561735059597,6.63267346917156
8.1,-10437.3539331193,703.174850164936,3806.56728159758,137.141773582202,0.45367560406494,0.0193737084877962,6.64472270568581
8.2,-10424.5287279472,708.024818018773,3806.83295945119,137.048833879702,0.43484357305432,0.0195709072118151,6.65626732535478
8.3,-10411.7690692179,713.019115428369,3807.10115933056,136.955894177203,0.44343103468484,0.0197944665607877,6.66728465966023
8.4,-10399.0738786025,718.150179724772,3807.37223851409,136.862954474704,0.449072157304675,0.0198080532489237,6.67845844470285
8.5,-10386.4453917577,723.419194632707,3807.64331965543,136.770014772205,0.451302448108731,0.0198215153167698,6.68980294799426
8.6,-10373.8860284594,728.827454793082,3807.91440079793,136.677075069705,0.45208387548988,0.0198349955993232,6.70121997396209
8.7,-10361.3977239274,734.374976170068,3808.18548194026,136.584135367206,0.452255585561525,0.0198484942309166,6.71266752375914
8.8,-10348.9821933696,740.061220653242,3808.45656308242,136.491195664707,0.452171701941866,0.0198620112491088,6.72412787366786
8.9,-10336.6410497104,745.885407561033,3808.72764422441,136.398255962208,0.451980864802259,0.0198755466914945,6.73559358431995
9,-10324.3758548389,751.846645022628,3808.99872536622,136.252562964896,0.48364881474176,0.0167217418121331,6.74552348320363
9.1,-10312.1827915647,757.923232207341,3809.2265527664,136.106869967583,0.451931655401105,0.0162476659228947,6.75768762711631
9.2,-10300.0774082825,764.141077226333,3809.44768493208,135.961176970271,0.42848953262361,0.0164467784266954,6.7692687708316
9.3,-10288.057764097,770.491870256842,3809.67128718638,135.815483972959,0.436903865050659,0.016771921745502,6.78023567524185
9.4,-10276.1213589138,776.967115839692,3809.89906517405,135.669790975647,0.445546516044732,0.0167902648007038,6.79131626331622
9.5,-10264.270164962,783.567133937928,3810.12684764281,135.524097978335,0.448937269859059,0.0168083169162514,6.802659677046
9.6,-10252.5072477029,790.293923962189,3810.35463011582,135.378404981022,0.450102549108354,0.0168264075376896,6.81411446834027
9.7,-10240.8347198683,797.147633501362,3810.58241258827,135.23271198371,0.45033819968749,0.0168445371440081,6.82561579057338
9.8,-10229.2542687733,804.127614266908,3810.81019506015,135.087018986398,0.450133852986191,0.0168627058617481,6.83713644030046
9.9,-10217.7673905741,811.232877905108,3811.03797753146,134.941325989086,0.449855381174194,0.0168809138176165,6.84866351123271
10,-10206.3754796645,818.462268997746,3811.2657600022,134.795632991774,0.485448947300952,0.0132890141158521,6.85845133112715
10.1,-10195.06648308,825.795285926772,3811.44488483687,134.649939994462,0.449743050078938,0.0127196095030493,6.8707531868671
10.2,-10183.8605915037,833.258845783702,3811.6161496843,134.504246997149,0.422036652791953,0.0129157190656053,6.88239199844721
10.3,-10172.7543819404,840.844085141509,3811.78986676115,134.358553999837,0.430491688972508,0.0133280055121366,6.89332651312284
10.4,-10161.7437746716,848.541920720874,3811.9689346144,134.212861002525,0.44157732584611,0.0133429068982799,6.90433880688342
10.5,-10150.8304531242,856.352059388772,3812.14800827167,134.067168005213,0.445954206642627,0.0133574081516089,6.91568677058604
10.6,-10140.0182134599,864.276922885032,3812.32708193477,133.921475007901,0.447507179854168,0.0133719404903385,6.92717603226109
10.7,-10129.3093884388,872.316737184711,3812.50615559742,133.775782010588,0.447892252844889,0.0133865044851407,6.938723736368
10.8,-10118.7056671575,880.470792993819,3812.68522925961,133.630089013276,0.447797871030183,0.0134011002400776,6.95029543768492
10.9,-10108.2084568601,888.737988134375,3812.86430292133,133.484396015964,0.447507327065959,0.0134157278591568,6.96187696213529
11,-10097.819036827,897.117052747945,3813.0433765826,133.338703018652,0.487112535031182,0.0093819998416479,6.97151916728689
11.1,-10087.5216686169,905.587038345938,3813.16847311643,133.19301002134,0.447561139589849,0.00871827306991573,6.98395896055156
11.2,-10077.3415336084,914.175120004706,3813.28459294864,133.047317024028,0.415689945247188,0.00891093807123471,6.99565689006663
11.3,-10067.2735975825,922.872159403846,3813.4031490199,132.901624026715,0.42419388117724,0.00940798647519653,7.00655933906019
11.4,-10057.3120427822,931.668761571299,3813.52818084358,132.755931029403,0.437681450094264,0.00941884626730324,7.01750610777484
11.5,-10047.458192394,940.564118226898,3813.65321976531,132.610238032091,0.443008029693377,0.00942919520451498,7.02886112415737
11.6,-10037.7166855224,949.560904400106,3813.77825869448,132.464545034779,0.444924257387306,0.00943956632127002,7.04038674444219
11.7,-10028.0901057921,958.659359481814,3813.90329762333,132.318852037467,0.445444769277723,0.00944996027707502,7.05198218944886
11.8,-10018.5801436111,967.858694817986,3814.02833655184,132.173159040154,0.445399070611323,0.00946037714810323,7.06360596439488
11.9,-10009.1881061383,977.157696758167,3814.15337548002,132.027466042842,0.445124589365111,0.00947081701022071,7.07524118994005
12,-9999.91513163507,986.554974397218,3814.27841440787,131.88177304553,0.488894556876628,0.00497443234808426,7.08473092259167
12.1,-9990.74158697195,996.02966674688,3814.3440178331,131.736080048218,0.445389070610705,0.00421167680764725,7.09731360893233
12.2,-9981.69795248495,1005.60847381182,3814.39950064838,131.590387050906,0.409179591272358,0.00440040015056132,7.10907223116355
12.3,-9972.77745794476,1015.28223853033,3814.45740549741,131.444694053594,0.417744968739673,0.00498542144318248,7.11993744278839
12.4,-9963.97237910713,1025.04150942379,3814.52293594559,131.299001056281,0.433749241950123,0.00499159654308747,7.13081367756565
12.5,-9955.28360465255,1034.88504435362,3814.5884748374,131.153308058969,0.440053683573605,0.00499714225461041,7.14217502835497
12.6,-9946.71674123972,1044.81562631373,3814.65401373839,131.007615061657,0.442335059912975,0.00500269958812706,7.15373758583151
12.7,-9938.27465948755,1054.83345603796,3814.7195526392,130.861922064345,0.442987798727261,0.00500826929529604,7.16538159877188
12.8,-9929.95905341069,1064.93765450645,3814.78509153984,130.716229067033,0.44298793436299,0.00501385141828292,7.17705825328769
12.9,-9921.77112106485,1075.12690344676,3814.8506304403,130.57053606972,0.442727769345766,0.00501944599865046,7.18874792935953
13,-9913.71184736571,1085.39970544964,3814.91616934057,130.424843072408,0.490539259958338,6.72521984396391e-05,7.19809218298099
13.1,-9905.75770078395,1095.73594984937,3814.91704647631,130.279150075096,0.443227003693814,-0.000793489178543566,7.21081816241787
13.2,-9897.94447365201,1106.16091720489,3814.90670896782,130.133457077784,0.402784647398399,-0.000609192451787597,7.22263912417225
13.3,-9890.2636209032,1116.66575441038,3814.89878133633,129.987764080472,0.411421370660004,6.12180023904956e-05,7.23346761091035
13.4,-9882.70543771037,1127.24129478886,3814.89957709546,129.84207108316,0.429896923660603,6.20379400057718e-05,7.24427634935791
13.5,-9875.27034480257,1137.88596608651,3814.90038260892,129.696378085847,0.43713837870565,6.21084714793778e-05,7.25564679488873
13.6,-9867.96497097852,1148.60244953623,3814.9011881333,129.550685088535,0.439758225617702,6.21783195773389e-05,7.2672483215839
13.7,-9860.79247976384,1159.39083074915,3814.90199365769,129.404992091223,0.440528473634336,6.22483240094366e-05,7.27894232855187
13.8,-9853.75455926429,1170.25012143384,3814.90279918207,129.259299093911,0.440567060037822,6.23184862491096e-05,7.29067291875529
13.9,-9846.85228577028,1181.17890379911,3814.90360470646,129.113606096599,0.440317709983661,6.23888068316291e-05,7.30241790586761
14,-9840.08647839407,1192.17558887653,3814.90441023084,128.967913099286,0.475521525420833,-0.00513193900123947,7.31172110816553
14.1,-9833.43087317665,1203.22211614955,3814.83822497505,128.822220101974,0.441059547220489,-0.00570954274258634,7.32428021068972
14.2,-9826.92190546793,1214.33875113988,3814.76467377747,128.676527104662,0.414619274628663,-0.00552982410334255,7.33616490600565
14.3,-9820.55271717015,1225.51930853208,3814.69351828401,128.53083410735,0.412253362402458,-0.00515572495580597,7.34734347490572
14.4,-9814.3159638846,1236.75764783764,3814.62725161469,128.385141110038,0.414397242724153,-0.00516114548216708,7.35829682132906
14.5,-9808.20960942242,1248.05080900808,3814.56099046976,128.239448112726,0.415013915937652,-0.00516700861529536,7.3693265054398
14.6,-9802.23497183662,1259.39774144387,3814.49472933128,128.093755115413,0.415010193103306,-0.00517288557368604,7.38038719810851
14.7,-9796.39284705799,1270.79709618562,3814.428468193,127.948062118101,0.414757027150727,-0.00517877591680847,7.39146035645885
14.8,-9790.68380571634,1282.24740283735,3814.36220705491,127.802369120789,0.414403761973331,-0.00518467968988494,7.40253851521445
14.9,-9785.10831656826,1293.74714134525,3814.29594591702,127.656676123477,0.414010339584567,-0.00519059693889773,7.41361867804099
15,-9779.66679654328,1305.29477049016,3814.22968477933,127.510983126165,0.436637013770425,-0.010275172259048,7.42246802019295
15.1,-9774.33398032769,1316.87641173062,3814.09866735315,127.365290128852,0.400641931911096,-0.0102928118299835,7.43424469654282
15.2,-9769.14386191267,1328.50674521344,3813.96757497138,127.21959713154,0.386130538644,-0.0103046063599507,7.44494773060701
15.3,-9764.08431310541,1340.17859337794,3813.83648250445,127.073904134228,0.379985532604575,-0.0103164212110695,7.45523265441755
15.4,-9759.15073090829,1351.88843336782,3813.70539003781,126.928211136916,0.377224672888109,-0.0103282631788975,7.4653484520738
15.5,-9754.34137443557,1363.63409694668,3813.57429757156,126.782518139604,0.375853986184217,-0.0103401323646192,7.47539477096931
15.6,-9749.65564457238,1375.41394497086,3813.44320510572,126.636825142292,0.37505741705795,-0.0103520288621904,7.48541239286045
15.7,-9745.09340323457,1387.2265494069,3813.31211264027,126.491132144979,0.374498260256047,-0.010363952765991,7.495418144321
15.8,-9740.65469535187,1399.07056697742,3813.18102017522,126.345439147667,0.374037229045251,-0.0103759041708365,7.50541898608109
15.9,-9736.33963398286,1410.94468842204,3813.04992771057,126.199746150355,0.373616682709117,-0.0103878831719799,7.51541779867426
16,-9732.14835265368,1422.84761809795,3812.91883524632,126.051977907902,0.412217469188979,-0.0154260730609294,7.52344525360411
16.1,-9728.05781716053,1434.76905775201,3812.72439425611,125.90420966545,0.388088327863894,-0.015450217899028,7.53460476723016
16.2,-9724.10521155344,1446.72137017109,3812.52987724779,125.756441422997,0.378196270006173,-0.015468380926601,7.54505296269139
16.3,-9720.28219276773,1458.70024808419,3812.33536015106,125.608673180544,0.373947548381718,-0.0154865796128709,7.55521919991672
16.4,-9716.58549945351,1470.70324810175,3812.14084305486,125.460904938092,0.371977571046177,-0.0155048211647362,7.56527157883837
16.5,-9713.01385728809,1482.72863466604,3811.94632595929,125.313136695639,0.370936690017473,-0.0155231057421731,7.57527752976867
16.6,-9709.56678307719,1494.77494799292,3811.75180886435,125.165368453186,0.370275763314765,-0.0155414334976011,7.58526448857628
16.7,-9706.2441084483,1506.84083755858,3811.55729177006,125.017600210734,0.36977025637844,-0.0155598045841504,7.59524367328554
16.8,-9703.04578626924,1518.92499669208,3811.3627746764,124.869831968281,0.369328246623022,-0.0155782191556763,7.60521967644556
16.9,-9699.97181140593,1531.02613676226,3811.16825758339,124.722063725828,0.368912110639052,-0.0155966773667635,7.61519437774691
17,-9697.02218822456,1543.1429770265,3810.97374049102,124.553543031971,0.408193856816717,-0.0207446411554749,7.62318519245033
17.1,-9694.17360260464,1555.26546271125,3810.71537716715,124.385022338113,0.383874792640266,-0.0207799079203459,7.63435069853653
17.2,-9691.46421816775,1567.40254539972,3810.45692483715,124.216501644256,0.373983675604743,-0.020808113031777,7.64479553629855
17.3,-9688.88524939594,1579.55077634966,3810.19847238812,124.047980950398,0.369749612007752,-0.02083638510477,7.65495780063171
17.4,-9686.43319778701,1591.70806474049,3809.94001994021,123.879460256541,0.367771527043823,-0.0208647341013391,7.66500736907118
17.5,-9684.10660981841,1603.87282521868,3809.6815674936,123.710939562683,0.366701583253777,-0.0208931603490647,7.67501156354264
17.6,-9681.90483547053,1616.04366568799,3809.42311504829,123.542418868826,0.365998183289957,-0.0209216641641825,7.68499743574592
17.7,-9679.82754015644,1628.21926994864,3809.16466260429,123.373898174968,0.365442704785932,-0.020950245864639,7.69497590539068
17.8,-9677.87450902434,1640.39835280577,3808.9062101616,123.205377481111,0.364946816328294,-0.020978905770121,7.70495138440864
17.9,-9676.04556796701,1652.57964285842,3808.64775772023,123.036856787253,0.364474847437407,-0.0210076442020671,7.71492565442468
18,-9674.34055169851,1664.7618759518,3808.38930528019,122.857006378388,0.403212497050836,-0.0261512260176121,7.72294761667767
18.1,-9672.73585872153,1676.93809044405,3808.06805576532,122.677155969524,0.379049486963953,-0.0261973487896736,7.73410844561767
18.2,-9671.26931131297,1689.11359134315,3807.74671090047,122.497305560659,0.369332716345441,-0.026235831754443,7.74454788167562
18.3,-9669.93191179169,1701.28585483875,3807.42536589816,122.317455151795,0.365204197535183,-0.0262744165341078,7.7547082510983
18.4,-9668.72003698692,1713.45317562832,3807.10402089769,122.13760474293,0.3632715466037,-0.0263131149695602,7.7647589515898
18.5,-9667.63211452903,1725.61414216232,3806.78267589925,121.957754334065,0.362209527509702,-0.0263519275805621,7.77476615826512
18.6,-9666.6673655171,1737.76745180041,3806.46133090287,121.777903925201,0.361493498031708,-0.0263908548732361,7.78475606883273
18.7,-9665.82531756507,1749.91184439474,3806.13998590856,121.598053516336,0.360914895025906,-0.0264298973566765,7.7947390977191
18.8,-9665.10561260838,1762.04607813078,3805.81864091631,121.418203107471,0.360390755802848,-0.0264690555429957,7.80471938755424
18.9,-9664.5079305892,1774.16892078668,3805.49729592615,121.238352698607,0.3598881045757,-0.0265083299473465,7.8146985849016
19,-9664.03195913448,1786.27914664022,3805.17595093808,121.131977202315,0.397868522722942,-0.0316454528368508,7.82275851963339
19.1,-9663.65399815667,1798.3803785396,3804.79268728731,121.025601706023,0.373738988686776,-0.0316781369675046,7.83391698071274
19.2,-9663.41130260065,1810.47443184926,3804.40936484703,120.91922620973,0.364338881241416,-0.0317060185395303,7.84434011672809
19.3,-9663.29477852013,1822.55971540729,3804.02604235564,120.812850713438,0.36051333489238,-0.0317339449628212,7.85448495128289
19.4,-9663.30085617824,1834.63491627125,3803.64271986472,120.706475217146,0.358842429311146,-0.0317619206287308,7.86452221030213
19.5,-9663.42802123352,1846.6988055492,3803.25939737432,120.600099720854,0.358012309532229,-0.0317899456714094,7.87451748266602
19.6,-9663.67554124185,1858.7501805015,3802.87607488445,120.493724224562,0.357511247046021,-0.0318180202217218,7.88449631429455
19.7,-9664.04298085707,1870.78784754181,3802.49275239511,120.38734872827,0.357139012807779,-0.0318461444109929,7.89446870076209
19.8,-9664.53001369622,1882.81061761453,3802.10942990629,120.280973231978,0.356817171156921,-0.0318743183710121,7.90443855761134
19.9,-9665.13634885863,1894.81730519925,3801.72610741801,120.174597735686,0.356515002140726,-0.0319025422340362,7.91440741837868
20,-9665.86170218945,1906.80672828067,3801.34278493025,120.134349660709,0.393935244575453,-0.0370418557267845,7.92247141327926
20.1,-9666.68329260574,1918.78377610107,3800.89788676247,120.094101585732,0.369778767692769,-0.037056437637958,7.93360648658768
20.2,-9667.63787420513,1930.74691736323,3800.45296264696,120.053853510755,0.360594041968376,-0.0370688672300833,7.94399434835828
20.3,-9668.71631148098,1942.69548602201,3800.00803852278,120.013605435778,0.356994476365727,-0.0370813044393399,7.95410346219658
20.4,-9669.91507846093,1954.62853488424,3799.56311439863,119.973357360802,0.35553316024266,-0.0370937499988427,7.96410585510099
20.5,-9671.23269988949,1966.54499329516,3799.11819027452,119.933109285825,0.354898804035867,-0.0371062039172497,7.97406697032923
20.6,-9672.66847270964,1978.44373717686,3798.67326615043,119.892861210848,0.354585412590434,-0.0371186662029869,7.98401206084491
20.7,-9674.22198442875,1990.32362040674,3798.22834202639,119.852613135871,0.354396732985815,-0.0371311368644916,7.99395092113612
20.8,-9675.89292807668,2002.1834888126,3797.78341790237,119.812365060894,0.354256516444653,-0.0371436159102126,8.00388735658205
20.9,-9677.68103061523,2014.02218637823,3797.33849377839,119.772116985918,0.354135126113311,-0.0371561033486099,8.01382284627793
21,-9679.5860251852,2025.83855799921,3796.89356965444,119.731868910941,0.104630543530878,-0.0354757997020033,8.02438426209064
21.1,-9681.61515062458,2037.63090764949,3796.46890036426,119.691620835964,0.0362330618045514,-0.0305616061704353,8.02772483346085
21.2,-9683.68329819578,2049.41436388903,3796.1031604869,119.651372760987,0.088601909656506,-0.0293401787640978,8.02874431515341
21.3,-9685.76283432042,2061.19217490355,3795.75215158611,119.611124686011,0.140931801733159,-0.0293496626378235,8.03113414323215
21.4,-9687.86980186083,2072.9610191675,3795.40114736811,119.570876611034,0.193219764278958,-0.029359544566368,8.03495202496029
21.5,-9690.0209612778,2084.71777273888,3795.05014315172,119.530628536057,0.245465145739547,-0.0293694332844804,8.0402191623433
21.6,-9692.23326943916,2096.45907591279,3794.69913893535,119.49038046108,0.297667044456612,-0.0293793286671661,8.04696528383096
21.7,-9694.52396267337,2108.18123572974,3794.34813471901,119.450132386104,0.331096482141393,-0.0293892307211212,8.05522933451414
21.8,-9696.91064423301,2119.88011979804,3793.99713050269,119.409884311127,0.344517020536428,-0.0293991394530954,8.06449235833073
21.9,-9699.40474750775,2131.55245673659,3793.6461262864,119.36963623615,0.349734782694406,-0.0294090548698475,8.07416491446375
22,-9702.01075425285,2143.19619434254,3793.29512207014,119.329388161173,0.10288840057221,-0.0276557529104843,8.08464321870022
22.1,-9704.73783902705,2154.80865126077,3792.96514972921,119.289140086196,0.0345780203680328,-0.0227319940937319,8.08793799879932
22.2,-9707.50257973014,2166.40958565628,3792.69400507987,119.24889201122,0.0869552127128531,-0.0207184551714755,8.08894141361145
22.3,-9710.27814427259,2178.00433409725,3792.4469574728,119.208643936243,0.139306457880842,-0.020724814085027,8.09129478985597
22.4,-9713.08004154336,2189.58860579673,3792.19991746008,119.168395861266,0.19162799062339,-0.0207318144943371,8.09508121103172
22.5,-9715.92482034369,2201.15827608296,3791.95287744994,119.128147786289,0.24391934574244,-0.0207388198500648,8.10032207714658
22.6,-9718.82921320459,2212.70897429965,3791.70583743983,119.087899711313,0.296179881589331,-0.0207458299420753,8.10704734656127
22.7,-9721.8102134351,2224.23598117201,3791.45879742973,119.047651636336,0.348408763311898,-0.0207528447751011,8.11529625986631
22.8,-9724.88515641177,2235.73411713072,3791.21175741965,119.007403561359,0.369906857405394,-0.0207598643539536,8.12511825129483
