time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,12101.6581816009,-11066.4116873669,4648.68120319522,111.392100510732,3.47177879113965e-10,-0.0181998535563543,3.88144602181619
1.7,12093.4324864469,-11073.9202720586,4648.47848239535,111.392100510732,3.47652561692635e-10,-0.0181998535563543,3.88144602182622
1.8,12085.2067912931,-11081.4288567505,4648.27576159548,111.392100510732,3.47852562543747e-10,-0.0181998535563543,3.88144602183627
1.9,12076.9810961393,-11088.9374414424,4648.07304079561,111.392100510732,3.47936830099041e-10,-0.0181998535563543,3.88144602184633
2,12068.7554009855,-11096.4460261344,4647.87031999574,111.392100510732,1.64919355903255e-09,-0.0176267321848313,3.88144602185659
2.1,12060.5296213734,-11103.954687922,4647.67398229087,111.392100510732,2.20147974928395e-09,-0.0176267351427913,3.88144602190426
2.2,12052.303841762,-11111.4633497096,4647.47764455305,111.392100510732,2.43418684489208e-09,-0.0176267351427913,3.8814460219679
2.3,12044.0780621512,-11118.9720114977,4647.28130681522,111.392100510732,2.53223857253373e-09,-0.0176267351427913,3.88144602203826
2.4,12035.8522825408,-11126.4806732863,4647.0849690774,111.392100510732,2.57355291779849e-09,-0.0176267351427913,3.88144602211146
2.5,12027.626502931,-11133.9893350756,4646.88863133958,111.392100510732,2.59096082243934e-09,-0.0176267351427913,3.88144602218585
2.6,12019.4007233218,-11141.4979968655,4646.69229360176,111.392100510732,2.59829568741282e-09,-0.0176267351427913,3.88144602226075
2.7,12011.1749437131,-11149.006658656,4646.49595586394,111.392100510732,2.60138625145767e-09,-0.0176267351427913,3.88144602233586
2.8,12002.949164105,-11156.5153204471,4646.29961812612,111.392100510732,2.60268846849231e-09,-0.0176267351427913,3.88144602241106
2.9,11994.7233844974,-11164.0239822388,4646.1032803883,111.392100510732,2.60323716095774e-09,-0.0176267351427913,3.88144602248629
3,11986.4976048904,-11171.5326440312,4645.90694265048,111.392100510732,-1.14474209611174e-09,-0.0228627228987743,3.88144602254791
3.1,11978.272697301,-11179.0405098289,4645.6522921636,111.392100510732,-3.11672798622335e-09,-0.0280987106547573,3.88144602252082
3.2,11970.0488872183,-11186.5473737992,4645.33933590903,111.392100510732,-3.98712184830376e-09,-0.030665826178365,3.88144602243873
3.3,11961.8256975934,-11194.0536714016,4644.99779636594,111.392100510732,-4.19300490598148e-09,-0.0306659216158771,3.88144602232347
3.4,11953.6025079917,-11201.5599689811,4644.65625576025,111.392100510732,-4.27966904146052e-09,-0.0306659216158772,3.88144602220226
3.5,11945.3793183892,-11209.0662665595,4644.31471515456,111.392100510732,-4.31615253985116e-09,-0.0306659216158772,3.88144602207855
3.6,11937.1561287856,-11216.572564137,4643.97317454887,111.392100510732,-4.33151120751067e-09,-0.0306659216158772,3.88144602195379
3.7,11928.9329391812,-11224.0788617134,4643.63163394318,111.392100510732,-4.33797683396319e-09,-0.0306659216158772,3.88144602182858
3.8,11920.7097495758,-11231.5851592888,4643.29009333749,111.392100510732,-4.34069870583062e-09,-0.0306659216158772,3.88144602170318
3.9,11912.4865599695,-11239.0914568632,4642.9485527318,111.392100510732,-4.34184454784872e-09,-0.0306659216158772,3.8814460215777
4,11904.2633703622,-11246.5977544365,4642.60701212612,111.392100510732,-1.99898775073062e-09,-0.0359019093718602,3.88144602147494
4.1,11896.0416142515,-11254.102743483,4642.20717912324,111.392100510732,-7.66655772342374e-10,-0.0411378971278432,3.88144602142763
4.2,11887.8215170414,-11261.60621825,4641.74906468479,111.392100510732,-1.18617163660087e-10,-0.0463738848838262,3.88144602140948
4.3,11879.6033040901,-11269.1079730262,4641.23268137022,111.392100510732,2.23393948222156e-10,-0.0510523101745983,3.88144602140661
4.4,11871.386965347,-11276.6080169865,4640.6642459612,111.392100510732,3.7832585702337e-10,-0.0510528352321334,3.88144602141307
4.5,11863.1706268244,-11284.1080607456,4640.09580471108,111.392100510732,4.43454846274487e-10,-0.0510528352321404,3.881446021424
4.6,11854.9542883018,-11291.6081045048,4639.52736346095,111.392100510732,4.70834221314532e-10,-0.0510528352321404,3.88144602143682
4.7,11846.7379497793,-11299.1081482641,4638.95892221082,111.392100510732,4.82344152394448e-10,-0.0510528352321404,3.88144602145043
4.8,11838.521611257,-11306.6081920235,4638.3904809607,111.392100510732,4.87182776843349e-10,-0.0510528352321404,3.88144602146437
4.9,11830.3052727347,-11314.108235783,4637.82203971057,111.392100510732,4.89216871261027e-10,-0.0510528352321404,3.88144602147846
5,11822.0889342125,-11321.6082795426,4637.25359846044,111.392100510732,1.96914504152353e-09,-0.0562888229881234,3.88144602149003
5.1,11813.8749065442,-11329.1062139073,4636.62691649318,111.392100510732,2.60033279934448e-09,-0.0578251464916996,3.88144602154393
5.2,11805.6615996522,-11336.6034903332,4635.98314894621,111.392100510732,2.80469736800155e-09,-0.0578252136011548,3.88144602161909
5.3,11797.4482927927,-11344.1007667305,4635.33938065294,111.392100510732,2.89056609918582e-09,-0.0578252136011549,3.88144602170017
5.4,11789.2349859338,-11351.5980431285,4634.69561235967,111.392100510732,2.92664740495739e-09,-0.0578252136011549,3.88144602178373
5.5,11781.0216790756,-11359.0953195273,4634.0518440664,111.392100510732,2.94180846077162e-09,-0.0578252136011549,3.88144602186833
5.6,11772.808372218,-11366.5925959267,4633.40807577313,111.392100510732,2.94817900663981e-09,-0.0578252136011549,3.88144602195337
5.7,11764.595065361,-11374.0898723268,4632.76430747986,111.392100510732,2.9508558554791e-09,-0.0578252136011549,3.88144602203859
5.8,11756.3817585046,-11381.5871487276,4632.1205391866,111.392100510732,2.95198064444644e-09,-0.0578252136011549,3.88144602212389
5.9,11748.1684516489,-11389.0844251291,4631.47677089333,111.392100510732,2.95245327114185e-09,-0.0578252136011549,3.88144602220922
6,11739.9551447939,-11396.5817015313,4630.83300260006,111.392100510732,3.49066676189672e-09,-0.0555494129734154,3.8814460223013
6.1,11731.7407771434,-11404.0799462509,4630.21454420197,111.392100510732,3.85205696433699e-09,-0.0555495609030301,3.8814460224022
6.2,11723.5264095613,-11411.5781909096,4629.5960841586,111.392100510732,4.00392338152012e-09,-0.0555495609030307,3.88144602251355
6.3,11715.31204198,-11419.0764355692,4628.97762411522,111.392100510732,4.06774632401706e-09,-0.0555495609030307,3.88144602262929
6.4,11707.0976743995,-11426.5746802298,4628.35916407185,111.392100510732,4.09456836976308e-09,-0.0555495609030307,3.88144602274688
6.5,11698.88330682,-11434.0729248914,4627.74070402848,111.392100510732,4.10584052535253e-09,-0.0555495609030307,3.88144602286524
6.6,11690.6689392413,-11441.5711695539,4627.12224398511,111.392100510732,4.11057772895124e-09,-0.0555495609030307,3.88144602298393
6.7,11682.4545716635,-11449.0694142174,4626.50378394174,111.392100510732,4.11256857247336e-09,-0.0555495609030307,3.88144602310275
6.8,11674.2402040866,-11456.5676588819,4625.88532389837,111.392100510732,4.1134052386303e-09,-0.0555495609030307,3.88144602322163
6.9,11666.0258365106,-11464.0659035474,4625.266863855,111.392100510732,4.11375685353643e-09,-0.0555495609030307,3.88144602334054
7,11657.8114689355,-11471.5641482138,4624.64840381163,111.392100510732,4.20272137546477e-09,-0.0583606636530199,3.88144602344787
7.1,11649.5984178556,-11479.0611911578,4623.99868108945,111.392100510732,4.0075030438814e-09,-0.0583608871016956,3.88144602356936
7.2,11641.3853668838,-11486.558234005,4623.34895588247,111.392100510732,3.92545809404058e-09,-0.0583608871016971,3.8814460236852
7.3,11633.1723159129,-11494.0552768531,4622.69923067549,111.392100510732,3.89098477675115e-09,-0.0583608871016971,3.88144602379868
7.4,11624.9592649428,-11501.5523197021,4622.04950546851,111.392100510732,3.87649991683912e-09,-0.0583608871016971,3.88144602391115
7.5,11616.7462139735,-11509.0493625521,4621.39978026153,111.392100510732,3.87041372661526e-09,-0.0583608871016971,3.88144602402321
7.6,11608.5331630051,-11516.5464054029,4620.75005505455,111.392100510732,3.86785645566711e-09,-0.0583608871016971,3.88144602413509
7.7,11600.3201120376,-11524.0434482547,4620.10032984757,111.392100510732,3.86678195183767e-09,-0.0583608871016971,3.8814460242469
7.8,11592.1070610709,-11531.5404911074,4619.45060464058,111.392100510732,3.866330471137e-09,-0.0583608871016971,3.88144602435868
7.9,11583.894010105,-11539.0375339611,4618.8008794336,111.392100510732,3.86614076979067e-09,-0.0583608871016971,3.88144602447044
8,11575.6809591399,-11546.5345768156,4618.15115422662,111.392100510732,3.9191895468259e-09,-0.0635968748576801,3.88144602456192
8.1,11567.4705333184,-11554.0292233862,4617.44321272321,111.392100510732,3.94670753139235e-09,-0.0688328626136631,3.88144602465465
8.2,11559.2629577333,-11561.5212682034,4616.67707433195,111.392100510732,3.79467094957119e-09,-0.0719761383569979,3.8814460247563
8.3,11551.0572012986,-11569.011652464,4615.87600908808,111.392100510732,3.48096123112254e-09,-0.0719764841880607,3.88144602486599
8.4,11542.8514450694,-11576.5020365388,4615.07494000191,111.392100510732,3.34924470380695e-09,-0.071976484188065,3.88144602496662
8.5,11534.6456888409,-11583.9924206143,4614.27387091574,111.392100510732,3.29395231388188e-09,-0.071976484188065,3.88144602506343
8.6,11526.4399326131,-11591.4828046907,4613.47280182956,111.392100510732,3.27074149557444e-09,-0.071976484188065,3.88144602515865
8.7,11518.234176386,-11598.9731887678,4612.67173274339,111.392100510732,3.26099798318095e-09,-0.071976484188065,3.8814460252532
8.8,11510.0284201597,-11606.4635728458,4611.87066365722,111.392100510732,3.25690782002924e-09,-0.071976484188065,3.88144602534746
8.9,11501.822663934,-11613.9539569244,4611.06959457105,111.392100510732,3.25519083811019e-09,-0.071976484188065,3.88144602544161
9,11493.6169077091,-11621.4443410039,4610.26852548487,111.392100510732,2.95839653644269e-09,-0.077212471944048,3.88144602551862
9.1,11485.4143617913,-11628.9317946497,4609.40929389178,111.392100510732,2.70242455389704e-09,-0.0807721078088535,3.88144602559358
9.2,11477.2141267831,-11636.4171388506,4608.51053443209,111.392100510732,2.38269993409917e-09,-0.0807726056202964,3.88144602567169
9.3,11469.0138921059,-11643.9024827505,4607.61176944526,111.392100510732,2.24853881597682e-09,-0.0807726056203065,3.88144602574057
9.4,11460.8136574292,-11651.3878266509,4606.71300445842,111.392100510732,2.19225424121852e-09,-0.0807726056203065,3.88144602580557
9.5,11452.613422753,-11658.8731705519,4605.81423947158,111.392100510732,2.16864118998556e-09,-0.0807726056203065,3.88144602586894
9.6,11444.4131880773,-11666.3585144534,4604.91547448475,111.392100510732,2.15873481348854e-09,-0.0807726056203065,3.88144602593163
9.7,11436.2129534021,-11673.8438583554,4604.01670949791,111.392100510732,2.15457879424593e-09,-0.0807726056203065,3.88144602599403
9.8,11428.0127187273,-11681.3292022579,4603.11794451108,111.392100510732,2.15283522070519e-09,-0.0807726056203065,3.88144602605631
9.9,11419.812484053,-11688.8145461609,4602.21917952424,111.392100510732,2.15210373980615e-09,-0.0807726056203065,3.88144602611854
10,11411.6122493791,-11696.2998900645,4601.3204145374,111.392100510732,3.24953781758469e-09,-0.0807268916605359,3.88144602618085
10.1,11403.4119843695,-11703.7852616601,4600.42215710869,111.392100510732,3.71193032541094e-09,-0.0807268917451016,3.88144602627479
10.2,11395.2117193605,-11711.2706332565,4599.52389967903,111.392100510732,3.90591832285436e-09,-0.0807268917451016,3.88144602638209
10.3,11387.0114543524,-11718.7560048537,4598.62564224938,111.392100510732,3.98730230635466e-09,-0.0807268917451016,3.881446026495
10.4,11378.8111893452,-11726.2413764519,4597.72738481973,111.392100510732,4.02144541241105e-09,-0.0807268917451016,3.88144602661026
10.5,11370.6109243388,-11733.726748051,4596.82912739007,111.392100510732,4.03576950470833e-09,-0.0807268917451016,3.8814460267265
10.6,11362.4106593333,-11741.212119651,4595.93086996042,111.392100510732,4.04177890583902e-09,-0.0807268917451016,3.88144602684317
10.7,11354.2103943286,-11748.6974912521,4595.03261253076,111.392100510732,4.04430003605797e-09,-0.0807268917451016,3.88144602696
10.8,11346.0101293248,-11756.1828628541,4594.13435510111,111.392100510732,4.04535772840412e-09,-0.0807268917451016,3.88144602707691
10.9,11337.8098643219,-11763.668234457,4593.23609767146,111.392100510732,4.04580146315875e-09,-0.0807268917451016,3.88144602719385
11,11329.6095993199,-11771.1536060609,4592.3378402418,111.392100510732,3.47797877589498e-09,-0.0806811782222584,3.88144602731099
11.1,11321.4093039999,-11778.6390053414,4591.44009036729,111.392100510732,3.24349013358616e-09,-0.0806811783067745,3.88144602741152
11.2,11313.2090086806,-11786.1244046228,4590.54234049185,111.392100510732,3.14511455822947e-09,-0.0806811783067745,3.88144602750528
11.3,11305.0087133621,-11793.6098039049,4589.6445906164,111.392100510732,3.10384282264317e-09,-0.0806811783067745,3.8814460275962
11.4,11296.8084180443,-11801.0952031877,4588.74684074096,111.392100510732,3.08652799472852e-09,-0.0806811783067745,3.88144602768592
11.5,11288.6081227272,-11808.5806024713,4587.84909086551,111.392100510732,3.07926386441137e-09,-0.0806811783067745,3.88144602777514
11.6,11280.4078274107,-11816.0660017556,4586.95134099006,111.392100510732,3.0762163268023e-09,-0.0806811783067745,3.88144602786415
11.7,11272.2075320948,-11823.5514010406,4586.05359111462,111.392100510732,3.07493778620993e-09,-0.0806811783067745,3.88144602795308
11.8,11264.0072367797,-11831.0368003264,4585.15584123917,111.392100510732,3.07440139708008e-09,-0.0806811783067745,3.88144602804197
11.9,11255.8069414652,-11838.5221996128,4584.25809136373,111.392100510732,3.07417636449187e-09,-0.0806811783067745,3.88144602813084
12,11247.6066461514,-11846.0075989001,4583.36034148828,111.392100510732,-8.46344659877524e-12,-0.0754451905507915,3.88144602823585
12.1,11239.4029915464,-11853.4960646194,4582.52073869257,111.392100510732,1.18445816091518e-09,-0.0702092027948085,3.88144602823556
12.2,11231.1962025567,-11860.9873914698,4581.73930599474,111.392100510732,1.63751819490963e-09,-0.0682421906304566,3.88144602827214
12.3,11222.9882942019,-11868.4797401006,4580.97973177519,111.392100510732,1.8747014139582e-09,-0.068242325391715,3.88144602831947
12.4,11214.780385923,-11875.9720886628,4580.220156058,111.392100510732,1.97428804703197e-09,-0.0682423253917156,3.88144602837366
12.5,11206.5724776445,-11883.4644372254,4579.46058034082,111.392100510732,2.01610356927517e-09,-0.0682423253917156,3.88144602843073
12.6,11198.3645693664,-11890.9567857884,4578.70100462363,111.392100510732,2.03366152707034e-09,-0.0682423253917156,3.88144602848901
12.7,11190.1566610888,-11898.449134352,4577.94142890644,111.392100510732,2.04103395399219e-09,-0.0682423253917156,3.8814460285478
12.8,11181.9487528116,-11905.941482916,4577.18185318925,111.392100510732,2.04412956906042e-09,-0.0682423253917156,3.8814460286068
12.9,11173.7408445348,-11913.4338314805,4576.42227747206,111.392100510732,2.04542938969645e-09,-0.0682423253917156,3.88144602866589
13,11165.5329362585,-11920.9261800455,4575.66270175487,111.392100510732,1.7507570695151e-09,-0.0630063376357326,3.88144602873575
13.1,11157.3222031301,-11928.421107195,4574.96132519436,111.392100510732,1.65843814733662e-09,-0.0577703498797496,3.88144602879555
13.2,11149.1088702509,-11935.9184074517,4574.31816701911,111.392100510732,-3.27019893796915e-12,-0.0525343621237667,3.88144602885218
13.3,11140.8931627936,-11943.4178752734,4573.73324486164,111.392100510732,1.10605577627512e-09,-0.0509820571885119,3.88144602885208
13.4,11132.6767946324,-11950.9179461992,4573.1655909972,111.392100510732,1.57230348257713e-09,-0.0509821199130577,3.88144602888406
13.5,11124.4604264978,-11958.4180171013,4572.59793643496,111.392100510732,1.76830747564487e-09,-0.0509821199130578,3.88144602892951
13.6,11116.2440583635,-11965.9180880037,4572.03028187273,111.392100510732,1.85070539027749e-09,-0.0509821199130578,3.88144602898062
13.7,11108.0276902296,-11973.4181589066,4571.46262731049,111.392100510732,1.88534456384503e-09,-0.0509821199130578,3.88144602903412
13.8,11099.8113220961,-11980.9182298099,4570.89497274826,111.392100510732,1.89990648996649e-09,-0.0509821199130578,3.88144602908862
13.9,11091.594953963,-11988.4183007136,4570.32731818602,111.392100510732,1.90602816293173e-09,-0.0509821199130578,3.88144602914354
14,11083.3785858303,-11995.9183716178,4569.75966362379,111.392100510732,9.18989618068414e-10,-0.046105115696154,3.88144602920795
14.1,11075.1602707302,-12003.4202197551,4569.24627098563,111.392100510732,6.90820096516272e-10,-0.0461057030574422,3.88144602923451
14.2,11066.9419558529,-12010.9220676894,4568.73287181168,111.392100510732,5.94857175960823e-10,-0.0461057030574501,3.88144602925448
14.3,11058.7236409759,-12018.4239156239,4568.21947263772,111.392100510732,5.54501912488289e-10,-0.0461057030574501,3.88144602927168
14.4,11050.5053260989,-12025.9257635584,4567.70607346377,111.392100510732,5.37531323426317e-10,-0.0461057030574501,3.88144602928771
14.5,11042.2870112221,-12033.4276114931,4567.19267428982,111.392100510732,5.30394685765498e-10,-0.0461057030574501,3.88144602930324
14.6,11034.0686963454,-12040.929459428,4566.67927511587,111.392100510732,5.2739351727831e-10,-0.0461057030574501,3.88144602931858
14.7,11025.8503814688,-12048.4313073629,4566.16587594192,111.392100510732,5.26131436629612e-10,-0.0461057030574501,3.88144602933382
14.8,11017.6320665923,-12055.933155298,4565.65247676797,111.392100510732,5.25600694163596e-10,-0.0461057030574501,3.88144602934903
14.9,11009.413751716,-12063.4350032333,4565.13907759402,111.392100510732,5.25377501164383e-10,-0.0461057030574501,3.88144602936422
15,11001.1954368397,-12070.9368511686,4564.62567842007,111.392100510732,1.47252483385193e-09,-0.0460599393481739,3.88144602937943
15.1,10992.9771046195,-12078.4387149361,4564.1127884765,111.392100510732,1.87131290230893e-09,-0.046059939396472,3.881446029422
15.2,10984.7587723996,-12085.9405787039,4563.59989853239,111.392100510732,2.03901567660467e-09,-0.046059939396472,3.88144602947609
15.3,10976.5404401802,-12093.4424424722,4563.08700858829,111.392100510732,2.10953990481187e-09,-0.046059939396472,3.88144602953504
15.4,10968.3221079611,-12100.9443062409,4562.57411864419,111.392100510732,2.13919753441943e-09,-0.046059939396472,3.88144602959602
15.5,10960.1037757426,-12108.4461700102,4562.06122870008,111.392100510732,2.15166948932484e-09,-0.046059939396472,3.88144602965785
15.6,10951.8854435245,-12115.94803378,4561.54833875598,111.392100510732,2.15691433394731e-09,-0.046059939396472,3.88144602972005
15.7,10943.6671113068,-12123.4498975502,4561.03544881187,111.392100510732,2.1591199541025e-09,-0.046059939396472,3.8814460297824
15.8,10935.4487790897,-12130.951761321,4560.52255886777,111.392100510732,2.16004748592071e-09,-0.046059939396472,3.88144602984482
15.9,10927.230446873,-12138.4536250923,4560.00966892367,111.392100510732,2.16043754187472e-09,-0.046059939396472,3.88144602990726
16,10919.0121146568,-12145.9554888641,4559.49677897956,111.392100510732,2.83807258157868e-09,-0.0505393978166375,3.88144602996002
16.1,10910.7955617237,-12153.4557284703,4558.93404963959,111.392100510732,2.92849595593201e-09,-0.0505398753357221,3.88144603004206
16.2,10902.5790089896,-12160.9559678959,4558.37131498723,111.392100510732,2.96648285162881e-09,-0.0505398753357279,3.88144603012671
16.3,10894.3624562562,-12168.4562073223,4557.80858033487,111.392100510732,2.9824526081672e-09,-0.0505398753357279,3.88144603021246
16.4,10886.1459035235,-12175.9564467493,4557.24584568252,111.392100510732,2.98916632138915e-09,-0.0505398753357279,3.88144603029868
16.5,10877.9293507914,-12183.4566861771,4556.68311103016,111.392100510732,2.99198877801949e-09,-0.0505398753357279,3.88144603038508
16.6,10869.71279806,-12190.9569256055,4556.1203763778,111.392100510732,2.99317534366011e-09,-0.0505398753357279,3.88144603047157
16.7,10861.4962453292,-12198.4571650347,4555.55764172544,111.392100510732,2.99367417790414e-09,-0.0505398753357279,3.8814460305581
16.8,10853.279692599,-12205.9574044646,4554.99490707308,111.392100510732,2.99388388868161e-09,-0.0505398753357279,3.88144603064463
16.9,10845.0631398695,-12213.4576438952,4554.43217242072,111.392100510732,2.99397205145455e-09,-0.0505398753357279,3.88144603073118
17,10836.8465871407,-12220.9578833265,4553.86943776836,111.392100510732,2.62047501108135e-09,-0.0552322900387414,3.88144603080366
17.1,10828.6320751137,-12228.4562599639,4553.2545064515,111.392100510732,2.18108244431488e-09,-0.0552328642873266,3.88144603087941
17.2,10820.4175633482,-12235.9546363639,4552.63956874773,111.392100510732,1.99639030640877e-09,-0.0552328642873357,3.88144603094245
17.3,10812.2030515831,-12243.4530127644,4552.02463104395,111.392100510732,1.91877043297997e-09,-0.0552328642873357,3.88144603100016
17.4,10803.9885398184,-12250.9513891654,4551.40969334018,111.392100510732,1.88614941933328e-09,-0.0552328642873357,3.88144603105563
17.5,10795.7740280542,-12258.4497655669,4550.79475563641,111.392100510732,1.87243990804022e-09,-0.0552328642873357,3.88144603111015
17.6,10787.5595162904,-12265.9481419687,4550.17981793263,111.392100510732,1.86667826304874e-09,-0.0552328642873357,3.88144603116428
17.7,10779.345004527,-12273.4465183711,4549.56488022886,111.392100510732,1.86425683807609e-09,-0.0552328642873357,3.88144603121824
17.8,10771.1304927639,-12280.9448947739,4548.94994252508,111.392100510732,1.86323919486711e-09,-0.0552328642873357,3.88144603127213
17.9,10762.9159810013,-12288.4432711771,4548.33500482131,111.392100510732,1.86281151376507e-09,-0.0552328642873357,3.88144603132599
18,10754.7014692391,-12295.9416475807,4547.72006711753,111.392100510732,1.93913539747787e-09,-0.0553991342387931,3.88144603137953
18.1,10746.4870331062,-12303.4399549492,4547.10328013073,111.392100510732,1.96498129715157e-09,-0.0553991350038191,3.88144603143558
18.2,10738.272596974,-12310.9382623179,4546.48649313542,111.392100510732,1.97584330278148e-09,-0.0553991350038191,3.88144603149238
18.3,10730.0581608423,-12318.436569687,4545.86970614011,111.392100510732,1.98040818510019e-09,-0.0553991350038191,3.8814460315495
18.4,10721.8437247109,-12325.9348770566,4545.2529191448,111.392100510732,1.9823266291973e-09,-0.0553991350038191,3.88144603160675
18.5,10713.6292885801,-12333.4331844267,4544.63613214949,111.392100510732,1.98313287730992e-09,-0.0553991350038191,3.88144603166405
18.6,10705.4148524496,-12340.9314917972,4544.01934515418,111.392100510732,1.98347171231693e-09,-0.0553991350038191,3.88144603172137
18.7,10697.2004163196,-12348.4297991682,4543.40255815887,111.392100510732,1.98361411161087e-09,-0.0553991350038191,3.88144603177871
18.8,10688.98598019,-12355.9281065397,4542.78577116356,111.392100510732,1.98367395654571e-09,-0.0553991350038191,3.88144603183605
18.9,10680.7715440608,-12363.4264139116,4542.16898416825,111.392100510732,1.98369910706525e-09,-0.0553991350038191,3.88144603189339
19,10672.5571079321,-12370.924721284,4541.55219717293,111.392100510732,1.84650071590522e-09,-0.0553533817449364,3.88144603195083
19.1,10664.34265097,-12378.4230476744,4540.93591905155,111.392100510732,1.79066699687634e-09,-0.0553533818029648,3.8814460320042
19.2,10656.1281940083,-12385.9213740652,4540.31964092952,111.392100510732,1.76720216084609e-09,-0.0553533818029648,3.88144603205596
19.3,10647.913737047,-12393.4197004565,4539.70336280749,111.392100510732,1.75734076366659e-09,-0.0553533818029648,3.88144603210705
19.4,10639.6992800861,-12400.9180268481,4539.08708468545,111.392100510732,1.75319638549124e-09,-0.0553533818029648,3.88144603215785
19.5,10631.4848231256,-12408.4163532402,4538.47080656342,111.392100510732,1.75145465760545e-09,-0.0553533818029648,3.88144603220853
19.6,10623.2703661655,-12415.9146796327,4537.85452844139,111.392100510732,1.75072267420535e-09,-0.0553533818029648,3.88144603225916
19.7,10615.0559092057,-12423.4130060256,4537.23825031936,111.392100510732,1.75041504882804e-09,-0.0553533818029648,3.88144603230977
19.8,10606.8414522463,-12430.9113324189,4536.62197219733,111.392100510732,1.75028576533234e-09,-0.0553533818029648,3.88144603236036
19.9,10598.6269952873,-12438.4096588126,4536.00569407529,111.392100510732,1.75023143229126e-09,-0.0553533818029648,3.88144603241096
20,10590.4125383287,-12445.9079852068,4535.38941595326,111.392100510732,2.10893679186725e-09,-0.0553076289443751,3.88144603246163
20.1,10582.198060554,-12453.406330603,4534.77364670199,111.392100510732,2.26129854591669e-09,-0.0553076290023545,3.8814460325226
20.2,10573.9835827799,-12460.9046759997,4534.15787745008,111.392100510732,2.32533071870259e-09,-0.0553076290023545,3.88144603258796
20.3,10565.7691050062,-12468.4030213969,4533.54210819817,111.392100510732,2.35224114208773e-09,-0.0553076290023545,3.88144603265518
20.4,10557.554627233,-12475.9013667947,4532.92633894625,111.392100510732,2.36355062691793e-09,-0.0553076290023545,3.88144603272318
20.5,10549.3401494604,-12483.399712193,4532.31056969434,111.392100510732,2.36830359736712e-09,-0.0553076290023545,3.8814460327915
20.6,10541.1256716882,-12490.8980575919,4531.69480044242,111.392100510732,2.37030110020921e-09,-0.0553076290023545,3.88144603285996
20.7,10532.9111939166,-12498.3964029914,4531.07903119051,111.392100510732,2.37114057894083e-09,-0.0553076290023545,3.88144603292848
20.8,10524.6967161455,-12505.8947483914,4530.4632619386,111.392100510732,2.37149338171338e-09,-0.0553076290023545,3.88144603299702
20.9,10516.4822383749,-12513.393093792,4529.84749268668,111.392100510732,2.37164165205261e-09,-0.0553076290023545,3.88144603306558
21,10508.2677606048,-12520.8914391932,4529.23172343477,111.392100510732,3.33662438641196e-09,-0.0597045180751953,3.88144603312369
21.1,10500.0553618807,-12528.3878867989,4528.56705731262,111.392100510732,3.53233182181613e-09,-0.0597050675474815,3.88144603322014
21.2,10491.8429634272,-12535.8843341592,4527.9023850807,111.392100510732,3.61451889871043e-09,-0.0597050675474906,3.88144603332225
21.3,10483.6305649744,-12543.3807815203,4527.23771284877,111.392100510732,3.64904874646817e-09,-0.0597050675474906,3.88144603342673
21.4,10475.4181665223,-12550.8772288823,4526.57304061684,111.392100510732,3.6635560197677e-09,-0.0597050675474906,3.88144603353221
21.5,10467.2057680711,-12558.3736762452,4525.90836838491,111.392100510732,3.66965106484475e-09,-0.0597050675474906,3.88144603363812
21.6,10458.9933696207,-12565.8701236089,4525.24369615298,111.392100510732,3.67221181997249e-09,-0.0597050675474906,3.88144603374419
