time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-4905.06002340375,4733.91973899048,1141.30881960569,219.415318940956,-0.562748569937353,-0.0201670580309106,1.16506260207733
2.6,-4896.40161489454,4754.0758052647,1140.86635345271,219.415318940956,-0.564147718912479,-0.0201670580309106,1.15580560029421
2.7,-4887.55699528456,4774.15085817914,1140.42388729972,219.415318940956,-0.564971723026813,-0.0201670580309106,1.14651987023432
2.8,-4878.52634814111,4794.14291804634,1139.98142114673,219.415318940956,-0.565456529140126,-0.0201670580309106,1.13721719735757
2.9,-4869.31011483904,4814.05010492156,1139.53895499375,219.415318940956,-0.565741601160536,-0.0201670580309106,1.12790454783546
3,-4859.90889520034,4833.87060226315,1139.09648884076,219.415318940956,-0.533450497876683,-0.0199628600529079,1.11845634167526
3.1,-4850.32079052666,4853.60147245001,1138.65850220233,219.415318940956,-0.542675263717588,-0.0196255717422874,1.10959040707694
3.2,-4840.5580671854,4873.24669195135,1138.22791473631,219.415318940956,-0.552215990981908,-0.019625572871557,1.1007401057207
3.3,-4830.6218623453,4892.80474015785,1137.79732724552,219.415318940956,-0.55791199859387,-0.019625572871557,1.09169775682239
3.4,-4820.50921542907,4912.27214339044,1137.36673975473,219.415318940956,-0.561291058155152,-0.019625572871557,1.0825396740814
3.5,-4810.21871098871,4931.64611909588,1136.93615226394,219.415318940956,-0.563287836822651,-0.019625572871557,1.07331254504503
3.6,-4799.74988097445,4950.92431959295,1136.50556477315,219.415318940956,-0.564465025551669,-0.019625572871557,1.06404447668205
3.7,-4789.10283145575,4970.10466768204,1136.07497728236,219.415318940956,-0.565158061175842,-0.019625572871557,1.05475222439346
3.8,-4778.27801553002,4989.1852540579,1135.64438979157,219.415318940956,-0.565565728145243,-0.019625572871557,1.04544571765883
3.9,-4767.27609733302,5008.16427437663,1135.21380230079,219.415318940956,-0.565805414445526,-0.019625572871557,1.03613082012392
4,-4756.097871363,5027.03999106331,1134.78321481,219.415318940956,-0.547072285066254,-0.0194224468560075,1.02668196384841
4.1,-4744.74174806794,5045.80931970231,1134.35708336572,219.415318940956,-0.5534083511737,-0.0193042020938832,1.01767139625546
4.2,-4733.21693936697,5064.47560541442,1133.93354590629,219.415318940956,-0.558625591487627,-0.019304202229405,1.00860488810125
4.3,-4721.52336862845,5083.03663559221,1133.51000844389,219.415318940956,-0.561718152567047,-0.019304202229405,0.999432248418241
4.4,-4709.66003856479,5101.48962553093,1133.08647098149,219.415318940956,-0.563544747367742,-0.019304202229405,0.990196371454764
4.5,-4697.6267873553,5119.83226174295,1132.66293351909,219.415318940956,-0.564621294014507,-0.019304202229405,0.980923028244145
4.6,-4685.42395841811,5138.06252240503,1132.23939605669,219.415318940956,-0.565254970940699,-0.019304202229405,0.971627562898679
4.7,-4673.0522003581,5156.17856613378,1131.81585859429,219.415318940956,-0.56562768344042,-0.019304202229405,0.96231906191324
4.8,-4660.51234751382,5174.178664148,1131.39232113189,219.415318940956,-0.565846805372907,-0.019304202229405,0.95300288880419
4.9,-4647.80534923591,5192.06115929389,1130.96878366949,219.415318940956,-0.565975595730524,-0.019304202229405,0.943682203471371
5,-4634.93222821847,5209.82444145536,1130.54524620709,219.415318940956,-0.563252686728638,-0.0192486197403328,0.934323547030845
5.1,-4621.89341893929,5227.46649127512,1130.12292808307,219.415318940956,-0.564453803570203,-0.0192486197701272,0.925056200249852
5.2,-4608.69167691345,5244.98695008031,1129.7006099584,219.415318940956,-0.565160949577276,-0.0192486197701272,0.915764178673469
5.3,-4595.3277066752,5262.38398341166,1129.27829183373,219.415318940956,-0.565576923768811,-0.0192486197701272,0.906457612503613
5.4,-4581.80241086933,5279.65589247305,1128.85597370905,219.415318940956,-0.56582149596489,-0.0192486197701272,0.897142484473674
5.5,-4568.11681414761,5296.80106414416,1128.43365558438,219.415318940956,-0.565965250031646,-0.0192486197701272,0.88782232038383
5.6,-4554.27201832453,5313.81794099858,1128.01133745971,219.415318940956,-0.566049730841853,-0.0192486197701272,0.878499195480561
5.7,-4540.26917602643,5330.70500340847,1127.58901933504,219.415318940956,-0.566099373132883,-0.0192486197701272,0.869174330326102
5.8,-4526.10947522149,5347.46075890847,1127.16670121036,219.415318940956,-0.566128542001652,-0.0192486197701272,0.859848442484734
5.9,-4511.79413013072,5364.08373590398,1126.74438308569,219.415318940956,-0.566145680473278,-0.0192486197701272,0.850521953701839
6,-4497.32437587315,5380.5724799734,1126.32206496102,219.415318940956,-0.552418000619365,-0.019452548479235,0.841324741519793
6.1,-4482.70364296313,5396.92738259607,1125.89527316578,219.415318940956,-0.541706837403515,-0.0194525488809448,0.83227830229421
6.2,-4467.93555670079,5413.14935222875,1125.46848136173,219.415318940956,-0.535310000892348,-0.0194525488809448,0.823447369809491
6.3,-4453.0247930254,5429.24027504978,1125.04168955768,219.415318940956,-0.531463248531709,-0.0194525488809448,0.814743817646515
6.4,-4437.9745476872,5445.20081344532,1124.61489775363,219.415318940956,-0.52914068668745,-0.0194525488809448,0.806116400962572
6.5,-4422.78716595082,5461.03091472766,1124.18810594958,219.415318940956,-0.527735052601522,-0.0194525488809448,0.797534786121226
6.6,-4407.46449727692,5476.73010245587,1123.76131414553,219.415318940956,-0.526883141501735,-0.0194525488809448,0.788980830528739
6.7,-4392.00810066363,5492.29764800256,1123.33452234148,219.415318940956,-0.526366383160597,-0.0194525488809448,0.78044361629211
6.8,-4376.41936545209,5507.73267327368,1122.90773053743,219.415318940956,-0.526052762331312,-0.0194525488809448,0.771916549062438
6.9,-4360.6995830692,5523.03421281877,1122.48093873338,219.415318940956,-0.525862366254112,-0.0194525488809448,0.763395637083981
7,-4344.84998986381,5538.20125161477,1122.05414692933,219.415318940956,-0.473298951533222,-0.019652317648471,0.754994423011095
7.1,-4328.87359836086,5553.23454217986,1121.62297273032,219.415318940956,-0.420751262222622,-0.0196523180380021,0.747478830180085
7.2,-4312.78467503509,5568.14733725254,1121.19179852278,219.415318940956,-0.368222216832225,-0.0196523180380021,0.740911986663903
7.3,-4296.59816932509,5582.95415809843,1120.76062431523,219.415318940956,-0.315710951787172,-0.0196523180380021,0.735249946838767
7.4,-4280.32808671215,5597.66909345101,1120.32945010768,219.415318940956,-0.278112199019543,-0.0196523180380021,0.730456443197899
7.5,-4263.98765519715,5612.30586934483,1119.89827590013,219.415318940956,-0.252595656631052,-0.0196523180380021,0.726266457088236
7.6,-4247.58603940988,5626.8740507766,1119.46710169258,219.415318940956,-0.235129962575185,-0.0196523180380021,0.722478618264321
7.7,-4231.12935949411,5641.38000116989,1119.03592748503,219.415318940956,-0.223113453833915,-0.0196523180380021,0.718962971263339
7.8,-4214.62178358272,5655.82800615992,1118.60475327748,219.415318940956,-0.214819414901656,-0.0196523180380021,0.715633265056187
7.9,-4198.06619165753,5670.22096578151,1118.17357906993,219.415318940956,-0.20908281757998,-0.0196523180380021,0.71243130541184
8,-4181.46459900362,5684.56084137428,1117.74240486238,219.415318940956,-0.156621544537145,-0.0196326249514086,0.709313251502127
8.1,-4164.8183681795,5698.84888820972,1117.31166266797,219.415318940956,-0.11351564760394,-0.0196326249552186,0.706995792705104
8.2,-4148.13907012542,5713.09831975785,1116.88092047347,219.415318940956,-0.083310054563145,-0.0196326249552186,0.705322716597154
8.3,-4131.43595504319,5727.31982564054,1116.45017827897,219.415318940956,-0.0620659333711707,-0.0196326249552186,0.704097274698145
8.4,-4114.71542487775,5741.52085215301,1116.01943608447,219.415318940956,-0.047096570515562,-0.0196326249552186,0.703185263062778
8.5,-4097.98195016647,5755.70662344358,1115.58869388997,219.415318940956,-0.036538348822466,-0.0196326249552186,0.702493592206038
8.6,-4081.23866757411,5769.88081728499,1115.15795169547,219.415318940956,-0.0290875439124776,-0.0196326249552186,0.701957139830929
8.7,-4064.48778361136,5784.04602711358,1114.72720950097,219.415318940956,-0.023828120015331,-0.0196326249552186,0.701530149062431
8.8,-4047.73085276198,5798.20408317826,1114.29646730647,219.415318940956,-0.0201149764432305,-0.0196326249552186,0.701180396495624
8.9,-4030.96897112116,5812.35627759753,1113.86572511197,219.415318940956,-0.0174932654575294,-0.0196326249552186,0.700885162044888
9,-4014.20291199557,5826.50352271517,1113.43498291747,219.415318940956,-0.0124114405455557,-0.0195093293532482,0.700626258312265
9.1,-3997.43315018657,5840.64646069487,1113.00694549927,219.415318940956,-0.0088661839326777,-0.0195093295021803,0.700444106534609
9.2,-3980.66081249454,5854.78634379799,1112.57890807781,219.415318940956,-0.00636261996982195,-0.0195093295021803,0.700313988635371
9.3,-3963.88663509261,5868.92404440007,1112.15087065635,219.415318940956,-0.00459463010334675,-0.0195093295021803,0.700220613601792
9.4,-3947.11113765555,5883.06017865115,1111.72283323488,219.415318940956,-0.00334608006767427,-0.0195093295021803,0.70015318525124
9.5,-3930.3346870804,5897.19518172597,1111.29479581342,219.415318940956,-0.00246435186963872,-0.0195093295021803,0.700104080120016
9.6,-3913.5575424243,5911.32936097394,1110.86675839195,219.415318940956,-0.0018416719747725,-0.0195093295021803,0.700067914782418
9.7,-3896.77988661181,5925.46293346156,1110.43872097049,219.415318940956,-0.00140193230067951,-0.0195093295021803,0.700040887542515
9.8,-3880.00184881399,5939.5960524903,1110.01068354903,219.415318940956,-0.00109138566960853,-0.0195093295021803,0.700020313660129
9.9,-3863.22352024659,5953.72882632667,1109.58264612756,219.415318940956,-0.000872075793224245,-0.0195093295021803,0.700004297170175
10,-3846.44496532392,5967.86133143129,1109.1546087061,219.415318940956,-0.000616710094335305,-0.0193785501609203,0.699991385064694
10.1,-3829.66618525074,5981.99365582935,1108.72944024131,219.415318940956,-0.000438654080411768,-0.0193785503274046,0.699982334617612
10.2,-3812.88727727445,5996.12582837133,1108.30427177286,219.415318940956,-0.000312909454484024,-0.0193785503274046,0.699975897208245
10.3,-3796.10827832392,6010.25789290031,1107.87910330442,219.415318940956,-0.000224107558642216,-0.0193785503274046,0.699971305147485
10.4,-3779.32921447827,6024.38988037896,1107.45393483597,219.415318940956,-0.000161394922807302,-0.0193785503274046,0.699968016287097
10.5,-3762.55010415458,6038.52181267354,1107.02876636753,219.415318940956,-0.000117106738261333,-0.0193785503274046,0.699965647757596
10.6,-3745.77096035904,6052.65370522626,1106.60359789908,219.415318940956,-8.58300540829016e-05,-0.0193785503274046,0.699963929173402
10.7,-3728.99179227668,6066.78556894258,1106.17842943064,219.415318940956,-6.37421995690955e-05,-0.0193785503274046,0.699962669585985
10.8,-3712.21260639401,6080.91741152407,1105.75326096219,219.415318940956,-4.81435729626889e-05,-0.0193785503274046,0.699961734145908
10.9,-3695.43340729186,6095.04923840963,1105.32809249375,219.415318940956,-3.71276930769616e-05,-0.0193785503274046,0.699961027621378
11,-3678.65419820523,6109.18105344027,1104.9029240253,219.415318940956,-2.63707856730703e-05,-0.0194501741613745,0.699960485418639
11.1,-3661.87500479123,6123.31283972,1104.47618431638,219.415318940956,-1.87208943955487e-05,-0.0194501742111477,0.699960098417722
11.2,-3645.09580590823,6137.44461950615,1104.04944460637,219.415318940956,-1.33184855374812e-05,-0.0194501742111477,0.699959823681755
11.3,-3628.31660314273,6151.57639468246,1103.62270489635,219.415318940956,-9.50326512820781e-06,-0.0194501742111477,0.699959628228112
11.4,-3611.53739761512,6165.70816657921,1103.19596518634,219.415318940956,-6.80892873965908e-06,-0.0194501742111477,0.699959488764223
11.5,-3594.75819011664,6179.83993613586,1102.76922547633,219.415318940956,-4.90616879498932e-06,-0.0194501742111477,0.699959388840705
11.6,-3577.97898120606,6193.97170401588,1102.34248576631,219.415318940956,-3.56242588950944e-06,-0.0194501742111477,0.699959316840885
11.7,-3561.19977127799,6208.1034706878,1101.9157460563,219.415318940956,-2.61346488100276e-06,-0.0194501742111477,0.699959264560983
11.8,-3544.42056061112,6222.2352364825,1101.48900634629,219.415318940956,-1.94330171809654e-06,-0.0194501742111477,0.69995922620743
11.9,-3527.64134940225,6236.36700163366,1101.06226663627,219.415318940956,-1.47002762054006e-06,-0.0194501742111477,0.699959197688767
12,-3510.86213779036,6250.49876630629,1100.63552692626,219.415318940956,-5.6027485194001e-07,-0.0142141864552021,0.699959168417072
12.1,-3494.08144675276,6264.6317761392,1100.32365640293,219.415318940956,-1.26616732531137e-05,-0.0134370272850754,0.699959159759367
12.2,-3477.3005752769,6278.76493769224,1100.02883631219,219.415318940956,-2.12175595029895e-05,-0.0134370314996044,0.699958973944737
12.3,-3460.51970117584,6292.89809612634,1099.73401612899,219.415318940956,-2.72605424136885e-05,-0.0134370314996044,0.699958662569297
12.4,-3443.73882267405,6307.03124933529,1099.43919594578,219.415318940956,-3.15286740656366e-05,-0.0134370314996044,0.699958262510873
12.5,-3426.95793851819,6321.16439583091,1099.14437576257,219.415318940956,-3.45432362554493e-05,-0.0134370314996044,0.699957799816058
12.6,-3410.17704782299,6335.2975345621,1098.84955557937,219.415318940956,-3.66724079718945e-05,-0.0134370314996044,0.69995729288144
12.7,-3393.39614996322,6349.43066478647,1098.55473539616,219.415318940956,-3.81762323790002e-05,-0.0134370314996044,0.69995675470045
12.8,-3376.61524449726,6363.56378597968,1098.25991521296,219.415318940956,-3.92383767940395e-05,-0.0134370314996044,0.699956194450286
12.9,-3359.83433111323,6377.69689777138,1097.96509502975,219.415318940956,-3.99885646171809e-05,-0.0134370314996044,0.699955618612765
13,-3343.05340959082,6391.8299999,1097.67027484655,219.415318940956,-1.52376695797342e-05,-0.00820104377127286,0.699954822367426
13.1,-3326.27152613669,6405.96388933877,1097.49033340015,219.415318940956,-1.57814100111709e-05,-0.00412183693958878,0.699954536589359
13.2,-3309.48921683975,6420.09812922918,1097.39989423956,219.415318940956,-1.74101595900191e-05,-0.00412189385904158,0.699954304992298
13.3,-3292.70690427329,6434.23236522954,1097.30945383009,219.415318940956,-1.85607427557534e-05,-0.00412189385904159,0.699954049491843
13.4,-3275.92458809554,6448.366596942,1097.21901342061,219.415318940956,-1.93735517527341e-05,-0.00412189385904159,0.699953777106159
13.5,-3259.14226806782,6462.50082408321,1097.12857301114,219.415318940956,-1.99477462005917e-05,-0.00412189385904159,0.699953492792206
13.6,-3242.35994402154,6476.63504645297,1097.03813260166,219.415318940956,-2.03533756475731e-05,-0.00412189385904159,0.69995320005174
13.7,-3225.57761583761,6490.76926390986,1096.94769219219,219.415318940956,-2.06399253501538e-05,-0.00412189385904159,0.699952901358513
13.8,-3208.79528343188,6504.90347635398,1096.85725178272,219.415318940956,-2.08423532869312e-05,-0.00412189385904159,0.699952598460065
13.9,-3192.01294674492,6519.03768371476,1096.76681137324,219.415318940956,-2.09853548996314e-05,-0.00412189385904159,0.699952292590912
14,-3175.23060573475,6533.17188594234,1096.67637096377,219.415318940956,-1.35422195874837e-05,-0.00106604486468041,0.699951920494539
14.1,-3158.44812643442,6547.3061939647,1096.6529803108,219.415318940956,-9.56759710668546e-06,-0.00106605935419518,0.699951721757713
14.2,-3141.66564432534,6561.44049865154,1096.62958933991,219.415318940956,-6.75961363272193e-06,-0.00106605935419518,0.699951581349728
14.3,-3124.88316023169,6575.57480098199,1096.60619836902,219.415318940956,-4.77583776469296e-06,-0.00106605935419518,0.699951482149928
14.4,-3108.10067473592,6589.70910164762,1096.58280739813,219.415318940956,-3.3743456508258e-06,-0.00106605935419518,0.699951412062763
14.5,-3091.31818824951,6603.84340113701,1096.55941642724,219.415318940956,-2.38422364314298e-06,-0.00106605935419518,0.699951362543007
14.6,-3074.53570106318,6617.97769979533,1096.53602545635,219.415318940956,-1.68472517261915e-06,-0.00106605935419518,0.699951327553654
14.7,-3057.7532133823,6632.11199786645,1096.51263448546,219.415318940956,-1.19054555993574e-06,-0.00106605935419518,0.699951302829696
14.8,-3040.97072535197,6646.24629552264,1096.48924351457,219.415318940956,-8.41419007294017e-07,-0.00106605935419518,0.699951285358005
14.9,-3024.18823707468,6660.38059288561,1096.46585254367,219.415318940956,-5.94769111929691e-07,-0.00106605935419518,0.699951273009874
15,-3007.40574862286,6674.51489004135,1096.44246157278,219.415318940956,-4.23395379491488e-07,-0.00128439618600166,0.69995126441128
15.1,-2990.62326435582,6688.64918342598,1096.41427996065,219.415318940956,-2.99725074960916e-07,-0.00128439621314645,0.699951258197798
15.2,-2973.84078000096,6702.78347670634,1096.38609834793,219.415318940956,-2.12355239649076e-07,-0.00128439621314645,0.699951253799223
15.3,-2957.05829558393,6716.91776991287,1096.3579167352,219.415318940956,-1.50630736492925e-07,-0.00128439621314645,0.699951250682832
15.4,-2940.27581112285,6731.05206306711,1096.32973512247,219.415318940956,-1.07023989653178e-07,-0.00128439621314645,0.699951248472271
15.5,-2923.49332663052,6745.18635618425,1096.30155350974,219.415318940956,-7.62169637118722e-08,-0.00128439621314645,0.699951246901655
15.6,-2906.71084211599,6759.32064927502,1096.27337189702,219.415318940956,-5.44526057597389e-08,-0.00128439621314645,0.699951245783143
15.7,-2889.92835758566,6773.45494234703,1096.24519028429,219.415318940956,-3.90766561964457e-08,-0.00128439621314645,0.699951244984031
15.8,-2873.14587304403,6787.58923540563,1096.21700867156,219.415318940956,-2.82139500466525e-08,-0.00128439621314645,0.699951244410567
15.9,-2856.36338849429,6801.7235284546,1096.18882705884,219.415318940956,-2.05397323073819e-08,-0.00128439621314645,0.699951243996517
16,-2839.5809039387,6815.85782149662,1096.16064544611,219.415318940956,5.25284453752861e-13,0.00395159154283654,0.699951243587543
16.1,-2822.79853656434,6829.9920158363,1096.24734919233,219.415318940956,-1.64483446077566e-05,0.00709760311153897,0.699951243587552
16.2,-2806.01646087569,6844.12596451679,1096.40308016985,219.415318940956,-2.80706852822085e-05,0.007097627856821,0.699951002201676
16.3,-2789.23438177826,6858.25990914384,1096.55881169031,219.415318940956,-3.62830027293288e-05,0.00709762785682101,0.69995059025411
16.4,-2772.45229685838,6872.39384685756,1096.71454321076,219.415318940956,-4.20858003626131e-05,0.00709762785682101,0.699950057787783
16.5,-2755.67020441266,6886.52777563538,1096.87027473122,219.415318940956,-4.61860388863569e-05,0.00709762785682101,0.699949440163281
16.6,-2738.88810323748,6900.66169404816,1097.02600625167,219.415318940956,-4.9083254507369e-05,0.00709762785682101,0.699948762366279
16.7,-2722.10599248238,6914.79560108609,1097.18173777213,219.415318940956,-5.11304179357677e-05,0.00709762785682101,0.699948042051579
16.8,-2705.32387154642,6928.92949603561,1097.33746929258,219.415318940956,-5.25769371633179e-05,0.00709762785682101,0.699947291694007
16.9,-2688.541740005,6943.06337839253,1097.49320081304,219.415318940956,-5.35990430912041e-05,0.00709762785682101,0.699946520108237
17,-2671.75959755807,6957.19724780059,1097.64893233349,219.415318940956,-2.04453015663181e-05,0.0123336155631237,0.699945452871689
17.1,-2654.97829375712,6971.33038029075,1097.9195438918,219.415318940956,-1.61090561725221e-05,0.0174392608041173,0.699945048435019
17.2,-2638.19825975002,6985.46243176666,1098.30216859378,219.415318940956,-1.51324940322948e-05,0.0174394437617554,0.699944812025784
17.3,-2621.41822245552,6999.59447923052,1098.68479730953,219.415318940956,-1.44423690460249e-05,0.0174394437617557,0.699944589950904
17.4,-2604.63818202265,7013.72652296795,1099.06742602528,219.415318940956,-1.39546241730919e-05,0.0174394437617557,0.699944378003859
17.5,-2587.85813859453,7027.8585631489,1099.45005474102,219.415318940956,-1.36099111634095e-05,0.0174394437617557,0.699944173214649
17.6,-2571.07809227233,7041.99059989348,1099.83268345677,219.415318940956,-1.33662857238834e-05,0.0174394437617557,0.699943973484229
17.7,-2554.29804312752,7056.12263328657,1100.21531217251,219.415318940956,-1.31941037837844e-05,0.0174394437617557,0.6999437773291
17.8,-2537.51799121065,7070.25466338817,1100.59794088826,219.415318940956,-1.30724144374092e-05,0.0174394437617557,0.699943583700805
17.9,-2520.73793655742,7084.38669024068,1100.98056960401,219.415318940956,-1.29864106613294e-05,0.0174394437617557,0.699943391858345
18,-2503.95787919306,7098.51871387405,1101.36319831975,219.415318940956,-5.35808581653381e-06,0.0171432663882557,0.699943205124888
18.1,-2487.17773324514,7112.65080675587,1101.73932942172,219.415318940956,1.10115746622215e-07,0.0171432671489022,0.699943126493016
18.2,-2470.3975861862,7126.78289831804,1102.11546054038,219.415318940956,3.97473574084397e-06,0.0171432671489022,0.699943128109005
18.3,-2453.6174391501,7140.91498990733,1102.49159165903,219.415318940956,6.70603374481954e-06,0.0171432671489022,0.699943186439705
18.4,-2436.83729293834,7155.04708247542,1102.86772277769,219.415318940956,8.63636293568471e-06,0.0171432671489022,0.699943284853201
18.5,-2420.05714811736,7169.1791766949,1103.24385389634,219.415318940956,1.00006120141947e-05,0.0171432671489022,0.699943411594984
18.6,-2403.27700508751,7183.31127304112,1103.619985015,219.415318940956,1.09647872217196e-05,0.0171432671489022,0.69994355835762
18.7,-2386.49686413173,7197.44337185005,1103.99611613365,219.415318940956,1.1646212516734e-05,0.0171432671489022,0.69994371926988
18.8,-2369.71672544997,7211.5754733591,1104.3722472523,219.415318940956,1.21278059336339e-05,0.0171432671489022,0.699943890182306
18.9,-2352.93658918357,7225.70757773609,1104.74837837096,219.415318940956,1.24681693174075e-05,0.0171432671489022,0.69994406816229
19,-2336.15645543239,7239.83968509961,1105.12450948961,219.415318940956,9.37404667602491e-06,0.0148876305129954,0.69994422300944
19.1,-2319.37571762369,7253.97230563751,1105.45115484267,219.415318940956,6.62490150445669e-06,0.0148876722145882,0.699944360577392
19.2,-2302.5949817696,7268.10492847514,1105.77780111062,219.415318940956,4.68205773900946e-06,0.0148876722145882,0.699944457800243
19.3,-2285.81424728952,7282.23755294423,1106.10444737856,219.415318940956,3.3090283598443e-06,0.0148876722145882,0.699944526511151
19.4,-2269.03351378051,7296.37017856634,1106.43109364651,219.415318940956,2.33869316892927e-06,0.0148876722145882,0.699944575072352
19.5,-2252.2527809578,7310.50280500335,1106.75773991446,219.415318940956,1.65294645657288e-06,0.0148876722145882,0.699944609393529
19.6,-2235.47204862013,7324.63543201629,1107.08438618241,219.415318940956,1.16832159919246e-06,0.0148876722145882,0.699944633651122
19.7,-2218.69131662529,7338.76805943629,1107.41103245036,219.415318940956,8.25831802071681e-07,0.0148876722145882,0.699944650796669
19.8,-2201.91058487276,7352.900687144,1107.73767871831,219.415318940956,5.83790438849147e-07,0.0148876722145882,0.699944662916052
19.9,-2185.12985329151,7367.03331505509,1108.06432498626,219.415318940956,4.12737105280862e-07,0.0148876722145882,0.69994467148339
20,-2168.34912183133,7381.16594310994,1108.3909712542,219.415318940956,-9.90546781020684e-06,0.0199767419968948,0.699944679641139
20.1,-2151.56987925551,7395.29731746959,1108.82926242302,219.415318940956,-1.71561732256448e-05,0.0199769567815735,0.69994453427265
20.2,-2134.79063469743,7409.42868932943,1109.2675583036,219.415318940956,-2.22809116895173e-05,0.019976956781574,0.699944282499538
20.3,-2118.01138658146,7423.5600569647,1109.70585418418,219.415318940956,-2.59030042678898e-05,0.019976956781574,0.699943955519015
20.4,-2101.2321338448,7437.69141911348,1110.14415006476,219.415318940956,-2.8463048012122e-05,0.019976956781574,0.69994357538296
20.5,-2084.4528757363,7451.82277488387,1110.58244594534,219.415318940956,-3.02724506792671e-05,0.019976956781574,0.699943157677327
20.6,-2067.67361172506,7465.95412364546,1111.02074182592,219.415318940956,-3.15513108624496e-05,0.019976956781574,0.699942713418049
20.7,-2050.89434143584,7480.0854649527,1111.4590377065,219.415318940956,-3.24551911306527e-05,0.019976956781574,0.69994225039103
20.8,-2034.11506460343,7494.21679849069,1111.89733358708,219.415318940956,-3.30940409048247e-05,0.019976956781574,0.699941774099238
20.9,-2017.33578104038,7508.34812403685,1112.33562946766,219.415318940956,-3.35455708787697e-05,0.019976956781574,0.699941288432092
21,-2000.55649061421,7522.47944143386,1112.77392534824,219.415318940956,-1.9578033663177e-05,0.024488086409567,0.699940644779959
21.1,-1983.77887414765,7536.60933058371,1113.31117777809,219.415318940956,-1.27313353265636e-05,0.0244883050270831,0.699940357460878
21.2,-1967.00125371114,7550.73921483738,1113.84843500331,219.415318940956,-7.89181830108712e-06,0.0244883050270837,0.699940170623879
21.3,-1950.22363063464,7564.86909595636,1114.38569222853,219.415318940956,-4.47099587206552e-06,0.0244883050270837,0.699940054808561
21.4,-1933.44600592169,7578.99897513224,1114.92294945375,219.415318940956,-2.05298059706377e-06,0.0244883050270837,0.699939989195062
21.5,-1916.66838028163,7593.12885320728,1115.46020667897,219.415318940956,-3.43801593615155e-07,0.0244883050270837,0.699939959066822
21.6,-1899.89075421586,7607.25873077684,1115.99746390419,219.415318940956,8.64335053014977e-07,0.0244883050270837,0.699939954021408
