time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-4471.05434628976,26220.7390227441,4425.8234695027,157.862703779632,-1.57117224873678e-09,-0.0229083632769154,5.3362368104286
4.8,-4461.83501849357,26207.9296680163,4425.46186351609,157.862703779632,-1.52570994444853e-09,-0.0229083632769154,5.33623681039655
4.9,-4452.6156906978,26195.1203132881,4425.10025752947,157.862703779632,-1.49881520270898e-09,-0.0229083632769154,5.33623681036543
5,-4443.39636290243,26182.3109585597,4424.73865154286,157.862703779632,-2.16388806314798e-09,-0.0281443510328984,5.33623681034271
5.1,-4434.17826751114,26169.5033161357,4424.29441586011,157.862703779632,-2.62693705685806e-09,-0.0333803387888813,5.33623681030991
5.2,-4424.96165724281,26156.697737144,4423.76756266016,157.862703779632,-2.94923353709731e-09,-0.0386163265448643,5.33623681027009
5.3,-4415.74678477555,26143.8945726559,4423.15810638698,157.862703779632,-3.17348038111917e-09,-0.0438523143008473,5.33623681022538
5.4,-4406.53390273981,26131.0941736766,4422.4660637491,157.862703779632,-3.23457746122964e-09,-0.047598460444275,5.33623681017255
5.5,-4397.32259978328,26118.2959686721,4421.71494528196,157.862703779632,-3.03195215969216e-09,-0.0475987771607373,5.33623681010657
5.6,-4388.11129696656,26105.49776386,4420.9638218207,157.862703779632,-2.91216380616057e-09,-0.0475987771607397,5.33623681004473
5.7,-4378.89999415064,26092.6995590474,4420.21269835944,157.862703779632,-2.84135930111973e-09,-0.0475987771607397,5.33623680998533
5.8,-4369.68869133547,26079.9013542343,4419.46157489819,157.862703779632,-2.79950817130395e-09,-0.0475987771607397,5.33623680992737
5.9,-4360.47738852105,26067.1031494206,4418.71045143693,157.862703779632,-2.77477080373325e-09,-0.0475987771607397,5.33623680987027
6,-4351.26608570736,26054.3049446064,4417.95932797568,157.862703779632,-2.8820734069662e-09,-0.0528347649167227,5.33623680982822
6.1,-4342.0572065871,26041.5101072761,4417.12565208713,157.862703779632,-2.76441148949464e-09,-0.0547495300533494,5.33623680977496
6.2,-4332.84927684317,26028.71658901,4416.26179292484,157.862703779632,-2.58395812303828e-09,-0.0547496281784092,5.33623680971857
6.3,-4323.64134714948,26015.9230708122,4415.39793221585,157.862703779632,-2.47731657220033e-09,-0.0547496281784095,5.33623680966586
6.4,-4314.43341745646,26003.1295526139,4414.53407150686,157.862703779632,-2.41429841411228e-09,-0.0547496281784095,5.33623680961533
6.5,-4305.22548776408,25990.3360344152,4413.67021079786,157.862703779632,-2.37705881831115e-09,-0.0547496281784095,5.33623680956609
6.6,-4296.01755807234,25977.542516216,4412.80635008887,157.862703779632,-2.35505266107797e-09,-0.0547496281784095,5.3362368095176
6.7,-4286.80962838122,25964.7489980163,4411.94248937987,157.862703779632,-2.34204846632898e-09,-0.0547496281784095,5.33623680946956
6.8,-4277.60169869071,25951.9554798162,4411.07862867088,157.862703779632,-2.33436384064547e-09,-0.0547496281784095,5.33623680942179
6.9,-4268.39376900082,25939.1619616157,4410.21476796188,157.862703779632,-2.32982273117766e-09,-0.0547496281784095,5.33623680937418
7,-4259.18583931153,25926.3684434147,4409.35090725289,157.862703779632,-1.95732018794762e-09,-0.0560107884076587,5.3362368093296
7.1,-4249.97855337101,25913.5758196385,4408.4671680512,157.862703779632,-1.6781322720152e-09,-0.0560108323289276,5.33623680928967
7.2,-4240.77126745368,25900.7831958935,4407.58342815723,157.862703779632,-1.51315597825344e-09,-0.0560108323289276,5.33623680925544
7.3,-4231.56398153679,25887.9905721481,4406.69968826327,157.862703779632,-1.41567005294288e-09,-0.0560108323289276,5.33623680922458
7.4,-4222.35669562029,25875.1979484024,4405.81594836931,157.862703779632,-1.35806477271166e-09,-0.0560108323289276,5.3362368091957
7.5,-4213.14940970417,25862.4053246565,4404.93220847535,157.862703779632,-1.32402531214392e-09,-0.0560108323289276,5.336236809168
7.6,-4203.94212378839,25849.6127009103,4404.04846858139,157.862703779632,-1.30391109915699e-09,-0.0560108323289276,5.33623680914099
7.7,-4194.73483787296,25836.8200771639,4403.16472868743,157.862703779632,-1.29202543594919e-09,-0.0560108323289276,5.3362368091144
7.8,-4185.52755195788,25824.0274534173,4402.28098879347,157.862703779632,-1.28500209429614e-09,-0.0560108323289276,5.33623680908804
7.9,-4176.32026604313,25811.2348296703,4401.39724889951,157.862703779632,-1.28085194069402e-09,-0.0560108323289276,5.33623680906183
8,-4167.11298012871,25798.4422059232,4400.51350900554,157.862703779632,-2.14035662587109e-09,-0.0572720473923391,5.33623680903732
8.1,-4157.90635263668,25785.6504969889,4399.60989116033,157.862703779632,-2.61574245284791e-09,-0.0572720923237424,5.33623680899367
8.2,-4148.69972516893,25772.8587880872,4398.70627260699,157.862703779632,-2.8966379237752e-09,-0.0572720923237425,5.33623680894031
8.3,-4139.49309770186,25760.067079185,4397.80265405364,157.862703779632,-3.06261428311565e-09,-0.0572720923237425,5.33623680888123
8.4,-4130.28647023555,25747.2753702822,4396.89903550029,157.862703779632,-3.1606868927201e-09,-0.0572720923237425,5.33623680881876
8.5,-4121.07984277003,25734.4836613789,4395.99541694695,157.862703779632,-3.21863633077771e-09,-0.0572720923237425,5.33623680875429
8.6,-4111.87321530534,25721.691952475,4395.0917983936,157.862703779632,-3.252877668749e-09,-0.0572720923237425,5.33623680868864
8.7,-4102.66658784149,25708.9002435705,4394.18817984025,157.862703779632,-3.2731102933501e-09,-0.0572720923237425,5.33623680862229
8.8,-4093.45996037849,25696.1085346653,4393.28456128691,157.862703779632,-3.28506540732936e-09,-0.0572720923237425,5.33623680855552
8.9,-4084.25333291634,25683.3168257596,4392.38094273356,157.862703779632,-3.2921294809765e-09,-0.0572720923237425,5.33623680848851
9,-4075.04670545505,25670.5251168532,4391.47732418021,157.862703779632,-3.06002000818615e-09,-0.0585333642035337,5.33623680842552
9.1,-4065.84075109246,25657.73434315,4390.55382821763,157.862703779632,-2.83937483715552e-09,-0.0585334101455818,5.33623680836311
9.2,-4056.63479675545,25644.9435694806,4389.63033153105,157.862703779632,-2.70900219552039e-09,-0.0585334101455818,5.33623680830519
9.3,-4047.42884241918,25632.1527958107,4388.70683484446,157.862703779632,-2.63197056611124e-09,-0.0585334101455818,5.33623680824993
9.4,-4038.22288808361,25619.3620221403,4387.78333815787,157.862703779632,-2.58645586413845e-09,-0.0585334101455818,5.33623680819625
9.5,-4029.01693374874,25606.5712484694,4386.85984147128,157.862703779632,-2.55956316939005e-09,-0.0585334101455818,5.33623680814349
9.6,-4019.81097941453,25593.7804747981,4385.9363447847,157.862703779632,-2.54367342389061e-09,-0.0585334101455818,5.33623680809128
9.7,-4010.605025081,25580.9897011262,4385.01284809811,157.862703779632,-2.53428485147721e-09,-0.0585334101455818,5.3362368080394
9.8,-4001.39907074813,25568.1989274538,4384.08935141152,157.862703779632,-2.52873754475887e-09,-0.0585334101455818,5.3362368079877
9.9,-3992.19311641592,25555.408153781,4383.16585472493,157.862703779632,-2.52545987798778e-09,-0.0585334101455818,5.33623680793612
10,-3982.98716208437,25542.6173801077,4382.24235803834,157.862703779632,-2.76385096522322e-09,-0.0597947408590476,5.3362368078878
10.1,-3973.78189552917,25529.8275620312,4381.29898448458,157.862703779632,-2.84063294335449e-09,-0.0597947878122677,5.33623680783143
10.2,-3964.57662900057,25517.03774399,4380.35561019093,157.862703779632,-2.88599555449036e-09,-0.0597947878122677,5.33623680777348
10.3,-3955.37136247272,25504.2479259483,4379.41223589727,157.862703779632,-2.91279722016615e-09,-0.0597947878122677,5.33623680771462
10.4,-3946.16609594561,25491.4581079061,4378.46886160361,157.862703779632,-2.92863249210067e-09,-0.0597947878122677,5.3362368076552
10.5,-3936.96082941927,25478.6682898633,4377.52548730996,157.862703779632,-2.93798847169812e-09,-0.0597947878122677,5.33623680759547
10.6,-3927.75556289369,25465.87847182,4376.5821130163,157.862703779632,-2.94351628041463e-09,-0.0597947878122677,5.33623680753554
10.7,-3918.55029636887,25453.0886537761,4375.63873872265,157.862703779632,-2.94678228467298e-09,-0.0597947878122677,5.3362368074755
10.8,-3909.34502984483,25440.2988357317,4374.69536442899,157.862703779632,-2.94871194330673e-09,-0.0597947878122677,5.33623680741539
10.9,-3900.13976332155,25427.5090176867,4373.75199013534,157.862703779632,-2.94985204667105e-09,-0.0597947878122677,5.33623680735525
11,-3890.93449679904,25414.7191996412,4372.80861584168,157.862703779632,-2.57899036359455e-09,-0.0610561793771802,5.3362368072988
11.1,-3881.72993273294,25401.9303575887,4371.84536522295,157.862703779632,-2.2850354375309e-09,-0.0610562273421143,5.3362368072462
11.2,-3872.5253686945,25389.1415155731,4370.88211384843,157.862703779632,-2.1113626291261e-09,-0.0610562273421144,5.33623680719959
11.3,-3863.32080465666,25376.3526735572,4369.91886247392,157.862703779632,-2.00875570037037e-09,-0.0610562273421144,5.33623680715652
11.4,-3854.11624061937,25363.5638315408,4368.9556110994,157.862703779632,-1.9481349162339e-09,-0.0610562273421144,5.33623680711555
11.5,-3844.91167658261,25350.7749895241,4367.99235972489,157.862703779632,-1.91231979620366e-09,-0.0610562273421144,5.33623680707581
11.6,-3835.70711254635,25337.986147507,4367.02910835038,157.862703779632,-1.89116001014921e-09,-0.0610562273421144,5.33623680703681
11.7,-3826.50254851059,25325.1973054896,4366.06585697586,157.862703779632,-1.87865868262352e-09,-0.0610562273421144,5.33623680699823
11.8,-3817.29798447533,25312.4084634718,4365.10260560135,157.862703779632,-1.87127282392427e-09,-0.0610562273421144,5.33623680695991
11.9,-3808.09342044055,25299.6196214536,4364.13935422684,157.862703779632,-1.86690921465051e-09,-0.0610562273421144,5.33623680692174
12,-3798.88885640626,25286.8307794351,4363.17610285232,157.862703779632,-2.32566298403498e-09,-0.0623176817780889,5.33623680688602
12.1,-3789.68500951024,25274.0429338092,4362.19297569485,157.862703779632,-2.54930768975137e-09,-0.0623177307552936,5.33623680683858
12.2,-3780.48116264296,25261.2550882219,4361.20984776571,157.862703779632,-2.68143027711864e-09,-0.0623177307552937,5.33623680678658
12.3,-3771.27731577634,25248.4672426341,4360.22671983657,157.862703779632,-2.75948569477136e-09,-0.0623177307552937,5.33623680673189
12.4,-3762.07346891042,25235.6793970458,4359.24359190743,157.862703779632,-2.80559929537777e-09,-0.0623177307552937,5.3362368066756
12.5,-3752.86962204522,25222.891551457,4358.26046397829,157.862703779632,-2.83284230073005e-09,-0.0623177307552937,5.33623680661838
12.6,-3743.66577518075,25210.1037058677,4357.27733604915,157.862703779632,-2.84893693074949e-09,-0.0623177307552937,5.33623680656059
12.7,-3734.46192831702,25197.3158602778,4356.29420812001,157.862703779632,-2.85844532059536e-09,-0.0623177307552937,5.33623680650248
12.8,-3725.25808145403,25184.5280146874,4355.31108019087,157.862703779632,-2.86406268970244e-09,-0.0623177307552937,5.33623680644418
12.9,-3716.05423459179,25171.7401690965,4354.32795226173,157.862703779632,-2.86738132053233e-09,-0.0623177307552937,5.33623680638576
13,-3706.85038773029,25158.952323505,4353.34482433259,157.862703779632,-2.55211648770635e-09,-0.0635792501301366,5.33623680633089
13.1,-3697.64727269171,25146.1654947085,4352.3418211619,157.862703779632,-2.29308971233152e-09,-0.0635793001201873,5.33623680627884
13.2,-3688.44415768308,25133.3786659521,4351.33881720364,157.862703779632,-2.14006588919603e-09,-0.0635793001201874,5.33623680623206
13.3,-3679.24104267504,25120.5918371954,4350.33581324539,157.862703779632,-2.04966636379806e-09,-0.0635793001201874,5.33623680618841
13.4,-3670.03792766757,25107.8050084382,4349.33280928713,157.862703779632,-1.99626242952998e-09,-0.0635793001201874,5.3362368061466
13.5,-3660.83481266063,25095.0181796806,4348.32980532888,157.862703779632,-1.96471381041109e-09,-0.0635793001201874,5.33623680610589
13.6,-3651.63169765421,25082.2313509227,4347.32680137062,157.862703779632,-1.94607631896125e-09,-0.0635793001201874,5.33623680606581
13.7,-3642.4285826483,25069.4445221644,4346.32379741237,157.862703779632,-1.93506613540191e-09,-0.0635793001201874,5.33623680602611
13.8,-3633.2254676429,25056.6576934058,4345.32079345412,157.862703779632,-1.92856181896337e-09,-0.0635793001201874,5.33623680598664
13.9,-3624.02235263801,25043.8708646467,4344.31778949586,157.862703779632,-1.92471936419368e-09,-0.0635793001201874,5.33623680594731
14,-3614.81923763362,25031.0840358874,4343.31478553761,157.862703779632,-4.65242960082849e-07,-0.0601041513707127,5.33623680590135
14.1,-3605.61414205548,25018.2944553131,4342.36653632042,157.862703779632,-7.39121249788071e-07,-0.0601045287253193,5.33623679641174
14.2,-3596.40904680773,25005.5048749419,4341.41828115696,157.862703779632,-9.00931948349337e-07,-0.0601045287253236,5.33623678133554
14.3,-3587.20395175281,24992.7152944319,4340.47002599351,157.862703779632,-9.9653380736311e-07,-0.0601045287253236,5.3362367629588
14.4,-3577.99885693291,24979.9257137528,4339.52177083006,157.862703779632,-1.05301780705015e-06,-0.0601045287253236,5.33623674263203
14.5,-3568.79376237299,24967.1361328866,4338.5735156666,157.862703779632,-1.08638998467889e-06,-0.0601045287253236,5.33623672115313
14.6,-3559.58866808777,24954.3465518226,4337.62526050315,157.862703779632,-1.10610711246471e-06,-0.0601045287253236,5.33623669899352
14.7,-3550.38357408596,24941.5569705547,4336.6770053397,157.862703779632,-1.11775649095141e-06,-0.0601045287253236,5.33623667643174
14.8,-3541.17848037271,24928.7673890791,4335.72875017624,157.862703779632,-1.12463923881411e-06,-0.0601045287253236,5.33623665363233
14.9,-3531.97338695106,24915.9778073936,4334.78049501279,157.862703779632,-1.12870574057603e-06,-0.0601045287253236,5.33623663069253
15,-3522.76829382279,24903.1882254969,4333.83223984933,157.862703779632,-6.06206479549278e-07,-0.0563952466159278,5.33623660347553
15.1,-3513.56120967161,24890.3958765332,4332.9424410695,157.862703779632,-3.81688583759757e-07,-0.0563956520028341,5.3362365911107
15.2,-3504.35412588931,24877.6035277483,4332.05263590029,157.862703779632,-2.49015826377517e-07,-0.0563956520028388,5.33623658332521
15.3,-3495.1470422066,24864.8111788918,4331.16283073108,157.862703779632,-1.70619381119531e-07,-0.0563956520028388,5.33623657824592
15.4,-3485.93995858888,24852.0188299886,4330.27302556187,157.862703779632,-1.24294854891598e-07,-0.0563956520028388,5.33623657476572
15.5,-3476.73287501567,24839.2264810532,4329.38322039266,157.862703779632,-9.69216529156593e-08,-0.0563956520028388,5.33623657223042
15.6,-3467.52579147489,24826.4341320946,4328.49341522345,157.862703779632,-8.07468045701248e-08,-0.0563956520028388,5.33623657025346
15.7,-3458.31870795941,24813.6417831177,4327.60361005425,157.862703779632,-7.11890729159686e-08,-0.0563956520028388,5.33623656860643
15.8,-3449.11162446499,24800.8494341257,4326.71380488504,157.862703779632,-6.55414011467258e-08,-0.0563956520028388,5.33623656715435
15.9,-3439.90454098915,24788.0570851203,4325.82399971583,157.862703779632,-6.22041870914189e-08,-0.0563956520028388,5.33623656581747
16,-3430.69745753041,24775.2647361026,4324.93419454662,157.862703779632,-3.89562843797775e-08,-0.057422173433279,5.33623656461262
16.1,-3421.4909125142,24762.473135166,4324.02821066705,157.862703779632,-2.39355708611272e-08,-0.0574222033602029,5.33623656381801
16.2,-3412.28436752399,24749.6815342441,4323.12222631583,157.862703779632,-1.50601090227181e-08,-0.0574222033602029,5.33623656332979
16.3,-3403.07782254002,24736.8899333178,4322.21624196461,157.862703779632,-9.81577661118668e-09,-0.0574222033602029,5.3362365630226
16.4,-3393.87127755999,24724.0983323885,4321.31025761339,157.862703779632,-6.7170057592162e-09,-0.0574222033602029,5.33623656282238
16.5,-3384.66473258251,24711.3067314575,4320.40427326217,157.862703779632,-4.88600420563278e-09,-0.0574222033602029,5.33623656268537
16.6,-3375.45818760679,24698.5151305252,4319.49828891095,157.862703779632,-3.80410210658179e-09,-0.0574222033602029,5.33623656258571
16.7,-3366.25164263234,24685.723529592,4318.59230455972,157.862703779632,-3.16482785275051e-09,-0.0574222033602029,5.33623656250812
16.8,-3357.04509765889,24672.931928658,4317.6863202085,157.862703779632,-2.78709351618715e-09,-0.0574222033602029,5.33623656244356
16.9,-3347.83855268626,24660.1403277235,4316.78033585728,157.862703779632,-2.56389787180786e-09,-0.0574222033602029,5.33623656238671
17,-3338.63200771436,24647.3487267884,4315.87435150606,157.862703779632,-2.48542442986582e-09,-0.0586839046772626,5.33623656233766
17.1,-3329.42613781603,24634.5580638013,4314.94848315126,157.862703779632,-2.37400425777692e-09,-0.0586839507706072,5.33623656228696
17.2,-3320.22026794329,24621.7674008483,4314.02261407006,157.862703779632,-2.30816887099787e-09,-0.0586839507706073,5.33623656223854
17.3,-3311.01439807116,24608.9767378949,4313.09674498887,157.862703779632,-2.26926975273013e-09,-0.0586839507706072,5.33623656219145
17.4,-3301.80852819963,24596.186074941,4312.17087590767,157.862703779632,-2.24628604326874e-09,-0.0586839507706073,5.33623656214517
17.5,-3292.6026583287,24583.3954119867,4311.24500682648,157.862703779632,-2.23270602078676e-09,-0.0586839507706072,5.33623656209935
17.6,-3283.39678845836,24570.604749032,4310.31913774529,157.862703779632,-2.22468220674921e-09,-0.0586839507706073,5.33623656205381
17.7,-3274.19091858859,24557.8140860769,4309.39326866409,157.862703779632,-2.21994130210088e-09,-0.0586839507706072,5.33623656200843
17.8,-3264.98504871941,24545.0234231213,4308.4673995829,157.862703779632,-2.21714011842697e-09,-0.0586839507706073,5.33623656196315
17.9,-3255.7791788508,24532.2327601654,4307.5415305017,157.862703779632,-2.21548502714017e-09,-0.0586839507706072,5.33623656191792
18,-3246.57330898278,24519.442097209,4306.61566142051,157.862703779632,-2.84652781641199e-07,-0.0570470074135408,5.3362365618691
18.1,-3237.36656609609,24506.6502212766,4305.71559031537,157.862703779632,-4.51614864547569e-07,-0.057047085389729,5.33623655606293
18.2,-3228.15982332468,24493.8583453477,4304.81551798128,157.862703779632,-5.50270240120006e-07,-0.0570470853897291,5.33623654685112
18.3,-3218.9530806711,24481.066469334,4303.91544564719,157.862703779632,-6.08564476729236e-07,-0.0570470853897291,5.336236535627
18.4,-3209.7463381611,24468.2745932169,4303.0153733131,157.862703779632,-6.43009817412751e-07,-0.0570470853897291,5.33623652321383
18.5,-3200.53959580988,24455.4827169856,4302.11530097901,157.862703779632,-6.63363141580231e-07,-0.0570470853897291,5.33623651009805
18.6,-3191.33285362644,24442.6908406335,4301.21522864492,157.862703779632,-6.75389668142204e-07,-0.0570470853897291,5.33623649656712
18.7,-3182.12611161609,24429.8989641568,4300.31515631083,157.862703779632,-6.82495993377122e-07,-0.0570470853897291,5.33623648279088
18.8,-3172.91936978196,24417.1070875533,4299.41508397674,157.862703779632,-6.86695032732684e-07,-0.0570470853897291,5.33623646886969
18.9,-3163.71262812591,24404.3152108216,4298.51501164265,157.862703779632,-6.89176192956385e-07,-0.0570470853897291,5.33623645486285
19,-3154.50588664904,24391.523333961,4297.61493930856,157.862703779632,-2.26632811429087e-07,-0.0518110976337571,5.336236437191
19.1,-3145.2965185937,24378.7278072467,4296.79740119248,157.862703779632,-7.41607470310951e-08,-0.0465751098777753,5.33623643138002
19.2,-3136.08477628769,24365.9289815837,4296.06241970764,157.862703779632,-3.96868575244666e-08,-0.0414419862695318,5.33623642948624
19.3,-3126.8709514768,24353.1272624304,4295.40839255345,157.862703779632,-2.69534662594905e-08,-0.0414425776393198,5.33623642867675
19.4,-3117.6571269022,24340.3255435835,4294.75435607175,157.862703779632,-1.94249442117519e-08,-0.041442577639327,5.33623642812697
19.5,-3108.44330233465,24327.5238247315,4294.10031959005,157.862703779632,-1.4974040658226e-08,-0.041442577639327,5.33623642773075
19.6,-3099.22947777217,24314.7221058758,4293.44628310834,157.862703779632,-1.23426420494218e-08,-0.041442577639327,5.33623642742531
19.7,-3090.01565321359,24301.9203870174,4292.79224662664,157.862703779632,-1.07869447499528e-08,-0.041442577639327,5.33623642717356
19.8,-3080.80182865824,24289.1186681566,4292.13821014494,157.862703779632,-9.86720796835029e-09,-0.041442577639327,5.33623642695353
19.9,-3071.58800410571,24276.3169492939,4291.48417366324,157.862703779632,-9.32345453526189e-09,-0.041442577639327,5.33623642675226
20,-3062.37417955575,24263.5152304292,4290.83013718154,157.862703779632,9.903363958636e-12,-0.0362065898833441,5.33623642651323
20.1,-3053.15848083957,24250.7109075852,4290.25869503549,157.862703779632,-9.19053649119689e-15,-0.0309706021273611,5.33623642651348
20.2,-3043.94116060714,24237.9043318011,4289.76986289147,157.862703779632,7.29576540517939e-18,-0.0257346143713781,5.33623642651348
20.3,-3034.72247155595,24225.0958541757,4289.36365415107,157.862703779632,-8.85616908864415e-10,-0.0254449332861875,5.33623642651348
20.4,-3025.50371415261,24212.2872815814,4288.96201689739,157.862703779632,-1.40948733158919e-09,-0.0254449343621283,5.33623642649542
20.5,-3016.28495674975,24199.4787089874,4288.56037962672,157.862703779632,-1.71937322907912e-09,-0.0254449343621283,5.33623642646667
20.6,-3007.06619934726,24186.6701363931,4288.15874235606,157.862703779632,-1.90268053412747e-09,-0.0254449343621283,5.3362364264316
20.7,-2997.84744194522,24173.8615637985,4287.75710508539,157.862703779632,-2.01111260011131e-09,-0.0254449343621283,5.33623642639279
20.8,-2988.62868454368,24161.0529912036,4287.35546781473,157.862703779632,-2.07525359509469e-09,-0.0254449343621283,5.33623642635177
20.9,-2979.40992714266,24148.2444186082,4286.95383054407,157.862703779632,-2.11319502137049e-09,-0.0254449343621283,5.33623642630944
21,-2970.19116974219,24135.4358460125,4286.5521932734,157.862703779632,-1.53004961359902e-09,-0.022343889105826,5.33623642625978
21.1,-2960.97172909817,24122.6263241145,4286.19949594771,157.862703779632,-1.31647250668579e-09,-0.0223440064986224,5.33623642622857
