time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,2220.41723226626,20467.6035400783,3846.39815515687,105.919490444177,3.71107403106031e-19,-0.0161459199753816,1.75246418078437
2.6,2218.5038318126,20478.0198272801,3846.22714582553,106.106080880235,-2.13523720177442e-22,-0.0109099322193986,1.75246418078437
2.7,2216.58692488238,20488.455203255,3846.11138710691,106.292671316293,8.2890667478099e-26,-0.00567394446341559,1.75246418078437
2.8,2214.66656364343,20498.9093840085,3846.05107755912,106.479261752351,-1.6710175227422e-29,-0.000437956707432602,1.75246418078437
2.9,2212.74280054313,20509.3820840243,3846.04641422858,106.665852188409,2.5962971222567e-34,0.00479803104855039,1.75246418078437
3,2210.81568830694,20519.8730162722,3846.09759263928,106.856106590757,0.0158292070891322,0.0100340188045334,1.75246418078437
3.1,2208.88521374337,20530.3822525649,3846.2048104584,107.046360993104,0.0233132491078598,0.0152618011254256,1.75302398039785
3.2,2206.94553704823,20540.9084199581,3846.36817614357,107.236615395452,0.0289758223048359,0.0204800219727254,1.75384706980756
3.3,2204.99391625846,20551.4507093937,3846.58778161521,107.426869797799,0.0337017380712139,0.0256886134939223,1.75486836920748
3.4,2203.02828447402,20562.0084305233,3846.86371599818,107.617124200147,0.0378408838042771,0.0308876075646971,1.75605426300875
3.5,2201.04692190591,20572.5809514903,3847.19606669603,107.807378602494,0.0415691563766248,0.0360770431576969,1.75738359698979
3.6,2199.04832644759,20583.1676751819,3847.58491947619,107.997633004842,0.0940191045638907,0.0395003889581289,1.75876838408914
3.7,2197.03178064667,20593.7689270816,3848.01140340125,108.187887407189,0.146529850406104,0.0394249534235681,1.76157277790597
3.8,2194.98190180879,20604.3831794225,3848.43782315747,108.378141809537,0.19910258276965,0.0393557192818565,1.76595520841643
3.9,2192.88183425882,20615.0070251762,3848.86424303176,108.568396211884,0.251737908082029,0.0392867175016317,1.77193619607996
4,2190.71445959562,20625.6367768062,3849.29066291047,108.761948183892,0.304443396638181,0.039868823851959,1.77971407048452
4.1,2188.46051521024,20636.2680241829,3849.72416913987,108.9555001559,0.357213276648312,0.0397968067231578,1.78899395339464
4.2,2186.1038192992,20646.8968095218,3850.15766278999,109.149052127908,0.391711994573957,0.0397262011162012,1.79999761887383
4.3,2183.62591184903,20657.517883559,3850.59115646744,109.342604099916,0.403198953558231,0.0396558436075826,1.81215412277705
4.4,2181.01444559146,20668.1268598493,3851.0246501497,109.536156071924,0.407190305265873,0.0395857349411193,1.82468610862026
4.5,2178.26537105557,20678.7210265126,3851.45814383677,109.729708043932,0.408855429451604,0.0395158737949893,1.83733459246674
4.6,2175.37741782442,20689.2982613888,3851.89163752864,109.92326001594,0.409809105700159,0.0394462588603584,1.85001867487987
4.7,2172.35019937305,20699.8566354392,3852.32513122527,110.116811987948,0.410545634102936,0.0393768888375998,1.86271359193337
4.8,2169.18361623071,20710.3942802063,3852.75862492664,110.310363959956,0.411215644983357,0.0393077624362196,1.87541179733743
4.9,2165.87767317057,20720.9093450021,3853.19211863272,110.503915931964,0.41186506395589,0.0392388783747771,1.88811099042246
5,2162.43242363221,20731.3999833613,3853.6256123435,110.697467903972,0.414066506980104,0.0387577776171861,1.90063014728259
5.1,2158.84978225977,20741.8651633728,3854.05454372141,110.89101987598,0.411571900409445,0.0386908222857625,1.91338426090876
5.2,2155.127455114,20752.302043868,3854.48348315809,111.084571847987,0.411245478249834,0.0386233735864298,1.92602971248984
5.3,2151.26671307991,20762.7091809835,3854.91242258521,111.278123819995,0.411581289551523,0.0385561609668675,1.93864194564933
5.4,2147.26805891198,20773.084872971,3855.34136201689,111.471675792003,0.412122772408046,0.0384891819233175,1.95124383293765
5.5,2143.13177978991,20783.42733646,3855.7703014531,111.665227764011,0.412728230577695,0.038422435242231,1.96384247304098
5.6,2138.8581127984,20793.7347615661,3856.19924089381,111.858779736019,0.41335348441896,0.0383559197162436,1.97644007936041
5.7,2134.44729607544,20804.0053298478,3856.62818033899,112.052331708027,0.413984714297272,0.0382896341463473,1.98903734435761
5.8,2129.89958471676,20814.2372203261,3857.05711978862,112.245883680035,0.414617585231613,0.0382235773418139,2.00163448534447
5.9,2125.21525575038,20824.4286116497,3857.48605924267,112.439435652043,0.415250733743411,0.038157748120124,2.01423157077038
6,2120.39460970744,20834.5776830144,3857.91499870114,112.631439280106,0.426131411614301,0.036703075553725,2.02621575179393
6.1,2115.443975838,20844.6860369454,3858.32829791547,112.82344290817,0.415861255960989,0.0365894420307606,2.0391419430661
6.2,2110.35441406189,20854.7467185176,3858.74102049219,113.015446536234,0.414044750276679,0.0365808052895311,2.05174196551498
6.3,2105.12961669679,20864.7594885892,3859.15434789953,113.207450164298,0.414742940305048,0.0365186445522411,2.06423525764908
6.4,2099.77103737895,20874.7231253111,3859.5676742791,113.399453792361,0.415389507211562,0.0364567856568575,2.07673109678521
6.5,2094.27906447512,20884.6358321123,3859.98100066446,113.591457420425,0.416020019467853,0.036395135863534,2.08922770142573
6.6,2088.65412799398,20894.4958241441,3860.39432705383,113.783461048489,0.416645116534008,0.0363336942679632,2.10172453875398
6.7,2082.89668699592,20904.3013223226,3860.8076534472,113.975464676553,0.417268230597345,0.0362724598167744,2.11422143697709
6.8,2077.00722595465,20914.0505518006,3861.22097984455,114.167468304616,0.417890470900917,0.0362114314639543,2.12671834066125
6.9,2070.98625358101,20923.7417416735,3861.63430624586,114.35947193268,0.418512196693819,0.0361506081705215,2.13921523194027
7,2064.83430243321,20933.3731250926,3862.04763265111,114.535992121302,0.471213124068953,0.0267191096469138,2.14754131400855
7.1,2058.59090305356,20942.9705865819,3862.35362621259,114.712512309925,0.518116429532679,0.0162620173813945,2.15653519365263
7.2,2052.25025911683,20952.5283605406,3862.5401636775,114.889032498547,0.465949837108072,0.0133711102273786,2.17088875494827
7.3,2045.76283994959,20962.0091143567,3862.69377849177,115.06555268717,0.417602256429362,0.0123923049129038,2.18449075928412
7.4,2039.13681933689,20971.4153002651,3862.83636758355,115.242072875792,0.37572592253645,0.0125756750831348,2.19698864067481
7.5,2032.38343291042,20980.7522228483,3862.9812884501,115.418593064414,0.376136167590764,0.0133153701763994,2.20830227298685
7.6,2025.51440668537,20990.0262391063,3863.13496803799,115.595113253037,0.382629230523062,0.0132938767758797,2.21931198046422
7.7,2018.5330316799,20999.2381385746,3863.28863423088,115.771633441659,0.385262073422573,0.0132736079129092,2.23051481547939
7.8,2011.43807775354,21008.3851996641,3863.44230044538,115.948153630282,0.386534620914904,0.0132533989969516,2.24178569907366
7.9,2004.22950488493,21017.4655414635,3863.59596666095,116.124673818904,0.387327325210164,0.0132332515274855,2.25308057934157
8,1996.90770086658,21026.4775873637,3863.7496328776,116.287258912029,0.439829480866369,0.00442944835376921,2.26080042337376
8.1,1989.50562032946,21035.4460775617,3863.80114154992,116.449844005154,0.4861850378715,-0.00532816404270933,2.26923888546179
8.2,1982.01770226216,21044.3641992803,3863.73909545633,116.612429098279,0.499651202717941,-0.0139095720237521,2.27931726332745
8.3,1974.4303326899,21053.2180177273,3863.57689778854,116.775014191405,0.418232981102904,-0.0156517481245414,2.29343866335281
8.4,1966.70814249737,21061.975780836,3863.39413194007,116.93759928453,0.336837970033667,-0.0154150336834852,2.30579945606459
8.5,1958.86736181071,21070.6495163924,3863.21387937578,117.100184377655,0.347867328071912,-0.0138378073297955,2.3159945016831
8.6,1950.92735395419,21079.2550118138,3863.05184356816,117.26276947078,0.363271704512439,-0.0138208016481962,2.32597175097651
8.7,1942.89073886942,21087.7927003256,3862.88978217987,117.425354563906,0.369297162264789,-0.0138016614358905,2.33641763085481
8.8,1934.7541122181,21096.2576977739,3862.72772082628,117.587939657031,0.37181642194434,-0.0137825771870127,2.34703870973459
8.9,1926.51664693691,21104.6474020229,3862.56565947178,117.750524750156,0.373039812230405,-0.0137635456401258,2.35772454759198
9,1918.17848747319,21112.9600847225,3862.40359811643,117.913109843281,0.42533249499901,-0.0211850234303137,2.36552200200906
9.1,1909.76525350378,21121.2178155609,3862.15381760173,118.075694936406,0.420096964454887,-0.0211460207557119,2.37790986615159
9.2,1901.23862421107,21129.3819418393,3861.90415309953,118.238280029532,0.419272149417191,-0.0211169529857513,2.39010434508165
9.3,1892.60119177619,21137.4525884758,3861.65448843576,118.400865122657,0.419323471374944,-0.0210879515054248,2.40225508106375
9.4,1883.85431873409,21145.4286481645,3861.40482377091,118.563450215782,0.419676022449801,-0.0210590295999782,2.41439078904984
9.5,1874.99914861526,21153.3087843938,3861.15515910477,118.726035308907,0.42013239277063,-0.0210301869237274,2.42652132906036
9.6,1866.03676339507,21161.0915880866,3860.90549443734,118.888620402033,0.420624532742421,-0.0210014231515571,2.43865009993843
9.7,1856.96823679415,21168.7756321685,3860.65582976863,119.051205495158,0.421128921586963,-0.020972737960103,2.45077827643658
9.8,1847.79465234534,21176.359490765,3860.40616509864,119.213790588283,0.421637412719897,-0.0209441310277656,2.46290626540806
9.9,1838.51710948049,21183.8417460805,3860.15650042738,119.376375681408,0.422147179274447,-0.0209156020346977,2.47503420800044
10,1829.13672552917,21191.2209909732,3859.90683575485,119.538960774534,0.369496356113287,-0.021187462989345,2.48702723833705
10.1,1819.65567779687,21198.497063255,3859.65358197309,119.701545867659,0.324208741188814,-0.0211582725968724,2.49747074328987
10.2,1810.08615703173,21205.6834906117,3859.40033307573,119.864130960784,0.306822461875467,-0.0211295696580613,2.50652067087571
10.3,1800.4389008845,21212.7926686747,3859.14708417045,120.026716053909,0.300041279170083,-0.0211009439411717,2.51504091617253
10.4,1790.7182504856,21219.8289280844,3858.89383526391,120.189301147034,0.29749525336905,-0.0210723956882413,2.52334963896599
10.5,1780.92622198646,21226.7936049588,3858.64058635611,120.35188624016,0.296671514672629,-0.0210439245844831,2.53157234987866
10.6,1771.06392761932,21233.686846578,3858.38733744705,120.514471333285,0.296553754782542,-0.0210155303175643,2.53975981064125
10.7,1761.13212145033,21240.5083177697,3858.13408853675,120.67705642641,0.29672655760015,-0.0209872125768349,2.54793277012621
10.8,1751.13141636821,21247.2574867798,3857.8808396252,120.839641519535,0.297019234800356,-0.0209589710533173,2.55609975373186
10.9,1741.06237159636,21253.9337426164,3857.62759071241,121.002226612661,0.297361437445997,-0.0209308054396952,2.56426427517514
11,1730.92552821234,21260.5364435522,3857.37434179839,121.164811705786,0.321533442750813,-0.0206691589337724,2.5724993742983
11.1,1720.72090672036,21267.0642384452,3857.12392215471,121.327396798911,0.333173217203979,-0.0206417718593671,2.58136054570168
11.2,1710.44506673653,21273.5099946349,3856.87349869461,121.489981892036,0.338143967734157,-0.0206141435779329,2.59055483664823
11.3,1700.09654286222,21279.8695149562,3856.62307523844,121.652566985161,0.340399843064009,-0.0205865895827771,2.59988474428202
11.4,1689.67520278902,21286.1405937877,3856.37265178106,121.815152078287,0.341560147927255,-0.020559109154145,2.60926938695382
11.5,1679.18145886535,21292.3218508859,3856.12222832248,121.977737171412,0.342279657460992,-0.0205317019983496,2.61867605963979
11.6,1668.61594620763,21298.4122461133,3855.87180486271,122.140322264537,0.342821830728806,-0.0205043678227024,2.62809160292106
11.7,1657.9793937119,21304.4108811517,3855.62138140175,122.302907357662,0.343292558956084,-0.0204771063360722,2.63751072764845
11.8,1647.27257275643,21310.3169191298,3855.37095793961,122.465492450787,0.343734422902765,-0.0204499172488746,2.64693130693698
11.9,1636.49627683136,21316.1295521508,3855.12053447629,122.628077543913,0.344164563986083,-0.0204228002730613,2.6563524845611
12,1625.65131343035,21321.847988208,3854.87011101181,122.790662637038,0.396394685704806,-0.0234718206414255,2.66467113277245
12.1,1614.74544484467,21327.483096705,3854.58192543403,122.953247730163,0.415742103426537,-0.0234367985285716,2.6756616351287
12.2,1603.76377305874,21333.0053130462,3854.29378876429,123.115832823288,0.423378651116206,-0.0234058479344746,2.68723701490682
12.3,1592.70430366191,21338.4071827966,3854.00565202834,123.278417916414,0.426521346944997,-0.0233749737287411,2.69903684254067
12.4,1581.56716835515,21343.6851442988,3853.71751529114,123.441003009539,0.42799381534503,-0.0233441808810615,2.71092010225425
12.5,1570.35332357763,21348.8371802814,3853.42937855262,123.603588102664,0.428850791400453,-0.0233134690632975,2.72283411897943
12.6,1559.06403694096,21353.8618647862,3853.14124181278,123.766173195789,0.429481394263195,-0.0232828379560107,2.73475945945572
12.7,1547.70069786804,21358.758001897,3852.85310507164,123.928758288915,0.430028642389053,-0.0232522872414305,2.74668898106124
12.8,1536.26474896165,21363.5244912905,3852.56496832918,124.09134338204,0.430545077660447,-0.0232218166034525,2.75862005971722
12.9,1524.75766121051,21368.1602785729,3852.27683158542,124.253928475165,0.430942007168239,-0.0231914257276274,2.77055173062122
13,1513.18092497015,21372.6643370375,3851.98869484037,124.41651356829,0.463557218947744,-0.0267921024581068,2.78081040555935
13.1,1501.54443272419,21377.0547412396,3851.6553967203,124.579098661416,0.431035671778103,-0.0272811144076571,2.79350334739835
13.2,1489.83802907145,21381.3025820718,3851.31557321242,124.741683754541,0.407630271249682,-0.0270343998629987,2.80550325483998
13.3,1478.06607372932,21385.4150322654,3850.97838263322,124.904268847666,0.417619597984004,-0.0266824639635842,2.81680191569089
13.4,1466.23289086742,21389.3994394997,3850.64514681268,125.066853940791,0.426256294098967,-0.0266481835222705,2.82825613148903
13.5,1454.33937472744,21393.253061667,3850.31190580881,125.229439033916,0.429830517054025,-0.0266135776481045,2.83996315376915
13.6,1442.38603019321,21396.9720170163,3849.97866481024,125.392024127042,0.431483308569674,-0.0265790620860778,2.85176614018827
13.7,1430.37403856671,21400.5542795343,3849.64542381019,125.554609220167,0.432412637642767,-0.0265446359452837,2.86360527206168
13.8,1418.3048390165,21403.9985460188,3849.3121828087,125.717194313292,0.433070297245096,-0.0265102988793288,2.87545798975082
13.9,1406.17997263183,21407.3037986639,3848.97894180575,125.879779406417,0.433459809662555,-0.0264760505429085,2.88731582482387
14,1394.00102519469,21410.4691388337,3848.64570080136,126.042364499542,0.485659929655326,-0.0357388101353237,2.89486617153583
14.1,1381.78628631638,21413.5455169661,3848.19533627455,126.204949592668,0.529526115285728,-0.0459323430507218,2.90296667714604
14.2,1369.53634361924,21416.5254488387,3847.61585118514,126.367534685793,0.519842347413941,-0.0530412991482769,2.91373443175649
14.3,1357.24353187606,21419.3759711059,3846.94589560716,126.530119778918,0.432477934585907,-0.054775748890343,2.92732456207034
14.4,1344.89840861961,21422.0623751562,3846.25316393167,126.692704872043,0.345021802455082,-0.0544854951060582,2.93920637230205
14.5,1332.50613871059,21424.6052141598,3845.56321394702,126.855289965168,0.356031675330391,-0.0528270694881418,2.94893766798222
14.6,1320.07266939027,21427.0306661737,3844.89338627462,127.017875058294,0.37241933850767,-0.0527614997809258,2.95840158582833
14.7,1307.60079556176,21429.3413076512,3844.22353180433,127.180460151419,0.379468151077746,-0.0526939854477449,2.96833124908754
14.8,1295.09055569264,21431.5308025453,3843.5536773657,127.343045244544,0.382625587312792,-0.0526266464658478,2.97845500350144
14.9,1282.54272647067,21433.5961810978,3842.88382292423,127.505630337669,0.384180699340052,-0.0525594794482509,2.98865869791302
15,1269.95838533319,21435.5359003654,3842.21396847995,127.668215430794,0.399123229696979,-0.0609564160019611,2.99546869735737
15.1,1257.35108007109,21437.3913545406,3841.43623064191,127.83080052392,0.41034801486746,-0.0695827169736238,3.00246117370432
15.2,1244.72216010325,21439.1598609468,3840.54746680196,127.993385617045,0.418938357141914,-0.0783830864471785,3.0095819167697
15.3,1232.07314257544,21440.8394349775,3839.54524213983,128.15597071017,0.398810828586464,-0.0843264450205587,3.01812984108134
15.4,1219.40028789544,21442.4120599327,3838.46582873578,128.318555803295,0.345515021778247,-0.0842130891635217,3.02876552437426
15.5,1206.69520496425,21443.8516518063,3837.38649533806,128.481140896421,0.314828266608935,-0.0841062787947728,3.03783672579312
15.6,1193.96135760719,21445.1776255366,3836.30716183354,128.643725989546,0.301709712559894,-0.0839997313683931,3.04603323943101
15.7,1181.20082808418,21446.4007395272,3835.22782832474,128.806311082671,0.296095509030823,-0.0838934538809965,3.05385614635314
15.8,1168.41486760117,21447.5254223453,3834.14849481155,128.968896175796,0.293780798931652,-0.083787445296668,3.06151480817391
15.9,1155.60440508131,21448.5534549291,3833.06916129399,129.131481268922,0.292934823374015,-0.0836817045949455,3.06910037956409
16,1142.77024016035,21449.4854659146,3831.98982777208,129.294066362047,0.268106157264933,-0.0828749901782726,3.07686548674269
16.1,1129.91219158524,21450.3188952087,3830.9195294884,129.456651455172,0.261254549065155,-0.0827715786037788,3.08373575688894
16.2,1117.03243446102,21451.0649105811,3829.8492194654,129.619236548297,0.258262005804458,-0.0826675177348694,3.09041390340097
16.3,1104.13168964345,21451.7257316331,3828.778909453,129.781821641423,0.257044199178988,-0.0825637196361932,3.09700371242541
16.4,1091.21057234593,21452.3022526974,3827.70859943633,129.944406734548,0.256645203528203,-0.0824601821652515,3.10355278296997
16.5,1078.26965428262,21452.7947611276,3826.63828941542,130.106991827673,0.256625274749268,-0.082356904341991,3.11008301155686
16.6,1065.30949019935,21453.2032664634,3825.56797939029,130.269576920798,0.256781217542891,-0.0822538851898227,3.11660451605592
16.7,1052.33062902174,21453.5276515504,3824.49766936096,130.432162013923,0.257018884089189,-0.0821511237370565,3.12312198442627
16.8,1039.33361852997,21453.7677423355,3823.42735932744,130.594747107049,0.25729456764226,-0.0820486190168683,3.12963759295126
16.9,1026.31900730094,21453.9233402149,3822.35704928974,130.757332200174,0.257587946024036,-0.08194637006727,3.13615235349126
17,1013.28734550008,21453.9942370653,3821.28673924788,130.91671937771,0.0500940645861726,-0.0784759066581353,3.14355711605497
17.1,1000.23599038228,21453.9685981351,3820.26041261354,131.076106555246,-0.000117047007828087,-0.0733079668037863,3.14505015051059
17.2,987.163662621967,21453.923400422,3819.30038074398,131.235493732783,0.0522831864961395,-0.0706432362146594,3.14504696240903
17.3,974.072924052909,21453.8781807885,3818.37406165522,131.394880910319,0.104592251216158,-0.0705607893607746,3.14633528049629
17.4,960.966279400761,21453.8160203968,3817.44769815076,131.554268087855,0.156810244935161,-0.0704751542545415,3.14891684739754
17.5,947.843860889206,21453.7199075418,3816.52133469725,131.713655265391,0.207057588528025,-0.0703897310534618,3.15280033946252
17.6,934.705937253361,21453.5726556551,3815.59497124036,131.873042442928,0.231816205484226,-0.070304514851032,3.15795381839363
17.7,921.552970835464,21453.3574385999,3814.66860778016,132.032429620464,0.243918677265998,-0.0702195049001633,3.16373791156142
17.8,908.385495043033,21453.0657937746,3813.74224431669,132.191816798,0.249868283389911,-0.0701347004523429,3.16982859698331
17.9,895.204068112107,21452.6935048066,3812.81588084993,132.351203975537,0.252862135953804,-0.0700501007626847,3.17606657973613
18,882.009251500852,21452.2384473877,3811.88951737991,132.478611997183,0.0589828644386686,-0.0664995995778482,3.18327275436164
18.1,868.802152032098,21451.687655163,3811.0091890806,132.60602001883,-0.000115600239721826,-0.0613569918135415,3.18501239618808
18.2,855.578977617535,21451.1131472532,3810.19606884594,132.733428040477,0.0522845821503463,-0.0599115144516312,3.18500942171764
18.3,842.341935111298,21450.5380762633,3809.4013184207,132.860836062124,0.104608391606563,-0.0598553887789154,3.18628190069211
18.4,829.09288525848,21449.9455917254,3808.60654948501,132.98824408377,0.15685581534457,-0.0597979752190658,3.18883250487672
18.5,815.832640294631,21449.3187133412,3807.81178056577,133.115652105417,0.209026421560582,-0.0597406731037236,3.19267093838835
18.6,802.562152294127,21448.6402894724,3807.0170116451,133.243060127064,0.246543214375353,-0.0596834807680468,3.19781428428182
18.7,789.282585792182,21447.8929029585,3806.22224272304,133.370468148711,0.26494698297141,-0.0596263978979657,3.20391045436258
18.8,775.995083482155,21447.0637814587,3805.42747379958,133.497876170357,0.273922981174574,-0.0595694241793191,3.21047662992485
18.9,762.700578539038,21446.1465518836,3804.63270487473,133.625284192004,0.278340137764289,-0.0595125592991488,3.21727008968042
19,749.399884598704,21445.1380635032,3803.8379359485,133.72391097335,0.0749210773480908,-0.0562940440058855,3.22507741712253
19.1,736.095176568241,21444.0247353736,3803.08554751149,133.822537754696,-0.000123210788258513,-0.0512074402694678,3.22726727380689
19.2,722.779483882577,21442.881118988,3802.40057599783,133.921164536042,0.0522769452841845,-0.0505223904684182,3.22726422462747
19.3,709.453509348118,21441.7366604802,3801.72426206343,134.019791317388,0.104613313295694,-0.0504856678227879,3.22852424154669
19.4,696.119149779453,21440.5745545687,3801.04794158351,134.118418098734,0.15688581104876,-0.050448510271968,3.23105082842878
19.5,682.777933166936,21439.3778797402,3800.37162110788,134.217044880081,0.209094001403547,-0.0504114077606502,3.23485452905877
19.6,669.431532529885,21438.1295480486,3799.69530063172,134.315671661427,0.251211794919106,-0.0503743598063555,3.2399531801903
19.7,656.081842668415,21436.8122144713,3799.01898015501,134.414298442773,0.272011903034585,-0.0503373662890528,3.24611504821349
19.8,642.73070212309,21435.4116170953,3798.34265967777,134.512925224119,0.282179075421538,-0.0503004270887978,3.25280724021412
19.9,629.379419372706,21433.9206073521,3797.6663392,134.611552005465,0.287162180061244,-0.0502635420859982,3.25975799792258
20,616.029016409948,21432.3356686543,3796.99001872169,134.710178786811,0.339184567678059,-0.0487368439495872,3.26727381188758
20.1,602.680120386656,21430.6490742313,3796.33374370365,134.808805568157,0.391173113509507,-0.0487023091545935,3.27571951880699
20.2,589.3361598019,21428.8484800839,3795.67745320711,134.907432349503,0.422726097378301,-0.048666675404065,3.28558532973091
20.3,576.000840469155,21426.9149097791,3795.02116272143,135.006059130849,0.43649140334542,-0.0486310946222036,3.29633838399982
20.4,562.677327114522,21424.8365366877,3794.36487223522,135.104685912195,0.442438906299929,-0.0485955658492518,3.307481399688
20.5,549.368060996531,21422.6082010416,3793.7085817485,135.203312693542,0.445074968881503,-0.0485600889718319,3.31878960594782
20.6,536.0751240653,21420.2277665914,3793.05229126126,135.301939474888,0.446331667293716,-0.0485246638762792,3.33016663341889
20.7,522.800429842739,21417.6944043295,3792.39600077352,135.400566256234,0.447017714578712,-0.048489290449261,3.34157214449346
20.8,509.545815195169,21415.0078439329,3791.73971028526,135.49919303758,0.447468246397094,-0.0484539685777753,3.35298942297175
20.9,496.313082515362,21412.1680584203,3791.0834197965,135.597819818926,0.447821615278974,-0.0484186981491496,3.36441156795171
21,483.104018618277,21409.175133237,3790.42712930723,135.696446600272,0.27026452149278,-0.0481461055703272,3.37594989514615
21.1,469.920611102744,21406.0276710979,3789.77405614023,135.795073381618,0.27943404668628,-0.0451145227591755,3.38336482053958
21.2,456.749476120057,21402.779724332,3789.16163094359,135.893700162964,0.300696854494518,-0.0450841524660892,3.39017756242846
21.3,443.591206224073,21399.4396934419,3788.54917324137,135.992326944311,0.311030683943433,-0.0450514318780746,3.39753553492337
21.4,430.448317052243,21396.0004363003,3787.93671556234,136.090953725657,0.316070641736887,-0.0450187605066036,3.40515761829925
21.5,417.322491946996,21392.4585317623,3787.32425788283,136.189580507003,0.318576422048353,-0.0449861365021652,3.41290613848251
21.6,404.214993589963,21388.8123829999,3786.71180020285,136.288207288349,0.319877608945866,-0.0449535597630543,3.42071476580924
21.7,391.12687540679,21385.0612748341,3786.09934252241,136.386834069695,0.320607981877558,-0.0449210301865935,3.42855188252698
21.8,378.059087789921,21381.2049154803,3785.4868848415,136.485460851041,0.321068172236517,-0.0448885476704037,3.43640249081482
21.9,365.012530624563,21377.243217365,3784.87442716013,136.584087632388,0.321400496283333,-0.0448561121124018,3.44425949081487
22,351.988079040967,21373.176193087,3784.26196947829,136.682714413734,0.0927443513984826,-0.0422384450511817,3.45298114428479
22.1,338.988731939688,21368.9922342704,3783.68481459748,136.78134119508,0.145036320219281,-0.0382936863333853,3.45553955543324
22.2,325.98869353212,21364.7713177217,3783.1611564244,136.879967976426,0.197304543573378,-0.0382692234854905,3.45898160738455
22.3,312.993885342171,21360.5025997014,3782.63745526737,136.978594757772,0.246949804726934,-0.038241653346644,3.46368974821234
22.4,300.009956500883,21356.1696234503,3782.11375414101,137.077221539118,0.272050540981015,-0.0382141251791499,3.46962278024813
22.5,287.042620102792,21351.7565099782,3781.59005301423,137.175848320464,0.284573644122201,-0.0381866366233069,3.47618350305906
22.6,274.095193245265,21347.2551758957,3781.06635188707,137.274475101811,0.290812652202302,-0.0381591875952908,3.4830578409839
22.7,261.169715727828,21342.6616387814,3780.54265075951,137.373101883157,0.293957916637986,-0.038131778009881,3.49008658099736
22.8,248.267567439432,21337.9739956761,3780.01894963156,137.471728664503,0.29559157073261,-0.0381044077821031,3.49719076734332
22.9,235.389793967538,21333.1913761685,3779.49524850323,137.570355445849,0.296489247032841,-0.0380770768272266,3.50433169231586
