time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.8,-48069.7892635954,-1116.96686043808,3325.91414134513,148.69702341357,-4.03246757474181e-08,-0.0798105410719479,0.338939064391433
12.9,-48055.8101691491,-1112.03861966574,3324.72864184206,148.849691561533,-4.03612746178455e-08,-0.0797285093378705,0.338939063514893
13,-48041.8166305133,-1107.10528670012,3323.54314233641,149.005219204441,8.64235571448322e-11,-0.0744925215818875,0.338939062429771
13.1,-48027.8028023446,-1102.16480080594,3322.43419117014,149.16074684735,-1.72765754785892e-13,-0.0692565338259045,0.338939062432092
13.2,-48013.769057413,-1097.21729338375,3321.40198116146,149.316274490258,3.20840561616779e-16,-0.0640205460699215,0.338939062432088
13.3,-47999.7157698312,-1092.26289632469,3320.44670308591,149.471802133167,-5.50346589994135e-19,-0.0587845583139385,0.338939062432088
13.4,-47985.6433150503,-1087.30174199163,3319.56854566669,149.627329776076,-1.71568409482421e-08,-0.0577924226740832,0.338939062432088
13.5,-47971.5554020644,-1082.33513796679,3318.70429436035,149.782857418984,-2.68876414037578e-08,-0.0577333443318836,0.338939062061855
13.6,-47957.4527974503,-1077.36335450786,3317.84002813879,149.938385061893,-3.24182468835765e-08,-0.0576733914289713,0.338939061482215
13.7,-47943.3355004433,-1072.38639134858,3316.97576193086,150.093912704801,-3.55720379423564e-08,-0.0576135640192869,0.338939060784075
13.8,-47929.2035110946,-1067.40424850885,3316.11149572098,150.24944034771,-3.73795619084376e-08,-0.057553860672167,0.338939060018813
13.9,-47915.0568294543,-1062.4169260075,3315.24722950917,150.404967990619,-3.84239305481752e-08,-0.0574942810029809,0.338939059215499
14,-47900.8954555728,-1057.42442386289,3314.38296329544,150.589090582986,5.88493582790637e-11,-0.0522582932469979,0.338939058191366
14.1,-47886.7126669495,-1052.42437210379,3313.59636854643,150.773213175354,-8.18469546331254e-14,-0.0470223054910149,0.338939058192933
14.2,-47872.5088429194,-1047.41690444602,3312.88765937565,150.957335767721,1.02329594855975e-16,-0.0417863177350319,0.338939058192931
14.3,-47858.2843643399,-1042.40215515848,3312.25704781145,151.141458360089,-1.13584317812563e-19,-0.0365503299790489,0.338939058192931
14.4,-47844.0396135859,-1037.38025904503,3311.7047437859,151.325580952457,-2.06129104896636e-08,-0.0343336161319873,0.338939058192931
14.5,-47829.7763886698,-1032.35184998339,3311.18529041423,151.509703544824,-3.24223599115842e-08,-0.0342946098712652,0.338939057753512
14.6,-47815.4957901156,-1027.31731596342,3310.66579564211,151.693826137192,-3.92032812945594e-08,-0.0342529643323162,0.338939057063096
14.7,-47801.1978166042,-1022.27665652412,3310.14630091862,151.877948729559,-4.31117112633313e-08,-0.0342114231567901,0.3389390562293
14.8,-47786.8824681614,-1017.22987167689,3309.62680619321,152.062071321927,-4.53771144067434e-08,-0.0341699826349129,0.338939055313491
14.9,-47772.5497448114,-1012.17696143162,3309.10731146594,152.246193914295,-4.67018747149471e-08,-0.0341286424052705,0.338939054350728
15,-47758.1996465785,-1007.11792579768,3308.58781673683,152.456051961175,4.2052500719594e-11,-0.0288926546492876,0.338939053118313
15.1,-47743.8273961221,-1002.05108055852,3308.14739201364,152.665910008056,-3.20219681578791e-14,-0.0236566668933046,0.338939053119421
15.2,-47729.4333814835,-996.97656249572,3307.78626904095,152.875768054937,1.9943424527213e-17,-0.0184206791373216,0.33893905311942
15.3,-47715.0179923794,-991.8945090014,3307.50467741947,153.085626101817,-5.79173698211912e-07,-0.0173606108290189,0.33893905311942
15.4,-47700.5825409545,-986.805382663845,3307.23892477135,153.295484148698,-9.14230340074532e-07,-0.0173382728984135,0.338939040924153
15.5,-47686.127294968,-981.70927807805,3306.97315019399,153.505342195579,-1.10856562683803e-06,-0.0173145654011005,0.338939021698898
15.6,-47671.6522540326,-976.606195222366,3306.70737564538,153.715200242459,-1.22173619344178e-06,-0.0172909246077224,0.338938998418895
15.7,-47657.1574181357,-971.496134159363,3306.44160109537,153.92505828934,-1.28803626639001e-06,-0.0172673482835997,0.338938972797363
15.8,-47642.6427872733,-966.379094926798,3306.17582654401,154.134916336221,-1.3272428274533e-06,-0.0172438361680397,0.338938945822295
15.9,-47628.1083614459,-961.255077548194,3305.91005199129,154.344774383101,-1.3507723747371e-06,-0.0172203879990813,0.338938918064019
16,-47613.5541406573,-956.124082038845,3305.64427743724,154.554632429982,6.0705770622867e-10,-0.0119844002431412,0.33893888281001
16.1,-47598.9790163186,-950.985717697073,3305.4590574136,154.764490476863,-1.8966357129916e-13,-0.0067484124871582,0.338938882825836
16.2,-47584.3833857112,-945.840124004753,3305.35461674431,154.974348523743,9.04799680642876e-08,-0.00589559361667502,0.338938882825832
16.3,-47569.7678848736,-940.68752519325,3305.26325069561,155.184206570624,1.43337413483857e-07,-0.00588876721043824,0.338938884706409
16.4,-47555.1325919205,-935.527948770543,3305.17186685705,155.394064617505,1.74293473431267e-07,-0.00588081287732553,0.338938887681734
16.5,-47540.4775067596,-930.361394685919,3305.08048304216,155.603922664385,1.92492167046572e-07,-0.00587288155237326,0.338938891294741
16.6,-47525.8026293953,-925.187862930277,3304.98909922679,155.813780711266,2.03251401214252e-07,-0.00586497159020891,0.338938895279613
16.7,-47511.1079598305,-920.007353498332,3304.89771541097,156.023638758147,2.09668136882619e-07,-0.00585708290672914,0.338938899481547
16.8,-47496.3934980673,-914.819866387058,3304.80633159471,156.233496805027,2.13547672852965e-07,-0.00584921541618305,0.338938903810307
16.9,-47481.6592441072,-909.625401594739,3304.71494777799,156.443354851908,2.15943376647825e-07,-0.00584136903328271,0.338938908213238
17,-47466.9051979518,-904.423959120433,3304.62356396084,156.653212898789,3.03975497936256e-07,-0.0110773567892665,0.338938911527202
17.1,-47452.132014653,-899.215769916387,3304.4500371566,156.863070945669,3.42856236444804e-07,-0.0126527052418362,0.338938917296509
17.2,-47437.3393172327,-894.00070104038,3304.25156823221,157.07292899255,3.5620810397167e-07,-0.0126336838053183,0.338938924340998
17.3,-47422.5268259908,-888.778653864519,3304.0531325391,157.282787039431,3.64280918039891e-07,-0.0126168290288061,0.338938931649279
17.4,-47407.6945413301,-883.549628526086,3303.85469680051,157.492645086311,3.69238898600976e-07,-0.0126000163421938,0.338938939113211
17.5,-47392.8424632551,-878.313625023775,3303.65626106105,157.702503133192,3.72365906922818e-07,-0.0125832484086669,0.338938946668639
17.6,-47377.9705917708,-873.070643357406,3303.45782532064,157.912361180073,3.74415609159367e-07,-0.0125665250460004,0.338938954277906
17.7,-47363.0789268815,-867.820683527348,3303.2593895793,158.122219226953,3.75830856694942e-07,-0.0125498460767202,0.338938961918881
17.8,-47348.1674685918,-862.563745534293,3303.06095383703,158.332077273834,3.7687211005228e-07,-0.0125332113242878,0.338938969578551
17.9,-47333.2362169059,-857.299829379117,3302.86251809383,158.541935320715,3.77692699992859e-07,-0.0125166206131001,0.338938977249253
18,-47318.2851718283,-852.028935062805,3302.66408234971,158.751793367595,2.39405666516796e-07,-0.016737065421263,0.338938983326068
18.1,-47303.3152606685,-846.751389528877,3302.39839083964,158.961651414476,1.25399081022025e-07,-0.0167094827595193,0.338938988188594
18.2,-47288.3255535118,-841.466864962109,3302.13278650243,159.171509461357,5.78238343445493e-08,-0.0166874575960508,0.338938990731497
18.3,-47273.3160517311,-836.175361885414,3301.86718204857,159.381367508237,1.77089543532156e-08,-0.0166654831888589,0.33893899190253
18.4,-47258.2867553245,-830.876880321229,3301.60157759364,159.591225555118,-6.13498596039776e-09,-0.016643566590435,0.338938992260694
18.5,-47243.2376642951,-825.571420284296,3301.3359731375,159.801083601999,-2.03292719303997e-08,-0.0166217075634097,0.338938992136777
18.6,-47228.1687786475,-820.258981784407,3301.07036868015,160.010941648879,-2.87955607137644e-08,-0.0165999058812368,0.338938991726698
18.7,-47213.0800983873,-814.939564828417,3300.8047642216,160.22079969576,-3.38586738113371e-08,-0.0165781613185448,0.338938991146601
18.8,-47197.9716235209,-809.613169421432,3300.53915976185,160.430657742641,-3.6898045101471e-08,-0.0165564736511415,0.338938990465399
18.9,-47182.8433540547,-804.279795567519,3300.2735553009,160.640515789521,-3.8732897458912e-08,-0.0165348426560066,0.338938989724021
19,-47167.6952899955,-798.939443270119,3300.00795083877,160.850373836402,-3.86560144706921e-08,-0.0165599618218458,0.338938988948603
19.1,-47152.5274430633,-793.592116661617,3299.74159540806,161.060231883283,-3.8593970758718e-08,-0.0165383216509691,0.338938988173927
19.2,-47137.3398015214,-788.237811604385,3299.47524095848,161.270089930163,-3.85770726602673e-08,-0.0165167988062636,0.338938987401505
19.3,-47122.1323653923,-782.876528106322,3299.20888650643,161.479947977044,-3.85870928535764e-08,-0.0164953318311229,0.338938986630428
19.4,-47106.905134683,-777.50826616991,3298.94253205322,161.689806023925,-3.86132055960644e-08,-0.016473920587575,0.338938985860153
19.5,-47091.6581094005,-772.133025797634,3298.67617759883,161.899664070805,-3.86489473184081e-08,-0.0164525648587566,0.338938985090359
19.6,-47076.3912895517,-766.750806991977,3298.40982314328,162.109522117686,-3.86904555653846e-08,-0.0164312644290316,0.338938984320852
19.7,-47061.1046751437,-761.361609755413,3298.14346868657,162.319380164567,-3.87354202215817e-08,-0.0164100190838789,0.338938983551517
19.8,-47045.7982661832,-755.96543409041,3297.8771142287,162.529238211447,-3.87824584157431e-08,-0.0163888286098859,0.338938982782285
19.9,-47030.4720626772,-750.562279999427,3297.61075976968,162.739096258328,-3.88307416214337e-08,-0.0163676927947408,0.338938982013114
20,-47015.1260646326,-745.152147484913,3297.34440530952,162.948954305209,-3.91323315767775e-08,-0.0164125466434233,0.33893898124654
20.1,-46999.7602886525,-739.735042400222,3297.07697658488,163.158812352089,-3.92829293668991e-08,-0.0163913496706692,0.338938980472425
20.2,-46984.3747181045,-734.310958881864,3296.80954924598,163.36867039897,-3.93940071728753e-08,-0.0163702921762843,0.338938979696334
20.3,-46968.969353017,-728.879896939891,3296.54212190415,163.578528445851,-3.94812081296729e-08,-0.0163492886094775,0.33893897891905
20.4,-46953.5441933968,-723.441856576744,3296.27469456118,163.788386492731,-3.95540115898338e-08,-0.0163283388724421,0.338938978141046
20.5,-46938.0992392506,-717.99683779486,3296.00726721709,163.998244539612,-3.96181261168159e-08,-0.0163074427583541,0.338938977362607
20.6,-46922.6344905851,-712.544840596659,3295.73983987188,164.208102586493,-3.96769924294443e-08,-0.0162866000615882,0.338938976583904
20.7,-46907.1499474071,-707.085864984552,3295.47241252554,164.417960633373,-3.97326861000876e-08,-0.0162658105775689,0.338938975805043
20.8,-46891.6456097232,-701.619910960939,3295.20498517808,164.627818680254,-3.97864602459514e-08,-0.016245074102764,0.338938975026084
20.9,-46876.1214775403,-696.146978528207,3294.93755782952,164.837676727134,-3.98390720649048e-08,-0.0162243904346781,0.338938974247067
21,-46860.5775508648,-690.667067688739,3294.67013047984,165.047534774015,-3.9136932499217e-08,-0.0162887000744893,0.338938973471398
21.1,-46845.0138511828,-685.180186017232,3294.40130138871,165.257392820896,-3.86611595844984e-08,-0.01626790541371,0.338938972707041
21.2,-46829.4303569669,-679.686325924209,3294.13247408284,165.467250867776,-3.83906903421199e-08,-0.0162472716164268,0.33893897195294
21.3,-46813.8270682512,-674.185487421572,3293.86364677358,165.677108914657,-3.82448642785107e-08,-0.0162266899606642,0.338938971205065
21.4,-46798.2039850425,-668.677670511578,3293.59481946324,165.886966961538,-3.81748248278369e-08,-0.0162061603860004,0.338938970460976
