time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88.6,23081.6709536833,14738.530849031,5677.73085126668,117.564628662169,-2.59869198041673e-09,-0.0776580898526957,2.18425395532875
88.7,23074.923179142,14748.1146943734,5676.81878420829,117.564628662169,-2.59823044486634e-09,-0.0776580898526957,2.18425395525758
88.8,23068.1754046015,14757.6985397163,5675.9067171499,117.564628662169,-2.59802271171347e-09,-0.0776580898526957,2.18425395518642
88.9,23061.4276300617,14767.2823850596,5674.99465009151,117.564628662169,-2.59792921282099e-09,-0.0776580898526957,2.18425395511526
89,23054.6798555225,14776.8662304034,5674.08258303311,117.567056258043,-2.52681909804649e-09,-0.0777037146229809,2.18425395504422
89.1,23047.931965613,14786.4502396089,5673.16996236201,117.569483853916,-2.4923697530825e-09,-0.0777021060514573,2.18425395497501
89.2,23041.1839355244,14796.0344479117,5672.25734170139,117.57191144979,-2.47689362615681e-09,-0.0777004984409452,2.18425395490675
89.3,23034.4357652573,14805.618855311,5671.34472104076,117.574339045664,-2.46995635823393e-09,-0.0776988908970015,2.18425395483891
89.4,23027.6874548118,14815.2034618068,5670.43210038014,117.576766641538,-2.46686210465538e-09,-0.0776972834196405,2.18425395477126
89.5,23020.9390041877,14824.7882673992,5669.51947971952,117.579194237411,-2.46549748887774e-09,-0.0776956760088582,2.18425395470369
89.6,23014.1904133851,14834.373272088,5668.6068590589,117.581621833285,-2.4649113564523e-09,-0.0776940686646504,2.18425395463617
89.7,23007.4416824041,14843.9584758733,5667.69423839828,117.584049429159,-2.46467561627479e-09,-0.0776924613870129,2.18425395456867
89.8,23000.6928112447,14853.543878755,5666.78161773765,117.586477025032,-2.46459759024246e-09,-0.0776908541759417,2.18425395450117
89.9,22993.9437999068,14863.1294807331,5665.86899707703,117.588904620906,-2.46459055431212e-09,-0.0776892470314325,2.18425395443367
90,22987.1946483905,14872.7152818075,5664.95637641641,117.615608175517,-1.2306179212735e-07,-0.0777140880405043,2.18425395436624
90.1,22980.4439772497,14882.3032412018,5664.04325721902,117.642311730128,-1.77325351828003e-07,-0.0776964025406152,2.18425395099496
90.2,22973.6917641648,14891.8933906837,5663.1301381347,117.669015284739,-2.0176470825126e-07,-0.0776787347351372,2.18425394613823
90.3,22966.9380091572,14901.4857302531,5662.21701905035,117.69571883935,-2.12790096993302e-07,-0.0776610749689036,2.18425394061338
90.4,22960.1827122354,14911.0802599116,5661.30389996597,117.722422393961,-2.17780642982938e-07,-0.0776434232386244,2.18425393478796
90.5,22953.4258734044,14920.6769796582,5660.39078088156,117.749125948572,-2.20055402340882e-07,-0.0776257795388096,2.18425392882726
90.6,22946.6674926678,14930.2758894907,5659.47766179714,117.775829503183,-2.21107669124352e-07,-0.0776081438639749,2.18425392280567
90.7,22939.9075700282,14939.8769894066,5658.5645427127,117.802533057794,-2.21609486231583e-07,-0.0775905162086409,2.18425391675667
90.8,22933.1461054881,14949.4802794032,5657.65142362823,117.829236612405,-2.21863384385417e-07,-0.0775728965673333,2.1842539106953
90.9,22926.3830990496,14959.0857594775,5656.73830454374,117.855940167016,-2.22005590436048e-07,-0.0775552849345827,2.18425390462837
91,22919.6185507151,14968.6934296266,5655.82518545923,117.904492084491,5.60274873911911e-10,-0.0723192971786011,2.18425389739692
91.1,22912.8485549127,14978.3088369475,5654.97325152631,117.953044001965,-1.31813667353126e-12,-0.0670833094226181,2.18425389741517
91.2,22906.0732950608,14987.9317207838,5654.18257681149,118.00159591944,2.87579088672025e-15,-0.0618473216666352,2.18425389741512
91.3,22899.2929549446,14997.5618201062,5653.45323372037,118.050147836915,-1.87383631204729e-05,-0.0589430607071021,2.18425389741512
91.4,22892.50863371,15007.1975738006,5652.75781286225,118.098699754389,-2.72156693372254e-05,-0.0589202416637365,2.18425338586901
91.5,22885.7215179988,15016.8373069586,5652.06237501206,118.147251671864,-3.10561954528769e-05,-0.0588960001099721,2.18425264316391
91.6,22878.9316094708,15026.481021967,5651.36693716878,118.195803589338,-3.28014336822198e-05,-0.05887177910125,2.18425179600095
91.7,22872.1389091438,15036.1287195335,5650.67149932541,118.244355506813,-3.35991247767722e-05,-0.0588475780174213,2.18425090159858
91.8,22865.3434174846,15045.7803999783,5649.97606148194,118.292907424287,-3.39680950599612e-05,-0.0588233968341407,2.18424998582195
91.9,22858.5451347107,15055.4360634459,5649.28062363837,118.341459341762,-3.4142992488093e-05,-0.0587992355268578,2.18424906036901
92,22851.7440609267,15065.0957100016,5648.58518579471,118.390011259237,6.51174300430389e-08,-0.0535632478055911,2.18424795227692
92.1,22844.9382037176,15074.7621732685,5647.9513536248,118.438563176711,-1.13099508887148e-10,-0.0483272600496083,2.18424795438945
92.2,22838.127737378,15084.4351829105,5647.37919527617,118.487115094186,1.77182184515749e-13,-0.0430912722936253,2.18424795438578
92.3,22831.3128472267,15094.11447576,5646.86877721871,118.53566701166,-2.47425892172327e-16,-0.0378552845376423,2.18424795438578
92.4,22824.4937188366,15103.7997882451,5646.42016424178,118.584218929135,3.03440869050536e-19,-0.0326192967816593,2.18424795438578
92.5,22817.6705380496,15113.4908564115,5646.03341945115,118.632770846609,-3.20564732404752e-22,-0.0273833090256763,2.18424795438578
92.6,22810.8434909722,15123.1874159295,5645.70860426577,118.681322764084,-1.68058395253468e-05,-0.0223585702581275,2.18424795438578
92.7,22804.0127960857,15132.8891564865,5645.44327190459,118.729874681558,-2.44798608818158e-05,-0.0223518018835387,2.1842474983047
92.8,22797.1793101895,15142.594870561,5645.17791133804,118.778426599033,-2.7988316248085e-05,-0.0223426628616367,2.18424683417765
92.9,22790.3430349448,15152.304560093,5644.91255078301,118.826978516507,-2.95972136163304e-05,-0.0223335322823894,2.18424607517838
93,22783.503971279,15162.0182257339,5644.64719022794,118.875530433982,2.13723339152545e-08,-0.0170975445524317,2.18424511813717
93.1,22776.6614161013,15171.7368702016,5644.44395216247,118.924082351456,-1.18110473013337e-11,-0.0118615567964488,2.184245118828
93.2,22769.8155472004,15181.4602212152,5644.30289299455,118.972634268931,4.52678480115639e-15,-0.00662556904046577,2.18424511882762
93.3,22762.9665519187,15191.1880127021,5644.22406743104,119.021186186405,-7.01510981714962e-08,-0.00433925431435034,2.18424511882762
93.4,22756.1146757237,15200.919896019,5644.17242127355,119.06973810388,-1.02335443183287e-07,-0.00433843216762398,2.1842451169297
93.5,22749.2600044595,15210.6557492785,5644.1207638374,119.118290021354,-1.17121818500665e-07,-0.00433666345116831,2.18424511416206
93.6,22742.4025381066,15220.3955725266,5644.06910640585,119.166841938829,-1.2393441929032e-07,-0.00433489656238474,2.18424511099582
93.7,22735.5422766688,15230.139365766,5644.01744897429,119.215393856303,-1.27090137216605e-07,-0.00433313111263025,2.18424510764678
93.8,22728.6792201481,15239.8871289979,5643.96579154272,119.263945773778,-1.28567952120671e-07,-0.00433136710030491,2.18424510421386
93.9,22721.8133685452,15249.638862223,5643.91413411114,119.312497691253,-1.29275517930922e-07,-0.00432960452365383,2.18424510074243
94,22714.9447218606,15259.3945654413,5643.86247667956,119.361548326265,1.80360927938545e-11,0.000906383232328662,2.18424509657666
94.1,22708.0731898606,15269.1543668285,5643.87329540868,119.410598961277,-1.3574834987112e-05,0.00614237098831165,2.18424509657724
94.2,22701.1989609179,15278.9179987479,5643.94664136734,119.45964959629,-1.97405026334114e-05,0.0064750741964416,2.18424472600475
94.3,22694.3219262828,15288.685623349,5644.0239918363,119.508700231302,-2.26779027773125e-05,0.00647227920303344,2.18424419396043
94.4,22687.4420729827,15298.4572624151,5644.10134066377,119.557750866315,-2.40373956060429e-05,0.00646962385879408,2.18424358299529
94.5,22680.5594017996,15308.2329164836,5644.17868949194,119.606801501327,-2.46699136177721e-05,0.00646697063610618,2.18424293566972
94.6,22673.6739130942,15318.0125858082,5644.25603832011,119.655852136339,-2.49673134180814e-05,0.00646431958876191,2.18424227158291
94.7,22666.7856070355,15327.796270508,5644.33338714829,119.704902771352,-2.51101576366528e-05,0.00646167071406391,2.18424159976591
94.8,22659.8944837046,15337.58397064,5644.41073597649,119.753953406364,-2.51816871446194e-05,0.0064590240093424,2.18424092438211
94.9,22653.000543142,15347.3756862324,5644.48808480469,119.803004041377,-2.52202950437662e-05,0.00645637947193197,2.18424024735179
95,22646.1037853692,15357.1714173003,5644.56543363291,119.857041851768,-1.24429206002741e-05,0.0116923672091543,2.18423943743851
95.1,22639.2042525499,15366.9711067349,5644.70557169437,119.911079662159,-7.87447891289285e-06,0.0169283549605728,2.1842390379998
95.2,22632.3021302014,15376.7744825028,5644.90855173143,119.96511747255,-6.60222547179828e-06,0.0198664305980865,2.18423880340546
95.3,22625.3972729993,15386.5817475864,5645.14686392278,120.019155282941,-6.47852865032326e-06,0.0198562344532475,2.18423862626156
95.4,22618.4893058707,15396.3934335246,5645.38516111177,120.073193093332,-6.42254341625491e-06,0.0198472977350494,2.1842384525067
95.5,22611.5782289561,15406.2095400502,5645.62345830756,120.127230903723,-6.39810587305084e-06,0.0198383684951763,2.18423828033086
95.6,22604.664042242,15416.0300671529,5645.8617555034,120.181268714114,-6.38829733951976e-06,0.0198294472869451,2.18423810888728
95.7,22597.7467457233,15425.8550148279,5646.10005269928,120.235306524505,-6.3852759947402e-06,0.0198205340992703,2.18423793778347
95.8,22590.8263393987,15435.6843830731,5646.33834989521,120.289344334896,-6.38540522685645e-06,0.0198116289213397,2.18423776683742
95.9,22583.9028232688,15445.5181718877,5646.57664709117,120.343382145287,-6.38699769734335e-06,0.0198027317423607,2.18423759596468
96,22576.9761973348,15455.3563812715,5646.81494428719,120.401908413519,-2.60046973869249e-06,0.0227146105526511,2.18423740646746
96.1,22570.0466336957,15465.1987671768,5647.08840901586,120.460434681751,-1.21142955766298e-06,0.0227022398486249,2.18423733695329
96.2,22563.1137003956,15475.0459406248,5647.36185769363,120.518960949983,-5.64446984467331e-07,0.0226912139755056,2.18423730458421
96.3,22556.1773972801,15484.8979010587,5647.63530637927,120.577487218214,-2.62962202806879e-07,0.0226801981604551,2.18423728950965
96.4,22549.2377241797,15494.7546483576,5647.90875506497,120.636013486446,-1.22396415315792e-07,0.0226691930370525,2.18423728249019
96.5,22542.294681016,15504.6161824645,5648.18220375073,120.694539754678,-5.68218825341046e-08,0.0226581985894238,2.18423727922455
96.6,22535.3482677528,15514.4825033522,5648.45565243655,120.75306602291,-2.62140618670781e-08,0.0226472148020411,2.18423727770922
96.7,22528.3984843738,15524.3536110075,5648.72910112244,120.811592291142,-1.19194530705728e-08,0.0226362416594062,2.18423727701049
96.8,22521.4453308718,15534.2295054233,5649.00254980838,120.870118559373,-5.23974578537694e-09,0.0226252791460509,2.18423727669293
96.9,22514.4888072438,15544.1101865959,5649.27599849439,120.928644827605,-2.11658814457032e-09,0.0226143272465372,2.1842372765534
97,22507.5289134889,15553.9956545228,5649.54944718046,120.987171095837,-0.0406896408839016,0.0228322087440937,2.18423727649658
97.1,22500.5656858107,15563.8858577807,5649.82566361453,121.045697364069,-0.0597425281097725,0.0228210571244104,2.18315420252162
97.2,22493.6098090611,15573.788387375,5650.101878715,121.104223632301,-0.0686589453867735,0.0228100264936693,2.18156372673093
97.3,22486.6663335027,15583.7067633612,5650.37809381617,121.162749900532,-0.0728369529274189,0.0227990064687906,2.17973606083822
97.4,22479.7376484466,15593.642615023,5650.6543089174,121.221276168764,-0.0748042017470158,0.0227879970877472,2.17779773187677
97.5,22472.824896096,15603.5966864572,5650.9305240187,121.279802436996,-0.075740911993828,0.0227769983350986,2.17580781828295
97.6,22465.9286354893,15613.5693089635,5651.20673912006,121.338328705228,-0.0761973271905527,0.0227660101954601,2.17379386365392
97.7,22459.0491532972,15623.5606216959,5651.48295422148,121.39685497346,-0.0764298517062074,0.0227550326534766,2.17176870284212
97.8,22452.1866090191,15633.5706744042,5651.75916932296,121.455381241692,-0.0765579695437047,0.0227440656938225,2.16973831686326
97.9,22445.3411027597,15643.5994752097,5652.0353844245,121.513907509923,-0.0766373768018296,0.0227331093012019,2.16770549369717
98,22438.5127068624,15653.647012812,5652.31159952611,121.569507464744,-0.129083622902803,0.0227289470698377,2.16567101245277
98.1,22431.7016509209,15663.7130265093,5652.58789042584,121.625107419564,-0.181561730871293,0.0227185520729846,2.1622342191065
98.2,22424.9221291391,15673.8070056709,5652.86418129092,121.680707374384,-0.224813915875576,0.0227081694328567,2.15737579159313
98.3,22418.1886497055,15683.9384351627,5653.14047215607,121.736307329204,-0.244279528621716,0.022697796277874,2.1513266861988
98.4,22411.5135289145,15694.1150608807,5653.41676302127,121.791907284025,-0.252930980867289,0.0226874325963479,2.14473626163118
98.5,22404.9026013356,15704.3401274674,5653.69305388652,121.847507238845,-0.256780398740071,0.0226770783753049,2.1379054661125
98.6,22398.3586852084,15714.614803875,5653.96934475182,121.903107193665,-0.25852268293149,0.0226667336017958,2.1309691978648
98.7,22391.883238874,15724.9393345454,5654.24563561718,121.958707148485,-0.259345231417656,0.0226563982628951,2.12398689424952
98.8,22385.477116811,15735.3135586593,5654.52192648259,122.014307103305,-0.259767163265685,0.0226460723457007,2.11698454069861
98.9,22379.1409064037,15745.7371382944,5654.79821734805,122.069907058126,-0.260014703720626,0.0226357558373342,2.10997346131295
99,22372.8750762697,15756.2096574843,5655.07450821356,122.094376566533,-0.290657202404202,0.0222787255258484,2.10305085033828
99.1,22366.6806017409,15766.7274935553,5655.34649642279,122.118846074941,-0.302018588454191,0.022274332791686,2.09516323241254
99.2,22360.5680543192,15777.2959802786,5655.61848551221,122.143315583348,-0.306870208392853,0.0222698697244793,2.08694976503927
99.3,22354.5413080571,15787.9164438676,5655.89047460145,122.167785091755,-0.308947689741139,0.0222654084600252,2.07859743796229
99.4,22348.602286423,15798.589012495,5656.16246369069,122.192254600163,-0.309854203077145,0.0222609489827845,2.07018649910196
99.5,22342.7520680148,15809.3133044229,5656.43445277994,122.21672410857,-0.310268408365077,0.0222564912916863,2.06175091928989
99.6,22336.991368356,15820.0887226465,5656.7064418692,122.241193616978,-0.310475956423072,0.0222520353856577,2.0533049969876
99.7,22331.3207457514,15830.9145785194,5656.97843095846,122.265663125385,-0.310596800827303,0.0222475812636265,2.04485473655766
99.8,22325.7406885074,15841.7901431891,5657.25042004772,122.290132633793,-0.310681271102131,0.0222431289245215,2.03640265727962
99.9,22320.2516517492,15852.7146689361,5657.52240913699,122.3146021422,-0.310750479485494,0.0222386783672723,2.02794981594066
100,22314.8540729296,15863.6873980312,5657.79439822626,122.294061706935,-0.35485894711946,0.021428689604119,2.01975542319008
100.1,22309.5473866019,15874.7023329151,5658.05643831975,122.273521271669,-0.367727722756906,0.0214321604695152,2.00999770275387
100.2,22304.3493054548,15885.7666642663,5658.3184768309,122.252980836404,-0.372824250299477,0.0214357619412443,1.99985095136314
100.3,22299.2646116885,15896.8813004887,5658.58051534178,122.232440401138,-0.374800350928765,0.0214393646454137,1.98954800940964
100.4,22294.2955346251,15908.0458561816,5658.84255385265,122.211899965873,-0.375541684552296,0.0214429685608948,1.97918326100087
100.5,22289.4432561161,15919.2594289407,5659.10459236352,122.191359530608,-0.375797432615976,0.0214465736882948,1.96879420538792
100.6,22284.7085320751,15930.5209123027,5659.36663087439,122.170819095342,-0.375862711591699,0.0214501800282252,1.95839561422385
100.7,22280.0919420064,15941.8291182763,5659.62866938526,122.150278660077,-0.375853363719732,0.021453787581298,1.94799328583488
100.8,22275.5939879741,15953.1828247684,5659.89070789613,122.129738224811,-0.375814792108557,0.0214573963481253,1.93758949281206
100.9,22271.2151336463,15964.5807938938,5660.15274640699,122.109197789546,-0.375764779420655,0.0214610063293199,1.92718512524223
101,22266.9558196494,15976.0217790761,5660.41478491785,122.071851543609,-0.397351224943885,0.0201586976587827,1.91729584886798
101.1,22262.8110108185,15987.5011249423,5660.6608492062,122.034505297671,-0.395282910565968,0.0201644851976667,1.90622328570846
101.2,22258.7947888043,15999.0221327206,5660.90690882807,121.997159051734,-0.394425361054491,0.0201706587474316,1.89521131867913
101.3,22254.9068673618,16010.5831270414,5661.1529684485,121.959812805797,-0.3940314018504,0.0201768361959214,1.88422255116259
101.4,22251.1473708709,16022.1825925548,5661.39902806891,121.92246655986,-0.393814103277449,0.020183017429663,1.87324262220027
101.5,22247.5165723546,16033.8190712024,5661.64508768932,121.885120313923,-0.393664162316078,0.0201892024521009,1.86226606112422
101.6,22244.0147919193,16045.4911238919,5661.8911473097,121.847774067985,-0.393539900352656,0.0201953912667199,1.85129078189814
101.7,22240.6423579241,16057.1973164439,5662.13720693007,121.810427822048,-0.393425422290664,0.0202015838770088,1.84031598896263
101.8,22237.399592101,16068.9362145072,5662.38326655043,121.773081576111,-0.393314667119228,0.0202077802864608,1.82934137895897
101.9,22234.286803843,16080.7063817911,5662.62932617078,121.735735330174,-0.393205324334635,0.0202139804985734,1.81836683624317
102,22231.3042880008,16092.5063795232,5662.87538579111,121.698389084236,-0.407365753702343,0.0185214077207469,1.80809712487752
102.1,22228.4438938548,16104.3331425582,5663.10077545254,121.661042838299,-0.398538039768571,0.0185266008932107,1.79667781074317
102.2,22225.7195733385,16116.1881572513,5663.32615911725,121.623696592362,-0.395154177253344,0.0185322902422847,1.78553093857187
102.3,22223.1283616103,16128.0691529887,5663.55154278012,121.586350346425,-0.393806920141562,0.0185379832383541,1.77448598793693
102.4,22220.6692858609,16139.9743852237,5663.77692644297,121.549004100488,-0.393228593255674,0.0185436797334458,1.76347951633403
102.5,22218.342106292,16151.902295411,5664.00231010581,121.51165785455,-0.392941715607963,0.0185493797307406,1.75248762757887
102.6,22216.1468498678,16163.8513908321,5664.22769376863,121.474311608613,-0.392765441038231,0.0185550832334692,1.74150127097606
102.7,22214.083634845,16175.8202015408,5664.45307743144,121.436965362676,-0.392631146447306,0.0185607902448666,1.73051701218584
102.8,22212.1526042251,16187.8072649225,5664.67846109424,121.399619116739,-0.392512779826648,0.0185665007681716,1.71953354739713
102.9,22210.3539004491,16199.811120226,5664.90384475702,121.362272870802,-0.392400451183342,0.018572214806627,1.70855038164935
103,22208.6876557651,16211.8303067051,5665.1292284198,121.322917036075,-0.419513883177992,0.0165087216019222,1.69842384610098
103.1,22207.1436521038,16223.8622825523,5665.32950794834,121.283561201348,-0.41238536923051,0.0165134460667327,1.68658484442934
103.2,22205.7426546262,16235.9077845937,5665.52977980057,121.244205366621,-0.409695397238101,0.0165188066076537,1.67496795043901
103.3,22204.4820891452,16247.964833951,5665.73005165029,121.204849531894,-0.408629306754977,0.0165241708356328,1.66343231452219
103.4,22203.3610542877,16260.0317029539,5665.9303235,121.165493697168,-0.408160953949573,0.0165295385488694,1.65192658710523
103.5,22202.3792476622,16272.1067481118,5666.13059534969,121.126137862441,-0.407913325538969,0.0165349097506948,1.64043190194622
103.6,22201.5365755564,16284.1883542817,5666.33086719937,121.086782027714,-0.407747274793524,0.0165402844445112,1.62894129595615
103.7,22200.8330097388,16296.2749159989,5666.53113904904,121.047426192987,-0.407611372779579,0.0165456626337252,1.61745219556025
103.8,22200.2685345984,16308.364831337,5666.73141089869,121.008070358261,-0.407486605824734,0.016551044321748,1.60596364928659
103.9,22199.8431276,16320.4564999973,5666.93168274833,120.968714523534,-0.407365945369697,0.016556429511995,1.59447530541444
104,22199.5567520609,16332.5483228198,5667.13195459796,120.909262800911,-0.441468402035954,0.0140756098579537,1.58405998772574
104.1,22199.3964027023,16344.6369879503,5667.30213613949,120.849811078289,-0.427069837232043,0.0139482911228195,1.57153474438141
104.2,22199.3874798086,16356.7207901871,5667.4706955084,120.790359355666,-0.421110353236659,0.0140882249595265,1.55934563199785
104.3,22199.5257764144,16368.7978356258,5667.64086205477,120.730907633044,-0.424649393553379,0.0140952285030241,1.54740235241925
104.4,22199.8081601754,16380.8664239056,5667.81102939301,120.671455910421,-0.425802420594126,0.0141021733487669,1.53533968385704
104.5,22200.2358884694,16392.9247859128,5667.98119673159,120.612004187798,-0.426095512504263,0.0141091250093589,1.52323398400932
104.6,22200.8092740804,16404.971147503,5668.15136407014,120.552552465176,-0.426080771695034,0.0141160835271778,1.51111287744991
104.7,22201.5282745746,16417.0037390952,5668.32153140864,120.493100742553,-0.425956108224498,0.0141230489123909,1.49898626665583
104.8,22202.3927065832,16429.020796707,5668.49169874711,120.433649019931,-0.42579223123262,0.0141300211751698,1.48685768957432
104.9,22203.4023227552,16441.0205615557,5668.66186608553,120.374197297308,-0.425614364145298,0.0141370003257061,1.47472840826276
105,22204.5568392966,16453.0012797471,5668.83203342391,120.297843466653,-0.451913301367941,0.0113038428713315,1.46388650514168
105.1,22205.8404108233,16464.9616169092,5668.96801332005,120.221489635997,-0.426002997034126,0.0109101918893942,1.45108449515016
105.2,22207.2760838133,16476.8970140735,5669.09917467006,120.145135805342,-0.408253495432904,0.0111047954708901,1.4388418582547
105.3,22208.8567583694,16488.8063467459,5669.23259064395,120.068781974686,-0.416425823111025,0.0113235208257634,1.42715433385164
105.4,22210.5754152731,16500.6888068501,5669.36854787377,119.992428144031,-0.422251354695893,0.0113308613167451,1.41528970646859
105.5,22212.4337462135,16512.5424961251,5669.50450672071,119.916074313375,-0.424180438941207,0.0113380763737116,1.4032301419263
105.6,22214.4336153552,16524.3653844099,5669.6404655686,119.83972048272,-0.424710258537544,0.0113453005394373,1.39110057011478
105.7,22216.5753756762,16536.1556330914,5669.77642441643,119.763366652064,-0.424742887326592,0.011352533917067,1.37894612026975
105.8,22218.8588222812,16547.9114838353,5669.91238326418,119.687012821409,-0.424599543805308,0.0113597765242866,1.36678286241403
105.9,22221.2835388569,16559.6312139986,5670.04834211186,119.610658990753,-0.424394016591945,0.0113670283787731,1.35461648919986
106,22223.8490211793,16571.3131193692,5670.18430095947,119.546147070831,-0.452529270787454,0.00831245649923641,1.34383260102254
106.1,22226.538957546,16582.9607449009,5670.28367202981,119.481635150908,-0.424784030631705,0.00787211026669926,1.33095138175453
106.2,22229.3771798936,16594.5665304712,5670.37772831903,119.417123230985,-0.405153815146235,0.00806559342748346,1.31867387191817
106.3,22232.3560610409,16606.1303310383,5670.47404427116,119.352611311062,-0.41341866475112,0.00832419315671763,1.3069984638697
106.4,22235.4680594984,16617.6523123519,5670.57339454282,119.288099391139,-0.420453289092661,0.00832883266492207,1.2951607461903
106.5,22238.7144748785,16629.1304403762,5670.67274645602,119.223587471216,-0.422819510991858,0.0083333395748953,1.28308950839646
106.6,22242.0973749686,16640.5623585998,5670.77209837008,119.159075551293,-0.423520282321987,0.00833785129066457,1.27093496064194
106.7,22245.6170658841,16651.9461522522,5670.8714502841,119.09456363137,-0.423634089293027,0.00834236789443054,1.25875104968652
106.8,22249.2732106324,16663.280078564,5670.97080219809,119.030051711448,-0.423541954587863,0.00834688939418142,1.24655683459789
106.9,22253.0652331178,16674.5624642502,5671.07015411206,118.965539791525,-0.423377695153536,0.00835141579788247,1.23435900900929
107,22256.9924608832,16685.7916675993,5671.16950602599,118.912615464704,-0.452433996102106,0.00516327918204048,1.22359867988575
107.1,22261.0385752922,16696.973227852,5671.23090365637,118.859691137884,-0.423737262639068,0.00469763605989272,1.21066312177416
107.2,22265.2271314729,16708.0965880127,5671.28673940812,118.806766811063,-0.40315399998786,0.00489060982797829,1.19835644556759
107.3,22269.5503287696,16719.1626201614,5671.34484293064,118.753842484243,-0.411506108156208,0.00516867467610702,1.18667805336867
107.4,22274.0004722903,16730.1724887447,5671.40622265518,118.700918157423,-0.419047683799523,0.00517110230583166,1.17484342267259
107.5,22278.5785576062,16741.124038722,5671.46760384078,118.647993830602,-0.421598603483806,0.00517340901107551,1.16275919320731
107.6,22283.2865463727,16752.0146098055,5671.52898502702,118.595069503782,-0.42238085265061,0.00517571772027138,1.15058650594113
107.7,22288.1245914966,16762.8422345143,5671.59036621325,118.542145176961,-0.422544191939851,0.00517802849096183,1.13838286376527
107.8,22293.0921916461,16773.6052072884,5671.65174739947,118.489220850141,-0.422491959698116,0.00518034132593372,1.12616843881122
107.9,22298.188605069,16784.3019244086,5671.71312858567,118.436296523321,-0.422364782092982,0.00518265622795444,1.11395026420531
108,22303.4129945681,16794.9308260477,5671.77450977187,118.392670930931,-0.474806341503417,-0.00416156488985306,1.10593128809452
108.1,22308.7205176905,16805.5136430687,5671.72524003583,118.349045338542,-0.484962602609516,-0.0107719172163793,1.0953488958176
108.2,22314.1374687939,16816.0353042669,5671.59775788934,118.305419746152,-0.422882609935632,-0.0120520865967403,1.08168683842026
108.3,22319.6955266415,16826.4779757417,5671.45517862471,118.261794153763,-0.365037801498072,-0.011861025826003,1.06935194983888
108.4,22325.379883678,16836.8474950035,5671.31491129418,118.218168561373,-0.370436630291054,-0.0107868115458396,1.05853589830999
108.5,22331.173995619,16847.1512496565,5671.18739405655,118.174542968984,-0.380634297731259,-0.0107904025442469,1.04795907878785
108.6,22337.0745838897,16857.3893659214,5671.05988144211,118.130917376594,-0.384333187414291,-0.0107943874349819,1.03705749748892
108.7,22343.0842113777,16867.5587933581,5670.93236882939,118.087291784205,-0.38560772967266,-0.0107983754145982,1.02603476637635
108.8,22349.2033055052,16877.6576305388,5670.80485621669,118.043666191816,-0.385991233537877,-0.0108023663421269,1.01496750958169
108.9,22355.4314870054,16887.6844229977,5670.67734360399,118.000040599426,-0.386049023761044,-0.0108063602207846,1.00388397810332
109,22361.7680729926,16897.6378904526,5670.54983099132,117.964783868025,-0.438367469581814,-0.019525567741325,0.996336962746992
109.1,22368.1768335195,16907.5389835396,5670.31951268884,117.929527136623,-0.488294076185081,-0.0277295679074345,0.987387469090391
109.2,22374.6707450134,16917.3774761479,5669.99254111248,117.894270405221,-0.42220202090263,-0.029112163336018,0.973618095575173
109.3,22381.2972642821,16927.122324457,5669.64937386504,117.85901367382,-0.359781298638004,-0.0289201125492942,0.961262517545877
109.4,22388.0416979776,16936.7817208723,5669.30857178191,117.823756942418,-0.369395221826682,-0.0277580009460434,0.950548404859054
109.5,22394.8874115675,16946.3657515909,5668.98155858432,117.788500211016,-0.386636978442174,-0.0277659807251946,0.93997061109624
109.6,22401.832037967,16955.8739868061,5668.6545492834,117.753243479615,-0.392892194979303,-0.0277742962298159,0.928844256017599
109.7,22408.8799124851,16965.3015418017,5668.32753998367,117.717986748213,-0.395077987343413,-0.0277826168164778,0.917514716483572
109.8,22416.0319985374,16974.6458434909,5668.00053068395,117.682730016812,-0.395791784906541,-0.0277909423906458,0.90611168399929
109.9,22423.2879951579,16983.9052077997,5667.67352138425,117.64747328541,-0.395977915553488,-0.0277992729567765,0.894682309512947
110,22430.6471371928,16993.0782865158,5667.34651208457,117.612216554008,-0.350463294734681,-0.0288719043078403,0.883688640131641
110.1,22438.1042160839,17002.1669076577,5667.00699039312,117.576959822607,-0.324741283272049,-0.0288808994289664,0.873683763371161
110.2,22445.6495862554,17011.1777636732,5666.66746476261,117.541703091205,-0.314800453095809,-0.0288895647881863,0.864466812530584
110.3,22453.275398094,17020.1160093515,5666.32793913094,117.506446359804,-0.310854763938608,-0.0288982352489429,0.855549190419009
110.4,22460.9783004418,17028.9832336706,5665.98841349929,117.471189628402,-0.309246809518803,-0.028906910916389,0.846748290279207
110.5,22468.7566065611,17037.7796806912,5665.64888786766,117.435932897,-0.308558982675332,-0.0289155917952469,0.837993333938894
110.6,22476.6092666022,17046.5050709965,5665.30936223605,117.400676165599,-0.308234526413555,-0.0289242778902142,0.829256523694513
110.7,22484.5354757295,17055.1589209407,5664.96983660445,117.365419434197,-0.308053722797191,-0.0289329692059944,0.820526889498601
110.8,22492.5345218925,17063.740668992,5664.63031097287,117.330162702795,-0.307929719312409,-0.0289416657472966,0.811800094993819
110.9,22500.6057263056,17072.2497260765,5664.29078534131,117.294905971394,-0.307828169433673,-0.0289503675188355,0.803074425334879
111,22508.7484201408,17080.6854956988,5663.95125970977,117.261412076562,-0.333452640442813,-0.0284081307559916,0.794173964961364
