time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,-11092.7651375155,-18214.2398780041,3618.70481834793,219.415318940956,0.568155242092052,0.11074140669404,5.15607645401902
8.7,-11083.4039305815,-18233.9355277513,3621.12969105239,219.415318940956,0.568922760232359,0.11074140669404,5.1654447518711
8.8,-11073.8586224234,-18253.5426159185,3623.55456375684,219.415318940956,0.569374801850643,0.11074140669404,5.17482891119597
8.9,-11064.1297412151,-18273.05926739,3625.9794364613,219.415318940956,0.569392892913421,0.11074140669404,5.18422241966543
9,-11054.2179620973,-18292.4836708287,3628.40430916575,219.415318940956,0.622215426857429,0.102092223460561,5.18804573046923
9.1,-11044.2227596238,-18311.8879562009,3630.64047967961,219.415318940956,0.675011127515737,0.0928782701783623,5.19192838546401
9.2,-11034.1432140743,-18331.2707452043,3632.67544253504,219.415318940956,0.72777036709024,0.0830843944771127,5.19580180583654
9.3,-11023.9798901755,-18350.6310650412,3634.49634478488,219.415318940956,0.780562947968384,0.0737511034276133,5.20053233206856
9.4,-11013.7175721584,-18369.9572592963,3636.11309040177,219.415318940956,0.568053590642954,0.0702243928634441,5.21156417209885
9.5,-11003.2400151357,-18389.173954158,3637.65265504417,219.415318940956,0.313495699729676,0.0704009607918932,5.22104333905604
9.6,-10992.5809058586,-18408.2902309256,3639.19608428465,219.415318940956,0.329559961908899,0.0737541896065614,5.22689066064729
9.7,-10981.8128078277,-18427.3392414485,3640.81289743295,219.415318940956,0.382329842998031,0.0737545924421876,5.23191026215336
9.8,-10970.9492277383,-18446.3339600892,3642.42971939604,219.415318940956,0.435164689882327,0.0737545924421936,5.23781147267535
9.9,-10959.9737456236,-18465.2642400911,3644.04654135914,219.415318940956,0.486315074035249,0.0737545924421936,5.24463385808991
10,-10948.8693702701,-18484.119201152,3645.66336332224,219.415318940956,0.538981073282356,0.0659287462747128,5.2482436748152
10.1,-10937.690886324,-18502.9442579019,3647.1088932901,219.415318940956,0.591629522488732,0.057577408613304,5.25201485653194
10.2,-10926.4356788575,-18521.7367263512,3648.37153192655,219.415318940956,0.644252138015505,0.0486742274746711,5.25588336295949
10.3,-10915.1024927219,-18540.4943919276,3649.43909738204,219.415318940956,0.696841833534681,0.0392003528694107,5.25978214992642
10.4,-10903.6915087651,-18559.2155256188,3650.29899290635,219.415318940956,0.746518083222578,0.0327560277006919,5.26666659366289
10.5,-10892.1492346589,-18577.8619826629,3651.01758181424,219.415318940956,0.567184059901971,0.0298354977434657,5.27753970279155
10.6,-10880.4038280334,-18596.3835329011,3651.67212122234,219.415318940956,0.366386417524211,0.0300174988076978,5.28700393934248
10.7,-10868.4837226608,-18614.792993694,3652.33065222449,219.415318940956,0.381073717708319,0.0327566812324188,5.29368657988014
10.8,-10856.4418962369,-18633.1208099202,3653.04925546418,219.415318940956,0.433666287736595,0.0327567973140212,5.29956643288375
10.9,-10844.2925137734,-18651.3775054958,3653.7678612495,219.415318940956,0.485070932521649,0.0327567973140214,5.30636209490559
11,-10832.0193464664,-18669.5512170551,3654.48646703483,219.415318940956,0.537635786917591,0.0276342337343898,5.31139567250864
11.1,-10819.6529429861,-18687.6657232677,3655.09272728694,219.415318940956,0.549973030771053,0.0276346412009258,5.3201456685997
11.2,-10807.1285132088,-18705.6713312353,3655.69899647608,219.415318940956,0.557377054132814,0.0276346412009281,5.32914266714132
11.3,-10794.4425960861,-18723.5635297108,3656.30526566523,219.415318940956,0.561781625190457,0.0276346412009281,5.33828984578038
11.4,-10781.5935488272,-18741.3389409316,3656.91153485437,219.415318940956,0.564388707042846,0.0276346412009281,5.3475270232181
11.5,-10768.5808574472,-18758.9949065687,3657.51780404351,219.415318940956,0.565927149586498,0.0276346412009281,5.35681770654265
11.6,-10755.4046940444,-18776.5292151526,3658.12407323265,219.415318940956,0.566833330947064,0.0276346412009281,5.366140046662
11.7,-10742.0656447607,-18793.9399309258,3658.73034242179,219.415318940956,0.567091568593971,0.0276346412009281,5.37548106239363
11.8,-10728.5645460145,-18811.2252886651,3659.33661161093,219.415318940956,0.567091715757279,0.0276346412009281,5.38482740412312
11.9,-10714.9024844439,-18828.3837073909,3659.94288080007,219.415318940956,0.567091715841157,0.0276346412009281,5.39417374888826
12,-10701.0806534256,-18845.4136882139,3660.54914998922,219.415318940956,0.591136280452825,0.0257785993084655,5.40233757909719
12.1,-10687.1195624974,-18862.3311024553,3661.11470930417,219.415318940956,0.567067869278511,0.025569593468681,5.41204739039038
12.2,-10672.9947915637,-18879.1122518519,3661.67568422216,219.415318940956,0.554404660668767,0.0257529655488572,5.42151006003763
12.3,-10658.7119281267,-18895.7589155484,3662.24068127985,219.415318940956,0.559682075368174,0.0257786458432949,5.43061268864041
12.4,-10644.2781396574,-18912.2748688599,3662.8062416155,219.415318940956,0.563130350502491,0.0257786458517913,5.43980690394146
12.5,-10629.6931121625,-18928.6574186108,3663.37180195135,219.415318940956,0.56516803746769,0.0257786458517913,5.44907173966583
12.6,-10614.9569311712,-18944.9041393002,3663.93736228719,219.415318940956,0.56636927792017,0.0257786458517913,5.45837845168557
12.7,-10600.0701869936,-18961.0130129777,3664.50292262303,219.415318940956,0.567060916919133,0.0257786458517913,5.4677099009979
12.8,-10585.0337739933,-18976.9822724299,3665.06848295888,219.415318940956,0.567061284485853,0.0257786458517913,5.47705561046322
12.9,-10569.848775759,-18992.8103105897,3665.63404329472,219.415318940956,0.56706128468128,0.0257786458517913,5.48640132751033
13,-10554.5165184543,-19008.4957448938,3666.19960363056,219.415318940956,0.580585299273001,0.0247490072096012,5.49509112157017
13.1,-10539.0481361029,-19024.0477591261,3666.74257932766,219.415318940956,0.567050372711885,0.0247130544841481,5.5046946468002
13.2,-10523.4311012986,-19039.450521182,3667.28476640812,219.415318940956,0.564879179474874,0.0247490206790418,5.51406304957775
13.3,-10507.6704686728,-19054.7062892114,3667.82774240066,219.415318940956,0.566189867089942,0.0247490206950369,5.52336381874227
13.4,-10491.7686293923,-19069.8148135082,3668.37071839356,219.415318940956,0.56696156004359,0.0247490206950369,5.53269157102674
13.5,-10475.7265553636,-19084.7743542696,3668.91369438646,219.415318940956,0.56704475327885,0.0247490206950369,5.5420352311883
13.6,-10459.5454067672,-19099.5833525149,3669.45667037936,219.415318940956,0.567044795741357,0.0247490206950369,5.55138060724978
13.7,-10443.2265711213,-19114.2404873677,3669.99964637226,219.415318940956,0.567044795763032,0.0247490206950369,5.56072598418711
13.8,-10426.7714736254,-19128.7444787264,3670.54262236515,219.415318940956,0.567044795763043,0.0247490206950369,5.57007136112489
13.9,-10410.1815513928,-19143.0940598786,3671.08559835805,219.415318940956,0.567044795763043,0.0247490206950369,5.57941673806267
14,-10393.4582533113,-19157.2879775975,3671.62857435095,219.415318940956,0.571336770025082,0.0244362112451319,5.58856285470011
14.1,-10376.6057076031,-19171.3284585793,3672.16468890077,219.415318940956,0.567041940826703,0.0244362124511112,5.59799700428463
14.2,-10359.6214538219,-19185.2093276629,3672.70080347703,219.415318940956,0.567039842890477,0.0244362124511112,5.60734232233498
14.3,-10342.5082224467,-19198.9308696652,3673.2369180533,219.415318940956,0.567039841833154,0.0244362124511112,5.61668759711232
14.4,-10325.2675086371,-19212.4918869706,3673.77303262957,219.415318940956,0.567039841832621,0.0244362124511112,5.62603287186785
14.5,-10307.9008180856,-19225.8911952478,3674.30914720584,219.415318940956,0.567039841832621,0.0244362124511112,5.63537814662337
14.6,-10290.4096674865,-19239.1276242882,3674.84526178211,219.415318940956,0.567039841832621,0.0244362124511112,5.64472342137889
14.7,-10272.7955844037,-19252.2000181077,3675.38137635838,219.415318940956,0.567039841832621,0.0244362124511112,5.65406869613441
14.8,-10255.0601071371,-19265.107235048,3675.91749093465,219.415318940956,0.567039841832621,0.0244362124511112,5.66341397088993
14.9,-10237.2047845884,-19277.8481478766,3676.45360551092,219.415318940956,0.567039841832621,0.0244362124511112,5.67275924564546
15,-10219.2311761259,-19290.4216438844,3676.98972008719,219.415318940956,0.557480385457659,0.024594411565797,5.68220529170409
15.1,-10201.1396716525,-19302.8247538225,3677.52930475135,219.415318940956,0.561789449223958,0.024594411872301,5.69135457623337
15.2,-10182.9354463898,-19315.061822623,3678.06888942224,219.415318940956,0.56433961398698,0.024594411872301,5.7005919139829
15.3,-10164.6189614604,-19327.1302131567,3678.60847409313,219.415318940956,0.565844337905413,0.024594411872301,5.70988158812731
15.4,-10146.1911570607,-19339.0279312256,3679.14805876401,219.415318940956,0.566730615787273,0.024594411872301,5.71920222264231
15.5,-10127.6532604298,-19350.753376153,3679.6876434349,219.415318940956,0.56704218590407,0.024594411872301,5.72854112042158
15.6,-10109.0066710445,-19362.3051887614,3680.22722810578,219.415318940956,0.567042343915257,0.024594411872301,5.73788644352702
15.7,-10090.252942054,-19373.6822410682,3680.76681277667,219.415318940956,0.567042343995407,0.024594411872301,5.74723176989168
15.8,-10071.3937112679,-19384.8835394036,3681.30639744756,219.415318940956,0.567042343995448,0.024594411872301,5.75657709625798
15.9,-10052.4306257474,-19395.9081055078,3681.84598211844,219.415318940956,0.567042343995448,0.024594411872301,5.76592242262429
16,-10033.365341624,-19406.754976556,3682.38556678933,219.415318940956,0.61119682771517,0.0203843649974969,5.77258596471323
16.1,-10014.2263904034,-19417.4755805726,3682.83280001,219.415318940956,0.566977024852135,0.0198408222666097,5.78248807946786
16.2,-9994.98201215588,-19428.0062611484,3683.26810948273,219.415318940956,0.533686358664086,0.0200251068870868,5.79194941788533
16.3,-9975.63893346777,-19438.3543575148,3683.70746163907,219.415318940956,0.533449378602945,0.0203845692449365,5.80083323406841
16.4,-9956.20482986422,-19448.5301335258,3684.15469934031,219.415318940956,0.537553808400329,0.0203845705466141,5.8094999181039
16.5,-9936.68326698662,-19458.5371002534,3684.6019370701,219.415318940956,0.540031130703149,0.0203845705466141,5.81824804051325
16.6,-9917.07491004011,-19468.3729092253,3685.04917479989,219.415318940956,0.54152251049478,0.0203845705466141,5.82704551034098
16.7,-9897.38078277126,-19478.0358358726,3685.49641252968,219.415318940956,0.542418927632616,0.0203845705466141,5.83587275865037
16.8,-9877.60212683853,-19487.5245433592,3685.94365025947,219.415318940956,0.54295721943469,0.0203845705466141,5.84471793149448
16.9,-9857.74031644953,-19496.8379363148,3686.39088798927,219.415318940956,0.543280273659643,0.0203845705466141,5.85357387719669
17,-9837.79680709001,-19505.9750712431,3686.83812571906,219.415318940956,0.595810037497517,0.0162519680697298,5.85994010526231
17.1,-9817.79401881327,-19514.9857391201,3687.1947030974,219.415318940956,0.566916362421718,0.0159647749021642,5.86969530798116
17.2,-9797.70418985616,-19523.8008908795,3687.54497983525,219.415318940956,0.549478424261949,0.0161497428858992,5.87915580654287
17.3,-9777.53192535448,-19532.4255655781,3687.8993145308,219.415318940956,0.555335160786157,0.016252130301396,5.88820553042495
17.4,-9757.28247060916,-19540.8673221733,3688.25589546828,219.415318940956,0.56007572516875,0.0162521303862327,5.89731115465991
17.5,-9736.9569889222,-19549.1243474298,3688.61247640763,219.415318940956,0.56288510971277,0.0162521303862327,5.90651341641166
17.6,-9716.55638559124,-19557.1939853167,3688.96905734697,219.415318940956,0.564544602906294,0.0162521303862327,5.91577321948732
17.7,-9696.08193467833,-19565.0743743749,3689.32563828631,219.415318940956,0.565522943351972,0.0162521303862327,5.92506710789713
17.8,-9675.53512961117,-19572.7641385732,3689.68221922565,219.415318940956,0.566099044836447,0.0162521303862327,5.93438112461067
17.9,-9654.91759420784,-19580.262198708,3690.03880016499,219.415318940956,0.566438051846761,0.0162521303862327,5.94370700568855
18,-9634.23103036922,-19587.5676588882,3690.39538110434,219.415318940956,0.547496034775194,0.016444820002273,5.95316243045399
18.1,-9613.47638145244,-19594.6771727665,3690.75618938404,219.415318940956,0.554173588254744,0.0165718744970511,5.96218696254831
18.2,-9592.65846218532,-19601.599084167,3691.11978505413,219.415318940956,0.559703240069422,0.0165718746301383,5.97126899469044
18.3,-9571.77853732016,-19608.3316436856,3691.48338072714,219.415318940956,0.562982444597262,0.0165718746301383,5.98046364250533
18.4,-9550.83759241794,-19614.8719377652,3691.84697640015,219.415318940956,0.564919711751732,0.0165718746301383,5.9897254428285
18.5,-9529.83697164452,-19621.2180032532,3692.21057207316,219.415318940956,0.566061586537245,0.0165718746301383,5.99902704574879
18.6,-9508.7782316194,-19627.3684575941,3692.57416774616,219.415318940956,0.566733721472409,0.0165718746301383,6.00835215513801
18.7,-9487.66305436877,-19633.3222723142,3692.93776341917,219.415318940956,0.566923731554518,0.0165718746301383,6.01769111695141
18.8,-9466.49319626421,-19639.0786364339,3693.30135909218,219.415318940956,0.566923796483097,0.0165718746301383,6.02703399694257
18.9,-9445.27048186837,-19644.6369647545,3693.66495476519,219.415318940956,0.566923796505286,0.0165718746301383,6.03637687827277
19,-9423.99676367873,-19649.9967720676,3694.0285504382,219.415318940956,0.566923796505294,0.0165718746301383,6.04571975960343
19.1,-9402.67389865256,-19655.1575905222,3694.39214611121,219.415318940956,0.566923796505294,0.0165718746301383,6.05506264093409
19.2,-9381.30374803707,-19660.1189696367,3694.75574178422,219.415318940956,0.566923796505294,0.0165718746301383,6.06440552226475
19.3,-9359.88817720701,-19664.8804763383,3695.11933745723,219.415318940956,0.566923796505294,0.0165718746301383,6.07374840359541
19.4,-9338.42905550178,-19669.4416950007,3695.48293313024,219.415318940956,0.566923796505294,0.0165718746301383,6.08309128492607
19.5,-9316.92825606229,-19673.8022274806,3695.84652880325,219.415318940956,0.566923796505294,0.0165718746301383,6.09243416625673
19.6,-9295.38765566744,-19677.9616931525,3696.21012447625,219.415318940956,0.566923796505294,0.0165718746301383,6.10177704758739
19.7,-9273.80913457033,-19681.9197289416,3696.57372014926,219.415318940956,0.566923796505294,0.0165718746301383,6.11111992891805
19.8,-9252.19457633409,-19685.6759893557,3696.93731582227,219.415318940956,0.566923796505294,0.0165718746301383,6.12046281024871
19.9,-9230.5458676675,-19689.2301465153,3697.30091149528,219.415318940956,0.566923796505294,0.0165718746301383,6.12980569157937
20,-9208.86489826029,-19692.5818901824,3697.66450716829,219.415318940956,0.573408950378246,0.01608723416615,6.13883999046527
20.1,-9187.15436155863,-19695.7376523516,3698.01747050494,219.415318940956,0.566919226759995,0.0160872360935121,6.14831717527235
20.2,-9165.41489254474,-19698.6875211126,3698.37043388388,219.415318940956,0.566917180704055,0.0160872360935121,6.15765996235965
20.3,-9143.64881272293,-19701.4341568553,3698.72339726281,219.415318940956,0.566917180025263,0.0160872360935121,6.16700270725064
20.4,-9121.85802209709,-19703.9773207536,3699.07636064175,219.415318940956,0.566917180025037,0.0160872360935121,6.17634545212762
20.5,-9100.04442270359,-19706.3167908245,3699.42932402069,219.415318940956,0.566917180025037,0.0160872360935121,6.18568819700461
20.6,-9078.20991856965,-19708.4523628645,3699.78228739962,219.415318940956,0.566917180025037,0.0160872360935121,6.19503094188159
20.7,-9056.3564155472,-19710.3838504674,3700.13525077856,219.415318940956,0.566917180025037,0.0160872360935121,6.20437368675857
20.8,-9034.48582114649,-19712.111085041,3700.48821415749,219.415318940956,0.566917180025037,0.0160872360935121,6.21371643163556
20.9,-9012.60004436962,-19713.6339158215,3700.84117753643,219.415318940956,0.566917180025037,0.0160872360935121,6.22305917651254
21,-8990.70099554392,-19714.9522098866,3701.19414091537,219.415318940956,0.581219416959602,0.0149881680216604,6.23170213360829
21.1,-8968.79099664931,-19716.0812038116,3701.52299196926,219.415318940956,0.566905835792968,0.0149409995808903,6.24131157839625
21.2,-8946.871145036,-19716.9996065744,3701.85080819118,219.415318940956,0.564060852992659,0.0149881775007127,6.25068412669371
21.3,-8924.94366402031,-19717.7125266356,3702.17965945303,219.415318940956,0.56554344074129,0.014988177517359,6.25996807169433
21.4,-8903.010509365,-19718.2218453699,3702.50851071525,219.415318940956,0.566416611680218,0.014988177517359,6.26928251038684
21.5,-8881.07356220002,-19718.52684994,3702.83736197747,219.415318940956,0.566902255122223,0.014988177517359,6.27861493522255
21.6,-8859.13472392712,-19718.6271192894,3703.16621323969,219.415318940956,0.566902405181905,0.014988177517359,6.28795737230297
21.7,-8837.1959063241,-19718.5224250283,3703.49506450191,219.415318940956,0.566902405228287,0.014988177517359,6.29729981247803
21.8,-8815.25902422279,-19718.2127762268,3703.82391576412,219.415318940956,0.566902405228301,0.014988177517359,6.30664225265406
21.9,-8793.32599228641,-19717.6981999109,3704.15276702634,219.415318940956,0.566902405228301,0.014988177517359,6.31598469283008
22,-8771.39872484213,-19716.9787409934,3704.48161828856,219.415318940956,0.590366843606373,0.0131687933709983,6.32416877024254
22.1,-8749.47751824643,-19716.079830693,3704.7705534371,219.415318940956,0.566881951200665,0.0129713582921478,6.33387023285013
22.2,-8727.56600729908,-19714.9682953957,3705.05515692757,219.415318940956,0.55492931376618,0.0131566972401028,6.34333024387971
22.3,-8705.66604480301,-19713.6495329844,3705.34382669146,219.415318940956,0.559974602236332,0.0131688171741541,6.35243513513904
22.4,-8683.77900055798,-19712.1314314549,3705.63276236223,219.415318940956,0.563115194120718,0.0131688171751207,6.36163532949435
22.5,-8661.90684923736,-19710.4120319534,3705.92169803302,219.415318940956,0.564970027216161,0.0131688171751207,6.37089985414558
22.6,-8640.05156576009,-19708.4900740543,3706.21063370381,219.415318940956,0.566063095428032,0.0131688171751207,6.38020249213564
