time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-767.022396210191,-20836.9478987473,3975.54308645858,167.138152000222,-8.06775275617518e-10,0.00227946687314026,0.548097273105891
3.1,-752.756899351713,-20828.2389512551,3975.58118501366,167.249988528199,-3.98496028856404e-10,0.00227824558982755,0.548097273090349
3.2,-738.481857034688,-20819.5241763534,3975.61928863557,167.361825056177,-1.47608006491991e-10,0.00227672298922625,0.548097273082677
3.3,-724.197269249354,-20810.8035740359,3975.65739225412,167.473661584154,6.65567371435489e-12,0.00227520262488193,0.548097273079837
3.4,-709.903135995791,-20802.0771443028,3975.69549587269,167.585498112131,1.01572612180645e-10,0.00227368428960487,0.548097273079965
3.5,-695.599457274059,-20793.3448871539,3975.73359949128,167.697334640109,1.60023462955513e-10,0.00227216797947108,0.548097273081917
3.6,-681.286233084207,-20784.6068025892,3975.77170310989,167.809171168086,1.96058055628888e-10,0.0022706536904315,0.548097273084989
3.7,-666.963463426276,-20775.8628906088,3975.80980672853,167.921007696063,2.18307279106831e-10,0.00226914141844794,0.548097273088751
3.8,-652.631148300307,-20767.1131512126,3975.84791034719,168.032844224041,2.32075353356227e-10,0.00226763115949294,0.548097273092937
3.9,-638.289287706335,-20758.3575844007,3975.88601396587,168.144680752018,2.40623413079578e-10,0.00226612290954978,0.548097273097384
4,-623.937881644396,-20749.5961901731,3975.92411758458,168.256517279995,5.34051842140223e-10,0.00235886835450284,0.548097273102014
4.1,-609.576933243574,-20740.8289704401,3975.96380704517,168.368353807973,7.1570946830686e-10,0.00235723882591768,0.548097273112234
4.2,-595.206439370699,-20732.0559232887,3976.00349545048,168.48019033595,8.28032942044209e-10,0.00235567413963974,0.54809727312592
4.3,-580.826400027962,-20723.2770487203,3976.04318385652,168.592026863927,8.97612015854162e-10,0.00235411148759117,0.548097273141744
4.4,-566.436815215417,-20714.4923467348,3976.08287226258,168.703863391905,9.40827946083624e-10,0.00235255090738807,0.548097273158887
4.5,-552.03768493311,-20705.7018173322,3976.12256066866,168.815699919882,9.67777381619903e-10,0.00235099239488509,0.548097273176843
4.6,-537.629009181083,-20696.9054605126,3976.16224907476,168.927536447859,9.8468599518671e-10,0.00234943594597557,0.5480972731953
4.7,-523.210787959377,-20688.103276276,3976.20193748089,169.039372975836,9.95394165198103e-10,0.00234788155656366,0.548097273214068
4.8,-508.783021268028,-20679.2952646223,3976.24162588704,169.151209503814,1.00227184689577e-09,0.00234632922256438,0.548097273233028
4.9,-494.345709107075,-20670.4814255517,3976.28131429321,169.263046031791,1.0067821751142e-09,0.00234477893990351,0.548097273252106
5,-479.898851476552,-20661.661759064,3976.32100269941,169.374882559768,8.37928447063052e-11,0.00261114259635305,0.548097273271527
5.1,-465.442457970762,-20652.8362710166,3976.36522884621,169.486719087746,-4.82677794747483e-10,0.00260924269027015,0.54809727327312
5.2,-450.97651898231,-20644.0049555445,3976.40945199432,169.598555615723,-8.33933000281726e-10,0.00260752222021073,0.54809727326395
5.3,-436.501034517829,-20635.1678126521,3976.45367514444,169.7103921437,-1.05195985031165e-09,0.0026058039008563,0.548097273248119
5.4,-422.016004577299,-20626.3248423395,3976.49789829457,169.822228671678,-1.187478898976e-09,0.00260408784478412,0.548097273228161
5.5,-407.521429160726,-20617.4760446066,3976.54212144474,169.934065199655,-1.2718805072957e-09,0.00260237404744856,0.548097273205647
5.6,-393.017308268131,-20608.6214194537,3976.58634459493,170.045901727632,-1.32459967537447e-09,0.00260066250439307,0.548097273181549
5.7,-378.50364189954,-20599.7609668807,3976.63056774514,170.15773825561,-1.35767423895775e-09,0.00259895321117274,0.548097273156469
5.8,-363.980430054988,-20590.8946868878,3976.67479089538,170.269574783587,-1.37856331825897e-09,0.00259724616335435,0.548097273130779
5.9,-349.447672734512,-20582.0225794748,3976.71901404565,170.381411311564,-1.39189074293589e-09,0.0025955413565163,0.548097273104711
6,-334.905369938149,-20573.1446446419,3976.76323719594,170.493247839542,-1.40052392943953e-09,0.00259383878624863,0.548097273078408
6.1,-320.35352166594,-20564.2608823891,3976.80746034625,170.605084367519,-1.4062417884643e-09,0.00259213844815289,0.54809727305196
6.2,-305.792127917926,-20555.3712927164,3976.85168349659,170.716920895496,-1.41014837739773e-09,0.00259044033784221,0.548097273025421
6.3,-291.221188694146,-20546.4758756239,3976.89590664696,170.828757423474,-1.41292918917153e-09,0.00258874445094117,0.548097272998826
6.4,-276.640703994643,-20537.5746311115,3976.94012979735,170.940593951451,-1.41501000632521e-09,0.00258705078308582,0.548097272972195
6.5,-262.050673819458,-20528.6675591794,3976.98435294776,171.052430479428,-1.41665540212111e-09,0.00258535932992361,0.548097272945543
6.6,-247.451098168632,-20519.7546598274,3977.0285760982,171.164267007405,-1.41802984288847e-09,0.00258367008711338,0.548097272918877
6.7,-232.841977042205,-20510.8359330557,3977.07279924866,171.276103535383,-1.41923560626625e-09,0.0025819830503253,0.548097272892203
6.8,-218.223310440221,-20501.9113788643,3977.11702239915,171.38794006336,-1.42033632149536e-09,0.00258029821524084,0.548097272865524
6.9,-203.595098362719,-20492.9809972532,3977.16124554967,171.499776591337,-1.42137158945712e-09,0.00257861557755273,0.548097272838841
7,-188.95734080974,-20484.0447882224,3977.20546870021,171.611613119315,-1.42236606627114e-09,0.00257693513296494,0.548097272812157
7.1,-174.310037781327,-20475.1027517719,3977.24969185077,171.723449647292,-1.42333510928036e-09,0.00257525687719263,0.548097272785471
7.2,-159.653189277519,-20466.1548879019,3977.29391500135,171.835286175269,-1.42428828775066e-09,0.00257358080596211,0.548097272758784
7.3,-144.986795298358,-20457.2011966122,3977.33813815197,171.947122703247,-1.42523156670417e-09,0.0025719069150108,0.548097272732097
7.4,-130.310855843885,-20448.241677903,3977.3823613026,172.058959231224,-1.42616866591096e-09,0.00257023520008723,0.54809727270541
7.5,-115.62537091414,-20439.2763317743,3977.42658445326,172.170795759201,-1.42710190591853e-09,0.00256856565695094,0.548097272678722
7.6,-100.930340509163,-20430.305158226,3977.47080760395,172.282632287179,-1.42803273494791e-09,0.00256689828137251,0.548097272652034
7.7,-86.225764628997,-20421.3281572582,3977.51503075466,172.394468815156,-1.42896205716676e-09,0.00256523306913348,0.548097272625346
7.8,-71.5116432736806,-20412.345328871,3977.55925390539,172.506305343133,-1.42989043729432e-09,0.00256357001602634,0.548097272598658
7.9,-56.7879764432548,-20403.3566730643,3977.60347705614,172.618141871111,-1.43081822817668e-09,0.00256190911785448,0.54809727257197
8,-42.0547641377598,-20394.3621898382,3977.64770020693,172.729978399088,-1.43174565036382e-09,0.00256025037043214,0.548097272545283
8.1,-27.3120063572361,-20385.3618791927,3977.69192335773,172.841814927065,-1.43267284176618e-09,0.00255859376958442,0.548097272518595
8.2,-12.5597031017237,-20376.3557411279,3977.73614650856,172.953651455043,-1.43359988865297e-09,0.00255693931114722,0.548097272491907
8.3,2.20214562873716,-20367.3437756437,3977.78036965941,173.06548798302,-1.43452684501036e-09,0.00255528699096717,0.548097272465219
8.4,16.9735398341065,-20358.3259827402,3977.82459281029,173.177324510997,-1.43545374463522e-09,0.00255363680490167,0.548097272438531
8.5,31.7544795143443,-20349.3023624174,3977.86881596119,173.289161038975,-1.43638060869354e-09,0.00255198874881879,0.548097272411843
8.6,46.5449646694107,-20340.2729146753,3977.91303911212,173.400997566952,-1.43730745044607e-09,0.00255034281859725,0.548097272385155
8.7,61.3449952992659,-20331.237639514,3977.95726226306,173.512834094929,-1.43823427820399e-09,0.00254869901012643,0.548097272358467
8.8,76.1545714038702,-20322.1965369335,3978.00148541404,173.624670622906,-1.43916109717838e-09,0.00254705731930627,0.548097272331779
8.9,90.9736929831839,-20313.1496069338,3978.04570856503,173.736507150884,-1.44008791063776e-09,0.00254541774204729,0.548097272305091
9,105.802360037167,-20304.0968495149,3978.08993171605,173.848343678861,-1.44101472063308e-09,0.0025437802742705,0.548097272278403
9.1,120.640572565781,-20295.0382646769,3978.1341548671,173.960180206838,-1.44194152845173e-09,0.00254214491190745,0.548097272251715
9.2,135.488330568986,-20285.9738524198,3978.17837801816,174.072016734816,-1.44286833490212e-09,0.00254051165090009,0.548097272225027
9.3,150.345634046742,-20276.9036127436,3978.22260116925,174.183853262793,-1.4437951404921e-09,0.00253888048720083,0.548097272198339
9.4,165.212482999011,-20267.8275456483,3978.26682432037,174.29568979077,-1.4447219455408e-09,0.00253725141677246,0.548097272171651
9.5,180.088877425753,-20258.7456511339,3978.3110474715,174.407526318748,-1.44564875024888e-09,0.00253562443558811,0.548097272144963
9.6,194.974817326928,-20249.6579292006,3978.35527062266,174.519362846725,-1.44657555474249e-09,0.00253399953963126,0.548097272118275
9.7,209.870302702499,-20240.5643798483,3978.39949377385,174.631199374702,-1.44750235910104e-09,0.00253237672489566,0.548097272091587
9.8,224.775333552425,-20231.465003077,3978.44371692505,174.74303590268,-1.44842916337448e-09,0.00253075598738531,0.548097272064899
9.9,239.689909876669,-20222.3597988867,3978.48794007628,174.854872430657,-1.44935596759428e-09,0.00252913732311445,0.548097272038211
10,254.614031675191,-20213.2487672776,3978.53216322754,174.966708958634,-1.45028277178024e-09,0.0025275207281075,0.548097272011523
10.1,269.547698947952,-20204.1319082495,3978.57638637881,175.078545486612,-1.45120957594485e-09,0.00252590619839904,0.548097271984835
10.2,284.490911694914,-20195.0092218026,3978.62060953011,175.190382014589,-1.45213638009599e-09,0.00252429373003379,0.548097271958147
10.3,299.443669916039,-20185.8807079368,3978.66483268144,175.302218542566,-1.45306318423861e-09,0.00252268331906653,0.548097271931459
10.4,314.405973611287,-20176.7463666522,3978.70905583278,175.414055070544,-1.45398998837584e-09,0.00252107496156214,0.548097271904771
10.5,329.377822780621,-20167.6061979488,3978.75327898415,175.525891598521,-1.45491679250966e-09,0.0025194686535955,0.548097271878083
10.6,344.359217424001,-20158.4602018266,3978.79750213554,175.637728126498,-1.45584359664132e-09,0.00251786439125151,0.548097271851395
10.7,359.35015754139,-20149.3083782857,3978.84172528696,175.749564654476,-1.4567704007716e-09,0.00251626217062501,0.548097271824707
10.8,374.35064313275,-20140.1507273261,3978.88594843839,175.861401182453,-1.457697204901e-09,0.00251466198782079,0.548097271798019
10.9,389.360674198041,-20130.9872489477,3978.93017158985,175.97323771043,-1.45862400902983e-09,0.00251306383895354,0.548097271771331
11,404.380250737227,-20121.8179431507,3978.97439474134,176.085074238407,-4.87343059591083e-06,-0.00272292391702944,0.548097271752279
11.1,419.409364432732,-20112.6428150127,3978.92644817458,176.196910766385,-8.39255604948813e-06,-0.00712768649898775,0.548097204100113
11.2,434.447697897107,-20103.4620596917,3978.80086160376,176.308747294362,-1.01951128922431e-05,-0.0071204070910223,0.548097050664987
11.3,449.495578752816,-20094.2754789512,3978.67532365912,176.420583822339,-1.13412679435608e-05,-0.007115895001065,0.548096864421397
11.4,464.55300700697,-20085.0830734689,3978.54978568354,176.532420350317,-1.2071145195333e-05,-0.00711138687748618,0.548096657371277
11.5,479.619982853005,-20075.8848435621,3978.4242477079,176.644256878294,-1.25372246937675e-05,-0.00710688446349703,0.548096437135911
11.6,494.696506414384,-20066.6807894336,3978.29870973221,176.756093406271,-1.28360725240316e-05,-0.00710238774714895,0.548096208541882
11.7,509.78257777035,-20057.4709112139,3978.17317175645,176.867929934248,-1.30288669316659e-05,-0.00709789671763415,0.548095974647013
11.8,524.878196972115,-20048.2552089875,3978.04763378062,176.979766462226,-1.31543808199307e-05,-0.00709341136417148,0.54809573738926
11.9,539.983364053108,-20039.0336828101,3977.92209580474,177.091602990203,-1.32371962490455e-05,-0.007088931676007,0.548095497997287
12,555.098079035485,-20029.8063327184,3977.79655782878,177.20343951818,-1.08468457948008e-05,-0.0123249194347172,0.548095326621118
12.1,570.221572112028,-20020.5736272645,3977.57816154652,177.315276046158,-9.07746457857677e-06,-0.0175609071925299,0.548095186319127
12.2,585.353427147309,-20011.3358198525,3977.26679583989,177.427112574135,-7.0610901239638e-06,-0.0189091272129798,0.548095033715002
12.3,600.494455291769,-20002.0924155443,3976.9313166485,177.538949102112,-5.53231650105524e-06,-0.0188963734543726,0.548094905478167
12.4,615.645032025341,-19992.8431846113,3976.59585238504,177.65078563009,-4.56071296254572e-06,-0.0188844767422933,0.54809480507346
12.5,630.80515684868,-19983.5881267827,3976.260388112,177.762622158067,-3.94315542432909e-06,-0.0188725944718293,0.548094722354295
12.6,645.974829597181,-19974.3272417931,3975.92492383879,177.874458686044,-3.55072849804862e-06,-0.0188607271460244,0.548094650881
12.7,661.154050165455,-19965.0605294748,3975.58945956541,177.986295214022,-3.30150910986173e-06,-0.0188488747363667,0.548094586561294
12.8,676.342818485869,-19955.7879897219,3975.25399529187,178.098131741999,-3.14341807727114e-06,-0.0188370372147501,0.548094526793678
12.9,691.541134514803,-19946.5096224676,3974.91853101816,178.209968269976,-3.04333629637933e-06,-0.0188252145531387,0.54809446992376
13,706.748998223924,-19937.2254276703,3974.58306674429,178.321804797954,-9.1175442558759e-06,-0.0240612023092647,0.548094430872708
13.1,721.964697338995,-19927.9364502795,3974.15404444141,178.433641325931,-1.36330056085331e-05,-0.0292971900665308,0.548094313988177
13.2,737.187813032736,-19918.6429476107,3973.63135879087,178.545477853908,-1.69917090803347e-05,-0.0345331778253797,0.548094139380885
13.3,752.41792556535,-19909.3451771185,3973.01490705818,178.657314381885,-1.77564049217795e-05,-0.0346743675056773,0.548093835342339
13.4,767.657506211381,-19900.0416328359,3972.39554824835,178.769150909863,-1.81929222703322e-05,-0.0346525651831491,0.548093514925403
13.5,782.906641095125,-19890.7322625359,3971.77619125426,178.88098743784,-1.84757900302337e-05,-0.0346308917862772,0.548093186838925
13.6,798.165330230777,-19881.4170663791,3971.15683425873,178.992823965817,-1.86606433829234e-05,-0.0346092454254259,0.548092853859841
13.7,813.433573660633,-19872.0960444506,3970.53747726289,179.104660493795,-1.87829733799604e-05,-0.0345876261136158,0.548092517759629
13.8,828.71137141053,-19862.7691968089,3969.91812026676,179.216497021772,-1.88654055576257e-05,-0.0345660338001285,0.548092179667606
13.9,843.998723495835,-19853.4365234953,3969.29876327032,179.328333549749,-1.89223688374719e-05,-0.0345444684344119,0.548091840303972
14,859.295629925236,-19844.09802454,3968.67940627358,179.440170077727,-1.79505684921643e-05,-0.0397804561958829,0.548091599672417
14.1,874.59909893245,-19834.7555242985,3967.96577334464,179.552006605704,-1.722955656161e-05,-0.0450164439567999,0.548091371618227
14.2,889.908706874068,-19825.4092811375,3967.15776702638,179.663843133681,-1.66952289646688e-05,-0.050252431717324,0.548091152936814
14.3,905.224029445166,-19816.0595538942,3966.25529247494,179.775679661659,-1.62999092216495e-05,-0.0554884194775665,0.548090941245425
14.4,920.544641683433,-19806.7066018569,3965.25825746556,179.887516189636,-1.44474953142233e-05,-0.0559577391963595,0.548090656955984
14.5,935.874386048076,-19797.3480808066,3964.2521728394,179.999352717613,-1.30997585435791e-05,-0.0559226281199553,0.548090397836674
14.6,951.213693540079,-19787.9837271027,3963.24609373636,180.111189245591,-1.22398359234501e-05,-0.055887868064478,0.548090163039645
14.7,966.562563651692,-19778.6135405495,3962.24001462939,180.223025773568,-1.16917808114114e-05,-0.0558531510251097,0.548089943792155
14.8,981.920996221446,-19769.2375209239,3961.23393552195,180.334862301545,-1.13432349139626e-05,-0.055818477113335,0.548089734491981
14.9,997.288991140031,-19759.8556680886,3960.22785641402,180.446698829523,-1.11223646582576e-05,-0.0557838462486793,0.54808953155747
15,1012.66654833162,-19750.4679819609,3959.22177730561,180.5585353575,-8.21159149997337e-06,-0.0610198340065425,0.548089391410564
15.1,1028.04892759518,-19741.0773550155,3958.12069571518,180.670371885477,-5.58300172584112e-06,-0.063499227936044,0.548089265366454
15.2,1043.43845688919,-19731.6823657859,3956.97422362348,180.782208413454,-3.48203540006661e-06,-0.0634585238032079,0.548089165635625
15.3,1058.83755321539,-19722.2815381892,3955.82777623182,180.894044941432,-2.1349265654631e-06,-0.0634192391791042,0.548089103478329
15.4,1074.24621485629,-19712.8748724818,3954.68132882425,181.005881469409,-1.27075870966379e-06,-0.063380002346713,0.548089065391685
15.5,1089.66444156302,-19703.4623683078,3953.53488141615,181.117717997386,-7.16181927322235e-07,-0.0633408140682205,0.548089042735653
15.6,1105.0922331669,-19694.0440254444,3952.3884340075,181.229554525364,-3.60138579073472e-07,-0.0633016742529693,0.54808902997493
15.7,1120.52958955118,-19684.6198437538,3951.24198659831,181.341391053341,-1.31454212032012e-07,-0.0632625828110552,0.548089023562054
15.8,1135.97651063243,-19675.1898231527,3950.09553918858,181.453227581318,1.55011982050501e-08,-0.0632235396527958,0.548089021222736
15.9,1151.43299634862,-19665.7539635926,3948.94909177832,181.565064109296,1.09991260898778e-07,-0.0631845446887307,0.54808902149842
16,1166.89904665146,-19656.3122650476,3947.80264436751,181.677850536337,1.69250845873606e-07,-0.0631199945902648,0.548089023456195
16.1,1182.37476746414,-19646.8646628181,3946.65665518941,181.790636963378,2.07472009011428e-07,-0.0630807974954914,0.54808902646259
16.2,1197.86013399713,-19637.4111720152,3945.51066572444,181.903423390419,2.32117984645121e-07,-0.0630416333225442,0.548089030145618
16.3,1213.35514623559,-19627.9517926335,3944.36467625909,182.01620981746,2.48037643042896e-07,-0.0630025177922158,0.548089034263598
16.4,1228.85980415152,-19618.4865246808,3943.21868679319,182.128996244501,2.58345928345767e-07,-0.0629634508040615,0.548089038661275
16.5,1244.37410771843,-19609.0153681671,3942.07269732675,182.241782671542,2.65044627935911e-07,-0.0629244322677227,0.548089043238874
16.6,1259.89805691081,-19599.538323104,3940.92670785976,182.354569098583,2.6942061531901e-07,-0.0628854620930591,0.548089047932253
16.7,1275.43165170383,-19590.0553895043,3939.78071839223,182.467355525624,2.72301458648847e-07,-0.0628465401901537,0.548089052700164
16.8,1290.97489207305,-19580.5665673809,3938.63472892415,182.580141952665,2.74219537567757e-07,-0.0628076664693128,0.548089057516072
16.9,1306.52777799437,-19571.0718567476,3937.48873945552,182.692928379706,2.7551745308083e-07,-0.0627688408410646,0.548089062362901
17,1322.09030944386,-19561.571257618,3936.34274998636,182.815213797384,-3.95278400958822e-10,-0.0575328530850832,0.548089068664404
17.1,1337.66816900125,-19552.0613008653,3935.29154204817,182.937499215062,5.19540146532494e-13,-0.0522968653291002,0.548089068655369
17.2,1353.26093593641,-19542.5422434711,3934.33527230487,183.05978463274,7.14870507296706e-06,-0.0510588455073238,0.548089068655379
17.3,1368.86512511465,-19533.0162130369,3933.40099624599,183.182070050418,1.17713194561135e-05,-0.0510255748642771,0.548089194638409
17.4,1384.47976335655,-19523.483800968,3932.46670474793,183.304355468096,1.47630608132126e-05,-0.0509915047671125,0.548089401957879
17.5,1400.10485054031,-19513.9450055907,3931.53241325966,183.426640885774,1.67017823223603e-05,-0.0509574807213593,0.548089661794854
17.6,1415.74038614338,-19504.3998260908,3930.59812177082,183.548926303452,1.79602630960082e-05,-0.0509235020696282,0.548089955557905
17.7,1431.38636982027,-19494.8482619431,3929.66383028143,183.67121172113,1.8779153802377e-05,-0.0508895687214726,0.54809027124516
17.8,1447.04280133961,-19485.2903128094,3928.72953879148,183.793497138808,1.93138654463786e-05,-0.0508556805863091,0.548090601105854
17.9,1462.70968054374,-19475.7259784719,3927.79524730099,183.915782556486,1.9664798471433e-05,-0.0508218375737957,0.54809094013274
18,1478.38700732272,-19466.1552587911,3926.86095580994,184.046617065737,1.70621264535788e-05,-0.0493106426409227,0.548091314180059
18.1,1494.07667112426,-19456.5769995291,3925.95377785775,184.177451574988,1.59628288503659e-05,-0.0492766920934089,0.548091613271617
18.2,1509.77751177769,-19446.9919105526,3925.04657954661,184.308286084239,1.52535330926851e-05,-0.0492416830954418,0.548091892911495
18.3,1525.48953030433,-19437.3999916486,3924.13938124933,184.439120593491,1.47971812380616e-05,-0.049206724614549,0.548092159935716
18.4,1541.21272680158,-19427.8012430213,3923.23218295139,184.569955102742,1.45046985284537e-05,-0.0491718157545078,0.548092418787046
18.5,1556.94710132506,-19418.1956648051,3922.32498465281,184.700789611993,1.43184193324696e-05,-0.0491369564102618,0.548092672341668
18.6,1572.69265390295,-19408.5832570892,3921.41778635357,184.831624121244,1.42009971736378e-05,-0.0491021464764905,0.548092922462313
18.7,1588.44938454567,-19398.9640199339,3920.51058805369,184.962458630496,1.41282356838238e-05,-0.049067385848173,0.548093170355825
18.8,1604.21729325214,-19389.3379533803,3919.60338975316,185.093293139747,1.40844522509736e-05,-0.0490326744205854,0.548093416804408
18.9,1619.99638001381,-19379.7050574573,3918.69619145199,185.224127648998,1.40594784433222e-05,-0.0489980120893007,0.548093662315236
19,1635.78664481734,-19370.0653321858,3917.78899315018,185.350346757612,0.0304551214855881,-0.0542339998481985,0.548093833026336
19.1,1651.58339446538,-19360.4216443101,3916.78425679444,185.476565866227,0.0534979606065517,-0.0594836441494512,0.548462914950911
19.2,1667.38261681453,-19350.7684406262,3915.68162509977,185.602784974841,0.0657066260763702,-0.0598669024649386,0.549372003705529
19.3,1683.18344079316,-19341.0945206595,3914.5711423316,185.729004083455,0.0731969788111311,-0.0598258850333791,0.550516287108828
19.4,1698.98396136585,-19331.3959115362,3913.46066482884,185.85522319207,0.07807963713345,-0.0597852074602104,0.551790568943689
19.5,1714.78287826125,-19321.6705475576,3912.35018732179,185.981442300684,0.0812690636127722,-0.0597445850048404,0.553149262778643
19.6,1730.57932565311,-19311.9170836446,3911.23970981404,186.107661409298,0.0833597032106952,-0.0597040177487202,0.554562735173628
19.7,1746.37272045836,-19302.1346434285,3910.12923230559,186.233880517912,0.0847374270245811,-0.0596635055792172,0.556011750180922
19.8,1762.16266354117,-19292.3226548599,3909.01875479645,186.360099626527,0.0856525963099134,-0.0596230483841372,0.557483827087677
19.9,1777.94887541258,-19282.4807433697,3907.90827728661,186.486318735141,0.0862676148963461,-0.0595826460515903,0.558970869912633
20,1793.7311543998,-19272.608662514,3906.79779977608,186.566383837385,0.138591780176662,-0.0621190405159303,0.560244388518103
20.1,1809.50518100513,-19262.7137727891,3905.63961249996,186.646448939629,0.190842089957511,-0.0620914537101877,0.562655670653433
20.2,1825.26208861258,-19252.7765964811,3904.48144209215,186.726514041873,0.243034955385616,-0.0620647961225086,0.565993774617784
20.3,1840.99250815084,-19242.7825756236,3903.3232716769,186.806579144117,0.295169355926473,-0.0620381610396195,0.570275913108269
20.4,1856.68674030873,-19232.7169560014,3902.16510126146,186.886644246361,0.330218954543898,-0.0620115488226525,0.575524975514034
20.5,1872.33465109087,-19222.5647292792,3901.00693084584,186.966709348605,0.351909749876332,-0.0619849594419883,0.581439921753659
20.6,1887.92894231663,-19212.3157182781,3899.84876043004,187.046774450849,0.365199500579327,-0.0619583928682266,0.587773631053745
20.7,1903.46468258253,-19201.963695577,3898.69059001405,187.126839553093,0.373301291151972,-0.0619318490720173,0.59436594613001
20.8,1918.93848813853,-19191.5049899347,3897.53241959788,187.206904655337,0.378239180238785,-0.0619053280240607,0.601115976943818
20.9,1934.34796081747,-19180.9375378033,3896.37424918153,187.286969757581,0.381263096558402,-0.0618788296951076,0.607961420191419
21,1949.69131858846,-19170.2602673652,3895.216078765,187.325496254092,0.428825650696625,-0.0645987016348204,0.61376123568246
21.1,1964.97300370714,-19159.4938281646,3894.00682182717,187.364022750603,0.434931144075597,-0.0645850704479709,0.621626450583314
21.2,1980.17267548095,-19148.6052809361,3892.79757105303,187.402549247113,0.438517706054341,-0.0645717745354498,0.629617212263027
21.3,1995.28797555039,-19137.5933523577,3891.5883202776,187.441075743624,0.440630293820038,-0.0645584840319289,0.637681440924669
21.4,2010.3170843709,-19126.4575915223,3890.37906950215,187.479602240135,0.441886377665782,-0.0645451990021509,0.645788362416513
21.5,2025.25850681736,-19115.1980346749,3889.16981872668,187.518128736646,0.442646184966175,-0.0645319194427186,0.653920023324342
