time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-10097.4130813567,-52737.353337286,5600.36567215423,219.415318940956,-1.38355480334936e-08,-0.0597900470738392,0.826439084275862
4.4,-10082.5742741501,-52721.2436622567,5599.0545684218,219.415318940956,-1.50318987784485e-08,-0.0597900470738392,0.826439084072821
4.5,-10067.7354669402,-52705.1339872305,5597.74346468937,219.415318940956,-1.58760627330041e-08,-0.0597900470738392,0.826439083852222
4.6,-10052.8966597268,-52689.0243122075,5596.43236095694,219.415318940956,-1.64717181335427e-08,-0.0597900470738392,0.826439083619235
4.7,-10038.0578525097,-52672.914637188,5595.12125722451,219.415318940956,-1.68920219788754e-08,-0.0597900470738392,0.826439083377506
4.8,-10023.2190452886,-52656.8049621721,5593.81015349209,219.415318940956,-1.71885950011994e-08,-0.0597900470738392,0.82643908312961
4.9,-10008.3802380636,-52640.6952871598,5592.49904975966,219.415318940956,-1.73978616033186e-08,-0.0597900470738392,0.826439082877361
5,-9993.54143083444,-52624.5856121513,5591.18794602723,219.415318940956,-1.10626654461375e-08,-0.0549762215506812,0.826439082538141
5.1,-9978.69851956021,-52608.4714816183,5589.98229104845,219.415318940956,-8.27639851354724e-09,-0.0549768963525556,0.8264390823758
5.2,-9963.85560883456,-52592.357351686,5588.77662128585,219.415318940956,-6.31001808935724e-09,-0.0549768963525681,0.82643908225434
5.3,-9949.01269810696,-52576.2432217556,5587.57095152326,219.415318940956,-4.92237038214733e-09,-0.0549768963525681,0.826439082161739
5.4,-9934.16978737786,-52560.1290918265,5586.36528176066,219.415318940956,-3.94312641916126e-09,-0.0549768963525681,0.826439082089501
5.5,-9919.3268766476,-52544.0149618985,5585.15961199807,219.415318940956,-3.25208737945231e-09,-0.0549768963525681,0.826439082031634
5.6,-9904.48396591641,-52527.9008319713,5583.95394223547,219.415318940956,-2.76443060294722e-09,-0.0549768963525681,0.826439081983909
5.7,-9889.64105518445,-52511.7867020449,5582.74827247288,219.415318940956,-2.4202979013107e-09,-0.0549768963525681,0.82643908194334
5.8,-9874.79814445183,-52495.672572119,5581.54260271028,219.415318940956,-2.17744817166195e-09,-0.0549768963525681,0.826439081907821
5.9,-9859.95523371865,-52479.5584421937,5580.33693294768,219.415318940956,-2.00607244680344e-09,-0.0549768963525681,0.826439081875866
6,-9845.11232298495,-52463.4443122689,5579.13126318509,219.415318940956,-1.89763528069864e-09,-0.0547342636613027,0.826439081845939
6.1,-9830.26921449551,-52447.3299676525,5577.93090914751,219.415318940956,-1.83089575918085e-09,-0.0547342652787949,0.82643908181809
6.2,-9815.42610600694,-52431.215623038,5576.73055507449,219.415318940956,-1.78379829483758e-09,-0.0547342652787949,0.826439081791221
6.3,-9800.58299751794,-52415.1012784239,5575.53020100147,219.415318940956,-1.75056209248676e-09,-0.0547342652787949,0.826439081765043
6.4,-9785.73988902852,-52398.9869338101,5574.32984692845,219.415318940956,-1.72710764197423e-09,-0.0547342652787949,0.826439081739353
6.5,-9770.89678053869,-52382.8725891968,5573.12949285543,219.415318940956,-1.7105560744083e-09,-0.0547342652787949,0.826439081714007
6.6,-9756.05367204844,-52366.7582445838,5571.92913878241,219.415318940956,-1.69887580124465e-09,-0.0547342652787949,0.826439081688904
6.7,-9741.21056355779,-52350.6438999712,5570.7287847094,219.415318940956,-1.69063315107669e-09,-0.0547342652787949,0.826439081663973
6.8,-9726.36745506674,-52334.529555359,5569.52843063638,219.415318940956,-1.68481639655053e-09,-0.0547342652787949,0.826439081639162
6.9,-9711.52434657529,-52318.4152107471,5568.32807656336,219.415318940956,-1.6807115719458e-09,-0.0547342652787949,0.826439081614436
7,-9696.68123808344,-52302.3008661356,5567.12772249034,219.415318940956,-1.53894293565495e-09,-0.0547075564894403,0.826439081589726
7.1,-9681.83810787586,-52286.1864979493,5565.92795357189,219.415318940956,-1.43980045287447e-09,-0.0547075565089792,0.826439081567142
7.2,-9666.99497766794,-52270.0721297634,5564.72818465302,219.415318940956,-1.36983657008091e-09,-0.0547075565089793,0.826439081546012
7.3,-9652.15184745967,-52253.9577615778,5563.52841573414,219.415318940956,-1.32046374103743e-09,-0.0547075565089793,0.82643908152591
7.4,-9637.30871725107,-52237.8433933925,5562.32864681527,219.415318940956,-1.28562181759889e-09,-0.0547075565089793,0.826439081506531
7.5,-9622.46558704217,-52221.7290252075,5561.1288778964,219.415318940956,-1.26103421238331e-09,-0.0547075565089793,0.826439081487664
7.6,-9607.62245683296,-52205.6146570227,5559.92910897752,219.415318940956,-1.24368297942674e-09,-0.0547075565089793,0.826439081469158
7.7,-9592.77932662345,-52189.5002888383,5558.72934005865,219.415318940956,-1.23143838372604e-09,-0.0547075565089793,0.826439081450907
7.8,-9577.93619641365,-52173.3859206541,5557.52957113977,219.415318940956,-1.22279749208169e-09,-0.0547075565089793,0.826439081432835
7.9,-9563.09306620356,-52157.2715524701,5556.3298022209,219.415318940956,-1.21669969920764e-09,-0.0547075565089793,0.82643908141489
8,-9548.24993599318,-52141.1571842865,5555.13003330202,219.415318940956,-1.24352214325377e-09,-0.0546808537015419,0.826439081397002
8.1,-9533.40678408262,-52125.0427925447,5553.93084940752,219.415318940956,-1.26310350594961e-09,-0.0546808537210625,0.826439081378753
8.2,-9518.56363217179,-52108.9284008032,5552.73166551259,219.415318940956,-1.27692188960903e-09,-0.0546808537210625,0.826439081360216
8.3,-9503.72048026066,-52092.8140090621,5551.53248161766,219.415318940956,-1.28667339345821e-09,-0.0546808537210625,0.826439081341477
8.4,-9488.87732834923,-52076.6996173211,5550.33329772273,219.415318940956,-1.29355493833816e-09,-0.0546808537210625,0.826439081322594
8.5,-9474.03417643749,-52060.5852255805,5549.1341138278,219.415318940956,-1.2984111800694e-09,-0.0546808537210625,0.826439081303611
8.6,-9459.19102452545,-52044.4708338401,5547.93492993287,219.415318940956,-1.30183818434877e-09,-0.0546808537210625,0.826439081284556
8.7,-9444.3478726131,-52028.3564421,5546.73574603793,219.415318940956,-1.30425658915248e-09,-0.0546808537210625,0.826439081265451
8.8,-9429.50472070044,-52012.2420503603,5545.536562143,219.415318940956,-1.30596323475832e-09,-0.0546808537210625,0.826439081246311
8.9,-9414.66156878748,-51996.1276586207,5544.33737824807,219.415318940956,-1.30716759856851e-09,-0.0546808537210625,0.826439081227145
9,-9399.8184168742,-51980.0132668815,5543.13819435314,219.415318940956,1.21872962679404e-08,-0.0599168414770455,0.826439081214817
9.1,-9384.97972236546,-51963.9037143011,5541.82431353907,219.415318940956,2.3129116845535e-08,-0.0651528292330285,0.826439081329743
9.2,-9370.14589207362,-51947.799442529,5540.39577182655,219.415318940956,3.06120601727946e-08,-0.0674027661093927,0.826439081617021
9.3,-9355.31427690015,-51931.6975755796,5538.9179714515,219.415318940956,3.48442602848375e-08,-0.0674029331751305,0.826439082066259
9.4,-9340.48266190118,-51915.5957088051,5537.44016741909,219.415318940956,3.78299926245959e-08,-0.0674029331751314,0.826439082577612
9.5,-9325.65104691044,-51899.493842023,5535.96236338669,219.415318940956,3.99364395581734e-08,-0.0674029331751314,0.826439083132781
9.6,-9310.81943192865,-51883.3919752327,5534.48455935428,219.415318940956,4.14225468776053e-08,-0.0674029331751314,0.826439083718862
9.7,-9295.98781695629,-51867.2901084337,5533.00675532188,219.415318940956,4.2471001946501e-08,-0.0674029331751314,0.826439084326753
9.8,-9281.15620199372,-51851.1882416256,5531.52895128947,219.415318940956,4.32106914811124e-08,-0.0674029331751314,0.826439084950031
9.9,-9266.32458704118,-51835.0863748084,5530.05114725707,219.415318940956,4.37325456109129e-08,-0.0674029331751314,0.826439085584163
10,-9251.49297209885,-51818.9845079817,5528.57334322466,219.415318940956,4.09512046867174e-08,-0.0726389209311144,0.82643908599645
10.1,-9236.66680277601,-51802.8885531506,5526.98093525379,219.415318940956,3.86956174212147e-08,-0.0778749086870974,0.826439086382437
10.2,-9221.84648553914,-51786.7989515942,5525.27396700113,219.415318940956,3.68664816433996e-08,-0.0831108964430805,0.826439086747084
10.3,-9207.03242669438,-51770.7161444175,5523.45248526408,219.415318940956,3.28144998034558e-08,-0.0848894018247294,0.826439087222319
10.4,-9192.22058605396,-51754.6357454076,5521.59211799276,219.415318940956,2.86346262995552e-08,-0.0848895345289062,0.826439087703879
10.5,-9177.40874558855,-51738.5553465721,5519.73174782019,219.415318940956,2.56866893535177e-08,-0.0848895345289069,0.826439088124103
10.6,-9162.59690512989,-51722.4749477304,5517.87137764763,219.415318940956,2.3607661536336e-08,-0.084889534528907,0.826439088501064
10.7,-9147.78506467729,-51706.3945488831,5516.01100747506,219.415318940956,2.21414304928178e-08,-0.084889534528907,0.826439088847515
10.8,-9132.97322423026,-51690.3141500307,5514.15063730249,219.415318940956,2.11073733940095e-08,-0.084889534528907,0.826439089172449
10.9,-9118.16138378846,-51674.2337511735,5512.29026712993,219.415318940956,2.03781062786237e-08,-0.084889534528907,0.826439089482207
11,-9103.34954335164,-51658.1533523117,5510.42989695736,219.415318940956,1.58290257488148e-08,-0.0893031755335946,0.826439089690997
11.1,-9088.54341011879,-51642.07914944,5508.47305189707,219.415318940956,1.08070545553332e-08,-0.0893040190125853,0.82643908992328
11.2,-9073.73727800794,-51626.0049477789,5506.51618840332,219.415318940956,7.26537202446334e-09,-0.0893040190126172,0.826439090081878
11.3,-9058.93114589964,-51609.9307461154,5504.55932490956,219.415318940956,4.76783465809539e-09,-0.0893040190126172,0.8264390901885
11.4,-9044.12501379305,-51593.8565444503,5502.6024614158,219.415318940956,3.0066116116992e-09,-0.0893040190126172,0.826439090258469
11.5,-9029.31888168759,-51577.7823427843,5500.64559792204,219.415318940956,1.76462554136944e-09,-0.0893040190126172,0.826439090302593
11.6,-9014.51274958284,-51561.7081411175,5498.68873442828,219.415318940956,8.88797007300762e-10,-0.0893040190126172,0.826439090328489
11.7,-8999.7066174785,-51545.6339394504,5496.73187093453,219.415318940956,2.71176858883775e-10,-0.0893040190126172,0.826439090341533
11.8,-8984.90048537437,-51529.5597377831,5494.77500744077,219.415318940956,-1.64358902846394e-10,-0.0893040190126172,0.826439090345512
11.9,-8970.09435327031,-51513.4855361157,5492.81814394701,219.415318940956,-4.71491693497856e-10,-0.0893040190126172,0.8264390903431
12,-8955.2882211662,-51497.4113344484,5490.86128045325,219.415318940956,2.84948829352129e-10,-0.0901555884868706,0.826439090336584
12.1,-8940.48322341851,-51481.3383642895,5488.88580739033,219.415318940956,8.26473357829543e-10,-0.0901556210589649,0.826439090340766
12.2,-8925.67822571449,-51465.2653941779,5486.91033361562,219.415318940956,1.20834078850859e-09,-0.0901556210589649,0.826439090352894
12.3,-8910.87322801066,-51449.1924240661,5484.93485984092,219.415318940956,1.47762278496739e-09,-0.0901556210589649,0.826439090370627
12.4,-8896.06823030711,-51433.119453954,5482.95938606621,219.415318940956,1.66751275146152e-09,-0.0901556210589649,0.826439090392312
12.5,-8881.26323260391,-51417.0464838416,5480.98391229151,219.415318940956,1.80141772784064e-09,-0.0901556210589649,0.826439090416783
12.6,-8866.45823490111,-51400.9735137289,5479.00843851681,219.415318940956,1.89584368951802e-09,-0.0901556210589649,0.82643909044322
12.7,-8851.65323719873,-51384.9005436158,5477.0329647421,219.415318940956,1.96243017853284e-09,-0.0901556210589649,0.826439090471042
12.8,-8836.8482394968,-51368.8275735022,5475.0574909674,219.415318940956,2.00938506721557e-09,-0.0901556210589649,0.826439090499841
12.9,-8822.04324179533,-51352.7546033883,5473.08201719269,219.415318940956,2.04249631251214e-09,-0.0901556210589649,0.82643909052933
13,-8807.23824409434,-51336.6816332738,5471.10654341799,219.415318940956,9.26749758675094e-10,-0.091349337426239,0.826439090556856
13.1,-8792.43485459,-51320.610409089,5469.10498546376,219.415318940956,9.07597389534123e-11,-0.0913494021253798,0.826439090570456
13.2,-8777.63146517362,-51304.5391849993,5467.10342609585,219.415318940956,-4.9874315123825e-10,-0.09134940212538,0.826439090571788
13.3,-8762.82807575726,-51288.4679609095,5465.10186672794,219.415318940956,-9.14433453396243e-10,-0.09134940212538,0.826439090564469
13.4,-8748.02468634078,-51272.3967368198,5463.10030736003,219.415318940956,-1.20755911941634e-09,-0.09134940212538,0.826439090551049
13.5,-8733.22129692408,-51256.3255127304,5461.09874799213,219.415318940956,-1.41425784592902e-09,-0.09134940212538,0.826439090533328
13.6,-8718.41790750711,-51240.2542886411,5459.09718862422,219.415318940956,-1.56001227310712e-09,-0.09134940212538,0.826439090512573
13.7,-8703.61451808979,-51224.1830645522,5457.09562925631,219.415318940956,-1.66279158578333e-09,-0.09134940212538,0.826439090489679
13.8,-8688.81112867211,-51208.1118404637,5455.0940698884,219.415318940956,-1.73526682594385e-09,-0.09134940212538,0.826439090465277
13.9,-8674.00773925404,-51192.0406163755,5453.09251052049,219.415318940956,-1.78637302912379e-09,-0.09134940212538,0.826439090439812
14,-8659.20434983556,-51175.9693922876,5451.09095115259,219.415318940956,3.24827179518925e-12,-0.086113414369397,0.826439090404203
14.1,-8644.39406308363,-51159.8906801462,5449.20382528073,219.415318940956,-1.57112903773424e-08,-0.080877426613414,0.826439090404268
14.2,-8629.57728503032,-51143.8049207565,5447.43118464142,219.415318940956,-2.55870020727071e-08,-0.0770625549503877,0.826439090113566
14.3,-8614.75603328129,-51127.7143045313,5445.74198721507,219.415318940956,-3.37616589742895e-08,-0.0770631353224076,0.826439089738082
14.4,-8599.93478219041,-51111.6236890328,5444.05277709226,219.415318940956,-3.95274592579745e-08,-0.0770631353224206,0.826439089242618
14.5,-8585.11353109157,-51095.5330735416,5442.36356696944,219.415318940956,-4.3594440748869e-08,-0.0770631353224206,0.826439088662538
14.6,-8570.29227998339,-51079.442458059,5440.67435684663,219.415318940956,-4.64631385242875e-08,-0.0770631353224206,0.826439088022774
14.7,-8555.47102886491,-51063.3518425858,5438.98514672382,219.415318940956,-4.84866114476622e-08,-0.0770631353224206,0.82643908734091
14.8,-8540.64977773547,-51047.2612271228,5437.29593660101,219.415318940956,-4.99138941355477e-08,-0.0770631353224206,0.826439086629351
14.9,-8525.82852659457,-51031.1706116704,5435.6067264782,219.415318940956,-5.092064636218e-08,-0.0770631353224206,0.826439085896847
15,-8511.00727544189,-51015.0799962288,5433.91751635538,219.415318940956,-2.05738377485662e-08,-0.0718271475664376,0.826439084882154
15.1,-8496.18023520041,-50998.9830959253,5432.34287348853,219.415318940956,-2.06225368761296e-08,-0.0665911598104546,0.826439084472223
15.2,-8481.34781237066,-50982.8803520557,5430.88284104725,219.415318940956,2.73395922819912e-11,-0.0613551720544717,0.82643908406136
15.3,-8466.51041359099,-50966.7722060849,5429.53745905909,219.415318940956,-3.33954051973059e-14,-0.0561191842984887,0.826439084061905
15.4,-8451.66844564279,-50950.6590996196,5428.30676440837,219.415318940956,-1.19233503776835e-08,-0.0518776570479243,0.826439084061904
15.5,-8436.82307464999,-50934.5422986564,5427.16899964468,219.415318940956,-2.03381339940987e-08,-0.0518781495545505,0.826439083886931
15.6,-8421.977704034,-50918.4254981079,5426.03122408918,219.415318940956,-2.6276595551873e-08,-0.0518781495545568,0.826439083588461
15.7,-8407.13233341321,-50902.3086975639,5424.89344853368,219.415318940956,-3.04675561272261e-08,-0.0518781495545568,0.826439083202842
15.8,-8392.2869627862,-50886.1918970256,5423.75567297818,219.415318940956,-3.34252498620927e-08,-0.0518781495545568,0.82643908275572
15.9,-8377.44159215198,-50870.0750964939,5422.61789742268,219.415318940956,-3.55125880920717e-08,-0.0518781495545568,0.826439082265192
16,-8362.59622150986,-50853.9582959695,5421.48012186718,219.415318940956,-2.06152760022289e-08,-0.0466421617985738,0.826439081557838
16.1,-8347.74701825209,-50837.8373346085,5420.45709241257,219.415318940956,1.91441215638935e-11,-0.0414061740425909,0.826439081147242
16.2,-8332.89438948186,-50821.7126543707,5419.54883710573,219.415318940956,2.00627609065831e-10,-0.0409978222173424,0.826439081147531
16.3,-8318.04151067386,-50805.5877026807,5418.64953405934,219.415318940956,3.28892143186511e-10,-0.0409978256601747,0.826439081150475
16.4,-8303.18863186801,-50789.4627509929,5417.75023093747,219.415318940956,4.19432935308883e-10,-0.0409978256601747,0.826439081155302
16.5,-8288.33575306223,-50773.337799305,5416.85092781561,219.415318940956,4.83344883764938e-10,-0.0409978256601747,0.826439081161457
16.6,-8273.48287425655,-50757.2128476171,5415.95162469374,219.415318940956,5.28459765794338e-10,-0.0409978256601747,0.82643908116855
16.7,-8258.62999545099,-50741.087895929,5415.05232157188,219.415318940956,5.60305964035756e-10,-0.0409978256601747,0.826439081176306
16.8,-8243.77711664555,-50724.9629442409,5414.15301845001,219.415318940956,5.82785915147469e-10,-0.0409978256601747,0.826439081184528
16.9,-8228.92423784025,-50708.8379925526,5413.25371532815,219.415318940956,5.98654314827523e-10,-0.0409978256601747,0.826439081193081
17,-8214.07135903508,-50692.7130408642,5412.35441220628,219.415318940956,-5.68005230309223e-11,-0.0410259032701092,0.82643908120185
17.1,-8199.21849734296,-50676.5881077542,5411.45449353667,219.415318940956,-5.19817449990676e-10,-0.0410259032862823,0.826439081201016
17.2,-8184.36563565083,-50660.4631746442,5410.55457486671,219.415318940956,-8.46656833824309e-10,-0.0410259032862823,0.826439081193388
17.3,-8169.51277395858,-50644.3382415343,5409.65465619675,219.415318940956,-1.07736974432674e-09,-0.0410259032862823,0.826439081180963
17.4,-8154.65991226613,-50628.2133084246,5408.75473752678,219.415318940956,-1.2402278627339e-09,-0.0410259032862823,0.826439081165152
17.5,-8139.80705057342,-50612.0883753152,5407.85481885682,219.415318940956,-1.35518790841735e-09,-0.0410259032862823,0.826439081146951
17.6,-8124.95418888042,-50595.963442206,5406.95490018686,219.415318940956,-1.43633714575841e-09,-0.0410259032862823,0.826439081127063
17.7,-8110.1013271871,-50579.8385090971,5406.05498151689,219.415318940956,-1.49361964492485e-09,-0.0410259032862823,0.826439081105984
17.8,-8095.24846549344,-50563.7135759885,5405.15506284693,219.415318940956,-1.5340548334524e-09,-0.0410259032862823,0.826439081084065
17.9,-8080.39560379942,-50547.5886428803,5404.25514417696,219.415318940956,-1.56259766058199e-09,-0.0410259032862823,0.826439081061552
18,-8065.54274210504,-50531.4637097723,5403.355225507,219.415318940956,-1.74591296992466e-09,-0.0410540052702528,0.826439081038664
18.1,-8050.68989754978,-50515.3387952722,5402.45469075565,219.415318940956,-1.87443205535707e-09,-0.0410540052864651,0.826439081013043
18.2,-8035.83705299411,-50499.2138807724,5401.55415600394,219.415318940956,-1.96515244043772e-09,-0.0410540052864651,0.826439080985535
18.3,-8020.984208438,-50483.088966273,5400.65362125224,219.415318940956,-2.02919108725063e-09,-0.0410540052864651,0.826439080956695
18.4,-8006.13136388142,-50466.964051774,5399.75308650053,219.415318940956,-2.07439535178262e-09,-0.0410540052864651,0.826439080926916
18.5,-7991.27851932436,-50450.8391372755,5398.85255174883,219.415318940956,-2.1063046071085e-09,-0.0410540052864651,0.826439080896474
18.6,-7976.42567476681,-50434.7142227774,5397.95201699712,219.415318940956,-2.12882904337562e-09,-0.0410540052864651,0.826439080865563
18.7,-7961.57283020876,-50418.5893082798,5397.05148224541,219.415318940956,-2.14472882618064e-09,-0.0410540052864651,0.826439080834321
18.8,-7946.71998565021,-50402.4643937827,5396.15094749371,219.415318940956,-2.15595232985677e-09,-0.0410540052864651,0.826439080802847
18.9,-7931.86714109116,-50386.339479286,5395.250412742,219.415318940956,-2.16387489309634e-09,-0.0410540052864651,0.826439080771207
19,-7917.01429653159,-50370.2145647898,5394.3498779903,219.415318940956,-1.16970889620146e-09,-0.0410820924790988,0.826439080739512
19.1,-7902.16146911369,-50354.0896689044,5393.44872748218,219.415318940956,-4.66717139597078e-10,-0.0410820924953051,0.826439080722347
19.2,-7887.30864169552,-50337.9647730193,5392.54757697372,219.415318940956,2.95176872562356e-11,-0.0410820924953051,0.826439080715497
19.3,-7872.45581427724,-50321.8398771342,5391.64642646525,219.415318940956,3.7980487182118e-10,-0.0410820924953051,0.82643908071593
19.4,-7857.60298685897,-50305.7149812492,5390.74527595679,219.415318940956,6.27069080277684e-10,-0.0410820924953051,0.826439080721504
19.5,-7842.75015944079,-50289.590085364,5389.84412544832,219.415318940956,8.01610403733628e-10,-0.0410820924953051,0.826439080730707
19.6,-7827.89733202276,-50273.4651894787,5388.94297493985,219.415318940956,9.24817372440994e-10,-0.0410820924953051,0.826439080742471
19.7,-7813.04450460492,-50257.3402935933,5388.04182443139,219.415318940956,1.011787935271e-09,-0.0410820924953051,0.826439080756043
19.8,-7798.19167718729,-50241.2153977077,5387.14067392292,219.415318940956,1.0731795828241e-09,-0.0410820924953051,0.826439080770891
19.9,-7783.33884976991,-50225.0905018218,5386.23952341445,219.415318940956,1.11651533076736e-09,-0.0410820924953051,0.82643908078664
20,-7768.48602235278,-50208.9656059357,5385.33837290599,219.415318940956,-5.31695648137444e-09,-0.0365682325773318,0.826439080808069
20.1,-7753.63059041656,-50192.8378824661,5384.53618867737,219.415318940956,-9.75758646047051e-09,-0.0365686359356596,0.826439080730043
20.2,-7738.7751586983,-50176.7101592357,5383.73399560436,219.415318940956,-1.28924334800933e-08,-0.0365686359356626,0.826439080586847
20.3,-7723.91972697773,-50160.5824360074,5382.93180253136,219.415318940956,-1.51054980181189e-08,-0.0365686359356626,0.826439080397646
20.4,-7709.06429525411,-50144.4547127819,5382.12960945836,219.415318940956,-1.6667824542766e-08,-0.0365686359356626,0.826439080175967
20.5,-7694.20886352692,-50128.3269895597,5381.32741638535,219.415318940956,-1.77707585637475e-08,-0.0365686359356626,0.826439079931361
20.6,-7679.35343179578,-50112.1992663411,5380.52522331235,219.415318940956,-1.85493816207382e-08,-0.0365686359356626,0.826439079670569
20.7,-7664.49800006043,-50096.0715431264,5379.72303023934,219.415318940956,-1.90990553576476e-08,-0.0365686359356626,0.82643907939835
20.8,-7649.64256832069,-50079.9438199158,5378.92083716634,219.415318940956,-1.94871009136266e-08,-0.0365686359356626,0.826439079118064
20.9,-7634.78713657644,-50063.8160967093,5378.11864409334,219.415318940956,-1.97610440609956e-08,-0.0365686359356626,0.826439078832084
