time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
89.9,52364.2608895515,52216.3701041027,6187.96837827375,145.107330933679,2.70900750358528e-13,-0.0930681957309811,3.77240397778712
90,52352.5934706379,52207.848710241,6186.61983926601,145.132824115922,7.31781130856851e-13,-0.0930518214082719,3.77240397778713
90.1,52340.9239841003,52199.3258062734,6185.27129995708,145.158317298164,9.87073071829405e-13,-0.0930354320198462,3.77240397778714
90.2,52329.2524299193,52190.8013921856,6183.92276064819,145.183810480407,1.12855097400908e-12,-0.0930190484158691,3.77240397778717
90.3,52317.5788080979,52182.27546798,6182.57422133928,145.209303662649,1.20701223760777e-12,-0.0930026705895827,3.77240397778719
90.4,52305.9031186393,52173.7480336589,6181.22568203036,145.234796844891,1.25057743930707e-12,-0.0929862985379276,3.77240397778722
90.5,52294.2253615468,52165.2190892245,6179.87714272142,145.260290027134,1.27481586736018e-12,-0.0929699322578456,3.77240397778725
90.6,52282.5455368234,52156.6886346791,6178.52860341247,145.285783209376,1.28834886758874e-12,-0.0929535717462811,3.77240397778727
90.7,52270.8636444722,52148.1566700252,6177.18006410351,145.311276391619,1.29595110725778e-12,-0.0929372170001802,3.7724039777873
90.8,52259.1796844966,52139.6231952649,6175.83152479453,145.336769573861,1.30026726476002e-12,-0.0929208680164914,3.77240397778733
90.9,52247.4936568995,52131.0882104005,6174.48298548553,145.362262756103,1.3027624300828e-12,-0.0929045247921655,3.77240397778736
91,52235.8055616842,52122.5517154345,6173.13444617652,145.362262756103,1.3490870307693e-12,-0.0929045347653754,3.77240397778739
91.1,52224.1174664797,52114.0152204764,6171.78590672316,145.362262756103,1.37479293318033e-12,-0.0929045347653754,3.77240397778742
91.2,52212.4293712753,52105.4787255183,6170.43736726981,145.362262756103,1.3890574957709e-12,-0.0929045347653754,3.77240397778745
91.3,52200.7412760708,52096.9422305601,6169.08882781645,145.362262756103,1.39697309984683e-12,-0.0929045347653754,3.77240397778748
91.4,52189.0531808663,52088.405735602,6167.74028836309,145.362262756103,1.40136557858489e-12,-0.0929045347653754,3.77240397778751
91.5,52177.3650856619,52079.8692406439,6166.39174890974,145.362262756103,1.40380302609734e-12,-0.0929045347653754,3.77240397778754
91.6,52165.6769904574,52071.3327456858,6165.04320945638,145.362262756103,1.40515559960542e-12,-0.0929045347653754,3.77240397778757
91.7,52153.988895253,52062.7962507277,6163.69467000302,145.362262756103,1.40590616144744e-12,-0.0929045347653754,3.7724039777876
91.8,52142.3008000485,52054.2597557695,6162.34613054966,145.362262756103,1.40632265864728e-12,-0.0929045347653754,3.77240397778764
91.9,52130.6127048441,52045.7232608114,6160.99759109631,145.362262756103,1.40655377873327e-12,-0.0929045347653754,3.77240397778767
92,52118.9246096396,52037.1867658533,6159.64905164295,145.362262756103,2.24275024368728e-12,-0.0981405225213584,3.77240397778769
92.1,52107.2423766803,52028.6545524333,6158.22474775113,145.362262756103,2.79504225853472e-12,-0.103376510277341,3.77240397778773
92.2,52095.5663262404,52020.1268544665,6156.72471846885,145.362262756103,3.00083324933932e-12,-0.105799111408814,3.77240397778778
92.3,52083.8932446728,52011.6013248397,6155.1896661456,145.362262756103,2.97798567792792e-12,-0.105799418299851,3.77240397778785
92.4,52072.2201634857,52003.0757954907,6153.65460938626,145.362262756103,2.96529509670698e-12,-0.105799418299856,3.77240397778792
92.5,52060.5470822986,51994.5502661417,6152.11955262691,145.362262756103,2.95825652383133e-12,-0.105799418299857,3.77240397778798
92.6,52048.8740011115,51986.0247367927,6150.58449586757,145.362262756103,2.95435272247967e-12,-0.105799418299857,3.77240397778805
92.7,52037.2009199244,51977.4992074437,6149.04943910823,145.362262756103,2.95218755842405e-12,-0.105799418299857,3.77240397778811
92.8,52025.5278387373,51968.9736780947,6147.51438234889,145.362262756103,2.95098669419827e-12,-0.105799418299857,3.77240397778818
92.9,52013.8547575502,51960.4481487457,6145.97932558954,145.362262756103,2.95032065926895e-12,-0.105799418299857,3.77240397778824
93,52002.1816763631,51951.9226193967,6144.4442688302,145.362262756103,2.41940455005343e-12,-0.11103540605584,3.77240397778829
93.1,51990.5152458662,51943.4019474331,6142.83354753656,145.362262756103,2.06867087742805e-12,-0.116271393811822,3.77240397778833
93.2,51978.8557859006,51934.8863664535,6141.14720586737,145.362262756103,1.83697232007783e-12,-0.121507381567805,3.77240397778837
93.3,51967.2036161162,51926.3761099167,6139.38529005453,145.362262756103,1.59395252533956e-12,-0.124327551333518,3.7724039777884
93.4,51955.5555052963,51917.8688178776,6137.58268892743,145.362262756103,1.35415388337088e-12,-0.124328040829936,3.77240397778844
93.5,51943.907395189,51909.3615263588,6135.78008073982,145.362262756103,1.22123637117616e-12,-0.124328040829951,3.77240397778847
93.6,51932.2592850817,51900.8542348401,6133.9774725522,145.362262756103,1.1475705680941e-12,-0.124328040829951,3.7724039777885
93.7,51920.6111749743,51892.3469433213,6132.17486436459,145.362262756103,1.10674336290427e-12,-0.124328040829951,3.77240397778852
93.8,51908.963064867,51883.8396518026,6130.37225617698,145.362262756103,1.0841160295437e-12,-0.124328040829951,3.77240397778855
93.9,51897.3149547596,51875.3323602838,6128.56964798937,145.362262756103,1.07157546467697e-12,-0.124328040829951,3.77240397778857
94,51885.6668446523,51866.8250687651,6126.76703980176,145.362262756103,-3.64477619070054e-15,-0.119092053073968,3.7724039777886
94.1,51874.0112722485,51858.3123270977,6125.03997999358,145.362262756103,1.85133479234238e-14,-0.117661091888645,3.7724039777886
94.2,51862.3537160374,51849.7981365406,6123.33357538857,145.362262756103,3.0691367351892e-14,-0.117661213888651,3.7724039777886
94.3,51850.6961599943,51841.2839461062,6121.62716902239,145.362262756103,3.74424325541863e-14,-0.117661213888652,3.7724039777886
94.4,51839.0386039513,51832.7697556719,6119.92076265622,145.362262756103,4.11850107999676e-14,-0.117661213888652,3.7724039777886
94.5,51827.3810479082,51824.2555652375,6118.21435629005,145.362262756103,4.3259778485671e-14,-0.117661213888652,3.7724039777886
94.6,51815.7234918652,51815.7413748031,6116.50794992387,145.362262756103,4.4409964444907e-14,-0.117661213888652,3.7724039777886
94.7,51804.0659358221,51807.2271843688,6114.8015435577,145.362262756103,4.5047591370533e-14,-0.117661213888652,3.77240397778861
94.8,51792.4083797791,51798.7129939344,6113.09513719152,145.362262756103,4.5401071686493e-14,-0.117661213888652,3.77240397778861
94.9,51780.7508237361,51790.1988035,6111.38873082535,145.362262756103,4.55970300576806e-14,-0.117661213888652,3.77240397778861
95,51769.093267693,51781.6846130657,6109.68232445918,145.362262756103,6.47495148561779e-13,-0.112425226132669,3.77240397778861
95.1,51757.4286562531,51773.1652696651,6108.05152639901,145.362262756103,-1.99188957607445e-15,-0.107189238376686,3.77240397778863
95.2,51745.7573092074,51764.6410068603,6106.49638135399,145.362262756103,5.84273983625497e-18,-0.101953250620703,3.77240397778863
95.3,51734.0795465319,51756.1120583484,6105.01693195921,145.362262756103,6.27057065031585e-13,-0.100764654255974,3.77240397778863
95.4,51722.4003720561,51747.5820787166,6103.55467159265,145.362262756103,9.74908890846965e-13,-0.100764726235771,3.77240397778864
95.5,51710.7211976652,51739.0520991469,6102.09241018509,145.362262756103,1.1678755091958e-12,-0.100764726235771,3.77240397778866
95.6,51699.0420232744,51730.5221195772,6100.63014877752,145.362262756103,1.27492192720155e-12,-0.100764726235771,3.77240397778869
95.7,51687.3628488835,51721.9921400075,6099.16788736995,145.362262756103,1.33430492155526e-12,-0.100764726235771,3.77240397778872
95.8,51675.6836744927,51713.4621604378,6097.70562596238,145.362262756103,1.36724707958452e-12,-0.100764726235771,3.77240397778875
95.9,51664.0045001018,51704.932180868,6096.24336455481,145.362262756103,1.38552143215693e-12,-0.100764726235771,3.77240397778878
96,51652.325325711,51696.4022012983,6094.78110314725,145.362262756103,1.13899063378218e-12,-0.106000713991754,3.7724039777888
96.1,51640.6524942933,51687.8768543705,6093.24313670059,145.362262756103,9.24829835658353e-13,-0.109009710279468,3.77240397778882
96.2,51628.9834528375,51679.3542754719,6091.66168333262,145.362262756103,7.36702739159751e-13,-0.109010196651371,3.77240397778884
96.3,51617.3144120028,51670.831697027,6090.08022293661,145.362262756103,6.32366063817727e-13,-0.109010196651384,3.77240397778886
96.4,51605.6453711681,51662.309118582,6088.49876254059,145.362262756103,5.74505226047192e-13,-0.109010196651384,3.77240397778887
96.5,51593.9763303334,51653.7865401371,6086.91730214457,145.362262756103,5.424179802487e-13,-0.109010196651384,3.77240397778889
96.6,51582.3072894987,51645.2639616922,6085.33584174856,145.362262756103,5.24623710711574e-13,-0.109010196651384,3.7724039777889
96.7,51570.638248664,51636.7413832473,6083.75438135254,145.362262756103,5.14755739170845e-13,-0.109010196651384,3.77240397778891
96.8,51558.9692078293,51628.2188048023,6082.17292095653,145.362262756103,5.09283367173474e-13,-0.109010196651384,3.77240397778892
96.9,51547.3001669946,51619.6962263574,6080.59146056051,145.362262756103,5.06248614270711e-13,-0.109010196651384,3.77240397778893
97,51535.63112616,51611.1736479125,6079.0100001645,145.365252278309,1.04046743946624e-12,-0.114246184407367,3.77240397778894
97.1,51523.9686923237,51602.6558949423,6077.35286798709,145.368241800514,1.3932895583198e-12,-0.119482172163349,3.77240397778896
97.2,51512.3131855055,51594.143201176,6075.62010634922,145.371231322719,1.60696408443456e-12,-0.124033437577585,3.77240397778898
97.3,51500.6639283592,51585.635071908,6073.82163664904,145.374220844924,1.59672566640933e-12,-0.124032039864754,3.77240397778902
97.4,51489.0144296189,51577.1267661899,6072.02315012684,145.377210367129,1.59102818029366e-12,-0.124029476098282,3.77240397778905
97.5,51477.3646875911,51568.6182827848,6070.22466360499,145.380199889334,1.58788523599476e-12,-0.124026912462339,3.77240397778909
97.6,51465.7147022757,51560.1096216927,6068.42617708315,145.38318941154,1.58615799294724e-12,-0.124024348932647,3.77240397778912
97.7,51454.0644736729,51551.6007829136,6066.6276905613,145.386178933745,1.58521533071751e-12,-0.1240217855092,3.77240397778916
97.8,51442.4140017828,51543.0917664477,6064.82920403945,145.38916845595,1.58470748996211e-12,-0.124019222191992,3.77240397778919
97.9,51430.7632866054,51534.5825722949,6063.0307175176,145.392157978155,1.58444063503892e-12,-0.124016658981015,3.77240397778923
98,51419.1123281408,51526.0732004554,6061.23223099575,145.425042722412,1.29157359249282e-12,-0.126043319049762,3.77240397778926
98.1,51407.4617025163,51517.5640717083,6059.40409505131,145.457927466669,1.06342821659735e-12,-0.126014464217982,3.77240397778929
98.2,51395.8083997501,51509.0529876891,6057.57596210083,145.490812210925,9.37195854330253e-13,-0.125985830014173,3.77240397778931
98.3,51384.1524201582,51500.5399486286,6055.74782914962,145.523696955182,8.67371316427154e-13,-0.125957208807706,3.77240397778933
98.4,51372.4937637504,51492.0249545339,6053.91969619837,145.556581699439,8.28776687685379e-13,-0.12592860063735,3.77240397778935
98.5,51360.8324305363,51483.5080054121,6052.09156324708,145.589466443696,8.07475514190797e-13,-0.125900005494165,3.77240397778937
98.6,51349.1684205257,51474.9891012703,6050.26343029574,145.622351187952,7.95752288653387e-13,-0.125871423369231,3.77240397778939
98.7,51337.5017337282,51466.4682421155,6048.43529734436,145.655235932209,7.89334764042252e-13,-0.125842854253637,3.77240397778941
98.8,51325.8323701535,51457.9454279547,6046.60716439294,145.688120676466,7.85856868967433e-13,-0.125814298138478,3.77240397778942
98.9,51314.1603298113,51449.4206587952,6044.77903144147,145.721005420723,7.84007977070939e-13,-0.125785755014859,3.77240397778944
99,51302.4856127112,51440.8939346439,6042.95089848996,145.780795864826,1.00600088265558e-12,-0.125645919211342,3.77240397778946
99.1,51290.8058989742,51432.3635611583,6041.12403789118,145.840586308929,1.13062530458392e-12,-0.125594172557912,3.77240397778948
99.2,51279.1213185702,51423.8296332631,6039.29717675445,145.900376753032,1.19992744424068e-12,-0.125542431492682,3.77240397778951
99.3,51267.4318714763,51415.2921509416,6037.47031561769,145.960167197135,1.23858378510134e-12,-0.125490733170307,3.77240397778953
99.4,51255.7375577241,51406.7511142167,6035.64345448067,146.019957641239,1.26025780543851e-12,-0.125439077522238,3.77240397778956
99.5,51244.0383773455,51398.2065231119,6033.81659334339,146.079748085342,1.27251797301383e-12,-0.125387464495524,3.77240397778959
99.6,51232.3343303721,51389.6583776501,6031.98973220587,146.139538529445,1.2795580036977e-12,-0.125335894037296,3.77240397778962
99.7,51220.6254168355,51381.1066778546,6030.16287106808,146.199328973548,1.28370242257485e-12,-0.125284366094772,3.77240397778964
99.8,51208.9116367675,51372.5514237484,6028.33600993005,146.259119417651,1.2862401126608e-12,-0.125232880615257,3.77240397778967
99.9,51197.1929901994,51363.9926153545,6026.50914879175,146.318909861754,1.28788595968429e-12,-0.125181437546145,3.7724039777897
100,51185.469477163,51355.430252696,6024.68228765321,146.378700305858,1.28903660998491e-12,-0.125130036834915,3.77240397778973
100.1,51173.7410976896,51346.8643357958,6022.85542651441,146.438490749961,1.28991221108664e-12,-0.125078678429135,3.77240397778976
100.2,51162.0078518107,51338.2948646771,6021.02856537536,146.498281194064,1.29063499009442e-12,-0.125027362276457,3.77240397778979
100.3,51150.2697395577,51329.7218393626,6019.20170423605,146.558071638167,1.29127283054253e-12,-0.124976088324622,3.77240397778981
100.4,51138.5267609621,51321.1452598753,6017.3748430965,146.61786208227,1.29186344658761e-12,-0.124924856521456,3.77240397778984
100.5,51126.778916055,51312.5651262382,6015.54798195669,146.677652526374,1.29242779803411e-12,-0.124873666814873,3.77240397778987
100.6,51115.0262048679,51303.9814384739,6013.72112081663,146.737442970477,1.29297753721158e-12,-0.124822519152871,3.7724039777899
100.7,51103.268627432,51295.3941966055,6011.89425967632,146.79723341458,1.29351914420698e-12,-0.124771413483535,3.77240397778993
100.8,51091.5061837784,51286.8034006556,6010.06739853576,146.857023858683,1.29405622390423e-12,-0.124720349755034,3.77240397778996
100.9,51079.7388739385,51278.2090506471,6008.24053739494,146.916814302786,1.29459078236354e-12,-0.124669327915626,3.77240397778998
101,51067.9666979432,51269.6111466027,6006.41367625388,146.97660474689,1.29512393629047e-12,-0.12461834791365,3.77240397779001
101.1,51056.1896558238,51261.0096885451,6004.58681511257,147.036395190993,1.29565630752022e-12,-0.124567409697532,3.77240397779004
101.2,51044.4077476113,51252.404676497,6002.759953971,147.096185635096,1.29618824243348e-12,-0.124516513215785,3.77240397779007
101.3,51032.6209733366,51243.796110481,6000.93309282919,147.155976079199,1.29671993403748e-12,-0.124465658417004,3.7724039777901
101.4,51020.8293330309,51235.1839905198,5999.10623168712,147.215766523302,1.29725148991309e-12,-0.12441484524987,3.77240397779013
101.5,51009.032826725,51226.568316636,5997.27937054481,147.275556967405,1.29778297004461e-12,-0.124364073663147,3.77240397779016
101.6,50997.2314544498,51217.9490888522,5995.45250940225,147.335347411509,1.29831440788862e-12,-0.124313343605685,3.77240397779018
101.7,50985.4252162363,51209.3263071909,5993.62564825944,147.395137855612,1.29884582211178e-12,-0.124262655026417,3.77240397779021
101.8,50973.6141121152,51200.6999716746,5991.79878711639,147.454928299715,1.2993772231323e-12,-0.12421200787436,3.77240397779024
101.9,50961.7981421174,51192.0700823258,5989.97192597308,147.514718743818,1.29990861676664e-12,-0.124161402098615,3.77240397779027
102,50949.9773062735,51183.436639167,5988.14506482953,147.574509187921,1.30044000626323e-12,-0.124110837648367,3.7724039777903
102.1,50938.1516046144,51174.7996422206,5986.31820368573,147.634299632025,1.3009713934368e-12,-0.124060314472884,3.77240397779033
102.2,50926.3210371707,51166.1590915091,5984.49134254169,147.694090076128,1.30150277930157e-12,-0.124009832521517,3.77240397779035
102.3,50914.4856039731,51157.5149870547,5982.6644813974,147.753880520231,1.30203416442448e-12,-0.1239593917437,3.77240397779038
102.4,50902.6453050521,51148.86732888,5980.83762025286,147.813670964334,1.30256554912261e-12,-0.123908992088949,3.77240397779041
102.5,50890.8001404383,51140.2161170071,5979.01075910807,147.873461408437,1.30309693357335e-12,-0.123858633506866,3.77240397779044
102.6,50878.9501101623,51131.5613514584,5977.18389796304,147.93325185254,1.30362831787597e-12,-0.123808315947132,3.77240397779047
102.7,50867.0952142545,51122.9030322561,5975.35703681777,147.993042296644,1.30415970208605e-12,-0.123758039359512,3.7724039777905
102.8,50855.2354527454,51114.2411594225,5973.53017567225,148.052832740747,1.30469108623475e-12,-0.123707803693853,3.77240397779052
102.9,50843.3708256654,51105.5757329799,5971.70331452648,148.11262318485,1.30522247033953e-12,-0.123657608900084,3.77240397779055
103,50831.5013330449,51096.9067529504,5969.87645338048,148.172413628953,1.3057538544102e-12,-0.123607454928215,3.77240397779058
103.1,50819.6269749143,51088.2342193561,5968.04959223422,148.232204073056,1.30628523845227e-12,-0.12355734172834,3.77240397779061
103.2,50807.7477513038,51079.5581322192,5966.22273108772,148.29199451716,1.30681662246886e-12,-0.123507269250632,3.77240397779064
103.3,50795.8636622437,51070.8784915618,5964.39586994098,148.351784961263,1.30734800646173e-12,-0.123457237445346,3.77240397779067
103.4,50783.9747077643,51062.195297406,5962.569008794,148.411575405366,1.30787939043189e-12,-0.123407246262819,3.7724039777907
103.5,50772.0808878957,51053.5085497739,5960.74214764677,148.471365849469,1.30841077437993e-12,-0.12335729565347,3.77240397779072
103.6,50760.1822026681,51044.8182486873,5958.9152864993,148.531156293572,1.3089421583062e-12,-0.123307385567795,3.77240397779075
103.7,50748.2786521116,51036.1243941685,5957.08842535159,148.590946737676,1.30947354221092e-12,-0.123257515956375,3.77240397779078
103.8,50736.3702362563,51027.4269862393,5955.26156420364,148.650737181779,1.31000492609423e-12,-0.12320768676987,3.77240397779081
103.9,50724.4569551322,51018.7260249216,5953.43470305544,148.710527625882,1.31053630995622e-12,-0.123157897959019,3.77240397779084
104,50712.5388087694,51010.0215102375,5951.60784190701,148.770318069985,1.31106769379698e-12,-0.123108149474642,3.77240397779087
104.1,50700.6157971978,51001.3134422087,5949.78098075833,148.830108514088,1.31159907761656e-12,-0.123058441267641,3.77240397779089
104.2,50688.6879204474,50992.6018208572,5947.95411960941,148.889898958191,1.31213046141502e-12,-0.123008773288995,3.77240397779092
104.3,50676.755178548,50983.8866462047,5946.12725846025,148.949689402295,1.31266184519242e-12,-0.122959145489764,3.77240397779095
104.4,50664.8175715296,50975.1679182732,5944.30039731085,149.009479846398,1.31319322894879e-12,-0.122909557821088,3.77240397779098
104.5,50652.8750994219,50966.4456370843,5942.47353616121,149.069270290501,1.31372461268419e-12,-0.122860010234186,3.77240397779101
104.6,50640.9277622547,50957.7198026599,5940.64667501133,149.129060734604,1.31425599639867e-12,-0.122810502680356,3.77240397779104
104.7,50628.9755600579,50948.9904150216,5938.81981386121,149.188851178707,1.31478738009226e-12,-0.122761035110975,3.77240397779106
104.8,50617.018492861,50940.2574741912,5936.99295271086,149.248641622811,1.31531876376501e-12,-0.122711607477499,3.77240397779109
104.9,50605.0565606938,50931.5209801903,5935.16609156026,149.308432066914,1.31585014741697e-12,-0.122662219731463,3.77240397779112
105,50593.089763586,50922.7809330407,5933.33923040943,149.368222511017,1.31638153104818e-12,-0.122612871824481,3.77240397779115
105.1,50581.1181015671,50914.0373327638,5931.51236925835,149.42801295512,1.31691291465869e-12,-0.122563563708244,3.77240397779118
105.2,50569.1415746667,50905.2901793814,5929.68550810704,149.487803399223,1.31744429824854e-12,-0.122514295334523,3.77240397779121
105.3,50557.1601829144,50896.539472915,5927.85864695549,149.547593843326,1.31797568181777e-12,-0.122465066655166,3.77240397779124
105.4,50545.1739263396,50887.7852133861,5926.03178580371,149.60738428743,1.31850706536643e-12,-0.1224158776221,3.77240397779126
105.5,50533.1828049719,50879.0274008163,5924.20492465168,149.667174731533,1.31903844889457e-12,-0.122366728187327,3.77240397779129
105.6,50521.1868188405,50870.266035227,5922.37806349942,149.726965175636,1.31956983240222e-12,-0.12231761830293,3.77240397779132
105.7,50509.1859679751,50861.5011166398,5920.55120234693,149.786755619739,1.32010121588943e-12,-0.122268547921069,3.77240397779135
105.8,50497.1802524048,50852.732645076,5918.72434119419,149.846546063842,1.32063259935625e-12,-0.122219516993979,3.77240397779138
105.9,50485.169672159,50843.9606205571,5916.89748004123,149.906336507946,1.32116398280272e-12,-0.122170525473974,3.77240397779141
106,50473.1542272671,50835.1850431044,5915.07061888802,149.965452732846,2.15837425889607e-12,-0.122122126679392,3.77240397779143
106.1,50461.1339726155,50826.4059528049,5913.24375771103,150.024568957747,2.63327623954443e-12,-0.122073764731582,3.77240397779148
106.2,50449.1089082307,50817.6233496778,5911.41689653382,150.083685182647,2.90298530269719e-12,-0.122025441169413,3.77240397779154
106.3,50437.0790341411,50808.8372337438,5909.59003535638,150.142801407548,3.05644820863983e-12,-0.121977155946451,3.7724039777916
106.4,50425.0443503751,50800.0476050237,5907.76317417872,150.201917632448,3.14403518465539e-12,-0.121928909016974,3.77240397779167
106.5,50413.0048569613,50791.2544635385,5905.93631300083,150.261033857349,3.19427937748701e-12,-0.121880700335331,3.77240397779173
106.6,50400.960553928,50782.4578093087,5904.10945182272,150.320150082249,3.22334882315686e-12,-0.121832529855945,3.7724039777918
106.7,50388.9114413038,50773.6576423552,5902.28259064437,150.37926630715,3.24040776390615e-12,-0.12178439753331,3.77240397779187
106.8,50376.8575191168,50764.8539626986,5900.45572946581,150.43838253205,3.25065217892244e-12,-0.121736303321993,3.77240397779194
106.9,50364.7987873955,50756.0467703596,5898.62886828701,150.497498756951,3.25702899705976e-12,-0.121688247176633,3.77240397779201
107,50352.7352461681,50747.236065359,5896.802007108,150.549872789824,3.04219200649536e-12,-0.121645711668831,3.77240397779208
107.1,50340.6674439932,50738.4222483409,5894.97514580803,150.602246822698,2.92048973556907e-12,-0.121603197883647,3.77240397779215
107.2,50328.595380881,50729.6053193127,5893.14828450796,150.654620855571,2.85170971908285e-12,-0.121560713881197,3.77240397779221
107.3,50316.5190568538,50720.7852782907,5891.32142320772,150.706994888445,2.81300959705753e-12,-0.121518259627268,3.77240397779227
107.4,50304.4384719335,50711.962125291,5889.49456190734,150.759368921318,2.79141080179502e-12,-0.121475835090546,3.77240397779233
107.5,50292.3536261423,50703.1358603297,5887.66770060679,150.811742954192,2.77953721039213e-12,-0.121433440239761,3.77240397779239
107.6,50280.2645195022,50694.306483423,5885.84083930609,150.864116987066,2.77319562854818e-12,-0.121391075043689,3.77240397779245
107.7,50268.1711520353,50685.4739945868,5884.01397800524,150.916491019939,2.77000166686318e-12,-0.121348739471149,3.77240397779251
107.8,50256.0735237636,50676.6383938374,5882.18711670423,150.968865052813,2.76859912258906e-12,-0.121306433491001,3.77240397779257
107.9,50243.971634709,50667.7996811907,5880.36025540306,151.021239085686,2.76821640466344e-12,-0.121264157072154,3.77240397779263
108,50231.8654848936,50658.9578566629,5878.53339410174,151.067545145736,1.88051095420676e-12,-0.121226810487945,3.77240397779269
108.1,50219.7555679911,50650.1132808125,5876.70653269294,151.113851205785,1.37456078048837e-12,-0.121189479801848,3.77240397779273
108.2,50207.6418840083,50641.2659536444,5874.87967128407,151.160157265835,1.08616622127508e-12,-0.12115217215913,3.77240397779276
108.3,50195.5244329621,50632.4158751712,5873.05280987509,151.206463325884,9.21781438744534e-13,-0.121114887536182,3.77240397779278
108.4,50183.4032148697,50623.5630454053,5871.22594846601,151.252769385933,8.28100439878345e-13,-0.121077625911654,3.7724039777928
108.5,50171.2782297482,50614.7074643592,5869.39908705682,151.299075445983,7.74740357910571e-13,-0.12104038726422,3.77240397779282
108.6,50159.1494776147,50605.8491320453,5867.57222564752,151.345381506032,7.44379811794275e-13,-0.121003171572579,3.77240397779283
108.7,50147.0169584862,50596.9880484761,5865.74536423812,151.391687566081,7.27141524110117e-13,-0.120965978815461,3.77240397779285
108.8,50134.8806723798,50588.1242136642,5863.91850282861,151.437993626131,7.17391805817476e-13,-0.120928808971618,3.77240397779286
108.9,50122.7406193124,50579.2576276218,5862.09164141899,151.48429968618,7.11916631623398e-13,-0.12089166201983,3.77240397779288
109,50110.5967993012,50570.3882903614,5860.26478000927,151.533254276209,9.67268984608878e-13,-0.124973533060554,3.77240397779289
109.1,50098.4551798541,50561.5205603009,5858.37594113527,151.582208866237,1.05375865624062e-12,-0.124932651936843,3.77240397779291
109.2,50086.3095755477,50552.6499198661,5856.48710690352,151.631163456265,1.10334396068675e-12,-0.124892106087189,3.77240397779293
109.3,50074.1599868733,50543.7763694159,5854.59827267011,151.680118046294,1.13184464078329e-12,-0.124851586514676,3.77240397779296
109.4,50062.006413851,50534.899908965,5852.70943843658,151.729072636322,1.14829953751537e-12,-0.1248110932949,3.77240397779298
109.5,50049.8488565012,50526.0205385282,5850.82060420292,151.778027226351,1.15787091870822e-12,-0.124770626402061,3.77240397779301
109.6,50037.687314844,50517.1382581202,5848.93176996912,151.826981816379,1.16350778276453e-12,-0.124730185810423,3.77240397779303
109.7,50025.5217888997,50508.2530677559,5847.0429357352,151.875936406408,1.16689518624522e-12,-0.124689771494286,3.77240397779306
109.8,50013.3522786885,50499.36496745,5845.15410150115,151.924890996436,1.168996204518e-12,-0.124649383427983,3.77240397779308
109.9,50001.1787842305,50490.4739572172,5843.26526726698,151.973845586465,1.17036140666473e-12,-0.12460902158588,3.7724039777931
110,49989.0013055458,50481.5800370723,5841.37643303267,152.050717850757,2.04401471512451e-12,-0.128818724953789,3.77240397779312
110.1,49976.8241995391,50472.6863891156,5839.42314777135,152.12759011505,2.44272711223704e-12,-0.128752228913515,3.77240397779317
110.2,49964.640832239,50463.7881681727,5837.4698781987,152.204462379342,2.67152942378404e-12,-0.128686840538926,3.77240397779322
110.3,49952.4512053406,50454.8853754814,5835.51660861747,152.281334643635,2.80312978447271e-12,-0.128621518198735,3.77240397779328
110.4,49940.255318896,50445.9780110799,5833.56333903573,152.358206907927,2.87912651420999e-12,-0.128556262326517,3.77240397779334
110.5,49928.0531729581,50437.0660750068,5831.61006945348,152.43507917222,2.92330347664652e-12,-0.128491072820315,3.7724039777934
110.6,49915.8447675797,50428.1495673007,5829.65679987072,152.511951436512,2.94926431047815e-12,-0.128425949578654,3.77240397779346
110.7,49903.6301028133,50419.2284879999,5827.70353028744,152.588823700805,2.96479284172491e-12,-0.128360892500267,3.77240397779352
110.8,49891.4091787118,50410.3028371429,5825.75026070366,152.665695965098,2.97434456856227e-12,-0.128295901484093,3.77240397779358
110.9,49879.1819953275,50401.3726147681,5823.79699111938,152.74256822939,2.98047080731567e-12,-0.128230976429279,3.77240397779365
111,49866.9485527129,50392.4378209138,5821.84372153458,152.861419365618,1.8927572646216e-12,-0.12829323667729,3.77240397779371
111.1,49854.705689392,50383.4961465704,5819.88798818203,152.980270501846,1.25958402505799e-12,-0.128192888477589,3.77240397779375
111.2,49842.4531485875,50374.5474041985,5817.93225675229,153.099121638074,8.96585312901845e-13,-0.128092824226556,3.77240397779378
111.3,49830.1909306251,50365.591594036,5815.97652531917,153.217972774302,6.88411489145968e-13,-0.127992916401204,3.7724039777938
111.4,49817.9190356292,50356.6287161737,5814.02079388418,153.33682391053,5.69015504738051e-13,-0.127893164734039,3.77240397779381
111.5,49805.6374637242,50347.6587707024,5812.06506244734,153.455675046758,5.00555132451309e-13,-0.127793568858134,3.77240397779382
111.6,49793.346215034,50338.6817577128,5810.10933100865,153.574526182986,4.61335686060785e-13,-0.127694128407795,3.77240397779383
111.7,49781.0452896824,50329.6976772952,5808.1535995681,153.693377319214,4.38912507856597e-13,-0.127594843018474,3.77240397779384
111.8,49768.7346877928,50320.7065295397,5806.19786812572,153.812228455442,4.26142856971029e-13,-0.127495712326764,3.77240397779385
111.9,49756.4144094885,50311.7083145364,5804.2421366815,153.93107959167,4.18924705136469e-13,-0.127396735970397,3.77240397779386
112,49744.0844548922,50302.7030323749,5802.28640523544,154.096971094576,-1.39435730156653e-15,-0.122160748214414,3.77240397779387
