time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,35721.7991038856,13005.0224987119,3061.42854514259,139.68948661161,-3.38476551933068e-09,-0.0585383293654788,4.73998701798619
3.5,35722.1839102621,12991.082787454,3060.61129316277,139.882413431954,-5.82917582072974e-09,-0.058457501026378,4.7399870179079
3.6,35722.5692499223,12977.1237578167,3059.7940411788,140.075340252298,-7.14314578856866e-09,-0.0583768957295867,4.73998701777324
3.7,35722.9551228629,12963.1454098911,3058.97678919052,140.268267072643,-7.85287411180727e-09,-0.0582965125408318,4.73998701760846
3.8,35723.3415290809,12949.1477437681,3058.15953719796,140.461193892987,-8.23923456605976e-09,-0.0582163505428462,4.73998701742756
3.9,35723.7284685736,12935.1307595382,3057.34228520113,140.654120713332,-8.45233266878135e-09,-0.0581364088233928,4.73998701723802
4,35724.1159413384,12921.0944572915,3056.52503320006,140.847047533676,-9.14556794602111e-09,-0.0575650181520456,4.73998701703968
4.1,35724.5039584137,12907.0384371528,3055.71469462906,141.03997435402,-9.60902519632723e-09,-0.0574868727246113,4.73998701682989
4.2,35724.8925087253,12892.9631002792,3054.90434642749,141.232901174365,-9.86519074916252e-09,-0.0574082574805108,4.73998701660975
4.3,35725.2815922862,12878.8684462029,3054.093998235,141.425827994709,-1.00098799074264e-08,-0.0573298580153218,4.73998701638406
4.4,35725.6712090936,12864.7544750118,3053.28365003834,141.618754815054,-1.00944812369697e-08,-0.0572516725056939,4.73998701615537
4.5,35726.0613591453,12850.6211867927,3052.47330183757,141.811681635398,-1.01466562466052e-08,-0.057173700077787,4.73998701592506
4.6,35726.4520424387,12836.468581632,3051.66295363267,142.004608455743,-1.01813119983872e-08,-0.0570959398612332,4.73998701569388
4.7,35726.8432589715,12822.2966596159,3050.85260542369,142.197535276087,-1.02064914532875e-08,-0.0570183909904028,4.73998701546222
4.8,35727.2350087413,12808.1054208301,3050.04225721063,142.390462096431,-1.02265391691821e-08,-0.0569410526043702,4.73998701523031
4.9,35727.6272917458,12793.8948653598,3049.23190899351,142.583388916776,-1.02438046651269e-08,-0.0568639238468819,4.73998701499826
5,35728.0201079824,12779.6649932903,3048.42156077234,142.77631573712,-9.61576048576216e-09,-0.0561213678647587,4.7399870147593
5.1,35728.4134722462,12765.4152686714,3047.62070111207,142.969242557465,-9.41657904598535e-09,-0.0560464729862639,4.73998701454172
5.2,35728.8073696975,12751.1462290813,3046.81982837122,143.162169377809,-9.31341962713863e-09,-0.0559708641909206,4.73998701432892
5.3,35729.2018003543,12736.8578738665,3046.01895564417,143.355096198154,-9.26273845646587e-09,-0.0558954604633539,4.73998701411874
5.4,35729.5967642146,12722.55020311,3045.21808291316,143.548023018498,-9.24067303628792e-09,-0.0558202597332627,4.73998701390999
5.5,35729.9922612759,12708.223216893,3044.41721017824,143.740949838843,-9.23422916055287e-09,-0.0557452611832523,4.73998701370201
5.6,35730.3882915361,12693.8769152966,3043.61633743942,143.933876659187,-9.23632277765595e-09,-0.0556704639986409,4.73998701349446
5.7,35730.784854993,12679.5112984015,3042.81546469671,144.126803479531,-9.24308752999751e-09,-0.0555958673691222,4.73998701328714
5.8,35731.1819516443,12665.1263662882,3042.01459195013,144.319730299876,-9.25241085872449e-09,-0.0555214704887343,4.73998701307995
5.9,35731.5795814878,12650.7221190366,3041.2137191997,144.51265712022,-9.26313718319799e-09,-0.0554472725558299,4.73998701287282
6,35731.9777445213,12636.2985567267,3040.41284644543,144.705583940565,-9.236435953134e-09,-0.05470409198413,4.73998701265953
6.1,35732.3764554419,12621.8551469469,3039.62164244376,144.898510760909,-9.35224298028606e-09,-0.0546320916863318,4.73998701245333
6.2,35732.7756995087,12607.392423697,3038.83042529476,145.091437581253,-9.42163999748808e-09,-0.0545593746994835,4.73998701224482
6.3,35733.1754767394,12592.9103863332,3038.03920815961,145.284364401598,-9.46564333316063e-09,-0.0544868523395069,4.73998701203504
6.4,35733.5757871318,12578.4090349333,3037.24799102071,145.477291221942,-9.4956443662776e-09,-0.0544145226157599,4.73998701182457
6.5,35733.9766306838,12563.8883695734,3036.45677387809,145.670218042287,-9.51791615125855e-09,-0.0543423847629692,4.7399870116137
6.6,35734.3780073932,12549.3483903296,3035.66555673176,145.863144862631,-9.53591679030228e-09,-0.054270438018298,4.73998701140263
6.7,35734.779917258,12534.7890972776,3034.87433958175,146.056071682975,-9.55155467175237e-09,-0.0541986816229523,4.73998701119143
6.8,35735.1823602761,12520.2104904928,3034.08312242807,146.24899850332,-9.56588409523909e-09,-0.0541271148221516,4.73998701098017
6.9,35735.5853364455,12505.6125700502,3033.29190527073,146.441925323664,-9.57948814053471e-09,-0.0540557368651026,4.73998701076887
7,35735.9888457639,12490.9953360246,3032.50068810975,146.634852144009,-9.03974071225998e-09,-0.0533117474474757,4.7399870105511
7.1,35736.3929028273,12476.3582596753,3031.71932233753,146.827778964353,-8.87395840500768e-09,-0.0532425326227666,4.73998701035197
7.2,35736.7974929971,12461.7018712925,3030.93794334978,147.020705784697,-8.78642978071381e-09,-0.0531725985975353,4.73998701015673
7.3,35737.2026162911,12447.0261702425,3030.15656437593,147.213632605042,-8.74263379782622e-09,-0.0531028493198285,4.73998700996368
7.4,35737.6082727071,12432.3311565979,3029.37518539852,147.406559425386,-8.72321182461886e-09,-0.053033282873945,4.73998700977185
7.5,35738.0144622432,12417.6168304304,3028.59380641758,147.59948624573,-8.71738881703072e-09,-0.0529638985431726,4.73998700958069
7.6,35738.4211848975,12402.883191811,3027.81242743312,147.792413066075,-8.71916096952808e-09,-0.052894695612984,4.73998700938991
7.7,35738.828440668,12388.1302408109,3027.03104844517,147.985339886419,-8.72517949856592e-09,-0.0528256733725885,4.73998700919934
7.8,35739.2362295527,12373.3579775005,3026.24966945373,148.178266706764,-8.73357458846271e-09,-0.0527568311149057,4.73998700900889
7.9,35739.6445515497,12358.5664019504,3025.46829045881,148.371193527108,-8.74330113372514e-09,-0.0526881681365417,4.7399870088185
8,35740.0534066571,12343.7555142306,3024.68691146044,148.557658985743,-8.96447817384418e-09,-0.0519454910301413,4.73998700862225
8.1,35740.4627915107,12328.9254362009,3023.91556840565,148.744124444377,-9.21325792095275e-09,-0.0518811784076934,4.73998700842736
8.2,35740.8726915798,12314.0766942482,3023.14421250615,148.930589903012,-9.35849260049662e-09,-0.0518161625368023,4.73998700822732
8.3,35741.2831068809,12299.2092877674,3022.37285661978,149.117055361647,-9.44562427401674e-09,-0.0517513105715258,4.73998700802437
8.4,35741.6940374121,12284.3232168221,3021.60150073036,149.303520820281,-9.50003249645653e-09,-0.0516866208086426,4.73998700781979
8.5,35742.1054831718,12269.418481475,3020.83014483791,149.489986278916,-9.53599312523609e-09,-0.0516220926414744,4.73998700761429
8.6,35742.5174441582,12254.4950817885,3020.05878894245,149.676451737551,-9.56154397055198e-09,-0.0515577254650054,4.73998700740827
8.7,35742.9299203696,12239.5530178246,3019.28743304399,149.862917196186,-9.58121500244802e-09,-0.0514935186772391,4.73998700720196
8.8,35743.3429118042,12224.5922896453,3018.51607714253,150.04938265482,-9.59756170673555e-09,-0.0514294716791782,4.73998700699548
8.9,35743.7564184603,12209.6128973124,3017.7447212381,150.235848113455,-9.61202709800407e-09,-0.0513655838748057,4.73998700678891
9,35744.1704403363,12194.6148408872,3016.9733653307,150.358278449625,-9.17796417517749e-09,-0.0514047692554847,4.73998700658327
9.1,35744.5847987692,12179.6045924824,3016.20079242227,150.480708785794,-8.91835991636881e-09,-0.05136284376866,4.73998700638633
9.2,35744.9994954877,12164.5820894808,3015.42822050567,150.603139121964,-8.77359887353911e-09,-0.0513210525899149,4.73998700619512
9.3,35745.4145304898,12149.5473319599,3014.65564858741,150.725569458133,-8.69415056552465e-09,-0.0512793293383073,4.73998700600717
9.4,35745.8299037748,12134.5003199459,3013.88307666833,150.847999794303,-8.65187632765819e-09,-0.0512376739020816,4.73998700582107
9.5,35746.2456153419,12119.4410534651,3013.11050474841,150.970430130473,-8.63077351885327e-09,-0.0511960861159192,4.73998700563603
9.6,35746.6616651905,12104.3695325435,3012.33793282767,151.092860466642,-8.62173571654101e-09,-0.0511545658150824,4.73998700545159
9.7,35747.0780533198,12089.2857572074,3011.5653609061,151.215290802812,-8.6195776486528e-09,-0.0511131128353681,4.73998700526749
9.8,35747.4947797292,12074.1897274826,3010.79278898371,151.337721138982,-8.62134496268392e-09,-0.0510717270131057,4.73998700508359
9.9,35747.9118444179,12059.0814433953,3010.02021706049,151.460151475151,-8.62535335845691e-09,-0.0510304081851551,4.73998700489979
10,35748.3292473852,12043.9609049712,3009.24764513645,151.530214502251,-9.52815436870752e-09,-0.0562663959411381,4.73998700476164
10.1,35748.7467260341,12028.8376248827,3008.39548903917,151.600277529351,-1.01423785411922e-08,-0.0615023836971211,4.73998700460914
10.2,35749.1642688052,12013.7120218667,3007.46369887753,151.670340556451,-1.05609084743001e-08,-0.0667383714531041,4.73998700444692
10.3,35749.5818641268,11998.584515107,3006.45222696628,151.74040358355,-1.04957209771501e-08,-0.0703217998898771,4.73998700426064
10.4,35749.9995496049,11983.4537422974,3005.386040387,151.81046661065,-9.69134442409572e-09,-0.0702880585327989,4.73998700403756
10.5,35750.4174289303,11968.315947194,3004.31987248159,151.88052963775,-9.23225638781614e-09,-0.0702555815234311,4.73998700383168
10.6,35750.8355020665,11953.1711311283,3003.25370456731,151.95059266485,-8.97072824890619e-09,-0.0702231339656161,4.73998700363565
10.7,35751.2537690132,11938.0192941159,3002.18753665282,152.020655691949,-8.8224241853777e-09,-0.0701907163907535,4.73998700344526
10.8,35751.67222977,11922.8604361727,3001.12136873812,152.090718719049,-8.73903259545032e-09,-0.0701583287570049,4.7399870032581
10.9,35752.0908843366,11907.6945573147,3000.05520082321,152.160781746149,-8.69286878729141e-09,-0.0701259710228746,4.7399870030728
11,35752.5097327125,11892.5216575578,2998.98903290809,152.236051224934,-2.8356944741379e-08,-0.0753619587788576,4.73998700293447
11.1,35752.9286284136,11877.3470433527,2997.84283788045,152.311320703719,-4.0757672204141e-08,-0.0788675052827057,4.73998700243437
11.2,35753.3476177146,11862.1690381947,2996.64284140779,152.386590182505,-4.58639528259027e-08,-0.0788271877836745,4.73998700157107
11.3,35753.7668153947,11846.9834839688,2995.44286439458,152.46185966129,-4.88094289990878e-08,-0.0787881911976894,4.73998700060015
11.4,35754.1862214091,11831.7903822363,2994.24288737138,152.537129140075,-5.05132060615788e-08,-0.0787492325802579,4.73998699956738
11.5,35754.6058357564,11816.5897330197,2993.0429103479,152.61239861886,-5.15037883028725e-08,-0.0787103125120214,4.7399869984991
11.6,35755.0256584352,11801.3815363422,2991.84293332413,152.687668097646,-5.20845818545703e-08,-0.0786714309354167,4.7399869974104
11.7,35755.4456894448,11786.1657922269,2990.64295630008,152.762937576431,-5.24298318904249e-08,-0.078632587793311,4.73998699630997
11.8,35755.8659287841,11770.9425006968,2989.44297927573,152.838207055216,-5.2639643617415e-08,-0.0785937830286846,4.73998699520279
11.9,35756.2863764525,11755.7116617752,2988.24300225109,152.913476534001,-5.27715493529522e-08,-0.0785550165846305,4.73998699409173
12,35756.7070324492,11740.473275485,2987.04302522617,152.988746012787,1.08954531978139e-10,-0.0733190288286476,4.73998699270332
12.1,35757.1280631802,11725.2213135674,2985.92233131029,153.064015491572,-2.09886989963777e-13,-0.0680830410726646,4.73998699270618
12.2,35757.5494572833,11709.9561883914,2984.88102983773,153.139284970357,-7.53415212223434e-09,-0.0661106490580955,4.73998699270618
12.3,35757.9711144905,11694.6815321922,2983.86935340296,153.214554449142,-1.18846086272291e-08,-0.0660792082584169,4.73998699254752
12.4,35758.392979822,11679.399336544,2982.85766038618,153.289823927928,-1.43989837622618e-08,-0.0660467137742347,4.73998699229737
12.5,35758.8150533061,11664.1096003648,2981.84596737734,153.365093406713,-1.58543712247134e-08,-0.0660142517908594,4.73998699199443
12.6,35759.2373349416,11648.8123236715,2980.83427436826,153.440362885498,-1.66986554461892e-08,-0.0659818217249192,4.73998699166105
12.7,35759.6598247276,11633.5075064801,2979.82258135894,153.515632364283,-1.71901669047627e-08,-0.0659494235295939,4.73998699131008
12.8,35760.0825226634,11618.195148807,2978.81088834937,153.590901843069,-1.74779590689723e-08,-0.0659170571578909,4.73998699094895
12.9,35760.5054287484,11602.875250668,2977.79919533957,153.666171321854,-1.76480649826734e-08,-0.0658847225629103,4.73998699058197
13,35760.928542982,11587.5478120795,2976.78750232953,153.741440800639,3.04438897867995e-11,-0.0606487348069273,4.73998699011955
13.1,35761.3520049024,11572.2077781766,2975.85565145395,153.816710279424,-1.58301602719833e-08,-0.0563472493780669,4.73998699012032
13.2,35761.7757808859,11556.8563672456,2974.9893951663,153.89197975821,-2.50209709454084e-08,-0.0563222996508602,4.73998698978854
13.3,35762.1997648336,11541.4974225638,2974.12309832743,153.967249236995,-3.03521669472322e-08,-0.0562947351352834,4.73998698926431
13.4,35762.6239568054,11526.1309418552,2973.25680150827,154.04251871578,-3.34494191341977e-08,-0.056267198895427,4.73998698862871
13.5,35763.0483567992,11510.7569251325,2972.39050468889,154.117788194565,-3.52527164399755e-08,-0.0562396895943723,4.73998698792858
13.6,35763.4729648137,11495.3753724075,2971.52420786931,154.193057673351,-3.63062568093984e-08,-0.0562122071932208,4.73998698719107
13.7,35763.897780848,11479.9862836916,2970.65791104953,154.268327152136,-3.69252105738838e-08,-0.0561847516525148,4.73998698643189
13.8,35764.3228049014,11464.5896589967,2969.79161422955,154.343596630921,-3.72921725096626e-08,-0.0561573229328738,4.73998698566015
13.9,35764.7480369735,11449.1854983343,2968.92531740937,154.418866109706,-3.75129670013861e-08,-0.0561299209949944,4.73998698488112
14,35765.1734770636,11433.773801716,2968.05902058898,154.494135588492,5.49201931914968e-11,-0.0508939332390115,4.73998698390215
14.1,35765.5992439062,11418.3502678461,2967.27307855948,154.569405067277,-3.6099310191189e-09,-0.0485735270511306,4.73998698390343
14.2,35766.0252673841,11402.9174372827,2966.5225756441,154.644674546062,-5.7399508690798e-09,-0.0485511198068274,4.73998698382814
14.3,35766.4514987824,11387.4770746974,2965.77205336966,154.719944024847,-6.98043158097295e-09,-0.0485274810805173,4.73998698370849
14.4,35766.8779381262,11372.0291791577,2965.0215311045,154.795213503633,-7.70391057151785e-09,-0.0485038659817612,4.73998698356305
14.5,35767.3045854147,11356.5737506726,2964.27100883917,154.870482982418,-8.12674865214155e-09,-0.0484802738643366,4.73998698340261
14.6,35767.7314406476,11341.1107892509,2963.52048657366,154.945752461203,-8.37470015507945e-09,-0.0484567046949978,4.73998698323345
14.7,35768.1585038245,11325.640294901,2962.76996430797,155.021021939988,-8.52088228583294e-09,-0.0484331584402653,4.73998698305922
14.8,35768.5857749449,11310.1622676316,2962.01944204212,155.096291418774,-8.60782241493739e-09,-0.048409635066725,4.73998698288203
14.9,35769.0132540087,11294.6767074514,2961.26891977609,155.171560897559,-8.66026452451787e-09,-0.0483861345410278,4.73998698270312
15,35769.4409410156,11279.1836143688,2960.51839750989,155.246830376344,1.36986196274718e-09,-0.0536221222970108,4.7399869825688
15.1,35769.8687211233,11263.6871486055,2959.68632993631,155.322099855129,8.16400244097352e-09,-0.0545869399742909,4.73998698259589
15.2,35770.2966862726,11248.1839796681,2958.83889512357,155.397369333915,1.21027483651256e-08,-0.0545600182559241,4.73998698276536
15.3,35770.7248594473,11232.673275045,2957.99146737538,155.4726388127,1.44043787805621e-08,-0.0545335779468346,4.73998698301646
15.4,35771.1532406375,11217.1550351334,2957.14403962357,155.547908291485,1.57512543280549e-08,-0.0545071630434073,4.73998698331517
15.5,35771.5818298439,11201.6292599439,2956.29661187156,155.62317777027,1.65411735127554e-08,-0.0544807737300108,4.73998698364166
15.6,35772.0106270664,11186.0959494873,2955.44918411936,155.698447249056,1.70060794214292e-08,-0.054454409969351,4.73998698398435
15.7,35772.4396323051,11170.5551037745,2954.60175636697,155.773716727841,1.72812573271966e-08,-0.0544280717243134,4.7399869843365
15.8,35772.8688455598,11155.0067228164,2953.75432861439,155.848986206626,1.74456423217516e-08,-0.0544017589578555,4.73998698469417
15.9,35773.2982668304,11139.4508066238,2952.90690086161,155.924255685411,1.75453067184969e-08,-0.0543754716330065,4.73998698505508
16,35773.7278961165,11123.8873552074,2952.05947310864,155.999525164197,1.19353645937042e-08,-0.0596114593889895,4.7399869853254
16.1,35774.1576044114,11108.3210418254,2951.13008783349,156.074794642982,7.42875957771882e-09,-0.0622130607946593,4.73998698554066
16.2,35774.5874518356,11092.7496885636,2950.15972500671,156.150064121767,4.16058417802989e-09,-0.0621819688969338,4.73998698569415
16.3,35775.0175073955,11077.1707956104,2949.18937876888,156.225333600552,2.24809100360754e-09,-0.0621519714633412,4.73998698578007
16.4,35775.4477710612,11061.5843640135,2948.2190325228,156.300603079338,1.12841020787183e-09,-0.0621220024619262,4.73998698582648
16.5,35775.8782428315,11045.9903937863,2947.2486862765,156.375872558123,4.72623890427778e-10,-0.0620920623668989,4.73998698584976
16.6,35776.3089227058,11030.3888849428,2946.27834002998,156.451142036908,8.83669428044834e-11,-0.062062151136181,4.7399869858595
16.7,35776.7398106835,11014.7798374973,2945.30799378325,156.526411515693,-1.36902463357041e-10,-0.0620322687280253,4.73998698586133
16.8,35777.170906764,10999.1632514635,2944.3376475363,156.601680994479,-2.69048677416433e-10,-0.0620024151007647,4.73998698585851
16.9,35777.602210947,10983.5391268555,2943.36730128913,156.676950473264,-3.46631557368453e-10,-0.0619725902128125,4.73998698585297
17,35778.0337232319,10967.9074636873,2942.39695504175,156.752219952049,-2.6842276900904e-09,-0.0641914667766507,4.73998698584661
17.1,35778.465382316,10952.2704826713,2941.39143043341,156.827489430834,-4.0412447258106e-09,-0.0641596898146383,4.73998698579139
17.2,35778.8972495557,10936.6259611221,2940.38592031523,156.90275890962,-4.83897021416458e-09,-0.064128869280928,4.73998698570829
17.3,35779.3293249246,10920.9738999864,2939.38041018984,156.978028388405,-5.30853361274255e-09,-0.0640980779179661,4.73998698560883
17.4,35779.7616084218,10905.3142992784,2938.37490006423,157.05329786719,-5.58551327821397e-09,-0.0640673161301489,4.73998698549978
17.5,35780.194100047,10889.6471590132,2937.3693899384,157.128567345975,-5.74943578429743e-09,-0.0640365838746424,4.73998698538509
17.6,35780.6267997995,10873.9724792055,2936.36387981235,157.203836824761,-5.8469650996586e-09,-0.0640058811089099,4.73998698526709
17.7,35781.059707679,10858.2902598703,2935.35836968607,157.279106303546,-5.90549161169239e-09,-0.0639752077904965,4.73998698514715
17.8,35781.4928236849,10842.6005010223,2934.35285955957,157.354375782331,-5.94109811774992e-09,-0.0639445638770288,4.73998698502606
17.9,35781.9261478168,10826.9032026764,2933.34734943285,157.429645261116,-5.9632311351681e-09,-0.0639139493262144,4.7399869849043
18,35782.3596800744,10811.1983648474,2932.34183930591,157.504914739902,-5.62181665851349e-09,-0.065716170970144,4.7399869847931
18.1,35782.7933688748,10795.4878561434,2931.30752216022,157.580184218687,-5.20169717842262e-09,-0.065683964377347,4.73998698467799
18.2,35783.2272658469,10779.7698062918,2930.27321714542,157.655453697472,-4.95529722855804e-09,-0.0656525601076169,4.73998698457154
18.3,35783.6613709683,10764.0442161066,2929.23891212457,157.730723176257,-4.8110584679014e-09,-0.0656211855046941,4.73998698447017
18.4,35784.0956842387,10748.3110856029,2928.2046071035,157.805992655043,-4.72697033858995e-09,-0.0655898408963125,4.73998698437181
18.5,35784.5302056576,10732.5704147965,2927.1703020822,157.881262133828,-4.67830962790201e-09,-0.0655585262392715,4.7399869842752
18.6,35784.9649352249,10716.8222037026,2926.13599706068,157.956531612613,-4.6505218747481e-09,-0.065527241490631,4.73998698417964
18.7,35785.3998729399,10701.066452337,2925.10169203893,158.031801091398,-4.63503605703671e-09,-0.0654959866075326,4.7399869840847
18.8,35785.8350188022,10685.3031607149,2924.06738701696,158.107070570184,-4.62680307243513e-09,-0.0654647615471999,4.73998698399011
18.9,35786.2703728116,10669.5323288519,2923.03308199476,158.182340048969,-4.62284755342676e-09,-0.0654335662669385,4.73998698389573
19,35786.7059349674,10653.7539567635,2921.99877697234,158.257609527754,-4.69861646021624e-09,-0.0672513549808105,4.73998698381005
19.1,35787.1416517534,10637.9699831013,2920.93527518572,158.332879006539,-4.57209954289068e-09,-0.0672185656174061,4.7399869837143
19.2,35787.5775767333,10622.1784674995,2919.87178557355,158.408148485325,-4.49828700110069e-09,-0.0671865781575313,4.73998698362117
19.3,35788.0137098839,10606.3794107944,2918.80829595534,158.48341796411,-4.45552307790254e-09,-0.0671546207821547,4.73998698352959
19.4,35788.4500512048,10590.5728130017,2917.7448063369,158.558687442895,-4.43109924315597e-09,-0.0671226938165271,4.73998698343892
19.5,35788.8866006957,10574.7586741378,2916.68131671823,158.63395692168,-4.4175122644811e-09,-0.0670907972170553,4.73998698334879
19.6,35789.3233583561,10558.9369942186,2915.61782709933,158.709226400466,-4.41033071951495e-09,-0.0670589309404048,4.73998698325898
19.7,35789.7603241856,10543.1077732605,2914.55433748021,158.784495879251,-4.40693653768759e-09,-0.0670270949433238,4.73998698316936
19.8,35790.1974981836,10527.2710112796,2913.49084786085,158.859765358036,-4.40578246069317e-09,-0.0669952891826424,4.73998698307985
19.9,35790.6348803498,10511.4267082919,2912.42735824127,158.935034836821,-4.40595377019898e-09,-0.0669635136152729,4.73998698299041
20,35791.0724706837,10495.5748643135,2911.36386862147,159.010304315607,-4.70001407358323e-09,-0.0687968442038894,4.73998698290924
20.1,35791.5102136902,10479.7174896766,2910.27079064195,159.085573794392,-4.70964262192274e-09,-0.068763472705447,4.73998698281391
20.2,35791.9481649131,10463.8525722846,2909.17772487769,159.160843273177,-4.71633637411928e-09,-0.0687309025239062,4.73998698271843
20.3,35792.3863243286,10447.9801129961,2908.08465910739,159.236112751962,-4.72121872340365e-09,-0.0686983628404454,4.73998698262286
20.4,35792.8246919362,10432.1001118278,2906.99159333687,159.311382230748,-4.72502771184127e-09,-0.0686658539777865,4.73998698252723
20.5,35793.2632677355,10416.2125687965,2905.89852756611,159.386651709533,-4.72820044372609e-09,-0.0686333758919527,4.73998698243158
20.6,35793.702051726,10400.3174839191,2904.80546179512,159.461921188318,-4.73099589858381e-09,-0.0686009285392247,4.7399869823359
20.7,35794.1410439073,10384.4148572123,2903.71239602389,159.537190667103,-4.73356756901496e-09,-0.0685685118759661,4.73998698224022
20.8,35794.5802442789,10368.504688693,2902.61933025244,159.612460145889,-4.7360064570242e-09,-0.0685361258586229,4.73998698214452
20.9,35795.0196528403,10352.5869783779,2901.52626448076,159.687729624674,-4.73836653303133e-09,-0.0685037704437237,4.73998698204883
21,35795.4592695911,10336.6617262839,2900.43319870884,159.762999103459,-1.23265477827971e-08,-0.0641176443811992,4.73998698193245
21.1,35795.8992216835,10320.7243262713,2899.40953771994,159.838268582244,-1.72587171719696e-08,-0.0640901066007118,4.73998698168367
21.2,35796.3393818255,10304.7793894519,2898.38583370653,159.91353806103,-2.01960125655772e-08,-0.0640598975140049,4.73998698133546
21.3,35796.7797500914,10288.8269130775,2897.36212971326,159.988807539815,-2.19481431925642e-08,-0.0640297181862799,4.73998698092819
21.4,35797.2203264799,10272.866897164,2896.33842571977,160.0640770186,-2.29955359015011e-08,-0.0639995672996592,4.73998698048579
21.5,35797.66111099,10256.8993417259,2895.31472172606,160.139346497385,-2.36237335787355e-08,-0.0639694448145319,4.73998698002249
21.6,35798.1021036209,10240.9242467779,2894.29101773214,160.214615976171,-2.40025037802015e-08,-0.0639393506907589,4.73998697954677
