time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,20011.7944118032,4955.71109125582,2932.7999096602,179.460935904925,3.58040488780805e-09,-0.0589850542145812,3.35988843435824
2.3,19994.3046855449,4951.83133370763,2931.74197207513,179.596042035421,5.37567335244956e-09,-0.0589406296371236,3.35988843442264
2.4,19976.8017463469,4947.94864512312,2930.68403448917,179.731148165917,6.52467081263725e-09,-0.0588962719659419,3.35988843451926
2.5,19959.285594244,4944.06302550941,2929.62609690231,179.866254296413,7.26119812121649e-09,-0.0588519810487317,3.35988843463644
2.6,19941.7562292709,4940.17447487378,2928.56815931455,180.001360426908,7.73436152413375e-09,-0.0588077567348327,3.35988843476675
2.7,19924.213651462,4936.28299322365,2927.51022172589,180.136466557404,8.03929413292848e-09,-0.0587635988740371,3.35988843490545
2.8,19906.6578608518,4932.3885805665,2926.45228413633,180.2715726879,8.23671896266895e-09,-0.0587195073165889,3.35988843504951
2.9,19889.0888574746,4928.49123690983,2925.39434654587,180.406678818396,8.36541177654125e-09,-0.0586754819131816,3.359888435197
3,19871.5066413645,4924.59096226117,2924.33640895452,180.514095545744,2.09742987617972e-09,-0.0618938188210584,3.35988843531934
3.1,19853.9173736308,4920.68912334391,2923.21985149389,180.621512273091,-2.46876187330881e-09,-0.0618553355394433,3.35988843535684
3.2,19836.3175972657,4916.78495328927,2922.10332337522,180.728929000439,-5.39796428694334e-09,-0.0618185257349541,3.35988843531273
3.3,19818.7073140691,4912.87845249807,2920.98679523855,180.836345727787,-7.27852965862826e-09,-0.0617817587718163,3.35988843521636
3.4,19801.0865240636,4908.96962097629,2919.87026710141,180.943762455134,-8.4870810202187e-09,-0.0617450355458841,3.35988843508649
3.5,19783.4552272732,4905.05845872982,2918.75373896381,181.051179182482,-9.26483138214622e-09,-0.0617083559785313,3.35988843493515
3.6,19765.8134237214,4901.14496576433,2917.63721082573,181.158595909829,-9.76632043403561e-09,-0.0616717199918996,3.35988843477003
3.7,19748.161113432,4897.22914208534,2916.52068268719,181.266012637177,-1.00905913354415e-08,-0.0616351275083151,3.35988843459608
3.8,19730.4982964289,4893.3109876983,2915.40415454818,181.373429364524,-1.03011411817543e-08,-0.0615985784502889,3.35988843441646
3.9,19712.8249727355,4889.39050260855,2914.2876264087,181.480846091872,-1.04386918637166e-08,-0.0615620727405158,3.35988843423321
4,19695.1411423757,4885.46768682142,2913.17109826876,181.606321749401,-9.81010174163091e-09,-0.0600804848162734,3.3598884340325
4.1,19677.4434887643,4881.54180461698,2912.08065498193,181.73179740693,-9.71080672679046e-09,-0.0600400145897427,3.35988843385816
4.2,19659.7335643697,4877.61320037984,2910.9901924313,181.857273064459,-9.64910491810178e-09,-0.0599985384207041,3.3598884336857
4.3,19642.0113680906,4873.68187386563,2909.89972989332,181.982748721988,-9.61176998197132e-09,-0.0599571202859837,3.35988843351445
4.4,19624.2768999582,4869.74782508129,2908.80926735461,182.108224379517,-9.59009896370161e-09,-0.0599157593290314,3.35988843334398
4.5,19606.5301600031,4865.81105403358,2907.71880481518,182.233700037046,-9.57850125322888e-09,-0.0598744554319661,3.35988843317401
4.6,19588.7711482557,4861.87156072924,2906.62834227503,182.359175694575,-9.57338407415828e-09,-0.059833208476722,3.35988843300437
4.7,19570.9998647463,4857.929345175,2905.53787973417,182.484651352104,-9.57243765942849e-09,-0.0597920183455592,3.35988843283493
4.8,19553.2163095052,4853.9844073776,2904.4474171926,182.610127009633,-9.57417650819097e-09,-0.0597508849210627,3.35988843266563
4.9,19535.4204825628,4850.03674734373,2903.35695465032,182.735602667163,-9.57764487099772e-09,-0.0597098080861406,3.35988843249641
5,19517.6123839491,4846.08636508009,2902.26649210733,182.861078324692,-9.25313900403706e-09,-0.0562771126587491,3.35988843229471
5.1,19499.7885054772,4842.13248236387,2901.23794587785,182.986553982221,-9.70013852027594e-09,-0.0562411559759555,3.35988843213143
5.2,19481.9523604929,4838.17587856216,2900.20935079825,183.11202963975,-9.99079205043312e-09,-0.0562025748483454,3.35988843196037
5.3,19464.1039463342,4834.21655308461,2899.18075575163,183.237505297279,-1.01810746363307e-08,-0.0561640484830019,3.3598884317843
5.4,19446.2432630295,4830.25450593763,2898.15216070433,183.362980954808,-1.03065766639304e-08,-0.0561255749269364,3.35988843160499
5.5,19428.3703106055,4826.28973712716,2897.12356565636,183.488456612337,-1.03902530110795e-08,-0.0560871540728485,3.3598884314236
5.6,19410.4850890885,4822.32224665914,2896.09497060773,183.613932269866,-1.04469143489272e-08,-0.0560487858124662,3.35988843124087
5.7,19392.587598505,4818.35203453945,2895.06637555844,183.739407927395,-1.04861202501638e-08,-0.0560104700378147,3.35988843105726
5.8,19374.6778388815,4814.37910077397,2894.03778050849,183.864883584924,-1.051404328323e-08,-0.0559722066412146,3.35988843087309
5.9,19356.7558102442,4810.40344536856,2893.00918545789,183.990359242453,-1.05346705447033e-08,-0.0559339955152813,3.35988843068856
6,19338.8215126194,4806.42506832905,2891.98059040663,184.115834899982,-9.43362841430845e-09,-0.0511570185592158,3.35988843045379
6.1,19320.8703889112,4802.44295875283,2891.03911945835,184.241310557511,-9.72708878833935e-09,-0.0511259996333667,3.35988843028851
6.2,19302.9070029206,4798.45812902954,2890.09757764351,184.36678621504,-9.91904188732786e-09,-0.0510911715756387,3.35988843011817
6.3,19284.9313511246,4794.47057837777,2889.15603587652,184.492261872569,-1.00459754177502e-08,-0.0510563935850447,3.35988842994459
6.4,19266.9434335473,4790.48030680297,2888.21449410891,184.617737530098,-1.01307770890082e-08,-0.0510216629280716,3.35988842976891
6.5,19248.9432502105,4786.48731431,2887.2729523407,184.743213187627,-1.01882680557059e-08,-0.0509869795099029,3.35988842959186
6.6,19230.930801136,4782.49160090372,2886.3314105719,184.868688845156,-1.02280491283936e-08,-0.0509523432341835,3.35988842941393
6.7,19212.9060863455,4778.49316658897,2885.38986880251,184.994164502685,-1.02563418020158e-08,-0.0509177540048216,3.35988842923542
6.8,19194.8691058605,4774.49201137055,2884.44832703252,185.119640160215,-1.02771792073092e-08,-0.0508832117259864,3.35988842905655
6.9,19176.8198597028,4770.48813525327,2883.50678526195,185.245115817744,-1.02931768174159e-08,-0.0508487163021074,3.35988842887743
7,19158.7583478939,4766.48153824193,2882.56524349079,185.370591475273,-6.86602618995774e-09,-0.0502850127638485,3.3598884286927
7.1,19140.684086497,4762.47211298464,2881.63350001586,185.496067132802,-4.74688020945315e-09,-0.0502513361914976,3.3598884285732
7.2,19122.5975601537,4758.45996698851,2880.70174975038,185.621542790331,-3.3683248279339e-09,-0.0502173386980223,3.35988842849064
7.3,19104.4987685513,4754.44510018349,2879.76999948893,185.74701844786,-2.47131290503654e-09,-0.0501833874430793,3.35988842843209
7.4,19086.3877117111,4750.42751257382,2878.8382492269,185.872494105389,-1.88748938795934e-09,-0.0501494820841589,3.35988842838917
7.5,19068.2643896539,4746.40720416386,2877.9064989643,185.997969762918,-1.50743301999153e-09,-0.0501156225283884,3.35988842835641
7.6,19050.1288024008,4742.38417495807,2876.97474870112,186.123445420447,-1.26000020611972e-09,-0.0500818086829774,3.35988842833026
7.7,19031.9809499726,4738.35842496093,2876.04299843737,186.248921077976,-1.09891789754903e-09,-0.0500480404553864,3.35988842830842
7.8,19013.8208323899,4734.32995417698,2875.11124817304,186.374396735505,-9.94078340891486e-10,-0.0500143177533254,3.35988842828938
7.9,18995.6484496737,4730.29876261076,2874.17949790815,186.499872393034,-9.2588468734131e-10,-0.0499806404847534,3.35988842827217
8,18977.4638018445,4726.26485026684,2873.24774764268,186.622775419755,1.04115180929183e-12,-0.0447446527287704,3.35988842825133
8.1,18959.2626538353,4722.22727767756,2872.41298912278,186.745678446475,-1.24700659434895e-08,-0.0399872662700709,3.35988842825136
8.2,18941.0458457516,4718.1862312037,2871.6664431952,186.868581473195,-2.06260851477401e-08,-0.0399645543845888,3.35988842803606
8.3,18922.8170320707,4714.14252152447,2870.91983001769,186.991484499916,-2.5963349201168e-08,-0.0399382707364187,3.3598884276801
8.4,18904.5762101762,4710.09614806215,2870.1732168841,187.114387526636,-2.94606825229212e-08,-0.0399120240176047,3.35988842723233
8.5,18886.323380082,4706.04711082161,2869.42660375005,187.237290553357,-3.17559975810197e-08,-0.0398858117814616,3.35988842672457
8.6,18868.0585418005,4701.99540980675,2868.67999061559,187.360193580077,-3.32657657786517e-08,-0.0398596339616223,3.35988842617762
8.7,18849.781695344,4697.94104502107,2867.9333774807,187.483096606797,-3.42619816872747e-08,-0.0398334904903301,3.35988842560504
8.8,18831.4928407249,4693.88401646784,2867.18676434538,187.605999633518,-3.49223451387469e-08,-0.0398073813000071,3.3598884250157
8.9,18813.1919779557,4689.82432415015,2866.44015120965,187.728902660238,-3.53629917079334e-08,-0.0397813063232527,3.35988842441539
9,18794.8791070489,4685.76196807098,2865.6935380735,187.826079378872,3.14931855486655e-11,-0.0345453185672698,3.35988842362353
9.1,18776.5531893107,4681.69671781996,2865.04481594529,187.923256097506,-2.43461660829245e-14,-0.0293093308112868,3.35988842362423
9.2,18758.2147237275,4677.62868407229,2864.49410431211,188.020432816141,1.59623350280723e-17,-0.0240733430553038,3.35988842362423
9.3,18739.8642101461,4673.55797770934,2864.04151999106,188.117609534775,-4.24927203485857e-09,-0.0240591297095262,3.35988842362423
9.4,18721.5042059805,4669.48516604393,2863.58896905639,188.214786253409,-7.04104526850585e-09,-0.0240467063280387,3.35988842355144
9.5,18703.1347120185,4665.41024925222,2863.13641810433,188.311962972043,-8.87649046050185e-09,-0.0240342948540901,3.3598884234309
9.6,18684.7557282622,4661.33322733561,2862.68386715214,188.409139690677,-1.00842776022405e-08,-0.0240218961873584,3.359888423279
9.7,18666.3672547145,4657.25410029531,2862.23131619983,188.506316409311,-1.0880008142823e-08,-0.0240095103075548,3.35988842310653
9.8,18647.9692913781,4653.17286813234,2861.7787652474,188.603493127945,-1.14051510148924e-08,-0.0239971371949067,3.35988842292055
9.9,18629.5618382557,4649.08953084757,2861.32621429484,188.700669846579,-1.17525575093564e-08,-0.0239847768296822,3.35988842272569
10,18611.14489535,4645.00408844179,2860.87366334216,188.774832188515,6.28581510797608e-12,-0.0187487890736992,3.35988842246359
10.1,18592.7186526326,4640.91658305779,2860.51975412609,188.848994530451,-2.55319655493158e-09,-0.0176878797442835,3.3598884224637
10.2,18574.2848146307,4636.82739280691,2860.18573771301,188.923156872387,-4.23862201931563e-09,-0.0176813598354985,3.35988842242015
10.3,18555.843735403,4632.73659623103,2859.85171328622,188.997319214324,-5.34909967806216e-09,-0.0176744208019782,3.35988842234788
10.4,18537.3954148117,4628.64419330019,2859.51768886254,189.07148155626,-6.08126690684097e-09,-0.0176674873795614,3.35988842225671
10.5,18518.9398528578,4624.55018401492,2859.18366443882,189.145643898196,-6.56444419224487e-09,-0.0176605593949928,3.3598884221531
10.6,18500.477049542,4620.45456837567,2858.84964001506,189.219806240132,-6.88371209298888e-09,-0.0176536368419426,3.3598884220413
10.7,18482.0070048653,4616.35734638279,2858.51561559126,189.293968582068,-7.09505692333256e-09,-0.0176467197140257,3.35988842192411
10.8,18463.5297188284,4612.25851803656,2858.18159116742,189.368130924004,-7.235327364371e-09,-0.0176398080048666,3.35988842180337
10.9,18445.0451914323,4608.15808333725,2857.84756674354,189.44229326594,-7.32878116281303e-09,-0.0176329017081002,3.35988842168029
11,18426.5534226779,4604.05604228511,2857.51354231962,189.517848613674,-1.13998999129735e-09,-0.0228688894640832,3.35988842159411
11.1,18408.0562405398,4599.95280038025,2857.08017382306,189.593403961409,3.69648432389333e-09,-0.023518121187439,3.35988842157548
11.2,18389.5519627928,4595.84798445221,2856.63432686045,189.668959309143,6.90216950292593e-09,-0.023508493328347,3.35988842163829
11.3,18371.0403066679,4591.74153177262,2856.18848478237,189.744514656877,9.01804027544397e-09,-0.0234991307419337,3.35988842175553
11.4,18352.5212722792,4587.63344236571,2855.74264270227,189.820070004611,1.04154728110968e-08,-0.0234897755081645,3.35988842190866
11.5,18333.9948596285,4583.52371623116,2855.29680062212,189.895625352345,1.13392043734883e-08,-0.0234804277209753,3.35988842208544
11.6,18315.4610687175,4579.41235336891,2854.85095854192,189.971180700079,1.19505377174484e-08,-0.0234710873714371,3.35988842227782
11.7,18296.9198995478,4575.29935377901,2854.40511646166,190.046736047813,1.23558070499223e-08,-0.0234617544506758,3.35988842248049
11.8,18278.3713521212,4571.18471746163,2853.95927438134,190.122291395547,1.26251245729245e-08,-0.0234524289498314,3.35988842268995
11.9,18259.8154264391,4567.068444417,2853.51343230097,190.197846743281,1.28047287641646e-08,-0.0234431108600582,3.35988842290389
12,18241.2521225034,4562.95053464539,2853.06759022054,190.274655796234,7.16531889589252e-09,-0.0286790986160412,3.35988842305361
12.1,18222.683856504,4558.83152413305,2852.52197445993,190.351464849186,2.52221072229918e-09,-0.0316538781183106,3.35988842315355
12.2,18204.109762363,4554.71122075832,2851.91953886842,190.428273902138,-9.74720236439277e-10,-0.0316400320017262,3.35988842319625
12.3,18185.5281652119,4550.58925298517,2851.31712372426,190.50508295509,-3.28587624803473e-09,-0.0316272713541156,3.35988842317975
12.4,18166.9390656859,4546.46562095564,2850.71470857175,190.581892008043,-4.81405654370287e-09,-0.0316145205633924,3.35988842312417
12.5,18148.3424637877,4542.34032467107,2850.11229341917,190.658701060995,-5.82508906703302e-09,-0.0316017800515805,3.35988842304277
12.6,18129.73835952,4538.21336413262,2849.50987826651,190.735510113947,-6.49447966090762e-09,-0.0315890498060786,3.35988842294432
12.7,18111.126752886,4534.08473934127,2848.90746311378,190.812319166899,-6.93812547466012e-09,-0.0315763298144807,3.3598884228346
12.8,18092.5076438885,4529.95445029791,2848.30504796096,190.889128219852,-7.23257630515704e-09,-0.031563620064401,3.35988842271743
12.9,18073.8810325305,4525.82249700334,2847.70263280806,190.965937272804,-7.42840359633783e-09,-0.0315509205434734,3.35988842259533
13,18055.2469188151,4521.68887945833,2847.10021765509,191.042746325756,-8.57554756948733e-09,-0.0295968901962023,3.35988842245555
13.1,18036.6041961354,4517.55335218391,2846.53487308298,191.119555378708,-9.62568243667914e-09,-0.0295858318232105,3.35988842231092
13.2,18017.9539720127,4513.41616086237,2845.96951246776,191.19636443166,-1.03222106627292e-08,-0.0295739425465412,3.35988842214863
13.3,17999.2962459858,4509.27730539172,2845.40415185893,191.273173484613,-1.07849258289741e-08,-0.0295620631606586,3.35988842197467
13.4,17980.6310180575,4505.13678577282,2844.83879125001,191.349982537565,-1.10929108261189e-08,-0.0295501933157198,3.35988842179298
13.5,17961.9582882303,4500.99460200639,2844.27343064103,191.426791590517,-1.12984792274192e-08,-0.0295383330003691,3.35988842160618
13.6,17943.278056507,4496.85075409311,2843.70807003197,191.503600643469,-1.14362436985866e-08,-0.0295264822031333,3.35988842141599
13.7,17924.5903228899,4492.70524203364,2843.14270942284,191.580409696422,-1.1529110013858e-08,-0.0295146409125578,3.35988842122357
13.8,17905.8950873819,4488.5580658286,2842.57734881363,191.657218749374,-1.15922397398596e-08,-0.029502809117206,3.35988842102965
13.9,17887.1923499855,4484.4092254786,2842.01198820436,191.734027802326,-1.16356705316348e-08,-0.0294909868056601,3.35988842083476
14,17868.4821107033,4480.25872098424,2841.446627595,191.810836855278,-1.21800275796092e-08,-0.0319643828765379,3.35988842066814
14.1,17849.7657990342,4476.10686945165,2840.83362049165,191.88764590823,-1.19623738267796e-08,-0.0319506808816444,3.3598884204635
14.2,17831.0419843715,4471.95335352913,2840.22063070482,191.964454961183,-1.18198053991869e-08,-0.0319378927527206,3.35988842026261
14.3,17812.3106672589,4467.79817333727,2839.60764091096,192.041264014135,-1.17267924085669e-08,-0.0319251144965817,3.3598884200642
14.4,17793.5718476994,4463.64132887664,2838.99465111703,192.118073067087,-1.1666637856467e-08,-0.0319123464633178,3.35988841986742
14.5,17774.825525696,4459.4828201479,2838.38166132301,192.194882120039,-1.1628274939253e-08,-0.0318995886405191,3.35988841967173
14.6,17756.0717012518,4455.32264715172,2837.76867152892,192.271691172992,-1.16043671203062e-08,-0.0318868410159406,3.35988841947677
14.7,17737.3103743698,4451.16080988875,2837.15568173475,192.348500225944,-1.15900497855938e-08,-0.031874103577357,3.35988841928228
14.8,17718.541545053,4446.99730835966,2836.5426919405,192.425309278896,-1.15820967148922e-08,-0.0318613763125624,3.35988841908811
14.9,17699.7652133046,4442.83214256514,2835.92970214618,192.502118331848,-1.15783678387681e-08,-0.0318486592093703,3.35988841889415
15,17680.9813791275,4438.66531250585,2835.31671235177,192.578927384801,-1.42312598698088e-08,-0.0369020200360744,3.35988841875902
15.1,17662.193315401,4434.49754420555,2834.60621848729,192.655736437753,-1.48186299332451e-08,-0.0368857076963815,3.35988841852083
15.2,17643.3977468402,4430.3281111077,2833.89575529893,192.732545490705,-1.52114847530557e-08,-0.0368710017341526,3.35988841827294
15.3,17624.5946745552,4426.15701345876,2833.18529209822,192.809354543657,-1.54746973378036e-08,-0.0368563068602341,3.35988841801857
15.4,17605.7840985495,4421.98425125965,2832.47482889743,192.886163596609,-1.56517910276054e-08,-0.0368416236977861,3.35988841775991
15.5,17586.9660188272,4417.80982451136,2831.76436569655,192.962972649562,-1.57716658875221e-08,-0.0368269522325565,3.3598884174984
15.6,17568.1404353924,4413.63373321485,2831.05390249557,193.039781702514,-1.58535159387403e-08,-0.0368122924505703,3.35988841723498
15.7,17549.3073482491,4409.45597737106,2830.34343929451,193.116590755466,-1.59100914908177e-08,-0.0367976443378742,3.3598884169703
15.8,17530.4667574014,4405.27655698091,2829.63297609336,193.193399808418,-1.59498640963559e-08,-0.0367830078805375,3.35988841670479
15.9,17511.6186628532,4401.09547204532,2828.92251289212,193.270208861371,-1.59784635523023e-08,-0.0367683830646514,3.35988841643871
16,17492.7630646087,4396.91272256521,2828.21204969079,193.346819165531,-1.46218175916957e-08,-0.0371730839286068,3.35988841617897
16.1,17473.9002745572,4392.72837772707,2827.49348545377,193.423429469691,-1.35858673706713e-08,-0.0371581906197883,3.35988841593524
16.2,17455.0300000033,4388.54237260178,2826.77492437076,193.500039773851,-1.28977689058752e-08,-0.0371434722921526,3.35988841570887
16.3,17436.1522410657,4384.35470721534,2826.05636328641,193.576650078011,-1.24411097770324e-08,-0.0371287655577178,3.35988841549405
16.4,17417.2669977486,4380.16538156843,2825.33780220198,193.653260382171,-1.21384988723166e-08,-0.0371140704674593,3.35988841528692
16.5,17398.3742700561,4375.97439566183,2824.61924111745,193.729870686331,-1.19384443538832e-08,-0.0370993870075247,3.35988841508491
16.6,17379.4740579922,4371.78174949633,2823.90068003283,193.806480990491,-1.18066795313227e-08,-0.0370847151641093,3.35988841488631
16.7,17360.566361561,4367.58744307278,2823.18211894813,193.883091294651,-1.17203961289914e-08,-0.03707005492343,3.35988841468997
16.8,17341.6511807667,4363.39147639205,2822.46355786334,193.959701598811,-1.16644096927867e-08,-0.0370554062717257,3.35988841449515
16.9,17322.7285156133,4359.19384945501,2821.74499677845,194.036311902971,-1.16286092656463e-08,-0.0370407691952569,3.35988841430133
17,17303.7983661049,4354.99456226255,2821.02643569348,194.110934719208,-9.71040325266689e-09,-0.0422767569512399,3.35988841416928
17.1,17284.8648704802,4350.7945328016,2820.20604204848,194.185557535446,-8.09878759852806e-09,-0.0468416355691587,3.35988841405257
17.2,17265.9279510367,4346.59374383504,2819.29677773042,194.260180351684,-6.13106534075421e-09,-0.0468223239175794,3.35988841391812
17.3,17246.9837372513,4342.39133676264,2818.38753873187,194.334803167922,-4.81915924244584e-09,-0.0468043319314416,3.35988841381638
17.4,17228.0322302897,4338.18731184229,2817.47829972346,194.409425984159,-3.94427773835769e-09,-0.046786353270096,3.35988841373644
17.5,17209.0734301575,4333.98166907484,2816.56906071494,194.484048800397,-3.36081952895055e-09,-0.0467683884207471,3.35988841367104
17.6,17190.1073368609,4329.77440846137,2815.65982170633,194.558671616635,-2.97172991186069e-09,-0.0467504373672854,3.35988841361534
17.7,17171.1339504062,4325.56553000307,2814.75058269761,194.633294432872,-2.71230189194813e-09,-0.0467325000938198,3.3598884135661
17.8,17152.1532707994,4321.35503370117,2813.84134368879,194.70791724911,-2.53938660192441e-09,-0.0467145765844834,3.35988841352118
17.9,17133.1652980468,4317.14291955694,2812.93210467987,194.782540065348,-2.42420535303009e-09,-0.0466966668234336,3.35988841347914
18,17114.1700321544,4312.92918757169,2812.02286567084,194.853083984769,-6.37398238902974e-09,-0.0519326545794166,3.35988841345177
18.1,17095.1727967129,4308.71501868065,2811.01139667892,194.92362790419,-9.43041525223958e-09,-0.0571686423353996,3.35988841337986
18.2,17076.1741162846,4304.50052924871,2809.89765166056,194.994171823611,-1.10794478727104e-08,-0.0586211674491623,3.3598884132378
18.3,17057.1701601006,4300.28486949534,2808.75522763535,195.064715743032,-1.19031491483399e-08,-0.0585994708380267,3.3598884130546
18.4,17038.1593045663,4296.06767925833,2807.61281280787,195.135259662453,-1.24552005191416e-08,-0.0585782622800907,3.35988841285786
18.5,17019.1415502174,4291.84895865678,2806.47039797694,195.205803581874,-1.28257239877029e-08,-0.0585570689058182,3.35988841265206
18.6,17000.1168970622,4287.62870769274,2805.32798314591,195.276347501295,-1.30749913845455e-08,-0.0585358908701914,3.35988841244023
18.7,16981.0853451093,4283.40692636823,2804.18556831477,195.346891420716,-1.324324814344e-08,-0.0585147281564926,3.35988841222435
18.8,16962.0468943672,4279.18361468521,2803.04315348351,195.417435340137,-1.33573723076798e-08,-0.0584935807480906,3.35988841200577
18.9,16943.0015448445,4274.95877264565,2801.90073865216,195.487979259558,-1.34353177018071e-08,-0.0584724486283783,3.3598884117854
19,16923.9492965497,4270.73240025147,2800.75832382069,195.536585001852,1.70507151450755e-11,-0.0532364608723953,3.35988841149363
19.1,16904.8867312309,4266.50373923113,2799.71784788,195.585190744146,-6.63928798405378e-09,-0.0528976063652461,3.35988841149391
19.2,16885.8190842183,4262.2739509354,2798.68373146437,195.63379648644,-1.1096251162666e-08,-0.0528845355330707,3.35988841138452
19.3,16866.7466854222,4258.04310855069,2797.64961340795,195.682402228735,-1.40815235169449e-08,-0.0528713872172089,3.35988841120174
19.4,16847.6695347607,4253.81121206032,2796.61549535192,195.731007971029,-1.60818584313787e-08,-0.0528582454616419,3.35988841096984
19.5,16828.5876322369,4249.57826146595,2795.58137729585,195.779613713323,-1.74229296904724e-08,-0.0528451102405444,3.35988841070506
19.6,16809.5009778541,4245.34425676897,2794.54725923975,195.828219455617,-1.83226713441794e-08,-0.0528319815490467,3.35988841041828
19.7,16790.4095716154,4241.10919797051,2793.51314118361,195.876825197911,-1.89269382304175e-08,-0.052818859382279,3.35988841011676
19.8,16771.3134135241,4236.87308507159,2792.47902312745,195.925430940206,-1.93333573674448e-08,-0.0528057437353762,3.35988840980537
19.9,16752.2125035833,4232.63591807314,2791.44490507125,195.9740366825,-1.96072828216726e-08,-0.052792634603478,3.35988840948738
20,16733.1068417965,4228.39769697602,2790.41078701503,196.011665003015,2.24248156031061e-11,-0.047556646847495,3.35988840906241
20.1,16713.9924864194,4224.15754738278,2789.47897259197,196.04929332353,-2.31007160841814e-14,-0.042320659091512,3.35988840906289
20.2,16694.8699596549,4219.91558512546,2788.6495267078,196.086921644045,-5.23604587183538e-09,-0.0387020618515453,3.35988840906289
20.3,16675.7409571122,4215.67218634217,2787.89081932885,196.12454996456,-8.74841956872245e-09,-0.0386955949656526,3.35988840897688
20.4,16656.6082789972,4211.42797220604,2787.13209309345,196.162178285075,-1.11049368871314e-08,-0.0386881683893908,3.35988840883318
20.5,16637.4719245976,4207.18294256026,2786.37336686166,196.19980660559,-1.26865168093978e-08,-0.0386807448487809,3.35988840865081
20.6,16618.3318939145,4202.93709740584,2785.61464062985,196.237434926105,-1.3748427384449e-08,-0.0386733241571787,3.3598884084425
20.7,16599.1881869488,4198.6904367435,2784.85591439804,196.27506324662,-1.44618172764544e-08,-0.0386659063129797,3.35988840821681
20.8,16580.0408037015,4194.44296057383,2784.09718816621,196.312691567135,-1.49414467401805e-08,-0.0386584913145447,3.35988840797945
20.9,16560.8897441737,4190.19466889727,2783.33846193438,196.35031988765,-1.52642731942177e-08,-0.0386510791602362,3.35988840773426
21,16541.7350083662,4185.94556171421,2782.57973570253,196.396618805826,1.27635077001025e-11,-0.0334150914042532,3.35988840740395
21.1,16522.5721392504,4181.69465032082,2781.92359672555,196.442917724001,-3.45224738953295e-09,-0.0319382726612088,3.35988840740418
21.2,16503.40382732,4177.44253154445,2781.29629863763,196.489216642177,-5.77863443242101e-09,-0.0319311266484663,3.35988840734757
21.3,16484.2309933027,4173.1894096318,2780.66899304394,196.535515560353,-7.34121362353799e-09,-0.0319236018168916,3.35988840725283
21.4,16465.0536369652,4168.93528453191,2780.04168745202,196.581814478529,-8.39116822603832e-09,-0.0319160806217834,3.3598884071325
21.5,16445.8717583086,4164.68015624552,2779.41438186007,196.628113396704,-9.09702066233049e-09,-0.0319085629704054,3.35988840699499
