time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.1,-18666.4937664473,23916.4977703507,6613.47698364177,135.794388201925,5.59226643440436e-06,-0.0547563483557924,6.57866889441379
71.2,-18653.5223112603,23920.4462104417,6612.73379466787,135.878913930149,2.51722865749051e-06,-0.0547222526713282,6.57866902721036
71.3,-18640.542758218,23924.3971173589,6611.99060568774,135.963439658373,9.0736172930587e-07,-0.0546881990100815,6.57866908694841
71.4,-18627.5551070469,23928.3504901512,6611.24741670726,136.047965386597,6.39507472444498e-08,-0.0546541877270629,6.57866910846821
71.5,-18614.5593576113,23932.3063283183,6610.50422772641,136.132491114821,-3.78286002543194e-07,-0.0546202187429054,6.57866910998398
71.6,-18601.5555098472,23936.2646315958,6609.76103874521,136.217016843045,-6.10423094029348e-07,-0.0545862919787101,6.57866910102337
71.7,-18588.543563728,23940.2253998428,6609.01784976365,136.301542571269,-7.32466173416087e-07,-0.054552407355774,6.57866908657302
71.8,-18575.5235192471,23944.1886329831,6608.27466078173,136.386068299493,-7.96786419144014e-07,-0.0545185647955901,6.57866906924434
71.9,-18562.4953764078,23948.1543309745,6607.53147179946,136.470594027717,-8.30825210215114e-07,-0.0544847642198459,6.57866905040568
72,-18549.4591352191,23952.1224937924,6606.78828281683,136.555119755941,-8.4896936739141e-07,-0.0544510055504236,6.57866903077442
72.1,-18536.4147956927,23956.0931214216,6606.04509383385,136.639645484165,-8.58765790857744e-07,-0.054417288709399,6.57866901072686
72.2,-18523.3623578417,23960.0662138519,6605.30190485052,136.724171212389,-8.64175589760144e-07,-0.0543836136190412,6.57866899046054
72.3,-18510.3018216799,23964.0417710756,6604.55871586683,136.808696940613,-8.67278982826724e-07,-0.0543499802018118,6.57866897007917
72.4,-18497.2331872217,23968.0197930863,6603.81552688279,136.893222668837,-8.69169031927151e-07,-0.0543163883803644,6.57866894963727
72.5,-18484.1564544815,23972.0002798783,6603.0723378984,136.977748397061,-8.70420413774401e-07,-0.0542828380775439,6.57866892916349
72.6,-18471.0716234739,23975.9832314465,6602.32914891366,137.062274125285,-8.71335433227714e-07,-0.0542493292163862,6.5786689086729
72.7,-18457.9786942134,23979.9686477858,6601.58595992856,137.146799853509,-8.72073204471109e-07,-0.0542158617201172,6.57866888817344
72.8,-18444.8776667147,23983.9565288912,6600.84277094312,137.231325581733,-8.72717521802807e-07,-0.0541824355121526,6.57866886766928
72.9,-18431.7685409924,23987.9468747579,6600.09958195733,137.315851309957,-8.73312538344172e-07,-0.0541490505160968,6.57866884716263
73,-18418.6513170609,23991.9396853811,6599.35639297119,137.400377038182,-8.73881532289708e-07,-0.0541157066557432,6.57866882665465
73.1,-18405.5259949349,23995.9349607559,6598.61320398471,137.484902766406,-8.74436783054547e-07,-0.0540824038550724,6.57866880614595
73.2,-18392.3925746288,23999.9327008776,6597.87001499787,137.56942849463,-8.74984771700282e-07,-0.0540491420382529,6.57866878563686
73.3,-18379.2510561571,24003.9329057414,6597.12682601069,137.653954222854,-8.75528920812092e-07,-0.0540159211296395,6.57866876512754
73.4,-18366.1014395344,24007.9355753424,6596.38363702317,137.738479951078,-8.76071038819563e-07,-0.0539827410537732,6.57866874461808
73.5,-18352.943724775,24011.9407096761,6595.64044803529,137.823005679302,-8.76612081788395e-07,-0.0539496017353809,6.57866872410853
73.6,-18339.7779118933,24015.9483087375,6594.89725904708,137.907531407526,-8.77152555441047e-07,-0.053916503099374,6.57866870359893
73.7,-18326.6040009037,24019.958372522,6594.15407005852,137.99205713575,-8.77692727432111e-07,-0.0538834450708486,6.57866868308927
73.8,-18313.4219918207,24023.9709010248,6593.41088106962,138.076582863974,-8.78232739495789e-07,-0.0538504275750847,6.57866866257957
73.9,-18300.2318846584,24027.9858942412,6592.66769208037,138.161108592198,-8.78772666727212e-07,-0.0538174505375454,6.57866864206984
74,-18287.0336794312,24032.0033521665,6591.92450309078,138.245634320422,1.34955816574866e-09,-0.0485814627815824,6.57866861698114
74.1,-18273.8238556433,24036.0243463529,6591.25314973306,138.330160048646,-2.32521975995431e-05,-0.0437554451121621,6.57866861701909
74.2,-18260.6030076389,24040.0486962478,6590.64807307747,138.41468577687,-3.56453316299977e-05,-0.043732187141139,6.57866807522144
74.3,-18247.3740654735,24044.0755021271,6590.04294831031,138.499211505094,-4.22581127875343e-05,-0.0437054783729524,6.5786672450359
74.4,-18234.1370259756,24048.1047607755,6589.43782357234,138.583737233318,-4.57959871564212e-05,-0.0436788043463329,6.57866626143905
74.5,-18220.891888533,24052.1364701445,6588.83269883408,138.668262961542,-4.76963920679408e-05,-0.0436521628679083,6.57866519614578
74.6,-18207.638652821,24056.1706291324,6588.22757409555,138.752788689766,-4.87243337078786e-05,-0.0436255538794226,6.57866408732291
74.7,-18194.3773186679,24060.2072371419,6587.62244935674,138.83731441799,-4.92871673718079e-05,-0.0435989773214591,6.57866295529377
74.8,-18181.107885984,24064.2462938443,6587.01732461765,138.921840146214,-4.9601920494673e-05,-0.0435724331347466,6.57866181088607
74.9,-18167.830354723,24068.287799054,6586.41219987829,139.006365874438,-4.97842810863042e-05,-0.0435459212601581,6.57866065987162
75,-18154.544724862,24072.3317526618,6585.80707513866,139.090891602662,6.1560593650424e-08,-0.0383099335680218,6.57865924573106
75.1,-18141.2481599519,24076.3790141952,6585.27434918855,139.175417330886,-6.69384779749978e-11,-0.0330739458120389,6.57865924747877
75.2,-18127.941027007,24080.4294924945,6584.81412508359,139.25994305911,-5.43979803770774e-06,-0.0313329976999976,6.57865924747711
75.3,-18114.6250654192,24084.4826580915,6584.37785332966,139.344468787334,-8.3580637276351e-06,-0.0313150793731283,6.57865912159934
75.4,-18101.3010135348,24088.5382844127,6583.94156633412,139.428994515558,-9.92580357114927e-06,-0.0312960884493083,6.57865892830072
75.5,-18087.9688706272,24092.5963706948,6583.50527934765,139.513520243782,-1.07700538982631e-05,-0.0312771212132868,6.57865869888395
75.6,-18074.6286365539,24096.6569164515,6583.06899236097,139.598045972006,-1.1226455885108e-05,-0.031258176957153,6.57865845010481
75.7,-18061.2803112398,24100.7199214191,6582.6327053741,139.682571700231,-1.14748309442728e-05,-0.0312392556395662,6.57865819094033
75.8,-18047.9238946463,24104.7853854534,6582.19641838704,139.767097428455,-1.16115698600108e-05,-0.031220357218882,6.5786579262025
75.9,-18034.5593867543,24108.8533084742,6581.76013139978,139.851623156679,-1.16883686911297e-05,-0.0312014816535571,6.57865765847208
76,-18021.1867875549,24112.9236904358,6581.32384441233,139.936148884903,-5.98094780369463e-06,-0.0289172980760422,6.578657362643
76.1,-18007.8051857664,24116.9968083005,6580.91924327354,140.020674613127,-3.44094782622344e-06,-0.0289012853239458,6.57865722492262
76.2,-17994.4154943184,24121.0723864965,6580.51462186119,140.105200341351,-2.0732458666132e-06,-0.0288838434098338,6.57865714573246
76.3,-17981.0177128917,24125.1504259753,6580.11000046092,140.189726069575,-1.33655865316657e-06,-0.0288664234128958,6.57865709804748
76.4,-17967.6118416188,24129.2309271568,6579.70537906047,140.274251797799,-9.39611264275055e-07,-0.0288490244178542,6.57865706732497
76.5,-17954.1978805729,24133.3138902665,6579.30075765984,140.358777526023,-7.2567533445141e-07,-0.0288316463872742,6.57865704573983
76.6,-17940.7758297952,24137.3993154252,6578.89613625904,140.443303254247,-6.10375192841118e-07,-0.0288142892832823,6.57865702907936
76.7,-17927.3456893097,24141.4872026976,6578.49151485806,140.527828982471,-5.48263188354791e-07,-0.0287969530680964,6.57865701507446
76.8,-17913.9074591313,24145.5775521178,6578.0868934569,140.612354710695,-5.14847006478538e-07,-0.0287796377040253,6.57865700250227
76.9,-17900.4611392698,24149.6703637036,6577.68227205557,140.696880438919,-4.96920625405565e-07,-0.0287623431534683,6.57865699070345
77,-17887.0067297323,24153.765637464,6577.27765065405,140.781406167143,-4.87359820503495e-07,-0.0287450693789155,6.5786569793223
77.1,-17873.5442305246,24157.8633734031,6576.87302925237,140.865931895367,-4.82319327189003e-07,-0.0287278163429466,6.57865696816682
77.2,-17860.0736416515,24161.9635715228,6576.46840785051,140.950457623591,-4.79722618868643e-07,-0.0287105840082313,6.57865695713336
77.3,-17846.5949631174,24166.0662318231,6576.06378644847,141.034983351815,-4.78447751927013e-07,-0.028693372337529,6.57865694616588
77.4,-17833.1081949266,24170.1713543035,6575.65916504626,141.119509080039,-4.77888232446462e-07,-0.0286761812936883,6.57865693523411
77.5,-17819.6133370832,24174.2789389633,6575.25454364387,141.204034808263,-4.77716038124407e-07,-0.0286590108396466,6.57865692432167
77.6,-17806.1103895912,24178.3889858011,6574.84992224131,141.288560536487,-4.77753667708261e-07,-0.0286418609384304,6.57865691341969
77.7,-17792.5993524545,24182.5014948159,6574.44530083858,141.373086264711,-4.77905021898923e-07,-0.0286247315531545,6.57865690252338
77.8,-17779.0802256771,24186.6164660062,6574.04067943567,141.457611992935,-4.78118046063212e-07,-0.0286076226470218,6.57865689163014
77.9,-17765.553009263,24190.7338993708,6573.6360580326,141.542137721159,-4.78364529196155e-07,-0.0285905341833235,6.57865688073857
78,-17752.0177032159,24194.8537949082,6573.23143662934,141.626663449383,2.79196640929516e-05,-0.0338265219393111,6.57865687236179
78.1,-17738.4765277929,24198.9754768507,6572.75245424232,141.711189177607,4.63632746016022e-05,-0.039062509710966,6.57865736086788
78.2,-17724.9298591448,24203.0988380594,6572.19903553877,141.795714905831,5.51343863256271e-05,-0.0408388085256226,6.57865833192886
78.3,-17711.3760767741,24207.2243789377,6571.62011968511,141.880240634055,5.82448512242291e-05,-0.0408134542461671,6.57865958535958
78.4,-17697.8142059975,24211.3524003631,6571.04121816178,141.96476636228,5.99551982601478e-05,-0.0407891410737766,6.57866090865524
78.5,-17684.2442476782,24215.4829031307,6570.46231662964,142.049292090504,6.09030975582321e-05,-0.0407648562566764,6.57866226999733
78.6,-17670.6662019879,24219.6158877764,6569.88341509725,142.133817818728,6.14362014886891e-05,-0.0407406003478503,6.57866365203866
78.7,-17657.0800690268,24223.7513546008,6569.30451356463,142.218343546952,6.17435305823796e-05,-0.0407163732953374,6.57866504534746
78.8,-17643.4858488564,24227.8893037771,6568.72561203176,142.302869275176,6.19279081595395e-05,-0.0406921750476604,6.57866644479304
78.9,-17629.8835415169,24232.0297354089,6568.14671049864,142.3873950034,6.20452959506183e-05,-0.0406680055534643,6.57866784758299
79,-17616.2731470372,24236.1726495619,6567.56780896529,142.471920731624,5.080248817198e-05,-0.0459039933863537,6.57866892556049
79.1,-17602.6577656027,24240.317097748,6566.9140356137,142.556446459848,4.34845384762841e-05,-0.0511399811938491,6.578669807463
79.2,-17589.0377735619,24244.462962502,6566.18531994627,142.640972188072,3.87220262917466e-05,-0.0563759689875368,6.57867056168936
79.3,-17575.4135481154,24248.6101271137,6565.3815935423,142.725497916296,3.24018459111165e-05,-0.0574698022721995,6.5786713933837
79.4,-17561.7821024152,24252.759501932,6564.56180436543,142.81002364452,2.80776223587648e-05,-0.0574351157958507,6.57867212552071
79.5,-17548.1425596492,24256.9113523863,6563.74202422857,142.894549372744,2.57210966917913e-05,-0.0574011045034525,6.57867275955566
79.6,-17534.4949199272,24261.0656769933,6562.92224408599,142.979075100968,2.44388246817842e-05,-0.0573671331138813,6.57867334003264
79.7,-17520.8391830451,24265.222475027,6562.10246394307,143.063600829192,2.3743550846886e-05,-0.0573332019330278,6.57867389124459
79.8,-17507.1753489,24269.3817460922,6561.28268379982,143.148126557416,2.33691848871058e-05,-0.0572993108892848,6.57867442645791
79.9,-17493.5034174438,24273.5434899744,6560.46290365622,143.23265228564,2.3170343332977e-05,-0.0572654599114382,6.57867495292098
80,-17479.8233886583,24277.7077065576,6559.64312351229,143.317178013864,1.4416363521879e-05,-0.0618462630507968,6.57867536749827
80.1,-17466.1390268381,24281.8732483206,6558.75732526578,143.401703742088,7.46841513291131e-06,-0.0618076559912354,6.5786756919577
80.2,-17452.4465628706,24286.0412612445,6557.87155716642,143.486229470312,3.65990174026959e-06,-0.0617712008451246,6.57867585992931
80.3,-17438.7459979101,24290.2117426412,6556.98578904884,143.570755198536,1.57079671999236e-06,-0.0617347874589913,6.57867594219534
80.4,-17425.0373316169,24294.3846913332,6556.1000209309,143.65528092676,4.24173391277035e-07,-0.0616984170061128,6.57867597748235
80.5,-17411.3205638135,24298.5601066718,6555.2142528126,143.739806654985,-2.05583526629659e-07,-0.0616620894098181,6.57867598700554
80.6,-17397.5956944107,24302.7379882986,6554.32848469394,143.824332383209,-5.51747819161908e-07,-0.061625804594355,6.57867598239267
80.7,-17383.8627233675,24306.9183360141,6553.44271657492,143.908858111433,-7.42235833558579e-07,-0.0615895624841495,6.57867597001987
80.8,-17370.1216506697,24311.1011497059,6552.55694845553,143.993383839657,-8.47224957334946e-07,-0.0615533630038054,6.57867595338522
80.9,-17356.3724763173,24315.2864293098,6551.67118033579,144.077909567881,-9.05234547425346e-07,-0.0615172060781042,6.57867593440877
81,-17342.6152003187,24319.4741747879,6550.78541221568,144.162435296105,-9.3741756601748e-07,-0.0614810916320042,6.57867591414491
81.1,-17328.8498226863,24323.6643861165,6549.89964409522,144.246961024329,-9.55395811632377e-07,-0.0614450195906403,6.57867589317295
81.2,-17315.076343435,24327.8570632802,6549.0138759744,144.331486752553,-9.65557581680123e-07,-0.0614089898793233,6.57867587181133
81.3,-17301.2947625811,24332.0522062677,6548.12810785322,144.416012480777,-9.71416103059396e-07,-0.0613730024235392,6.57867585023516
81.4,-17287.5050801416,24336.2498150703,6547.24233973168,144.500538209001,-9.74904395171094e-07,-0.0613370571489492,6.57867582854081
81.5,-17273.7072961336,24340.4498896805,6546.35657160979,144.585063937226,-9.77086539341579e-07,-0.0613011539813887,6.57867580678131
81.6,-17259.9014105748,24344.6524300917,6545.47080348754,144.66958966545,-9.78548568042949e-07,-0.0612652928468671,6.57867578498587
81.7,-17246.0874234827,24348.8574362976,6544.58503536494,144.754115393674,-9.79613387521647e-07,-0.061229473671567,6.5786757631706
81.8,-17232.2653348749,24353.0649082922,6543.69926724198,144.838641121898,-9.80459005471815e-07,-0.0611936963818439,6.57867574134436
81.9,-17218.4351447691,24357.2748460694,6542.81349911866,144.923166850122,-9.81183598569291e-07,-0.0611579609042258,6.57867571951205
82,-17204.5968531828,24361.4872496235,6541.927730995,145.007692578346,1.64703813433611e-09,-0.0559219731482667,6.57867569256437
82.1,-17190.7462407389,24365.7034032635,6541.11724195606,145.09221830657,-2.52697293183201e-12,-0.0506859853922837,6.57867569260958
82.2,-17176.8836825397,24369.9231932155,6540.38214259817,145.176744034794,-2.9305428564212e-05,-0.0484771541576668,6.57867569260952
82.3,-17163.011528087,24374.1459042859,6539.67864267518,145.261269763018,-4.55637646552535e-05,-0.0484503151919823,6.57867504183173
82.4,-17149.1312760821,24378.3710703971,6538.97512256445,145.345795491242,-5.45942879149916e-05,-0.0484221161093621,6.57867403053545
82.5,-17135.2429240714,24382.5986868137,6538.27160246523,145.430321219466,-5.96206015942737e-05,-0.0483939506563699,6.57867281951065
82.6,-17121.3464712165,24386.82875074,6537.56808236572,145.51484694769,-6.24270857149552e-05,-0.0483658179623588,6.57867149776048
82.7,-17107.4419170539,24391.0612606137,6536.86456226594,145.599372675914,-6.40023777997121e-05,-0.0483377179706599,6.5786701145973
82.8,-17093.5292613281,24395.2962155555,6536.16104216589,145.683898404138,-6.48944899272428e-05,-0.0483096506242625,6.57866869735553
82.9,-17079.6085038988,24399.5336150653,6535.45752206555,145.768424132362,-6.54073331337623e-05,-0.0482816158662889,6.578667261194
83,-17065.6796446898,24403.7734588532,6534.75400196495,145.852949860586,8.62799269933407e-08,-0.0430456282158988,6.57866547348545
83.1,-17051.7393660992,24408.0167513879,6534.12636264968,145.93747558881,-1.01426530599258e-10,-0.037809640459916,6.57866547584243
83.2,-17037.7880542522,24412.2634023803,6533.57470976107,146.022001317034,1.04683089755688e-13,-0.032573652703933,6.57866547583966
83.3,-17023.8260884202,24416.5132963476,6533.09914687445,146.106527045258,-1.19204912485553e-05,-0.0306417333835733,6.57866547583966
83.4,-17009.8551872482,24420.7659101503,6532.65152120453,146.191052773482,-1.8574733005795e-05,-0.0306251781317755,6.57866521292992
83.5,-16995.876195403,24425.0209826637,6532.20387848307,146.275578501706,-2.2293576058809e-05,-0.0306074750981831,6.5786648034744
83.6,-16981.8891117633,24429.2785119849,6531.75623577132,146.360104229931,-2.43760707614879e-05,-0.030589793197525,6.57866431232609
83.7,-16967.8939359839,24433.5384969624,6531.30859305939,146.444629958155,-2.55458021994531e-05,-0.0305721317174819,6.57866377560887
83.8,-16953.8906678726,24437.8009369489,6530.86095034729,146.529155686379,-2.62061563743925e-05,-0.0305544906230836,6.57866321346118
83.9,-16939.8793073224,24442.0658315781,6530.41330763502,146.613681414603,-2.65821169817341e-05,-0.0305368698790498,6.57866263711501
84,-16925.8598542745,24446.3331806404,6529.96566492257,146.698207142827,-1.23650622995687e-05,-0.0254523150545908,6.57866191808453
84.1,-16911.830318312,24450.6035877957,6529.59232433661,146.782732871051,-7.11262889022732e-06,-0.0254409487041832,6.57866164653298
84.2,-16897.7926934796,24454.876452932,6529.21893542071,146.867258599275,-4.17146009895316e-06,-0.0254263017647915,6.57866149039772
84.3,-16883.7469790946,24459.1517780235,6528.84554653255,146.951784327499,-2.52427242789125e-06,-0.0254116735793489,6.57866139887925
84.4,-16869.6931754364,24463.4295639749,6528.47215764423,147.036310055723,-1.60140200407329e-06,-0.0253970622166287,6.57866134353062
84.5,-16855.6312826624,24467.7098112923,6528.09876875577,147.120835783947,-1.08415830853091e-06,-0.0253824676487172,6.57866130843758
84.6,-16841.561300862,24471.9925202588,6527.72537986716,147.205361512171,-7.94173395498033e-07,-0.0253678898466704,6.57866128469304
84.7,-16827.4832300867,24476.2776910329,6527.35199097842,147.289887240395,-6.3157129851069e-07,-0.0253533287816115,6.57866126730957
84.8,-16813.3970703666,24480.5653237027,6526.97860208953,147.374412968619,-5.40401851290876e-07,-0.0253387844247301,6.57866125349319
84.9,-16799.30282172,24484.8554183173,6526.6052132005,147.458938696843,-4.89307826345092e-07,-0.0253242567472818,6.57866124167803
85,-16785.2004841583,24489.147974904,6526.23182431133,147.543464425067,-1.06964064574072e-05,-0.0208115555838818,6.57866122878441
85.1,-16771.0885936506,24493.4434390765,6525.92478557551,147.627990153291,-1.64861135397237e-05,-0.0208024587623417,6.57866099524788
85.2,-16756.9686149479,24497.7413615806,6525.61770520667,147.712515881515,-1.97482360015468e-05,-0.0207905516191784,6.57866063546332
85.3,-16742.8405466788,24502.0417408807,6525.31062486159,147.797041609739,-2.15900055225886e-05,-0.0207786597150108,6.57866020473464
85.4,-16728.7043885386,24506.3445759673,6525.00354451638,147.881567337963,-2.26329237292631e-05,-0.0207667814071196,6.57865973410459
85.5,-16714.5601403554,24510.6498662686,6524.69646417106,147.966093066187,-2.32263429371671e-05,-0.0207549166731235,6.57865924102263
85.6,-16700.4078020323,24514.9576114585,6524.38938382562,148.050618794411,-2.35667248229254e-05,-0.0207430654897663,6.57865873530162
85.7,-16686.2473735142,24519.2678113495,6524.08230348007,148.135144522635,-2.37646006890995e-05,-0.0207312278338455,6.57865822246239
85.8,-16672.0788547701,24523.5804658319,6523.7752231344,148.219670250859,-2.38821841804022e-05,-0.0207194036822115,6.57865770561239
85.9,-16657.9022457819,24527.8955748401,6523.46814278862,148.304195979083,-2.39545084001818e-05,-0.0207075930117674,6.57865718650147
86,-16643.7175465395,24532.2131383328,6523.16106244273,148.394935982622,-1.18862081420704e-05,-0.0160175170148325,6.57865655402551
86.1,-16629.5229430972,24536.5337066737,6522.92338076513,148.485675986161,-7.31645210124972e-06,-0.0160108000371907,6.57865629602857
86.2,-16615.3196573464,24540.856913741,6522.6856534755,148.5764159897,-4.73356229490621e-06,-0.0160010190623973,6.57865613729539
86.3,-16601.1076890169,24545.1827611532,6522.44792621368,148.667155993239,-3.27356208269614e-06,-0.0159912519078723,6.57865603466174
86.4,-16586.8870383526,24549.511249705,6522.21019895173,148.757895996778,-2.44805451874058e-06,-0.015981496669333,6.57865596372732
86.5,-16572.6577054915,24553.8423798452,6521.97247168968,148.848636000317,-1.98123792334407e-06,-0.015971753326132,6.5786559107131
86.6,-16558.4196905123,24558.1761518274,6521.73474442751,148.939376003856,-1.71729143837974e-06,-0.0159620218565235,6.57865586783426
86.7,-16544.17299346,24562.5125657944,6521.49701716524,149.030116007395,-1.56813893567982e-06,-0.0159523022388154,6.57865583069053
86.8,-16529.9176143607,24566.8516218271,6521.25928990286,149.120856010934,-1.48397295098469e-06,-0.0159425944513683,6.57865579679351
86.9,-16515.6535532295,24571.1933199705,6521.02156264038,149.211596014473,-1.43661394425222e-06,-0.0159328984725958,6.57865576473536
87,-16501.3808100756,24575.5376602501,6520.78383537778,149.364478771162,-1.02283129022286e-06,-0.0156852544494011,6.57865573337729
87.1,-16487.0933869395,24579.8864683359,6520.54956299877,149.51736152785,-7.95036332088033e-07,-0.0156694523746237,6.57865571131092
87.2,-16472.7913362007,24584.2397284288,6520.31528706851,149.670244284538,-6.65954330463445e-07,-0.01565344507636,6.57865569417632
87.3,-16458.474657831,24588.597440614,6520.08101114138,149.823127041226,-5.92849240991238e-07,-0.0156374706935427,6.57865567983837
87.4,-16444.143351846,24592.9596049298,6519.84673521376,149.976009797914,-5.51508844175802e-07,-0.0156215288823311,6.57865566708739
87.5,-16429.7974182562,24597.3262213975,6519.61245928563,150.128892554603,-5.28207688467605e-07,-0.0156056195434511,6.57865565523767
87.6,-16415.4368570691,24601.6972900286,6519.37818335702,150.281775311291,-5.15159008509001e-07,-0.0155897425777835,6.57865564390016
87.7,-16401.0616682905,24606.072810829,6519.1439074279,150.434658067979,-5.07941759980989e-07,-0.0155738978866128,6.57865563285398
87.8,-16386.6718519251,24610.4527838014,6518.90963149829,150.587540824667,-5.04043888513408e-07,-0.0155580853716241,6.57865562197364
87.9,-16372.2674079771,24614.8372089468,6518.67535556819,150.740423581355,-5.02036932264677e-07,-0.0155423049349018,6.57865561118775
88,-16357.8483364506,24619.2260862651,6518.4410796376,150.949234815878,-5.71843357615426e-07,-0.0154829999457578,6.57865560043385
88.1,-16343.4092777586,24623.6210471077,6518.20737427585,151.1580460504,-6.12494279699537e-07,-0.0154616623414444,6.57865558822327
88.2,-16328.9502403869,24628.0220888681,6517.97366812104,151.366857284923,-6.36132982506096e-07,-0.0154403312239508,6.57865557516273
88.3,-16314.4712243266,24632.429211535,6517.73996196609,151.575668519445,-6.50057876856047e-07,-0.0154190589572704,6.57865556161685
88.4,-16299.9722295819,24636.842415099,6517.50625580991,151.784479753968,-6.58430188116513e-07,-0.0153978452259913,6.57865554779355
88.5,-16285.453256158,24641.2616995534,6517.27254965251,151.99329098849,-6.63625268043289e-07,-0.0153766897889261,6.57865553381149
88.6,-16270.9143040605,24645.6870648935,6517.0388434939,152.202102223012,-6.67000440852846e-07,-0.0153555924061114,6.57865551973849
88.7,-16256.3553732953,24650.1185111153,6516.80513733407,152.410913457535,-6.69332108647029e-07,-0.0153345528388989,6.57865550561333
88.8,-16241.7764638686,24654.5560382156,6516.57143117303,152.619724692057,-6.71064836723375e-07,-0.015313570849947,6.57865549145825
88.9,-16227.1775757863,24658.9996461914,6516.33772501079,152.82853592658,-6.72453442135702e-07,-0.0152926462032111,6.57865547728595
89,-16212.5587090548,24663.4493350399,6516.10401884736,153.034366444996,-6.65393130793824e-07,-0.01522988321634,6.57865546307557
89.1,-16197.9201394476,24667.90502082,6515.8709583044,153.240196963412,-6.62261619877564e-07,-0.0152094819555431,6.57865544906144
89.2,-16183.2618764174,24672.366700657,6515.6378968892,153.446027481829,-6.60825074222436e-07,-0.0151890785799882,6.57865543513198
89.3,-16168.5839199577,24676.8343745536,6515.40483547405,153.651858000245,-6.60367104605865e-07,-0.015168729951243,6.5786554212514
89.4,-16153.8862700749,24681.3080425081,6515.17177405777,153.857688518661,-6.60474225198216e-07,-0.0151484357730699,6.57865540739903
89.5,-16139.1689267749,24685.7877045186,6514.93871264037,154.063519037078,-6.60907984326195e-07,-0.0151281958273005,6.57865539356298
89.6,-16124.4318900636,24690.2733605828,6514.70565122185,154.269349555494,-6.6153073446661e-07,-0.0151080098968276,6.57865537973634
89.7,-16109.675159947,24694.7650106985,6514.47258980222,154.47518007391,-6.62262940068316e-07,-0.015087877765702,6.57865536591517
89.8,-16094.8987364308,24699.2626548635,6514.23952838149,154.681010592326,-6.63058599046734e-07,-0.0150677992191239,6.57865535209715
89.9,-16080.1026195211,24703.7662930755,6514.00646695965,154.886841110743,-6.63891078682446e-07,-0.0150477740434355,6.57865533828096
90,-16065.2868092234,24708.2759253321,6513.77340553671,155.062864468098,2.59991602968607e-10,-0.00981178628746281,6.57865532100256
90.1,-16050.4531957847,24712.7909762237,6513.62126360916,155.238887825453,-2.28136016291948e-07,-0.00805944188380507,6.57865532100841
90.2,-16035.6025110707,24717.3112232652,6513.49615108415,155.414911182808,-3.61703184213625e-07,-0.00805230428697509,6.57865531627474
90.3,-16020.7349864821,24721.836595946,6513.37100762098,155.590934540163,-4.39975121807321e-07,-0.00804319211206287,6.57865530877741
90.4,-16005.8506217686,24726.3670942969,6513.24586419257,155.766957897518,-4.85992446936236e-07,-0.00803410278942708,6.578655299668
90.5,-15990.9494169243,24730.9027182934,6513.12072076375,155.942981254873,-5.13174598879061e-07,-0.0080250339842798,6.5786552896172
90.6,-15976.0313719461,24735.4434679206,6512.99557733457,156.119004612228,-5.2934905435418e-07,-0.00801598562977525,6.57865527901623
90.7,-15961.0964868326,24739.9893431697,6512.87043390503,156.295027969583,-5.39085203703514e-07,-0.00800695765681184,6.57865526809347
90.8,-15946.1447615835,24744.5403440351,6512.74529047514,156.471051326938,-5.45052631215819e-07,-0.00799794999660186,6.57865525698235
90.9,-15931.1761961989,24749.0964705132,6512.62014704488,156.647074684293,-5.48812243259471e-07,-0.0079889625806668,6.57865524576088
91,-15916.1907906796,24753.6577226017,6512.49500361427,156.791265488391,1.1308192169448e-10,-0.00275297482469079,6.57865523160596
91.1,-15901.1911694771,24758.2233014225,6512.45183942813,156.935456292489,-8.02338413383387e-15,0.0024830129312922,6.57865523160887
91.2,-15886.1777434805,24762.7930821412,6512.49080666483,157.079647096587,-1.88973396871006e-07,0.00328119962636703,6.57865523160887
91.3,-15871.1505578605,24767.3670510086,6512.54234754028,157.223837900685,-3.00497748859559e-07,0.00327745582881586,6.57865522773578
91.4,-15856.1095778769,24771.9452185354,6512.59387686642,157.368028704782,-3.66423341756511e-07,0.00327445347964935,6.57865522158238
91.5,-15841.0548035556,24776.527584676,6512.64540620326,157.51221950888,-4.05491168462764e-07,0.00327145595303547,6.57865521408588
91.6,-15825.9862348905,24781.11414941,6512.69693554016,157.656410312978,-4.28727969382424e-07,0.00326846391006473,6.57865520579769
91.7,-15810.9038718781,24785.7049127252,6512.74846487715,157.800601117076,-4.42627399623223e-07,0.00326547733508653,6.57865519704256
91.8,-15795.8077145162,24790.2998746142,6512.79999421421,157.944791921174,-4.51016013352029e-07,0.0032624962131259,6.57865518801185
91.9,-15780.6977628037,24794.8990350727,6512.85152355135,158.088982725272,-4.56150140903896e-07,0.00325952052926189,6.57865517881839
92,-15765.5740167398,24799.5023940978,6512.90305288857,158.182008743295,-3.46933467207605e-07,0.0077376627874833,6.57865516748468
92.1,-15750.4417438116,24804.1083483387,6513.0254475715,158.275034761318,-3.23212539433915e-07,0.00773052623159843,6.57865516042487
92.2,-15735.300570804,24808.7170114648,6513.14780128364,158.368060779341,-3.09202378104773e-07,0.00772598672552298,6.5786551538508
92.3,-15720.150498023,24813.328383391,6513.27015501993,158.461086797364,-3.00963110421962e-07,0.00772145102701972,6.57865514756538
