time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,7227.52107235056,15423.5833993421,3939.29318470979,137.185008510333,-0.448874522376075,-0.00431597884532962,2.16307052044464
2,7219.86280014672,15434.9651666388,3939.23397613415,137.185008510333,-0.454866468588922,-0.00463599018781673,2.15191897917595
2.1,7212.33193652144,15446.4316095866,3939.17037752662,137.185008510333,-0.453804752191527,-0.00463599041427412,2.1404395215183
2.2,7204.93319474698,15457.9837453619,3939.106778916,137.185008510333,-0.453804884762288,-0.00463599041427412,2.12899092905713
2.3,7197.66719065019,15469.6198274037,3939.04318030537,137.185008510333,-0.45380488474443,-0.00463599041427412,2.11754233274397
2.4,7190.53487662292,15481.3383306115,3938.97958169474,137.185008510333,-0.453804884744432,-0.00463599041427412,2.10609373643132
2.5,7183.53718748992,15493.1377190539,3938.91598308411,137.185008510333,-0.453804884744432,-0.00463599041427413,2.09464514011868
2.6,7176.67504043078,15505.0164461977,3938.85238447348,137.185008510333,-0.453804884744432,-0.00463599041427412,2.08319654380604
2.7,7169.94933485975,15516.9729551107,3938.78878586285,137.185008510333,-0.453804884744432,-0.00463599041427412,2.0717479474934
2.8,7163.36095230782,15529.0056786664,3938.72518725222,137.185008510333,-0.453804884744432,-0.00463599041427413,2.06029935118075
2.9,7156.91075630723,15541.1130397484,3938.6615886416,137.185008510333,-0.453804884744432,-0.00463599041427412,2.04885075486811
3,7150.59959227824,15553.293451458,3938.59799003097,137.185008510333,-0.456204858157749,-0.00487724449108564,2.03751983305309
3.1,7144.42685281251,15565.5445769728,3938.53108181353,137.185008510333,-0.453802038280476,-0.00487724462834257,2.02600142112973
3.2,7138.39563321258,15577.8659883784,3938.46417359421,137.185008510333,-0.453802372814407,-0.00487724462834257,2.01455290752406
3.3,7132.50586762435,15590.25563931,3938.39726537489,137.185008510333,-0.453802372766999,-0.00487724462834257,2.00310438419816
3.4,7126.758328123,15602.7119059485,3938.33035715557,137.185008510333,-0.453802372767006,-0.00487724462834257,1.99165586087365
3.5,7121.15376802274,15615.2331556853,3938.26344893625,137.185008510333,-0.453802372767006,-0.00487724462834257,1.98020733754913
3.6,7115.69292189787,15627.8177473947,3938.19654071693,137.185008510333,-0.453802372767006,-0.00487724462834257,1.96875881422461
3.7,7110.37650548651,15640.4640316486,3938.12963249761,137.185008510333,-0.453802372767006,-0.00487724462834257,1.9573102909001
3.8,7105.20521559675,15653.1703509334,3938.06272427829,137.185008510333,-0.453802372767006,-0.00487724462834257,1.94586176757558
3.9,7100.17973001537,15665.9350398665,3937.99581605897,137.185008510333,-0.453802372767006,-0.00487724462834257,1.93441324425106
4,7095.30070741896,15678.7564254155,3937.92890783965,137.185008510333,-0.472871472365038,-0.00682695597009481,1.92391571046536
4.1,7090.55659823667,15691.6281744198,3937.83525296587,137.185008510333,-0.453779927337341,-0.00703421074298909,1.91201387558908
4.2,7085.96602546907,15704.5554554717,3937.73875493559,137.185008510333,-0.444079503886049,-0.00683849426782466,1.90047054614299
4.3,7081.52497306243,15717.5348822007,3937.64494177736,137.185008510333,-0.449617574730414,-0.00682696647521088,1.88929772121293
4.4,7077.22921135273,15730.563117909,3937.55128675947,137.185008510333,-0.452067683683398,-0.00682696647566501,1.87797054443588
4.5,7073.08129519705,15743.6391756445,3937.45763174157,137.185008510333,-0.453097588678449,-0.00682696647566502,1.86657238169169
4.6,7069.08268829008,15756.7616615805,3937.36397672367,137.185008510333,-0.453529501581156,-0.00682696647566501,1.8551443295455
4.7,7065.23430367941,15769.9289859187,3937.27032170577,137.185008510333,-0.453710455131838,-0.00682696647566501,1.84370373371345
4.8,7061.53680966797,15783.1394754014,3937.17666668787,137.185008510333,-0.453782552277094,-0.00682696647566502,1.83225788102875
4.9,7057.99075986872,15796.3914196044,3937.08301166998,137.185008510333,-0.453782537976478,-0.00682696647566501,1.82080993360298
5,7054.59664667846,15809.6830895517,3936.98935665208,137.185008510333,-0.506127980981254,-0.0139137082465243,1.81281847513975
5.1,7051.3091021916,15823.000479906,3936.79848759223,137.185008510333,-0.453713607741547,-0.0148501397390189,1.80032739772846
5.2,7048.18820043684,15836.3577153376,3936.59477342517,137.185008510333,-0.408547316468699,-0.0146526588621166,1.78878514257076
5.3,7045.2216671226,15849.7501214902,3936.39376810494,137.185008510333,-0.418395682080894,-0.013913935084081,1.7783041807982
5.4,7042.39562965105,15863.1730252604,3936.20289593352,137.185008510333,-0.438585596214588,-0.0139139390152089,1.76786738685928
5.5,7039.70983563111,15876.6246922157,3936.01202370817,137.185008510333,-0.447311253087484,-0.0139139390152089,1.75685777855173
5.6,7037.17229897648,15890.1051128738,3935.82115148282,137.185008510333,-0.451015386771239,-0.0139139390152089,1.74559726863058
5.7,7034.78671640146,15903.6132522413,3935.63027925748,137.185008510333,-0.452575140967377,-0.0139139390152089,1.73422961427269
5.8,7032.55484051371,15917.1476367273,3935.43940703213,137.185008510333,-0.453229629358083,-0.0139139390152089,1.72281672809117
5.9,7030.47757301612,15930.7066113617,3935.24853480679,137.185008510333,-0.453503850355201,-0.0139139390152089,1.71138484175788
6,7028.55544253467,15944.2884465766,3935.05766258144,137.185008510333,-0.49426073635229,-0.0180800446212964,1.70197568022265
6.1,7026.76130851848,15957.8868595724,3934.80964498677,137.185008510333,-0.453675227060818,-0.0187519038761333,1.68968937167458
6.2,7025.13440014239,15971.506120417,3934.5524120534,137.185008510333,-0.42164152329456,-0.0185533296673936,1.67814770145985
6.3,7023.66478020886,15985.1433014998,3934.29790278661,137.185008510333,-0.431312325878135,-0.0180801753780302,1.66740725778078
6.4,7022.3417001315,15998.7955984161,3934.04988339844,137.185008510333,-0.444147382690597,-0.0180801774374092,1.65660522367408
6.5,7021.16616695354,16012.461390516,3933.80186398202,137.185008510333,-0.449630599050192,-0.0180801774374092,1.64543592953408
6.6,7020.14334117851,16026.1394598024,3933.5538445656,137.185008510333,-0.451945763388999,-0.0180801774374092,1.63410837585328
6.7,7019.27551677459,16039.8282374239,3933.30582514918,137.185008510333,-0.452918260464852,-0.0180801774374092,1.62271374944038
6.8,7018.5637238399,16053.5260147176,3933.05780573276,137.185008510333,-0.453325863285342,-0.0180801774374092,1.61129090382373
6.9,7018.00844153523,16067.2310288924,3932.80978631634,137.185008510333,-0.453496542916264,-0.0180801774374092,1.59985622274637
7,7017.60990458348,16080.9414964361,3932.56176689992,137.185008510333,-0.339584163157698,-0.0178779456346265,1.58831800549234
7.1,7017.36958412937,16094.6556995227,3932.31652135228,137.185008510333,-0.351274473889152,-0.0158658612738737,1.57931516972672
7.2,7017.25273449742,16108.3719760465,3932.09887465236,137.185008510333,-0.40353800409607,-0.0158658961081706,1.57071333485726
7.3,7017.25387287909,16122.0887502303,3931.88122747464,137.185008510333,-0.432013701567512,-0.0158658961081706,1.56069151717009
7.4,7017.39247591261,16135.8048241768,3931.66358029691,137.185008510333,-0.444473241038786,-0.0158658961081706,1.54986952632949
7.5,7017.67950315921,16149.5185950173,3931.44593311918,137.185008510333,-0.449793417233243,-0.0158658961081706,1.53869085026971
7.6,7018.11981108111,16163.2283004933,3931.22828594145,137.185008510333,-0.45203936217884,-0.0158658961081706,1.5273585844843
7.7,7018.71544943212,16176.9321360973,3931.01063876372,137.185008510333,-0.452982765717201,-0.0158658961081706,1.51596124325039
7.8,7019.4672330062,16190.6282931044,3930.792991586,137.185008510333,-0.453378193057867,-0.0158658961081706,1.50453652492378
7.9,7020.37543884987,16204.3149675526,3930.57534440827,137.185008510333,-0.453543786673006,-0.0158658961081706,1.49310032401958
8,7021.44010545043,16217.990360795,3930.35769723054,137.185008510333,-0.326044146089754,-0.0156648153531211,1.48156128743767
8.1,7022.66250240845,16231.6526019727,3930.14280823651,137.185008510333,-0.338062144908381,-0.0134233545708226,1.47286721023268
8.2,7024.00367597598,16245.3041443948,3929.95866546553,137.185008510333,-0.390351382200164,-0.0134233920470624,1.46461547002679
8.3,7025.45745158505,16258.9441551473,3929.77452218048,137.185008510333,-0.426134723686546,-0.0134233920470624,1.45495756600478
8.4,7027.0428912609,16272.569489561,3929.59037889542,137.185008510333,-0.441960431109772,-0.0134233920470624,1.44430244955817
8.5,7028.77341771667,16286.1771578049,3929.40623561037,137.185008510333,-0.448754332949092,-0.0134233920470624,1.43319604571366
8.6,7030.65496659325,16299.7647672589,3929.22209232532,137.185008510333,-0.451629554274652,-0.0134233920470624,1.42189383925627
8.7,7032.68996199453,16313.3302436813,3929.03794904026,137.185008510333,-0.452838654646112,-0.0134233920470624,1.41050838262449
8.8,7034.87927130709,16326.8716720249,3928.85380575521,137.185008510333,-0.453345723387891,-0.0134233920470624,1.39908784795383
8.9,7037.22308483702,16340.3872147439,3928.66966247016,137.185008510333,-0.453558130509154,-0.0134233920470624,1.38765259008361
9,7039.72129547198,16353.8750722636,3928.4855191851,137.185008510333,-0.313919215711696,-0.0132227705604009,1.37611336065691
9.1,7042.37498290751,16367.333241002,3928.30412788182,137.185008510333,-0.326289399257093,-0.0107831865843892,1.36770099904789
9.2,7045.14187111597,16380.7690034684,3928.15620159426,137.185008510333,-0.378603755191344,-0.010783223513812,1.35975847437373
9.3,7048.0153848039,16394.1823662962,3928.00827480012,137.185008510333,-0.420833802119547,-0.010783223513812,1.35042145762271
9.4,7051.01401221011,16407.5683147849,3927.86034800598,137.185008510333,-0.439683339736735,-0.010783223513812,1.33991604534743
9.5,7054.153096469,16420.9220233813,3927.71242121184,137.185008510333,-0.447814155888344,-0.010783223513812,1.32887498579349
9.6,7057.43942549111,16434.2402599321,3927.56449441769,137.185008510333,-0.451262954261335,-0.010783223513812,1.31759995149827
9.7,7060.8757060181,16447.5205972547,3927.41656762355,137.185008510333,-0.452714780848721,-0.010783223513812,1.30622512241821
9.8,7064.46282255256,16460.7609891761,3927.26864082941,137.185008510333,-0.453323955219321,-0.010783223513812,1.29480818343089
9.9,7068.20086676831,16473.9595651866,3927.12071403526,137.185008510333,-0.453579205373177,-0.010783223513812,1.28337355776852
10,7072.08958409799,16487.1145361403,3926.97278724112,137.185008510333,-0.303587079945723,-0.0105831840247589,1.27183399774925
10.1,7076.1298503594,16500.2237861615,3926.82760453228,137.185008510333,-0.316266525847566,-0.00797963797757974,1.2636652557151
10.2,7080.27716693206,16513.2999112645,3926.71813702362,137.185008510333,-0.368605233225006,-0.00797967090557119,1.2559840459658
10.3,7084.52480062827,16526.3437945187,3926.60866906325,137.185008510333,-0.416278682755361,-0.0079796709055712,1.24691778284737
10.4,7088.89051741161,16539.3486320545,3926.49920110288,137.185008510333,-0.437720191540576,-0.0079796709055712,1.23654044578306
10.5,7093.39095228733,16552.3074656554,3926.38973314251,137.185008510333,-0.447006862329848,-0.0079796709055712,1.2255556091987
10.6,7098.03346344623,16565.2160818672,3926.28026518214,137.185008510333,-0.450953691304821,-0.0079796709055712,1.21430388700546
10.7,7102.82092183322,16578.0716458205,3926.17079722177,137.185008510333,-0.452616720575466,-0.0079796709055712,1.20293802036828
10.8,7107.75418247415,16590.8719669811,3926.0613292614,137.185008510333,-0.453314839761875,-0.0079796709055712,1.19152392746816
10.9,7112.83322264468,16603.6151468555,3925.95186130103,137.185008510333,-0.453607436655141,-0.0079796709055712,1.18008956653992
11,7118.05763773321,16616.299419375,3925.84239334066,137.185008510333,-0.295423494550967,-0.00778033671942178,1.1685495258294
11.1,7123.42808715948,16628.9225785091,3925.73565986159,137.185008510333,-0.308344980794559,-0.00505027789919273,1.16057547200445
11.2,7128.89911834995,16641.5027328533,3925.66637791445,137.185008510333,-0.360707225613244,-0.00505030350230906,1.15309957809075
11.3,7134.46404367847,16654.0416351837,3925.59709561607,137.185008510333,-0.412656218978815,-0.00505030350230907,1.1442457113618
11.4,7140.13976720821,16666.5307755855,3925.52781331769,137.185008510333,-0.43615830507733,-0.00505030350230907,1.1339698583411
11.5,7145.94352539436,16678.960934735,3925.45853101931,137.185008510333,-0.446370512844413,-0.00505030350230907,1.12302967915554
11.6,7151.882921721,16691.3268571364,3925.38924872093,137.185008510333,-0.450717641012031,-0.00505030350230907,1.11179632002209
11.7,7157.96085123612,16703.6252813595,3925.31996642255,137.185008510333,-0.452550763104992,-0.00505030350230907,1.10043729231798
11.8,7164.17808378275,16715.8538742886,3925.25068412417,137.185008510333,-0.453320596598287,-0.00505030350230907,1.08902511360528
11.9,7170.53446333306,16728.0107202848,3925.18140182579,137.185008510333,-0.453643329076559,-0.00505030350230907,1.07759058548536
12,7177.0294321128,16740.0940909285,3925.11211952741,137.185008510333,-0.289771863745588,-0.00485180139022646,1.06604990075205
12.1,7183.66342216885,16752.1017139826,3925.04556034704,137.185008510333,-0.302843601402419,-0.0020354287182556,1.05821164944496
12.2,7190.39139149037,16764.0570857759,3925.01763733572,137.185008510333,-0.355228673747233,-0.00203544423715649,1.05087773233972
12.3,7197.20685879577,16775.9627941253,3924.9897141115,137.185008510333,-0.407610950579065,-0.00203544423715649,1.04217045356348
12.4,7204.12573275135,16787.8087077279,3924.96179088728,137.185008510333,-0.433960473599185,-0.00203544423715649,1.0320354101436
12.5,7211.16430815304,16799.5838910474,3924.93386766306,137.185008510333,-0.445460377313133,-0.00203544423715649,1.0211579613146
12.6,7218.33054858884,16811.2818175265,3924.90594443884,137.185008510333,-0.45036628880479,-0.00203544423715649,1.0099508464253
12.7,7225.62743625321,16822.8986981881,3924.87802121463,137.185008510333,-0.452437187668274,-0.00203544423715649,0.998601995329389
12.8,7233.05568943491,16834.4320212375,3924.85009799041,137.185008510333,-0.453307328933672,-0.00203544423715649,0.987193112463138
12.9,7240.61503865867,16845.8798474594,3924.82217476619,137.185008510333,-0.453672220147676,-0.00203544423715649,0.975758969665074
13,7248.30478696214,16857.2404925521,3924.79425154197,137.185008510333,-0.286906738827263,-0.0018375908378549,0.964217755834369
13.1,7256.12513885541,16868.5116382957,3924.76904256468,137.185008510333,-0.300037088540628,0.00102246231747204,0.95644857077701
13.2,7264.03283068453,16879.7216997937,3924.78306921241,137.185008510333,-0.352444513331945,0.00102245870097302,0.949186892293844
13.3,7272.02171716743,16890.8740431177,3924.79709581053,137.185008510333,-0.40485334022915,0.00102245870097302,0.940553879796873
13.4,7280.10658307408,16901.9570035583,3924.81112240864,137.185008510333,-0.432767815576076,0.00102245870097302,0.930495539727489
13.5,7288.30251431582,16912.9580844113,3924.82514900676,137.185008510333,-0.444980663867015,0.00102245870097302,0.919652078167598
13.6,7296.61725118045,16923.8696479897,3924.83917560487,137.185008510333,-0.450197275520565,0.00102245870097302,0.908458786891518
13.7,7305.05360093381,16934.6874606935,3924.85320220299,137.185008510333,-0.452400726620282,0.00102245870097302,0.897114829885274
13.8,7313.61212204589,16945.4088778213,3924.86722880111,137.185008510333,-0.453326885547357,0.00102245870097302,0.885707005005285
13.9,7322.29239166384,16956.0319653298,3924.88125539922,137.185008510333,-0.453715354235415,0.00102245870097302,0.87427229423886
14,7331.09356309001,16966.5551041382,3924.89528199734,137.1809975076,-0.286996344317561,0.00121940843050858,0.862730257493313
14.1,7340.01534120938,16976.9756538424,3924.91200995968,137.176986504867,-0.300042043951771,0.00407968628842068,0.854958239397697
14.2,7349.01750631419,16987.3261682136,3924.96797371153,137.172975502134,-0.352471671764075,0.00407989809986904,0.847695942153298
14.3,7358.09433646123,16997.6107330794,3925.02393873248,137.168964499401,-0.404906899699271,0.00408001740487615,0.839061404705166
14.4,7367.25936160281,17007.81624288,3925.07990375346,137.164953496668,-0.432797791286515,0.00408013671415551,0.829000348815023
14.5,7376.52632836556,17017.9287321686,3925.13586877445,137.160942493935,-0.444993884286488,0.00408025603041279,0.818154392810953
14.6,7385.90215335634,17027.9398267699,3925.19183379543,137.156931491202,-0.450196664009099,0.00408037535364867,0.806958699727667
14.7,7395.38919211227,17037.8450376269,3925.24779881642,137.152920488469,-0.452387538153713,0.00408049468386376,0.795612380568225
14.8,7404.98772475995,17047.6416837322,3925.3037638374,137.148909485736,-0.453301676141039,0.00408061402105868,0.784202211506299
14.9,7414.69712758927,17057.3278903347,3925.35972885839,137.144898483003,-0.453678380208776,0.00408073336523403,0.772765165196542
15,7424.51638739627,17066.9021389505,3925.41569387938,137.10077745294,-0.290821761147745,0.00427716831450305,0.761221114696919
15.1,7434.44231362424,17076.3593468701,3925.4743340107,137.056656422876,-0.303491500938603,0.00708325474429029,0.753351564997697
15.2,7444.438978197,17085.7349825077,3925.57141392009,137.012535392813,-0.3559436226661,0.00708645887805034,0.74599306029521
15.3,7454.50112170109,17095.0338098362,3925.66850647724,136.96841436275,-0.408405545100432,0.00708874194268247,0.737254852161918
15.4,7464.64086867222,17104.241392023,3925.76559903845,136.924293332687,-0.434085531486736,0.00709102618150074,0.727080622623519
15.5,7474.87047283393,17113.342402559,3925.86269159966,136.880172302624,-0.445199442782104,0.0070933118928321,0.716177829857703
15.6,7485.19536524306,17122.3284464867,3925.95978416086,136.83605127256,-0.449858962366541,0.00709559907819668,0.704952201762716
15.7,7495.61711845353,17131.195164162,3926.05687672205,136.791930242497,-0.451748606166525,0.00709788773902088,0.693588029442482
15.8,7506.13556665086,17139.9400565198,3926.15396928324,136.747809212434,-0.452467207791924,0.00710017787673288,0.682165282925636
15.9,7516.74979235103,17148.5614496244,3926.25106184442,136.703688182371,-0.452694013856666,0.00710246949276272,0.670717936589726
16,7527.45855610167,17157.0580333846,3926.3481544056,136.62346812771,-0.297815081210539,0.00730493540945117,0.659162926288643
16.1,7538.25842385177,17165.4253876043,3926.447956079,136.54324807305,-0.310298527887333,0.00999669356575071,0.651102501874948
16.2,7549.11875089968,17173.7003650209,3926.58445190649,136.46302801839,-0.362774143751992,0.0100041780627903,0.643538288406975
16.3,7560.03494242651,17181.8881428396,3926.72096967239,136.382807963729,-0.413437961299838,0.0100100636344528,0.634579590312327
16.4,7571.01758613422,17189.9730425401,3926.85748745113,136.302587909069,-0.436072184370996,0.0100159551896301,0.624218708071717
16.5,7582.07689601845,17197.9390316493,3926.99400522981,136.222367854408,-0.445705065438563,0.0100218536835546,0.61320742996765
16.6,7593.21668862093,17205.7781463128,3927.13052300844,136.142147799748,-0.449641690484484,0.0100277591290481,0.601911193026768
16.7,7604.43770858777,17213.4863833276,3927.26704078701,136.061927745088,-0.451154322831023,0.0100336715384074,0.590493692316444
16.8,7615.73934012807,17221.0615380613,3927.40355856552,135.981707690427,-0.451649295858385,0.0100395909239579,0.579025279723858
16.9,7627.12038682338,17228.5021957795,3927.54007634398,135.901487635767,-0.451719624450845,0.0100455172980542,0.56753562085038
17,7638.57940632317,17235.8072884152,3927.67659412239,135.821267581106,-0.306633988606827,0.0102418749332238,0.55594472484439
17.1,7650.11549020759,17242.9748253673,3927.81569813403,135.741047526446,-0.318261674219305,0.0127919896788313,0.547630953781435
17.2,7661.70357512123,17250.0418232257,3927.98933320638,135.660827471785,-0.370761683883249,0.0128010930589471,0.539812592915
17.3,7673.33967553307,17257.0138826003,3928.1629891512,135.580607417125,-0.416638488031888,0.012808668501657,0.530582652596598
17.4,7685.03271143009,17263.8741862521,3928.33664510829,135.500387362464,-0.436856382665603,0.0128162520053365,0.520068941159239
17.5,7696.79026504727,17270.6071890221,3928.51030106531,135.420167307804,-0.445357319709486,0.0128238444938227,0.508969002204481
17.6,7708.61482297007,17277.2053623054,3928.68395702226,135.339947253144,-0.448784583413544,0.0128314459836319,0.497615212606673
17.7,7720.50648171564,17283.6650301848,3928.85761297913,135.259727198483,-0.450072321368468,0.0128390564907819,0.486154373728509
17.8,7732.46429794267,17289.9842400015,3929.03126893593,135.179507143823,-0.450468720709888,0.0128466760313279,0.47464893492863
17.9,7744.48689061041,17296.161788113,3929.20492489267,135.099287089162,-0.450476228739207,0.0128543046213633,0.463125013860216
18,7756.57269541716,17302.1967975995,3929.37858084932,135.019067034502,-0.317310278620559,0.0130500931312256,0.451503021700714
18.1,7768.72057291796,17308.0874267489,3929.55477698798,134.938846979841,-0.328409373072519,0.0154175209760709,0.442893467916041
18.2,7780.9110570439,17313.869618623,3929.76281099651,134.858626925181,-0.380934786319495,0.0154281335440687,0.43475868309807
18.3,7793.1408973198,17319.5490739802,3929.97086443313,134.77840687052,-0.420729019670603,0.0154373179426473,0.425192394231929
18.4,7805.41719989009,17325.1079676247,3930.1789178812,134.69818681586,-0.437984395440457,0.0154465124253646,0.414498287604725
18.5,7817.74490318685,17330.532030724,3930.3869713292,134.617966761199,-0.445136764069281,0.0154557178670182,0.403298635274344
18.6,7830.12520040481,17335.8145418983,3930.5950247771,134.537746706539,-0.447971264678172,0.0154649342877245,0.391882917422955
18.7,7842.55757853142,17340.9523177564,3930.80307822492,134.457526651879,-0.449002562059106,0.0154741617071376,0.380376964378909
18.8,7855.04079790629,17345.9437316378,3931.01113167264,134.377306597218,-0.449285496352116,0.0154834001449586,0.368833716085632
18.9,7867.57331805777,17350.7878267751,3931.21918512028,134.297086542558,-0.449156798832391,0.0154926496209357,0.357275215977344
19,7880.1534739373,17355.4839386081,3931.42723856783,134.216866487897,-0.329929198607208,0.0156893960708167,0.345623231342355
19.1,7892.77990816638,17360.0304198447,3931.63780808649,134.136646433237,-0.340576176869353,0.0178324392731109,0.336673640633148
19.2,7905.43849989598,17364.4609102008,3931.87699376953,134.056426378576,-0.393127947819488,0.0178444244049057,0.328162242284043
19.3,7918.12674689563,17368.7809130249,3932.11619705105,133.976206323916,-0.425582840012018,0.0178551109069863,0.318196438396194
19.4,7930.84979488323,17372.9717447204,3932.35540034299,133.895986269256,-0.439387198859184,0.0178658094306445,0.307297269294249
19.5,7943.61011542889,17377.0212326815,3932.59460363484,133.815766214595,-0.445010143828396,0.0178765207829981,0.295988657937678
19.6,7956.40773878002,17380.9238230038,3932.83380692658,133.735546159935,-0.447186431446473,0.0178872449876077,0.284507553487384
19.7,7969.24162298703,17384.6769764797,3933.07301021822,133.655326105274,-0.447938058135199,0.0178979820676203,0.272955146068038
19.8,7982.11028154901,17388.2794576474,3933.31221350975,133.575106050614,-0.447965981698717,0.0179087320462381,0.261373510785977
19.9,7995.01204795887,17391.7305871516,3933.55141680118,133.494885995954,-0.447836715070083,0.0179194949467193,0.249784087975028
20,8007.94516933702,17395.029980895,3933.79062009251,133.415203018343,-0.344099667130713,0.0181171403949352,0.238101752566964
20.1,8020.90816351839,17398.1761735768,3934.03231706633,133.335520040733,-0.354300763459633,0.0199986999915374,0.22877838021852
20.2,8033.89170195876,17401.1994572043,3934.29895299844,133.255837063123,-0.406879500545516,0.0200118107274003,0.219840349207916
20.3,8046.89396525389,17404.1048362542,3934.56560425881,133.176154085512,-0.430946018147643,0.0200237866267821,0.209422266473991
20.4,8059.9179951155,17406.8729445315,3934.83225552824,133.096471107902,-0.440948819017981,0.0200357761807707,0.198300286979596
20.5,8072.96419195906,17409.4944615033,3935.09890679755,133.016788130292,-0.444931298412617,0.0200477801017711,0.186876982901976
20.6,8086.03165219827,17411.9652992645,3935.36555806675,132.937105152681,-0.446416307339091,0.0200597984160368,0.175328673150183
20.7,8099.11892673609,17414.2836783396,3935.63220933584,132.857422175071,-0.446785208023736,0.0200718311494724,0.163729236763614
20.8,8112.2243488301,17416.4488007631,3935.89886060481,132.777739197461,-0.446656609087533,0.0200838783280449,0.152111843389074
20.9,8125.34616119029,17418.4603220154,3936.16551187366,132.69805621985,-0.446527668892795,0.0200959399777833,0.140491310844782
21,8138.48257063784,17420.318112416,3936.4321631424,132.623744012741,-0.35920108365078,0.0202943492463452,0.128778414546814
21.1,8151.63241770373,17422.0209525284,3936.70129592525,132.549431805631,-0.369024652618207,0.0218849062879884,0.119064425574912
21.2,8164.79036692795,17423.5950415061,3936.99135595932,132.475119598522,-0.414076587853153,0.0218980958527141,0.109664280039976
21.3,8177.95514265425,17425.0445625918,3937.28142806185,132.400807391412,-0.433404527735106,0.0219103890017818,0.098976518835788
21.4,8191.12726170791,17426.3525670974,3937.57150017104,132.326495184303,-0.441304893593096,0.0219226954502603,0.0877167457626755
21.5,8204.30586886756,17427.5115255871,3937.86157228013,132.252182977193,-0.444396301278911,0.0219350157316973,0.076216254015253
21.6,8217.48952139623,17428.5182843452,3938.15164438912,132.177870770084,-0.445515815555407,0.0219473498697181,0.0646170522630089
21.7,8230.67654689942,17429.3715789971,3938.44171649801,132.103558562974,-0.445576025229648,0.0219596978877147,0.0529778349925166
21.8,8243.8651880547,17430.070939061,3938.73178860679,132.029246355865,-0.445455561808932,0.0219720598091315,0.0413302637501732
21.9,8257.05365359129,17430.6163324008,3939.02186071547,131.954934148755,-0.445334941183861,0.0219844356574656,0.0296797431070159
22,8270.24014830258,17431.0078191349,3939.31193282405,131.884729877424,-0.485775207582499,0.0178179041111674,0.0200214152699378
22.1,8283.42388498418,17431.2718114772,3939.54691133725,131.814525606093,-0.445274778719514,0.0171267190756615,0.00749578882168784
22.2,8296.60303411441,17431.3706014461,3939.77265533584,131.744321334762,-0.412384949369615,0.0173211950425015,-0.00425519291187933
22.3,8309.77537072126,17431.3145502745,3940.00084083382,131.674117063431,-0.421098785779426,0.0178440834977278,-0.0151762932478195
22.4,8322.93917006897,17431.1147572563,3940.23578875895,131.6039127921,-0.435543658038651,0.0178538795623722,-0.0261335505946554
22.5,8336.09297083937,17430.7709234596,3940.47074031715,131.53370852077,-0.441336147304669,0.0178634099753684,-0.0375238189830103
22.6,8349.23498546503,17430.2775532988,3940.70569187721,131.463504249439,-0.443549404290963,0.017872950421602,-0.0490932143946479
