time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,29002.5773590835,-15728.9424805799,1861.0000751684,219.415318940956,-0.291705596651528,-0.0138573997594675,1.12444539699237
2.3,29012.0481010785,-15709.152497612,1860.69603232059,219.415318940956,-0.300187258363893,-0.0138573997594675,1.12003880717112
2.4,29021.6059571774,-15689.4044403253,1860.39198947278,219.415318940956,-0.305946156474525,-0.0138573997594675,1.11549617342751
2.5,29031.2534225437,-15669.7000044843,1860.08794662498,219.415318940956,-0.309848206421258,-0.0138573997594675,1.11086076155684
2.6,29040.992122111,-15650.0405001532,1859.78390377717,219.415318940956,-0.312488277402937,-0.0138573997594675,1.10616229442561
2.7,29050.8230833799,-15630.4269696109,1859.47986092936,219.415318940956,-0.314272723982922,-0.0138573997594675,1.10142107569465
2.8,29060.7469258431,-15610.860270079,1859.17581808155,219.415318940956,-0.315478020275415,-0.0138573997594675,1.09665091949857
2.9,29070.7639912601,-15591.3411312599,1858.87177523375,219.415318940956,-0.316291752074461,-0.0138573997594675,1.09186119863316
3,29080.8744326434,-15571.8701951026,1858.56773238594,219.415318940956,-0.269289327587626,-0.0103008262602402,1.08589415694555
3.1,29091.1013165934,-15552.4591007195,1858.34172047497,219.415318940956,-0.28131705353055,-0.00989908787652985,1.08173297322221
3.2,29101.4089267237,-15533.0906516215,1858.12452286992,219.415318940956,-0.291751356903208,-0.00989908869699395,1.07749207424404
3.3,29111.7985835515,-15513.7660900986,1857.90732524686,219.415318940956,-0.298855553858905,-0.00989908869699395,1.07308475231562
3.4,29122.2733087606,-15494.4875066743,1857.6901276238,219.415318940956,-0.303680526831577,-0.00989908869699395,1.06856352556483
3.5,29132.8350894605,-15475.2564787377,1857.47293000075,219.415318940956,-0.306951830695321,-0.00989908869699395,1.06396465378872
3.6,29143.4851991917,-15456.0742262692,1857.25573237769,219.415318940956,-0.309167084938463,-0.00989908869699395,1.05931300565304
3.7,29154.2244224676,-15436.9417217159,1857.03853475463,219.415318940956,-0.310665962695384,-0.00989908869699395,1.05462555641267
3.8,29165.0532100771,-15417.8597667332,1856.82133713157,219.415318940956,-0.311679553368212,-0.00989908869699395,1.04991385482172
3.9,29175.9717856316,-15398.8290453882,1856.60413950852,219.415318940956,-0.312364712205907,-0.00989908869699395,1.04518573976279
4,29186.9802182484,-15379.8501608485,1856.38694188546,219.415318940956,-0.118824416730712,-0.00630233615771647,1.03928494277309
4.1,29198.1007731212,-15360.9360137815,1856.24865989107,219.415318940956,-0.045281384911715,-0.00130949660189175,1.03693680627886
4.2,29209.2659224576,-15342.0476724936,1856.21992753782,219.415318940956,-0.0976804999404002,-0.00107037692422983,1.03626099576788
4.3,29220.4438373634,-15323.1668756714,1856.19644183289,219.415318940956,-0.150078960659758,-0.00107037695938844,1.03482292203728
4.4,29231.6488926795,-15304.3021730328,1856.17295612718,219.415318940956,-0.201662151048017,-0.00107037695938844,1.03260377221427
4.5,29242.8957839724,-15285.462382521,1856.14947042147,219.415318940956,-0.237622552928187,-0.00107037695938844,1.02960352476929
4.6,29254.1991485945,-15266.6564202085,1856.12598471576,219.415318940956,-0.262500327489162,-0.00107037695938844,1.02604917561323
4.7,29265.5692846323,-15247.8907527074,1856.10249901005,219.415318940956,-0.279599079028929,-0.00107037695938844,1.02210589612121
4.8,29277.0133303506,-15229.170066612,1856.07901330434,219.415318940956,-0.29129122314872,-0.00107037695938844,1.01789230072519
4.9,29288.5361556413,-15210.4977671393,1856.05552759864,219.415318940956,-0.299255850195868,-0.00107037695938844,1.01349233944962
5,29300.1410265227,-15191.8763482324,1856.03204189293,219.415318940956,-0.113903124894289,0.00265743171902131,1.00781457161269
5.1,29311.8514032358,-15173.3211737716,1856.09034994712,219.415318940956,-0.143531639650838,0.0075248395827531,1.00557890989442
5.2,29323.602942525,-15154.7926852593,1856.25545489668,219.415318940956,-0.195947599470804,0.00752489028297693,1.00345793835647
5.3,29335.3937537446,-15136.2891630911,1856.42056095865,219.415318940956,-0.23369181094998,0.00752489028297695,1.00054495819726
5.4,29347.2384152559,-15117.8200657788,1856.58566702063,219.415318940956,-0.259833231864855,0.00752489028297694,0.99705162015543
5.5,29359.1475231636,-15099.3924584818,1856.7507730826,219.415318940956,-0.277817625951771,0.00752489028297694,0.993150277264065
5.6,29371.1284326727,-15081.0114528188,1856.91587914457,219.415318940956,-0.290124791862735,0.00752489028297694,0.988964966123414
5.7,29383.1861672513,-15062.6807518317,1857.08098520655,219.415318940956,-0.298513430764381,0.00752489028297694,0.984583654889033
5.8,29395.3240983498,-15044.4030553003,1857.24609126852,219.415318940956,-0.304214705807389,0.00752489028297694,0.980067924887874
5.9,29407.5444425534,-15026.1803565596,1857.41119733049,219.415318940956,-0.308081624692912,0.00752489028297694,0.975460442557856
6,29419.8486175104,-15008.0141560632,1857.57630339246,219.415318940956,-0.30237710157338,0.00883324771493799,0.97037419304067
6.1,29432.2448980857,-14989.9109661099,1857.7701158585,219.415318940956,-0.306842217194446,0.00883325452895618,0.965796317266689
6.2,29444.7239226317,-14971.8647142854,1857.96392847403,219.415318940956,-0.309867925105304,0.00883325452895618,0.961146439305369
6.3,29457.2867248373,-14953.876683285,1858.15774108957,219.415318940956,-0.311915900771554,0.00883325452895618,0.956447653131165
6.4,29469.9339099591,-14935.9478805635,1858.35155370511,219.415318940956,-0.313301015518625,0.00883325452895618,0.951715709266677
6.5,29482.6657912591,-14918.0791241129,1858.54536632064,219.415318940956,-0.314237319003248,0.00883325452895618,0.946961314923656
6.6,29495.4824834566,-14900.2711017734,1858.73917893618,219.415318940956,-0.314870008986967,0.00883325452895618,0.942191733197976
6.7,29508.3839663673,-14882.5244120191,1858.93299155172,219.415318940956,-0.315297433083838,0.00883325452895618,0.937411883643095
6.8,29521.3701280825,-14864.8395919059,1859.12680416725,219.415318940956,-0.315586138566202,0.00883325452895618,0.932625095092833
6.9,29534.440794191,-14847.2171361744,1859.32061678279,219.415318940956,-0.315781124065978,0.00883325452895618,0.927833618472922
7,29547.5957475215,-14829.6575102843,1859.51442939833,219.415318940956,-0.310799020707235,0.00961618590553585,0.922783170724162
7.1,29560.8391210256,-14812.1646728055,1859.72541999628,219.415318940956,-0.312549458903967,0.00961618869292432,0.918069314187582
7.2,29574.1648058137,-14794.7344568077,1859.9364106554,219.415318940956,-0.31373309395866,0.00961618869292432,0.913327103860683
7.3,29587.5729982048,-14777.3676297629,1860.14740131451,219.415318940956,-0.31453308493839,0.00961618869292432,0.908565702102757
7.4,29601.0637287365,-14760.0648411286,1860.35839197363,219.415318940956,-0.315073613091834,0.00961618869292432,0.903791320963003
7.5,29614.6369153035,-14742.8266593446,1860.56938263274,219.415318940956,-0.315438754116847,0.00961618869292432,0.899008166248475
7.6,29628.2923991795,-14725.6535971565,1860.78037329186,219.415318940956,-0.315685381539397,0.00961618869292432,0.894219083003375
7.7,29642.0299693693,-14708.5461289019,1860.99136395097,219.415318940956,-0.315851945267834,0.00961618869292432,0.889425994647904
7.8,29655.8493790509,-14691.5047022935,1861.20235461008,219.415318940956,-0.315964429417896,0.00961618869292432,0.884630201012811
7.9,29669.7503566641,-14674.5297464408,1861.4133452692,219.415318940956,-0.316040389108655,0.00961618869292432,0.879832580276278
8,29683.7326133849,-14657.6216773081,1861.62433592831,219.415318940956,-0.120333524838015,0.0131752808437551,0.873869846235155
8.1,29697.8148680727,-14640.7979631232,1861.91341340959,219.415318940956,-0.146075652870669,0.0165179591917077,0.871691110282905
8.2,29711.9330430202,-14624.005803794,1862.2758262572,219.415318940956,-0.172217373533523,0.0165180390317501,0.869532006074872
8.3,29726.0874410352,-14607.2441662143,1862.63824085638,219.415318940956,-0.190494898045592,0.0165180390317502,0.866979367044283
8.4,29740.2845792992,-14590.5187142733,1863.00065545556,219.415318940956,-0.203231861430411,0.0165180390317502,0.86414947098062
8.5,29754.5289919432,-14573.8335056757,1863.36307005474,219.415318940956,-0.212084875124678,0.0165180390317502,0.861125216919079
8.6,29768.8237996797,-14557.1914520375,1863.72548465392,219.415318940956,-0.218226334771935,0.0165180390317502,0.857965273093843
8.7,29783.1711239147,-14540.5946522011,1864.0878992531,219.415318940956,-0.222480695552787,0.0165180390317502,0.854710896336491
8.8,29797.5723843181,-14524.0446317687,1864.45031385228,219.415318940956,-0.225424802222519,0.0165180390317502,0.851390952724251
8.9,29812.0285103897,-14507.5425138283,1864.81272845146,219.415318940956,-0.227460710919908,0.0165180390317502,0.848025561679979
9,29826.5400905725,-14491.0891397635,1865.17514305064,219.415318940956,-0.0867225025642537,0.0208729859066038,0.843620545351105
9.1,29841.1228196253,-14474.7011833573,1865.6330950814,219.415318940956,-0.12920820447232,0.0239992558986728,0.842072801868273
9.2,29855.7298707868,-14458.3369649373,1866.159624973,219.415318940956,-0.164525938711234,0.0239993630151167,0.840165987299187
9.3,29870.3680988667,-14442.00062923,1866.68615721423,219.415318940956,-0.189262626581215,0.0239993630151168,0.837729484853877
9.4,29885.0460869788,-14425.7000080567,1867.21268945545,219.415318940956,-0.206515473086176,0.0239993630151168,0.834918340825502
9.5,29899.7698404279,-14409.4407131756,1867.73922169668,219.415318940956,-0.21850706245742,0.0239993630151168,0.83184381792452
9.6,29914.5435137833,-14393.2267635874,1868.2657539379,219.415318940956,-0.226819541453305,0.0239993630151168,0.828585118520047
9.7,29929.3699449913,-14377.0610429635,1868.79228617913,219.415318940956,-0.232570232738744,0.0239993630151168,0.825198175856998
9.8,29944.2510434237,-14360.9456312374,1869.31881842036,219.415318940956,-0.236542904215874,0.0239993630151168,0.821722225407277
9.9,29959.1880682177,-14344.8820427229,1869.84535066158,219.415318940956,-0.23928446618393,0.0239993630151168,0.818184645535858
10,29974.1818256561,-14328.8713955299,1870.37188290281,219.415318940956,-0.258917094124131,0.0248648845734374,0.814393253982606
10.1,29989.2358594095,-14312.9180479084,1870.9174003445,219.415318940956,-0.27664412999259,0.0248648936727121,0.810506300002992
10.2,30004.3517892101,-14297.0233349942,1871.46291798579,219.415318940956,-0.288783297097993,0.0248648936727121,0.806339604832545
10.3,30019.5338160265,-14281.1917433461,1872.00843562707,219.415318940956,-0.297063607436888,0.0248648936727121,0.801979726674798
10.4,30034.7847221409,-14265.4264937429,1872.55395326836,219.415318940956,-0.302695794653801,0.0248648936727121,0.797487277559797
10.5,30050.1062987013,-14249.7299169166,1873.09947090964,219.415318940956,-0.306519091613807,0.0248648936727121,0.792904271358936
10.6,30065.4996516123,-14234.1037235695,1873.64498855093,219.415318940956,-0.309110836556851,0.0248648936727121,0.788259610913814
10.7,30080.9654165854,-14218.5491954134,1874.19050619221,219.415318940956,-0.310866040110846,0.0248648936727121,0.783573071338598
10.8,30096.5039083614,-14203.0673187284,1874.7360238335,219.415318940956,-0.312053927786584,0.0248648936727121,0.778858130663592
10.9,30112.1152232819,-14187.6588769248,1875.28154147478,219.415318940956,-0.31285750412149,0.0248648936727121,0.774123950504622
11,30127.7993093257,-14172.3245142926,1875.82705911607,219.415318940956,-0.29270880346933,0.0245522847574256,0.769477901303221
11.1,30143.5545917602,-14157.0630680306,1876.36571973258,219.415318940956,-0.277021252964176,0.0245522859675277,0.765055256433608
11.2,30159.3772158466,-14141.8714508161,1876.90438037564,219.415318940956,-0.26632693567249,0.0245522859675277,0.76088258005847
11.3,30175.2630917057,-14126.7459883518,1877.4430410187,219.415318940956,-0.259010930720456,0.0245522859675277,0.756879026897532
11.4,30191.2093956835,-14111.6842468847,1877.98170166176,219.415318940956,-0.253994656674283,0.0245522859675277,0.752990601600299
11.5,30207.2141454174,-14096.6846251387,1878.52036230482,219.415318940956,-0.250550049965974,0.0245522859675277,0.749180856248882
11.6,30223.2759236048,-14081.7460861194,1879.05902294788,219.415318940956,-0.24818231252037,0.0245522859675277,0.745425020534192
11.7,30239.3936950726,-14066.867977722,1879.59768359094,219.415318940956,-0.246553686392164,0.0245522859675277,0.741706185803746
11.8,30255.566684187,-14052.0499113948,1880.136344234,219.415318940956,-0.245432935954771,0.0245522859675277,0.73801277606679
11.9,30271.7942920574,-14037.2916794759,1880.67500487706,219.415318940956,-0.244661441790068,0.0245522859675277,0.734336850605259
12,30288.0760403291,-14022.5931986092,1881.21366552012,219.415318940956,-0.192345343975804,0.0235661895003324,0.730919221142229
12.1,30304.4083149264,-14007.9501009907,1881.73069595877,219.415318940956,-0.145226973267593,0.0235662012797926,0.728061146943525
12.2,30320.782373816,-13993.3537419721,1882.24772665581,219.415318940956,-0.112325920425145,0.0235662012797926,0.72591477716729
12.3,30337.1877241484,-13978.7925613336,1882.76475735285,219.415318940956,-0.0892328559323843,0.0235662012797926,0.724259385279178
12.4,30353.6171564522,-13964.2585579177,1883.28178804988,219.415318940956,-0.0729793297708084,0.0235662012797926,0.722946373700449
12.5,30370.0656579031,-13949.7461390588,1883.79881874692,219.415318940956,-0.0615223018786477,0.0235662012797926,0.721873469930452
12.6,30386.5297203128,-13935.2513762085,1884.31584944396,219.415318940956,-0.0534393073569145,0.0235662012797926,0.720969466827911
12.7,30403.0068793039,-13920.7715028423,1884.832880141,219.415318940956,-0.0477337953137798,0.0235662012797926,0.720184478072123
12.8,30419.495399755,-13906.3045683207,1885.34991083803,219.415318940956,-0.0437052119072444,0.0235662012797926,0.719483434652645
12.9,30435.9940581027,-13891.8491965219,1885.86694153507,219.415318940956,-0.0408601277726766,0.0235662012797926,0.718841635999007
13,30452.5019904901,-13877.4044165161,1886.38397223211,219.415318940956,-0.0303905606596178,0.0220947497079342,0.718301838648648
13.1,30469.0182726601,-13862.9680645025,1886.8687254443,219.415318940956,-0.0217914631050653,0.0220947746932365,0.717855707948786
13.2,30485.540993677,-13848.5390823537,1887.35347920457,219.415318940956,-0.0157152232883539,0.0220947746932365,0.717535859632949
13.3,30502.0683289343,-13834.1153857074,1887.83823296484,219.415318940956,-0.0114210663707723,0.0220947746932365,0.717305213999709
13.4,30518.5989905146,-13819.6955014024,1888.32298672511,219.415318940956,-0.00838611737052221,0.0220947746932365,0.717137598388377
13.5,30535.1320688603,-13805.2783880969,1888.80774048539,219.415318940956,-0.00624105204917808,0.0220947746932365,0.717014526165794
13.6,30551.6669214271,-13790.8633096633,1889.29249424566,219.415318940956,-0.0047249174824243,0.0220947746932365,0.716922935256737
13.7,30568.2030942146,-13776.4497457323,1889.77724800593,219.415318940956,-0.00365330137738835,0.0220947746932365,0.716853594849758
13.8,30584.7402664048,-13762.0373284609,1890.2620017662,219.415318940956,-0.00289587053401484,0.0220947746932365,0.716799981078271
13.9,30601.2782112752,-13747.6257978304,1890.74675552647,219.415318940956,-0.00236050799556587,0.0220947746932365,0.71675748300097
14,30617.8167685931,-13733.2149700438,1891.23150928674,219.415318940956,-0.00175049585373542,0.0205613195187946,0.716726462242691
14.1,30634.3563139469,-13718.8041839254,1891.68262434702,219.415318940956,-0.00124695696152746,0.0205613448989679,0.716700773005568
14.2,30650.8962294888,-13704.3938227076,1892.13373996407,219.415318940956,-0.00089105970843916,0.0205613448989679,0.716682473446921
14.3,30667.4364087311,-13689.9837641653,1892.58485558111,219.415318940956,-0.000639513638296527,0.0205613448989679,0.716669396816563
14.4,30683.976776407,-13675.573921914,1893.03597119815,219.415318940956,-0.00046172232460255,0.0205613448989679,0.716660011718905
14.5,30700.5172793199,-13661.1642348964,1893.48708681519,219.415318940956,-0.000336060433141065,0.0205613448989679,0.716653235774554
14.6,30717.0578798718,-13646.7546599566,1893.93820243224,219.415318940956,-0.000247243316095499,0.0205613448989679,0.716648303964684
14.7,30733.5985514887,-13632.3451665921,1894.38931804928,219.415318940956,-0.000184467876118975,0.0205613448989679,0.716644675578581
14.8,30750.1392753887,-13617.9357332437,1894.84043366632,219.415318940956,-0.000140098546661372,0.0205613448989679,0.716641968445047
14.9,30766.6800382968,-13603.5263446732,1895.29154928336,219.415318940956,-0.000108738552785874,0.0205613448989679,0.716639912447656
15,30783.2208308307,-13589.1169901105,1895.74266490041,219.415318940956,-8.04937624774922e-05,0.019026051452286,0.716638483650529
15.1,30799.7621466869,-13574.7072212303,1896.16010042948,219.415318940956,-5.71924666967755e-05,0.0190260750846719,0.71663730237324
15.2,30816.3034795577,-13560.2974718964,1896.57753647698,219.415318940956,-4.07238039633258e-05,0.0190260750846719,0.716636463052887
15.3,30832.8448245228,-13545.887736446,1896.99497252449,219.415318940956,-2.90842161233602e-05,0.0190260750846719,0.716635865416179
15.4,30849.3861780997,-13531.4780108813,1897.412408572,219.415318940956,-2.08576826552854e-05,0.0190260750846719,0.716635438594677
15.5,30865.927537827,-13517.0682923768,1897.8298446195,219.415318940956,-1.50434000665291e-05,0.0190260750846719,0.716635132500561
15.6,30882.468901965,-13502.6585789356,1898.24728066701,219.415318940956,-1.09340285849235e-05,0.0190260750846719,0.716634911733167
15.7,30899.0102692842,-13488.2488691461,1898.66471671452,219.415318940956,-8.02964034490657e-06,0.0190260750846719,0.716634751272301
15.8,30915.5516389156,-13473.8391620109,1899.08215276202,219.415318940956,-5.97690038533229e-06,0.0190260750846719,0.716634633434394
15.9,30932.093010245,-13459.4294568248,1899.49958880953,219.415318940956,-4.52608148872344e-06,0.0190260750846719,0.716634545721196
16,30948.6343828384,-13445.0197530897,1899.91702485704,219.415318940956,-3.34771761749658e-06,0.0174907397187802,0.716634486249607
16.1,30965.1762200474,-13430.6096463437,1900.30077891301,219.415318940956,-2.37593229338005e-06,0.0174907615423265,0.716634437120554
16.2,30981.7180579582,-13416.1995404158,1900.68453344775,219.415318940956,-1.68912509832459e-06,0.0174907615423265,0.71663440225288
16.3,30998.2598963714,-13401.7894350647,1901.06828798249,219.415318940956,-1.20372455250801e-06,0.0174907615423265,0.716634377464351
16.4,31014.8017351417,-13387.3793301237,1901.45204251723,219.415318940956,-8.60668027218964e-07,0.0174907615423265,0.716634359799254
16.5,31031.3435741667,-13372.9692254749,1901.83579705196,219.415318940956,-6.18213047393063e-07,0.0174907615423265,0.716634347168636
16.6,31047.8854133736,-13358.559121035,1902.2195515867,219.415318940956,-4.46858145477519e-07,0.0174907615423265,0.716634338096133
16.7,31064.4272527113,-13344.1490167452,1902.60330612144,219.415318940956,-3.2575317814885e-07,0.0174907615423265,0.716634331538327
16.8,31080.9690921435,-13329.7389125639,1902.98706065618,219.415318940956,-2.40162319949138e-07,0.0174907615423265,0.71663432675778
16.9,31097.5109316446,-13315.3288084617,1903.37081519092,219.415318940956,-1.79671035661172e-07,0.0174907615423265,0.71663432323331
17,31114.0527711964,-13300.9187044177,1903.75456972566,219.415318940956,-1.33461948573306e-07,0.0159554338347008,0.716634320872468
17.1,31130.5950355464,-13286.5082303878,1904.10464153228,219.415318940956,-9.52875487513495e-08,0.0159554538479825,0.716634318913862
17.2,31147.1372999192,-13272.0977563949,1904.45471377797,219.415318940956,-6.83087295122179e-08,0.0159554538479825,0.716634317515483
17.3,31163.6795643123,-13257.6872824252,1904.80478602366,219.415318940956,-4.92420740510136e-08,0.0159554538479825,0.716634316513027
17.4,31180.2218287198,-13243.276808472,1905.15485826934,219.415318940956,-3.57671570335564e-08,0.0159554538479825,0.716634315790382
17.5,31196.7640931377,-13228.8663345307,1905.50493051503,219.415318940956,-2.62440716137348e-08,0.0159554538479825,0.716634315265486
17.6,31213.3063575631,-13214.4558605982,1905.85500276072,219.415318940956,-1.95138516208601e-08,0.0159554538479825,0.716634314880344
17.7,31229.8486219941,-13200.045386672,1906.2050750064,219.415318940956,-1.47574245643296e-08,0.0159554538479825,0.716634314593971
17.8,31246.3908864293,-13185.6349127506,1906.55514725209,219.415318940956,-1.1395929937401e-08,0.0159554538479825,0.716634314377401
17.9,31262.9331508675,-13171.2244388327,1906.90521949778,219.415318940956,-9.02027148777638e-09,0.0159554538479825,0.716634314210161
18,31279.4754153082,-13156.8139649176,1907.25529174347,219.415318940956,-7.23408827705961e-09,0.0144201317412751,0.716634314091636
18.1,31296.0180655199,-13142.403154949,1907.57168055873,219.415318940956,-5.69478434872177e-09,0.0144201499444719,0.716634313985473
18.2,31312.5607157287,-13127.992344986,1907.88806977335,219.415318940956,-4.60695427169146e-09,0.0144201499444719,0.7166343139019
18.3,31329.1033659388,-13113.5815350243,1908.20445898798,219.415318940956,-3.83818007445425e-09,0.0144201499444719,0.716634313834292
18.4,31345.6460161499,-13099.1707250637,1908.5208482026,219.415318940956,-3.29488404061857e-09,0.0144201499444719,0.716634313777965
18.5,31362.1886663617,-13084.7599151041,1908.83723741723,219.415318940956,-2.91093439527103e-09,0.0144201499444719,0.716634313729611
18.6,31378.7313165743,-13070.3491051453,1909.15362663185,219.415318940956,-2.63959552846256e-09,0.0144201499444719,0.716634313686892
18.7,31395.2739667874,-13055.9382951871,1909.47001584647,219.415318940956,-2.44783918350159e-09,0.0144201499444719,0.716634313648155
18.8,31411.8166170012,-13041.5274852297,1909.7864050611,219.415318940956,-2.31232414923729e-09,0.0144201499444719,0.716634313612232
18.9,31428.3592672154,-13027.1166752728,1910.10279427572,219.415318940956,-2.21655509129349e-09,0.0144201499444719,0.716634313578298
19,31444.9019174302,-13012.7058653164,1910.41918349035,219.415318940956,-2.72087323294206e-09,0.00918416218848889,0.716634313557376
19.1,31461.4455899953,-12998.29416476,1910.62069524502,219.415318940956,-3.12990445529209e-09,0.0039481744325059,0.716634313531694
19.2,31477.9898313577,-12983.8819687074,1910.70732401519,219.415318940956,-3.46158698506139e-09,-0.00128781332347709,0.716634313502149
19.3,31494.5341879488,-12969.4696722765,1910.67906742589,219.415318940956,-3.73049100206904e-09,-0.00652380107946008,0.716634313469474
19.4,31511.0782061967,-12955.0576705877,1910.53592625179,219.415318940956,-3.89644230750433e-09,-0.0110629732501117,0.716634313431662
19.5,31527.6215640906,-12940.6462441546,1910.29319262278,219.415318940956,-3.67463221582663e-09,-0.0110630560502922,0.71663431337448
19.6,31544.1649219703,-12926.2348177356,1910.05045717713,219.415318940956,-3.51795455733922e-09,-0.0110630560502922,0.716634313320554
19.7,31560.7082798507,-12911.8233913175,1909.80772173147,219.415318940956,-3.40728837369339e-09,-0.0110630560502922,0.716634313268926
19.8,31577.2516377318,-12897.4119649003,1909.56498628582,219.415318940956,-3.32912149067403e-09,-0.0110630560502922,0.716634313218923
19.9,31593.7949956137,-12883.0005384839,1909.32225084016,219.415318940956,-3.27390984968606e-09,-0.0110630560502922,0.716634313170067
20,31610.3383534962,-12868.5891120683,1909.07951539451,219.415318940956,-3.42828093309354e-09,-0.0162990438062752,0.716634313139164
20.1,31626.8805262813,-12854.1787180284,1908.72190523919,219.415318940956,-3.55334986975148e-09,-0.0215350315622582,0.716634313106806
20.2,31643.4210604568,-12839.7697514324,1908.24943017829,219.415318940956,-3.65465117753164e-09,-0.0267710193182412,0.716634313073269
20.3,31659.9595025558,-12825.3626073095,1907.66210316493,219.415318940956,-3.73667786690258e-09,-0.0320070070742242,0.716634313038778
20.4,31676.4953991684,-12810.9576806388,1906.95994030099,219.415318940956,-3.80307708303988e-09,-0.0372429948302072,0.716634313003516
20.5,31693.0282969548,-12796.5553663386,1906.14296083662,219.415318940956,-3.85680907574955e-09,-0.0424789825861902,0.716634312967631
20.6,31709.5577426571,-12782.1560592558,1905.21118716971,219.415318940956,-3.75598884060978e-09,-0.0458500619729227,0.716634312924045
20.7,31726.0847260012,-12767.75889721,1904.20551901635,219.415318940956,-3.42383636130865e-09,-0.0458503099091561,0.716634312868925
20.8,31742.611709158,-12753.361735329,1903.1998454286,219.415318940956,-3.18937777893396e-09,-0.0458503099091575,0.716634312818679
20.9,31759.1386923155,-12738.9645734488,1902.19417184085,219.415318940956,-3.02389220923081e-09,-0.0458503099091575,0.716634312771874
21,31775.6656754737,-12724.5674115693,1901.1884982531,219.415318940956,-2.905349571229e-09,-0.0510862976651405,0.716634312743347
21.1,31792.1884616597,-12710.1739058019,1900.06807412094,219.415318940956,-2.80915872353344e-09,-0.0563222854211234,0.716634312715942
21.2,31808.7065978929,-12695.7844507518,1898.83293016136,219.415318940956,-2.73110529672099e-09,-0.0615582731771064,0.716634312689449
21.3,31825.2196313203,-12681.3994409131,1897.48310023645,219.415318940956,-2.66777000391976e-09,-0.0667942609330894,0.716634312663696
21.4,31841.7271092287,-12667.0192706581,1896.01862135249,219.415318940956,-2.37349035654852e-09,-0.0675032317981595,0.716634312626441
21.5,31858.2338001097,-12652.6397860078,1894.53862161927,219.415318940956,-2.12780986522991e-09,-0.0675032486700884,0.716634312591609
21.6,31874.7404909724,-12638.2603013745,1893.05862151669,219.415318940956,-1.95448078283289e-09,-0.0675032486700884,0.716634312560383
21.7,31891.2471818356,-12623.8808167418,1891.57862141412,219.415318940956,-1.83219662858413e-09,-0.0675032486700884,0.7166343125317
21.8,31907.7538726992,-12609.5013321095,1890.09862131154,219.415318940956,-1.7459248144515e-09,-0.0675032486700884,0.716634312504812
21.9,31924.2605635631,-12595.1218474776,1888.61862120896,219.415318940956,-1.68505980737467e-09,-0.0675032486700884,0.71663431247919
