time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.3,2230.12482420963,-37113.4880635939,2232.86594240739,164.102645690909,-0.49751585011374,0.0569860437372705,-0.890905774058885
11.4,2240.42533981027,-37126.2286519229,2233.80059240498,164.279850194012,-0.497965406114468,0.0569245079871021,-0.901528569267803
11.5,2250.60094796005,-37139.0918599193,2234.73524240529,164.457054697115,-0.498415203502007,0.0568631050409997,-0.912151319648774
11.6,2260.65020522032,-37152.0764695124,2235.66989240795,164.634259200218,-0.498865008937275,0.0568018344908219,-0.922774036972783
11.7,2270.57167980543,-37165.1812459107,2236.60454241295,164.81146370332,-0.499238671072624,0.0567406959085719,-0.933396727078856
11.8,2280.36395185046,-37178.4049376509,2237.5391924203,164.988668206423,-0.499485316377209,0.0566796888681203,-0.944017471522944
11.9,2290.02563927501,-37191.7462581191,2238.47384242997,165.165872709526,-0.499731638011543,0.0566188129451712,-0.954633071202018
12,2299.55541610334,-37205.203874477,2239.40849244197,165.343077212629,-0.176080611073845,0.0567450427729931,-0.965345774261666
12.1,2308.95048324983,-37218.777256343,2240.34622899978,165.520281715732,-0.142077829809942,0.0613034472587514,-0.96962312186089
12.2,2318.29489585346,-37232.4016194503,2241.36028994802,165.697486218835,-0.194649613873269,0.0614516861275892,-0.972427070342048
12.3,2327.61094799683,-37246.0666198404,2242.37788819624,165.874690721937,-0.247284095308135,0.061385726161138,-0.976245176789307
12.4,2336.88470269728,-37259.7817977639,2243.39548266484,166.05189522504,-0.292957117360267,0.0613201356817605,-0.98112922642971
12.5,2346.1012340873,-37273.5568610922,2244.41307714,166.229099728143,-0.319780639957989,0.061254685062245,-0.986958631706299
12.6,2355.24709532505,-37287.4002298897,2245.43067161764,166.406304231246,-0.335368124181586,0.0611893740998988,-0.993351544655669
12.7,2364.31396230328,-37301.3166592289,2246.44826609776,166.583508734349,-0.344404471077456,0.0611242023476612,-1.00007299816661
12.8,2373.2966777849,-37315.308656151,2247.46586058034,166.760713237452,-0.349677435126714,0.0610591693606404,-1.00698317537858
12.9,2382.19198013295,-37329.3773964071,2248.48345506538,166.937917740554,-0.352807912718133,0.0609942746958394,-1.01400078226045
13,2390.99771753601,-37343.5232853521,2249.50104955287,167.115122243657,-0.131261907341965,0.0636090996484894,-1.02206772269095
13.1,2399.69686235286,-37357.7525181297,2250.56333710421,167.29232674676,-0.183857518537426,0.0676418096605729,-1.02514500518386
13.2,2408.35906051078,-37372.019788092,2251.69406995417,167.469531249863,-0.236498490713648,0.0675663067701158,-1.02871019708952
13.3,2416.97950374,-37386.3330681165,2252.82473897859,167.646735752966,-0.289210185962752,0.0674947839374573,-1.03332688474372
13.4,2425.54286834728,-37400.70125012,2253.9554080737,167.823940256069,-0.326427821125102,0.067423408424784,-1.03902071195873
13.5,2434.03329053664,-37415.133265491,2255.08607717143,168.001144759172,-0.348148104418033,0.0673521838299863,-1.04549200547951
13.6,2442.43904839287,-37429.6352884069,2256.21674627183,168.178349262274,-0.360719061139866,0.0672811096702438,-1.05242228685876
13.7,2450.7529019505,-37444.2106442518,2257.3474153749,168.355553765377,-0.368000104142466,0.0672101854690983,-1.05961793137453
13.8,2458.97035067662,-37458.8609360115,2258.47808448062,168.53275826848,-0.372263230281329,0.0671394107520984,-1.06696495460054
13.9,2467.0885170493,-37473.5867591874,2259.60875358899,168.709962771583,-0.374818155192916,0.0670687850467936,-1.07439764932807
14,2475.10546625255,-37488.3881316987,2260.73942270001,168.887167274686,-0.427525174394281,0.0596439320897477,-1.07897875953334
14.1,2483.06662331786,-37503.2486586454,2261.74613504624,169.064371777789,-0.480224339163965,0.0516074110947246,-1.0839975805192
14.2,2490.96490667244,-37518.1712643787,2262.6182452607,169.241576280891,-0.532927272865329,0.043845739002628,-1.08987015202018
14.3,2498.78650593957,-37533.1612412843,2263.36005972219,169.418780783994,-0.504250237119795,0.0434492989447505,-1.10085871848325
14.4,2506.45106730433,-37548.252305225,2264.09594085866,169.595985287097,-0.485988906591726,0.0436010844058816,-1.11143080318579
14.5,2513.96345911584,-37563.4393227547,2264.83516347656,169.7731897902,-0.494077233800749,0.0437180494221471,-1.12152210087957
14.6,2521.32986555372,-37578.7172441863,2265.57714234063,169.950394293303,-0.500169844954792,0.0436722668655225,-1.13171346199552
14.7,2528.54772970662,-37594.0854995821,2266.31911832778,170.127598796406,-0.50349704469029,0.0436267493158076,-1.14204337281816
14.8,2535.61383294972,-37609.5436254487,2267.06109431963,170.304803299508,-0.505406830494196,0.0435813264019242,-1.15244428568045
14.9,2542.52598414665,-37625.0906154379,2267.80307031316,170.482007802611,-0.506187573511059,0.0435359980056996,-1.16288140455407
15,2549.28253233744,-37640.7251822056,2268.54504630836,170.659212305714,-0.558825560559245,0.0345207856757601,-1.16834957469274
15.1,2555.96277270987,-37656.4182737069,2269.13405831516,170.836416808817,-0.611422433108304,0.0247806240304169,-1.17405372227536
15.2,2562.56213877881,-37672.170098925,2269.55735829032,171.01362131192,-0.663967456901428,0.0142843169732604,-1.17990662721814
15.3,2569.07728379199,-37687.9798997749,2269.8016312605,171.190825815023,-0.573145196259585,0.0112582101676238,-1.19227179100121
15.4,2575.40323735325,-37703.886129894,2269.99435741877,171.368030318126,-0.412122796314184,0.0101266493001544,-1.20368129787726
15.5,2581.55373518152,-37719.8802313089,2270.16789284718,171.545234821228,-0.339036847518671,0.0119096479971771,-1.21267496175216
15.6,2587.56623348272,-37735.9452803841,2270.3721923537,171.722439324331,-0.391519749263392,0.0128780915494261,-1.21963601589637
15.7,2593.47278162245,-37752.0682375576,2270.59333197056,171.899643827434,-0.444019361180278,0.0128638079677559,-1.22737122028725
15.8,2599.26040722916,-37768.2530875799,2270.81445427277,172.076848330537,-0.474733355796514,0.0128505611741442,-1.23627566487261
15.9,2604.90950658979,-37784.5055704255,2271.03557659336,172.25405283364,-0.491340208527242,0.0128373405979816,-1.24588591414181
16,2610.40781433627,-37800.8283858696,2271.25669891441,172.431257336743,-0.543836070967958,0.00809978847679153,-1.2533535880743
16.1,2615.78987414391,-37817.209451501,2271.39636305837,172.608461839845,-0.506377257111253,0.00758100101341046,-1.26433130334902
16.2,2620.99715368847,-37833.6655727986,2271.52721629739,172.785666342948,-0.479212384723485,0.00777170617848113,-1.27478332722921
16.3,2626.0373138471,-37850.1921459067,2271.66149888868,172.962870846051,-0.490150855814043,0.0080801877854211,-1.28462697604732
16.4,2630.91954069419,-37866.7844898117,2271.80125461554,173.140075349154,-0.499386918308562,0.00807159359133816,-1.29455593158404
16.5,2635.64161820485,-37883.4415396948,2271.94100473032,173.317279852257,-0.504390805548237,0.00806334113557231,-1.3046965770499
16.6,2640.19920268998,-37900.1627145494,2272.08075485116,173.49448435536,-0.507184625170881,0.00805510520601921,-1.3149477662796
16.7,2644.58962337752,-37916.9468748533,2272.22050497228,173.671688858462,-0.508104784935327,0.00804688608422635,-1.32525621739676
16.8,2648.81110279461,-37933.7925905266,2272.36025509371,173.848893361565,-0.508349420938424,0.00803868371845522,-1.33557648470291
16.9,2652.86263820524,-37950.6982081713,2272.50000521543,174.026097864668,-0.508593779280786,0.00803049805751801,-1.34589217161147
17,2656.74352010043,-37967.6619946885,2272.63975533745,174.203302367771,-0.561036500050135,-0.0009300511002997,-1.35121204445315
17.1,2660.53808284282,-37984.6640221162,2272.62355354248,174.380506870874,-0.523502649027379,-0.00172943533932097,-1.36232505188148
17.2,2664.14713517382,-38001.7244864574,2272.59339557641,174.557711373977,-0.480941174925621,-0.00180948293736479,-1.37293746443665
17.3,2667.57841781264,-38018.8396624069,2272.56180967362,174.734915877079,-0.476679142969467,-0.00121190554508233,-1.38287487443438
17.4,2670.84276673733,-38036.0055147287,2272.54063345745,174.912120380182,-0.49211883724504,-0.00121128282079116,-1.39239131893183
17.5,2673.94675710712,-38053.219093481,2272.51944665798,175.089324883285,-0.500485184514818,-0.00121005629329098,-1.4022614096576
17.6,2676.88367185805,-38070.4799393394,2272.4982598692,175.266529386388,-0.505071216376154,-0.00120883285958007,-1.41232050532377
17.7,2679.64960897709,-38087.786952548,2272.47707308037,175.44373388949,-0.507665729861323,-0.00120761189666613,-1.42247917150587
17.8,2682.24220885453,-38105.1386963972,2272.4558862915,175.620938392593,-0.509220038299434,-0.00120639339769162,-1.43268984542023
17.9,2684.65994320248,-38122.5335591952,2272.43469950258,175.798142895696,-0.510233350763126,-0.00120517735520496,-1.44292756812382
18,2686.901729902,-38139.9698378684,2272.41351271362,175.971925984405,-0.562627024933366,-0.0101430244323064,-1.44817644810299
18.1,2689.05398164049,-38157.4340052593,2272.23502701965,176.145709073114,-0.614949467764034,-0.0163156406855506,-1.45582293458494
18.2,2691.07446077409,-38174.9299529303,2271.9476467604,176.319492161823,-0.509906787433001,-0.0181223656922331,-1.46745825818131
18.3,2692.89297255006,-38192.4649624301,2271.62813161871,176.493275250532,-0.40504641521162,-0.0179025007576779,-1.47779417844606
18.4,2694.53177007392,-38210.0352009094,2271.31218139693,176.667058339241,-0.417982270418686,-0.0162600089124027,-1.48632085130943
18.5,2696.02220204349,-38227.6365814255,2271.0249332605,176.84084142795,-0.461498776201965,-0.016245651973196,-1.49442255705332
18.6,2697.37131155008,-38245.2667886712,2270.73765642085,177.014624516659,-0.485767697253539,-0.0162296999303213,-1.50348586678898
18.7,2698.56174881833,-38262.9258402899,2270.45037960892,177.188407605368,-0.499046440762015,-0.0162137807796049,-1.51309824708679
18.8,2699.58339045489,-38280.6128705182,2270.16310279642,177.362190694077,-0.506288274735381,-0.016197892827142,-1.5230122360113
18.9,2700.43046593508,-38298.3265206796,2269.87582598338,177.535973782786,-0.510294813235667,-0.0161820359828708,-1.53308786667702
19,2701.09968048163,-38316.065174625,2269.5885491698,177.675542727557,-0.562611116298225,-0.025077348571984,-1.53826030544997
19.1,2701.67748228952,-38333.817741904,2269.14303271703,177.815111672328,-0.561572201287297,-0.0285700788253506,-1.54748530869956
19.2,2702.09178073557,-38351.587167413,2268.63508265025,177.954680617099,-0.51196491269162,-0.0292713176224607,-1.55843688959275
19.3,2702.31162289093,-38369.3736537712,2268.11426023413,178.094249561871,-0.472271553540027,-0.0290473676582526,-1.56873083325291
19.4,2702.34839259934,-38387.1755279346,2267.59701606423,178.233818506642,-0.465374215362256,-0.0284999352479455,-1.57824650506214
19.5,2702.2156603795,-38404.9911773455,2267.08911959827,178.373387451413,-0.467145843209689,-0.0284780448526399,-1.58732960525136
19.6,2701.92088369868,-38422.8188466792,2266.58121572353,178.512956396184,-0.468252238787016,-0.028455773205964,-1.59644592969
19.7,2701.46324060571,-38440.6570459289,2266.0733118541,178.652525340955,-0.468999476198444,-0.0284335366975464,-1.60558019665961
19.8,2700.84219442254,-38458.5042749408,2265.56540798419,178.792094285726,-0.469550723850349,-0.0284113349194314,-1.61472425934434
19.9,2700.05736714862,-38476.3590280783,2265.05750411379,178.931663230497,-0.469995045578502,-0.0283891677905603,-1.62387367087451
20,2699.10847377324,-38494.2197961492,2264.5496002429,179.040439445724,-0.522242476121114,-0.0358004548962333,-1.62924860663176
20.1,2698.06320762931,-38512.0818099626,2263.908764236,179.149215660951,-0.513605409740085,-0.0357750391090934,-1.63961425386622
20.2,2696.83210099597,-38529.9428906851,2263.26799391876,179.257991876178,-0.50934894751983,-0.0357533233139155,-1.649765588845
20.3,2695.41888844097,-38547.8014046249,2262.62722356125,179.366768091405,-0.507233231371517,-0.0357316316421703,-1.6598100884806
20.4,2693.82540275796,-38565.6556643879,2261.98645320347,179.475544306632,-0.506238311688493,-0.0357099662822413,-1.66979865908059
20.5,2692.05258516006,-38583.5039483713,2261.34568284541,179.584320521859,-0.505833443777005,-0.0356883271849187,-1.67975779045792
20.6,2690.1009213608,-38601.3445118023,2260.70491248706,179.693096737086,-0.505740142593902,-0.0356667143024691,-1.68970138199096
20.7,2687.9706665138,-38619.1755947135,2260.06414212842,179.801872952313,-0.505811627806619,-0.0356451275872738,-1.69963675958795
20.8,2685.66196268722,-38636.9954273491,2259.42337176951,179.91064916754,-0.505970343144913,-0.0356235669918296,-1.70956779413425
20.9,2683.17490062451,-38654.8022337017,2258.7826014103,180.019425382767,-0.506175249667913,-0.0356020324687481,-1.719496533907
21,2680.50955233358,-38672.5942337856,2258.14183105082,180.130574675548,-0.415879884342154,-0.0352245544106528,-1.72962151985287
21.1,2677.66240510825,-38690.369541541,2257.50746033155,180.241723968328,-0.438063068162598,-0.0338460683984627,-1.7381254106972
21.2,2674.66221045688,-38708.1317938457,2256.89752942705,180.352873261108,-0.473657294033391,-0.0338260717101782,-1.74650299504399
21.3,2671.51137410767,-38725.8792382925,2256.28758283731,180.464022553889,-0.49353375516003,-0.0338052294875394,-1.7556651493065
21.4,2668.19602316898,-38743.6080015795,2255.67763625696,180.575171846669,-0.504447665968485,-0.0337844134747425,-1.76527468458058
21.5,2664.70831350985,-38761.3149994441,2255.06768967633,180.686321139449,-0.510417491399488,-0.0337636230861666,-1.77513101730339
21.6,2661.04399334241,-38778.9976516589,2254.45774309541,180.79747043223,-0.513715652486036,-0.0337428582748481,-1.78512071837626
21.7,2657.2008491886,-38796.653683527,2253.84779651421,180.90861972501,-0.515586826819448,-0.0337221189936076,-1.79518165898412
21.8,2653.1777916894,-38814.2809992737,2253.23784993273,181.01976901779,-0.51639685218806,-0.0337014051953816,-1.80528041726077
21.9,2648.97434443459,-38831.8776058811,2252.62790335096,181.130918310571,-0.516547594057023,-0.0336807168332224,-1.81539203488557
22,2644.5904917778,-38849.4416002084,2252.01795676891,181.265798378885,-0.401364794344563,-0.0334616003731876,-1.82561377139076
22.1,2640.02390516331,-38866.9730412367,2251.41152558104,181.400678447199,-0.414139296090061,-0.0316768689991766,-1.83391072081965
