time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.6,-28683.3740941253,2125.44328676557,4974.1300626434,220.004657446717,-3.60873083312794e-06,0.0249303563254353,6.18585899236597
72.7,-28661.4845490748,2123.3061056613,4974.6784852801,220.004657446717,-3.7046353561327e-06,0.0249303563254353,6.1858589395484
72.8,-28639.5950041371,2121.16892340087,4975.22690791681,220.004657446717,-3.77250159420571e-06,0.0249303563254353,6.18585888532715
72.9,-28617.7054593152,2119.03173995357,4975.77533055351,220.004657446717,-3.820526714668e-06,0.0249303563254353,6.18585883011262
73,-28595.8159146114,2116.89455529764,4976.32375319022,220.004657446717,-3.12321128176841e-06,0.019694368569277,6.18585879420563
73.1,-28573.9238121091,2114.75712011761,4976.75701046224,220.004657446717,-2.34151198669778e-06,0.0179047123190653,6.1858587540847
73.2,-28552.0309730397,2112.61961213612,4977.15090142598,220.004657446717,-1.67664340902311e-06,0.0179047429060131,6.18585871981414
73.3,-28530.1381340555,2110.48210340552,4977.54479306255,220.004657446717,-1.20622308635451e-06,0.0179047429060131,6.18585869527469
73.4,-28508.2452951238,2108.34459413768,4977.93868469911,220.004657446717,-8.73381437289343e-07,0.0179047429060131,6.18585867762035
73.5,-28486.3524562298,2106.20708448334,4978.33257633568,220.004657446717,-6.37882335711383e-07,0.0179047429060131,6.18585866483749
73.6,-28464.4596173631,2104.06957454915,4978.72646797224,220.004657446717,-4.7125707411986e-07,0.0179047429060131,6.18585865550141
73.7,-28442.5667785164,2101.93206441056,4979.12035960881,220.004657446717,-3.53362875736875e-07,0.0179047429060131,6.18585864860406
73.8,-28420.6739396844,2099.79455412097,4979.51425124538,220.004657446717,-2.6994790084285e-07,0.0179047429060131,6.18585864343223
73.9,-28398.7811008635,2097.65704371816,4979.90814288194,220.004657446717,-2.10928389009304e-07,0.0179047429060131,6.18585863948125
74,-28376.888262051,2095.51953322884,4980.30203451851,220.004657446717,-1.56517307985965e-07,0.0167591507506655,6.18585863663577
74.1,-28354.9949885069,2093.38198023155,4980.67072638092,220.004657446717,-1.13187373341111e-07,0.0167591622500415,6.18585863434497
74.2,-28333.1017149719,2091.24442718452,4981.03941849628,220.004657446717,-8.25304319608691e-08,0.0167591622500416,6.18585863268836
74.3,-28311.2084414405,2089.10687410122,4981.40811061164,220.004657446717,-6.08399040131273e-08,0.0167591622500415,6.18585863148044
74.4,-28289.3151679116,2086.96932099148,4981.776802727,220.004657446717,-4.54933305628815e-08,0.0167591622500416,6.18585863058998
74.5,-28267.4218943846,2084.83176786224,4982.14549484237,220.004657446717,-3.46352584481218e-08,0.0167591622500415,6.18585862992414
74.6,-28245.5286208591,2082.69421471842,4982.51418695773,220.004657446717,-2.69529096533534e-08,0.0167591622500416,6.18585862941722
74.7,-28223.6353473346,2080.5566615635,4982.88287907309,220.004657446717,-2.15174619623905e-08,0.0167591622500415,6.18585862902273
74.8,-28201.742073811,2078.41910839995,4983.25157118846,220.004657446717,-1.76717511790798e-08,0.0167591622500416,6.1858586287078
74.9,-28179.8488002881,2076.28155522951,4983.62026330382,220.004657446717,-1.49508177307713e-08,0.0167591622500415,6.18585862844916
75,-28157.9555267657,2074.1440020534,4983.98895541918,220.004657446717,-2.69677804690651e-06,0.0115231744940586,6.18585862830863
75.1,-28136.0606320285,2072.00629058662,4984.2424650145,220.004657446717,-4.75180412035834e-06,0.00856740888997836,6.18585859681001
75.2,-28114.1650872338,2069.86851495512,4984.43094969448,220.004657446717,-6.046077797018e-06,0.0085674549233358,6.18585852726213
75.3,-28092.2695425964,2067.73073780168,4984.61943538717,220.004657446717,-6.96165695884473e-06,0.00856745492333581,6.18585843877141
75.4,-28070.3739981482,2065.59295871068,4984.80792107986,220.004657446717,-7.60934160994951e-06,0.00856745492333581,6.18585833688023
75.5,-28048.4784539178,2063.45517738872,4984.99640677255,220.004657446717,-8.06751652782105e-06,0.00856745492333581,6.1858582255095
75.6,-28026.5829099255,2061.31739362824,4985.18489246524,220.004657446717,-8.39163144239837e-06,0.00856745492333581,6.18585810743289
75.7,-28004.6873661856,2059.17960728241,4985.37337815794,220.004657446717,-8.6209117319856e-06,0.00856745492333581,6.18585798461252
75.8,-27982.7918227083,2057.04181824736,4985.56186385063,220.004657446717,-8.78310559850871e-06,0.00856745492333581,6.18585785843639
75.9,-27960.8962795007,2054.90402644961,4985.75034954332,220.004657446717,-8.89784223978319e-06,0.00856745492333581,6.18585772988639
76,-27939.0007365679,2052.76623183719,4985.93883523601,220.004657446717,-7.52968518960764e-06,0.00333146716640138,6.18585764624779
76.1,-27917.1045117189,2050.62836879634,4986.01212892971,220.004657446717,-6.1955463349911e-06,-0.000425558256453571,6.18585756433229
76.2,-27895.2081675177,2048.49049229164,4986.00276645015,220.004657446717,-4.68583722222245e-06,-0.000425543582791362,6.18585747365385
76.3,-27873.3118235103,2046.3526138014,4985.99340429341,220.004657446717,-3.61806300752663e-06,-0.000425543582791362,6.18585740507168
76.4,-27851.4154796494,2044.21473380946,4985.98404213668,220.004657446717,-2.86285546002599e-06,-0.000425543582791362,6.18585735211752
76.5,-27829.5191359018,2042.07685265802,4985.97467997995,220.004657446717,-2.32871778189708e-06,-0.000425543582791362,6.18585731021661
76.6,-27807.6227922437,2039.93897058911,4985.96531782321,220.004657446717,-1.9509367862733e-06,-0.000425543582791362,6.18585727613337
76.7,-27785.7264486585,2037.80108777389,4985.95595566648,220.004657446717,-1.68374260301596e-06,-0.000425543582791362,6.18585724757936
76.8,-27763.8301051344,2035.66320433345,4985.94659350974,220.004657446717,-1.49476345267857e-06,-0.000425543582791362,6.18585722293601
76.9,-27741.9337616629,2033.52532035341,4985.93723135301,220.004657446717,-1.36110365953908e-06,-0.000425543582791362,6.18585720105857
77,-27720.0374182382,2031.38743589433,4985.92786919628,220.004657446717,-1.01548736557365e-06,-0.00232631795071321,6.18585718372454
77.1,-27698.1411321168,2029.24955664698,4985.87668916405,220.004657446717,-7.19270061181772e-07,-0.00232631986401519,6.18585716886181
77.2,-27676.2448460273,2027.1116770742,4985.82550908974,220.004657446717,-5.09771851538461e-07,-0.00232631986401519,6.18585715833454
77.3,-27654.3485599603,2024.97379727091,4985.77432901542,220.004657446717,-3.61605316210239e-07,-0.00232631986401519,6.18585715087349
77.4,-27632.4522739092,2022.83591730426,4985.7231489411,220.004657446717,-2.56815293285707e-07,-0.00232631986401519,6.18585714558101
77.5,-27610.5559878694,2020.69803722172,4985.67196886678,220.004657446717,-1.82703086502988e-07,-0.00232631986401519,6.18585714182225
77.6,-27588.6597018377,2018.56015705687,4985.62078879247,220.004657446717,-1.30287607997363e-07,-0.00232631986401519,6.1858571391482
77.7,-27566.7634158117,2016.42227683348,4985.56960871815,220.004657446717,-9.32170293944571e-08,-0.00232631986401519,6.1858571372413
77.8,-27544.8671297897,2014.28439656833,4985.51842864383,220.004657446717,-6.69990526224476e-08,-0.00232631986401519,6.18585713587697
77.9,-27522.9708437707,2012.1465162733,4985.46724856952,220.004657446717,-4.84565228879981e-08,-0.00232631986401519,6.18585713489637
78,-27501.0745577538,2010.00863595681,4985.4160684952,220.004657446717,2.2093102424538e-06,0.00250174499715691,6.18585713395321
78.1,-27479.1782810116,2007.87075652501,4985.4711079929,220.004657446717,3.80158112444838e-06,0.00250173664083385,6.18585716628877
78.2,-27457.2820041998,2005.73287780121,4985.52614730675,220.004657446717,4.92781869331712e-06,0.00250173664083385,6.18585722192892
78.3,-27435.3857272691,2003.59500029571,4985.58118662061,220.004657446717,5.72442402722632e-06,0.00250173664083385,6.18585729405274
78.4,-27413.4894501841,2001.45712436946,4985.63622593447,220.004657446717,6.28787535894452e-06,0.00250173664083385,6.18585737783572
78.5,-27391.5931729201,1999.31925027774,4985.69126524832,220.004657446717,6.68641324175788e-06,0.00250173664083385,6.1858574698654
78.6,-27369.6968954593,1997.18137820113,4985.74630456218,220.004657446717,6.96830527944749e-06,0.00250173664083385,6.1858575677281
78.7,-27347.8006177892,1995.04350826735,4985.80134387604,220.004657446717,7.16769189823439e-06,0.00250173664083385,6.18585766971659
78.8,-27325.9043399012,1992.90564056673,4985.85638318989,220.004657446717,7.30872115211844e-06,0.00250173664083385,6.18585777462332
78.9,-27304.0080617889,1990.76777516319,4985.91142250375,220.004657446717,7.40847333494836e-06,0.00250173664083385,6.18585788159415
79,-27282.1117834478,1988.62991210191,4985.96646181761,220.004657446717,2.82840463385809e-06,0.00773772439586985,6.18585802881576
79.1,-27260.2160917608,1986.49210957337,4986.13669365941,220.004657446717,2.18336396634395e-06,0.00783259017325034,6.18585807048077
79.2,-27238.3204161561,1984.35430953602,4986.30901252925,220.004657446717,1.73243473738713e-06,0.00783259020821124,6.1858581024366
79.3,-27216.424740483,1982.21651019836,4986.48133139986,220.004657446717,1.41345030575807e-06,0.00783259020821124,6.18585812779261
79.4,-27194.5290647557,1980.07871141588,4986.65365027047,220.004657446717,1.1878027726755e-06,0.00783259020821124,6.18585814847995
79.5,-27172.6333889842,1977.94091308637,4986.82596914108,220.004657446717,1.02818116065441e-06,0.00783259020821124,6.18585816586469
79.6,-27150.7377131755,1975.80311513751,4986.99828801169,220.004657446717,9.15265860069699e-07,0.00783259020821124,6.18585818091321
79.7,-27128.8420373346,1973.66531751815,4987.1706068823,220.004657446717,8.35390303466165e-07,0.00783259020821124,6.18585819430909
79.8,-27106.9463614651,1971.5275201921,4987.34292575291,220.004657446717,7.78886849021228e-07,0.00783259020821124,6.1858582065359
79.9,-27085.0506855695,1969.38972313376,4987.51524462352,220.004657446717,7.38916669156842e-07,0.00783259020821124,6.18585821793573
80,-27063.1550096495,1967.25192632503,4987.68756349413,220.004657446717,5.2946723211885e-07,0.0072362953386928,6.18585822830993
80.1,-27041.2592353334,1965.11412013867,4987.84676397245,220.004657446717,3.7249035034349e-07,0.00723629669588549,6.18585823605924
80.2,-27019.363461001,1962.976314122,4988.00596448062,220.004657446717,2.61447299241962e-07,0.00723629669588549,6.18585824151103
80.3,-26997.4676866569,1960.8385082247,4988.16516498879,220.004657446717,1.82897128955732e-07,0.00723629669588549,6.18585824533759
80.4,-26975.5719123047,1958.70070241119,4988.32436549696,220.004657446717,1.27331929775872e-07,0.00723629669588549,6.18585824801448
80.5,-26953.6761379467,1956.56289665629,4988.48356600513,220.004657446717,8.80259505698808e-08,0.00723629669588549,6.18585824987812
80.6,-26931.7803635848,1954.42509094219,4988.64276651331,220.004657446717,6.02214969884069e-08,0.00723629669588549,6.18585825116647
80.7,-26909.8845892201,1952.28728525631,4988.80196702148,220.004657446717,4.05530482032278e-08,0.00723629669588549,6.18585825204788
80.8,-26887.9888148535,1950.14947958972,4988.96116752965,220.004657446717,2.66398858214657e-08,0.00723629669588549,6.18585825264141
80.9,-26866.0930404856,1948.01167393613,4989.12036803782,220.004657446717,1.67979257576326e-08,0.00723629669588549,6.18585825303132
81,-26844.1972661169,1945.87386829108,4989.27956854599,220.004657446717,1.04088193290833e-08,0.00613755224480205,6.18585825325871
81.1,-26822.3013308717,1943.73604694378,4989.41459670617,220.004657446717,5.52008543214495e-09,0.00613755639174393,6.18585825341106
81.2,-26800.4053956266,1941.59822559987,4989.54962495757,220.004657446717,2.06194869402079e-09,0.00613755639174393,6.18585825349185
81.3,-26778.5094603814,1939.46040425774,4989.68465320898,220.004657446717,-3.84229179103264e-10,0.00613755639174393,6.18585825352203
81.4,-26756.6135251361,1937.32258291626,4989.81968146038,220.004657446717,-2.11457897151998e-09,0.00613755639174393,6.18585825351641
81.5,-26734.7175898908,1935.18476157466,4989.95470971179,220.004657446717,-3.3385743469228e-09,0.00613755639174393,6.18585825348546
81.6,-26712.8216546456,1933.04694023238,4990.0897379632,220.004657446717,-4.20439042964389e-09,0.00613755639174393,6.18585825343659
81.7,-26690.9257194005,1930.90911888903,4990.2247662146,220.004657446717,-4.81684167264944e-09,0.00613755639174393,6.18585825337506
81.8,-26669.0297841556,1928.77129754433,4990.35979446601,220.004657446717,-5.25007054486002e-09,0.00613755639174393,6.18585825330456
81.9,-26647.1338489107,1926.63347619809,4990.49482271741,220.004657446717,-5.5565231120812e-09,0.00613755639174393,6.18585825322772
82,-26625.2379136661,1924.49565485017,4990.62985096882,220.004657446717,-6.21907866496796e-09,0.00503881947362557,6.1858582531525
82.1,-26603.3418439798,1922.35782037431,4990.74070687494,220.004657446717,-6.56558134848321e-09,0.00503882295727934,6.18585825306147
82.2,-26581.4457742942,1920.2199858965,4990.8515628577,220.004657446717,-6.81068138118134e-09,0.00503882295727934,6.18585825296538
82.3,-26559.5497046087,1918.08215141658,4990.96241884047,220.004657446717,-6.98405354431859e-09,0.00503882295727934,6.1858582528657
82.4,-26537.6536349235,1915.94431693448,4991.07327482323,220.004657446717,-7.10668880723554e-09,0.00503882295727934,6.18585825276348
82.5,-26515.7575652385,1913.80648245014,4991.18413080599,220.004657446717,-7.19343518819177e-09,0.00503882295727934,6.18585825265947
82.6,-26493.8614955537,1911.66864796352,4991.29498678875,220.004657446717,-7.25479547258321e-09,0.00503882295727934,6.18585825255418
82.7,-26471.9654258691,1909.53081347459,4991.40584277152,220.004657446717,-7.29819883372745e-09,0.00503882295727934,6.185858252448
82.8,-26450.0693561848,1907.39297898335,4991.51669875428,220.004657446717,-7.32890031722448e-09,0.00503882295727934,6.18585825234118
82.9,-26428.1732865007,1905.25514448976,4991.62755473704,220.004657446717,-7.35061709362311e-09,0.00503882295727934,6.18585825223392
83,-26406.2772168168,1903.11730999382,4991.7384107198,220.004657446717,-1.0558587796842e-06,0.00116381065656282,6.18585825215482
83.1,-26384.3808839912,1900.97944980416,4991.76401509051,220.004657446717,-1.79689381555512e-06,0.00116383878959951,6.18585823670118
83.2,-26362.4845511994,1898.84158927619,4991.78962008015,220.004657446717,-2.32102549583373e-06,0.00116383878959951,6.18585821040175
83.3,-26340.5882184638,1896.70372817236,4991.81522506979,220.004657446717,-2.69174171488144e-06,0.00116383878959951,6.18585817643109
83.4,-26318.6918858008,1894.56586632469,4991.84083005944,220.004657446717,-2.95394779826845e-06,0.00116383878959951,6.18585813703462
83.5,-26296.7955532221,1892.42800361439,4991.86643504908,220.004657446717,-3.13940510127429e-06,0.00116383878959951,6.18585809380048
83.6,-26274.8992207358,1890.29013995741,4991.89204003872,220.004657446717,-3.27057830211652e-06,0.00116383878959951,6.18585804785198
83.7,-26253.0028883477,1888.15227529434,4991.91764502836,220.004657446717,-3.36335657690168e-06,0.00116383878959951,6.18585799998362
83.8,-26231.106556062,1886.01440958312,4991.94325001801,220.004657446717,-3.42897827566972e-06,0.00116383878959951,6.18585795075735
83.9,-26209.2102238815,1883.87654279403,4991.96885500765,220.004657446717,-3.47539223798119e-06,0.00116383878959951,6.18585790057064
84,-26187.3138918082,1881.73867490603,4991.99445999729,220.004657446717,-6.24517125773132e-06,-0.00407214896652864,6.18585786790173
84.1,-26165.4177265221,1879.60082258029,4991.90487107105,220.004657446717,-8.49395626470033e-06,-0.00930813672298036,6.18585780919698
84.2,-26143.522328373,1877.46304385707,4991.70009068503,220.004657446717,-1.03194957186334e-05,-0.0145441244798304,6.18585772935516
84.3,-26121.6282976796,1875.32539688201,4991.3801244534,220.004657446717,-1.11923884396649e-05,-0.0168325633167475,6.1858576019365
84.4,-26099.7350533447,1873.1878238677,4991.00981770815,220.004657446717,-1.13365112669384e-05,-0.0168326034017058,6.18585743812455
84.5,-26077.8418093748,1871.05024726846,4990.63951008115,220.004657446717,-1.14384018120082e-05,-0.0168326034017058,6.18585727220276
84.6,-26055.9485657596,1868.91266703665,4990.26920245414,220.004657446717,-1.15104417462479e-05,-0.0168326034017058,6.1858571047897
84.7,-26034.0553225022,1866.77508313963,4989.89889482713,220.004657446717,-1.15613763263082e-05,-0.0168326034017058,6.18585693632225
84.8,-26012.1620796049,1864.63749555431,4989.52858720012,220.004657446717,-1.15973887335003e-05,-0.0168326034017058,6.18585676710933
84.9,-25990.2688370694,1862.49990426437,4989.15827957311,220.004657446717,-1.16228506784152e-05,-0.0168326034017058,6.18585659736932
85,-25968.3755948966,1860.36230925827,4988.78797194611,220.004657446717,-1.007020786758e-05,-0.022068591159312,6.18585648812238
85.1,-25946.4845828056,1858.22492957679,4988.30249207113,220.004657446717,-8.8092986018017e-06,-0.0273045789165134,6.1858563934746
85.2,-25924.5964009181,1856.08782413738,4987.70185325788,220.004657446717,-7.78535737300443e-06,-0.0325405666734286,6.18585631068381
85.3,-25902.7116492844,1853.95105178994,4986.98607197317,220.004657446717,-6.58161336128013e-06,-0.0353908478826221,6.18585621893912
85.4,-25880.8290172632,1851.8144843694,4986.20761936396,220.004657446717,-5.28578076697608e-06,-0.0353909839831733,6.18585612261116
85.5,-25858.9463855532,1849.67791485125,4985.42916376234,220.004657446717,-4.36991879331505e-06,-0.0353909839831737,6.18585604524819
85.6,-25837.0637540086,1847.5413436402,4984.65070816073,220.004657446717,-3.72262322497569e-06,-0.0353909839831737,6.18585598128983
85.7,-25815.1811226006,1845.40477102956,4983.87225255911,220.004657446717,-3.26513993072109e-06,-0.0353909839831737,6.18585592680531
85.8,-25793.298491309,1843.26819722667,4983.0937969575,220.004657446717,-2.94180855822406e-06,-0.0353909839831737,6.18585587901655
85.9,-25771.4158601195,1841.13162237803,4982.31534135589,220.004657446717,-2.71329053854149e-06,-0.0353909839831737,6.18585583596008
86,-25749.533229022,1838.9950465872,4981.53688575427,220.004657446717,-2.10927474259792e-06,-0.0389167069788785,6.18585580582052
86.1,-25727.6534656207,1836.85875012668,4980.6809161761,220.004657446717,-1.49049595308051e-06,-0.0389169343726297,6.18585577494954
86.2,-25705.7737024791,1834.72245300964,4979.82494159894,220.004657446717,-1.0531894922769e-06,-0.0389169343726307,6.18585575313456
86.3,-25683.8939393841,1832.58615541528,4978.96896702178,220.004657446717,-7.44140871784705e-07,-0.0389169343726307,6.18585573772002
86.4,-25662.014176322,1830.44985748366,4978.11299244463,220.004657446717,-5.25733282624837e-07,-0.0389169343726307,6.18585572682874
86.5,-25640.1344132832,1828.31355931374,4977.25701786747,220.004657446717,-3.71382569372458e-07,-0.0389169343726307,6.18585571913408
86.6,-25618.2546502608,1826.17726097546,4976.40104329032,220.004657446717,-2.6230145743325e-07,-0.0389169343726307,6.1858557136985
86.7,-25596.37488725,1824.04096251826,4975.54506871316,220.004657446717,-1.85212801791997e-07,-0.0389169343726307,6.18585570985944
86.8,-25574.4951242475,1821.90466397705,4974.689094136,220.004657446717,-1.30733518230166e-07,-0.0389169343726307,6.18585570714866
86.9,-25552.6153612507,1819.76836537654,4973.83311955885,220.004657446717,-9.22324922008309e-08,-0.0389169343726307,6.18585570523523
87,-25530.735598258,1817.63206673416,4972.97714498169,220.004657446717,-5.56933270755826e-08,-0.0337965487363901,6.18585570341269
87.1,-25508.8517599368,1815.49537014415,4972.23374670687,220.004657446717,-3.93463326539608e-08,-0.0337970366963363,6.18585570259759
87.2,-25486.9679219783,1813.35867357155,4971.49033770283,220.004657446717,-2.77919874630037e-08,-0.0337970366963403,6.18585570202171
87.3,-25465.0840840211,1811.22197698635,4970.7469286988,220.004657446717,-1.96255569555154e-08,-0.0337970366963403,6.18585570161495
87.4,-25443.2002460647,1809.08528039225,4970.00351969476,220.004657446717,-1.38536515700155e-08,-0.0337970366963403,6.18585570132771
87.5,-25421.316408109,1806.94858379187,4969.26011069073,220.004657446717,-9.77415909792324e-09,-0.0337970366963403,6.18585570112494
87.6,-25399.4325701537,1804.81188718704,4968.51670168669,220.004657446717,-6.89083760903232e-09,-0.0337970366963403,6.18585570098189
87.7,-25377.5487321987,1802.67519057909,4967.77329268266,220.004657446717,-4.85295106673006e-09,-0.0337970366963403,6.18585570088103
87.8,-25355.6648942439,1800.53849396893,4967.02988367862,220.004657446717,-3.41260472474301e-09,-0.0337970366963403,6.18585570081
87.9,-25333.7810562893,1798.40179735721,4966.28647467459,220.004657446717,-2.39459045269638e-09,-0.0337970366963403,6.18585570076006
88,-25311.8972183347,1796.2651007444,4965.54306567055,220.004657446717,1.60818147334858e-12,-0.0285610489403574,6.18585570071247
88.1,-25290.0098063181,1794.12805516587,4964.91479471678,220.004657446717,-2.35892656509847e-10,-0.0241122936073655,6.1858557007125
88.2,-25268.1198291063,1791.99075912652,4964.38436442967,220.004657446717,-4.03645996404972e-10,-0.024112561609761,6.18585570070904
88.3,-25246.229852036,1789.85346310091,4963.85392824809,220.004657446717,-5.22233934414807e-10,-0.0241125616097618,6.18585570070314
88.4,-25224.3398749657,1787.71616707518,4963.32349206652,220.004657446717,-6.0606683649845e-10,-0.0241125616097618,6.18585570069549
88.5,-25202.4498978954,1785.57887104927,4962.79305588494,220.004657446717,-6.65330498467035e-10,-0.0241125616097618,6.18585570068662
88.6,-25180.5599208251,1783.44157502317,4962.26261970336,220.004657446717,-7.0722552467551e-10,-0.0241125616097618,6.18585570067688
88.7,-25158.6699437549,1781.30427899686,4961.73218352178,220.004657446717,-7.36842209887085e-10,-0.0241125616097618,6.18585570066653
88.8,-25136.7799666847,1779.16698297032,4961.2017473402,220.004657446717,-7.57779016050105e-10,-0.0241125616097618,6.18585570065575
88.9,-25114.8899896145,1777.02968694355,4960.67131115863,220.004657446717,-7.72579789640277e-10,-0.0241125616097618,6.18585570064466
89,-25093.0000125443,1774.89239091653,4960.14087497705,220.004657446717,3.7018632131191e-13,-0.0188765738537788,6.1858557006293
89.1,-25071.1075713365,1772.75485429543,4959.7256062234,220.004657446717,5.71040620494486e-12,-0.0175191763200204,6.18585570062931
89.2,-25049.2145892806,1770.61726486694,4959.34019590073,220.004657446717,9.49613232624314e-12,-0.0175191932951322,6.18585570062939
89.3,-25027.3216072312,1768.47967543908,4958.95478520465,220.004657446717,1.2172724027268e-11,-0.0175191932951322,6.18585570062953
89.4,-25005.4286251818,1766.34208601123,4958.56937450857,220.004657446717,1.40651346514612e-11,-0.0175191932951322,6.18585570062971
89.5,-24983.5356431323,1764.20449658339,4958.18396381249,220.004657446717,1.54031115902631e-11,-0.0175191932951322,6.18585570062992
89.6,-24961.6426610829,1762.06690715555,4957.79855311641,220.004657446717,1.63490914245967e-11,-0.0175191932951322,6.18585570063014
89.7,-24939.7496790335,1759.92931772771,4957.41314242033,220.004657446717,1.70179204761401e-11,-0.0175191932951322,6.18585570063038
89.8,-24917.8566969841,1757.79172829988,4957.02773172425,220.004657446717,1.74907976812907e-11,-0.0175191932951322,6.18585570063063
89.9,-24895.9637149347,1755.65413887205,4956.64232102817,220.004657446717,1.78251325171281e-11,-0.0175191932951322,6.18585570063089
90,-24874.0707328853,1753.51654944423,4956.2569103321,220.004657446717,3.8090186826271e-10,-0.0141790207013776,6.18585570063121
90.1,-24852.1765917199,1751.37884684252,4955.94497572524,220.004657446717,6.38816621816757e-10,-0.0141791122241865,6.18585570063678
90.2,-24830.2824505829,1749.24114424371,4955.63303910504,220.004657446717,8.21180070669371e-10,-0.0141791122241865,6.18585570064613
90.3,-24808.3883094459,1747.1034416451,4955.32110248484,220.004657446717,9.50124050660126e-10,-0.0141791122241865,6.18585570065815
90.4,-24786.4941683089,1744.96573904676,4955.00916586463,220.004657446717,1.04129665175133e-09,-0.0141791122241865,6.18585570067206
90.5,-24764.6000271718,1742.82803644872,4954.69722924443,220.004657446717,1.10576219089735e-09,-0.0141791122241865,6.1858557006873
90.6,-24742.7058860347,1740.69033385101,4954.38529262423,220.004657446717,1.15134393023183e-09,-0.0141791122241865,6.18585570070348
90.7,-24720.8117448976,1738.55263125366,4954.07335600403,220.004657446717,1.18357347470287e-09,-0.0141791122241865,6.18585570072033
90.8,-24698.9176037604,1736.41492865667,4953.76141938383,220.004657446717,1.20636206399274e-09,-0.0141791122241865,6.18585570073766
90.9,-24677.0234626232,1734.27722606007,4953.44948276363,220.004657446717,1.22247522383863e-09,-0.0141791122241865,6.18585570075531
91,-24655.1293214859,1732.13952346385,4953.13754614343,220.004657446717,4.82422348218548e-10,-0.0108391091741977,6.18585570077729
91.1,-24633.2342655335,1730.00173154729,4952.89908536272,220.004657446717,4.09039337431684e-11,-0.0108391820548119,6.18585570078435
91.2,-24611.3392095984,1727.86393963258,4952.66062297869,220.004657446717,-2.71303397232125e-10,-0.010839182054812,6.18585570078495
91.3,-24589.4441536632,1725.72614771787,4952.42216059466,220.004657446717,-4.92071533932769e-10,-0.010839182054812,6.18585570078098
91.4,-24567.5490977281,1723.58835580309,4952.18369821063,220.004657446717,-6.48181161563939e-10,-0.010839182054812,6.18585570077377
91.5,-24545.6540417929,1721.45056388814,4951.94523582661,220.004657446717,-7.58569445866885e-10,-0.010839182054812,6.18585570076429
91.6,-24523.7589858578,1719.31277197298,4951.70677344258,220.004657446717,-8.36627240868089e-10,-0.010839182054812,6.18585570075319
91.7,-24501.8639299228,1717.17498005759,4951.46831105855,220.004657446717,-8.91823491076385e-10,-0.010839182054812,6.18585570074094
91.8,-24479.9688739877,1715.03718814192,4951.22984867453,220.004657446717,-9.30853879226728e-10,-0.010839182054812,6.18585570072789
91.9,-24458.0738180527,1712.89939622597,4950.9913862905,220.004657446717,-9.58453058399545e-10,-0.010839182054812,6.18585570071426
92,-24436.1787621177,1710.76160430972,4950.75292390647,220.004657446717,-4.32702164447504e-10,-0.00749931126277445,6.18585570069703
92.1,-24414.2830356367,1708.62374692224,4950.5879371124,220.004657446717,-1.25015310423273e-10,-0.00749936550831014,6.1858557006907
92.2,-24392.3873091646,1706.4858895355,4950.42294912494,220.004657446717,9.25718149335548e-11,-0.00749936550831015,6.18585570068887
92.3,-24370.4915826925,1704.34803214871,4950.25796113748,220.004657446717,2.46442720502366e-10,-0.00749936550831015,6.18585570069023
92.4,-24348.5958562204,1702.21017476195,4950.09297315002,220.004657446717,3.55255480180765e-10,-0.00749936550831015,6.18585570069383
92.5,-24326.7001297483,1700.07231737528,4949.92798516256,220.004657446717,4.32204508491603e-10,-0.00749936550831015,6.18585570069903
92.6,-24304.8044032762,1697.93445998871,4949.7629971751,220.004657446717,4.86620488524483e-10,-0.00749936550831015,6.18585570070536
92.7,-24282.9086768041,1695.79660260229,4949.59800918764,220.004657446717,5.25101791640843e-10,-0.00749936550831015,6.18585570071248
92.8,-24261.012950332,1693.65874521602,4949.43302120018,220.004657446717,5.52314582601117e-10,-0.00749936550831015,6.18585570072017
92.9,-24239.1172238598,1691.52088782992,4949.26803321271,220.004657446717,5.71558629238735e-10,-0.00749936550831015,6.18585570072825
93,-24217.2214973877,1689.38303044399,4949.10304522525,220.004657446717,5.2432060398895e-10,-0.00415958970294913,6.18585570073852
93.1,-24195.325344615,1687.24513143512,4949.01153257838,220.004657446717,5.29134274511813e-10,-0.00415962531864967,6.1858557007462
93.2,-24173.4291918455,1685.10723242672,4948.92001914794,220.004657446717,5.32538215327914e-10,-0.00415962531864967,6.18585570075394
93.3,-24151.533039076,1682.9693334185,4948.82850571751,220.004657446717,5.34945543693482e-10,-0.00415962531864967,6.18585570076174
93.4,-24129.6368863065,1680.83143441045,4948.73699228708,220.004657446717,5.36648049751242e-10,-0.00415962531864967,6.18585570076957
93.5,-24107.7407335369,1678.69353540257,4948.64547885665,220.004657446717,5.37852092755166e-10,-0.00415962531864967,6.18585570077742
93.6,-24085.8445807674,1676.55563639486,4948.55396542622,220.004657446717,5.38703613693192e-10,-0.00415962531864967,6.18585570078529
93.7,-24063.9484279978,1674.41773738733,4948.46245199579,220.004657446717,5.39305824665335e-10,-0.00415962531864967,6.18585570079318
93.8,-24042.0522752282,1672.27983837996,4948.37093856536,220.004657446717,5.39731719131079e-10,-0.00415962531864967,6.18585570080107
93.9,-24020.1561224586,1670.14193937277,4948.27942513493,220.004657446717,5.40032919382057e-10,-0.00415962531864967,6.18585570080897
94,-23998.259969689,1668.00404036576,4948.18791170449,220.004657446717,-2.18296901393164e-10,-0.000819907220594595,6.18585570081868
