time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-23655.8710992407,-20235.0952655269,4361.75904325732,81.1481527010959,-0.360490276214813,0.0422933205510177,5.27321702041339
3.1,-23651.5587894545,-20241.9608677178,4362.10214343409,81.1481527010959,-0.379920400720235,0.0324612234188118,5.26196859998551
3.2,-23647.3224207241,-20248.8770836478,4362.36551400627,81.1481527010959,-0.330253646105493,0.0296031398923639,5.24726525492594
3.3,-23643.1878309485,-20255.8554576371,4362.60570293289,81.1481527010959,-0.302522179416688,0.0296032686183798,5.23366240308457
3.4,-23639.1485465696,-20262.8894264566,4362.84589290365,81.1481527010959,-0.299124410981819,0.02960326861838,5.22127803936654
3.5,-23635.1966809458,-20269.9728785625,4363.0860828744,81.1481527010959,-0.298678308019538,0.02960326861838,5.20904147766131
3.6,-23631.3317861172,-20277.104156401,4363.32627284516,81.1481527010959,-0.298619277087037,0.02960326861838,5.19682429824234
3.7,-23627.5543016547,-20284.2821189797,4363.56646281591,81.1481527010959,-0.298611457802395,0.02960326861838,5.1846096832009
3.8,-23623.8647728525,-20291.5056854717,4363.80665278667,81.1481527010959,-0.298610421914082,0.02960326861838,5.17239540783198
3.9,-23620.263747701,-20298.773776934,4364.04684275742,81.1481527010959,-0.298610284678543,0.02960326861838,5.16018117746229
4,-23616.7517630962,-20306.0853089062,4364.28703272818,81.1481527010959,-0.351311563502768,0.0229933362068842,5.15000247601319
4.1,-23613.313783325,-20313.43348647,4364.47360296318,81.1481527010959,-0.352228542875132,0.0229939348581236,5.13545873371217
4.2,-23609.9830334281,-20320.8308861299,4364.66017805484,81.1481527010959,-0.352325104900434,0.0229939348581277,5.1208739228964
4.3,-23606.7605236277,-20328.2760756633,4364.84675314651,81.1481527010959,-0.352334778364337,0.0229939348581277,5.10628476265248
4.4,-23603.6469719765,-20335.7674849245,4365.03332823817,81.1481527010959,-0.352335747099986,0.0229939348581277,5.09169516667122
4.5,-23600.643044446,-20343.3035207521,4365.21990332983,81.1481527010959,-0.352335844109266,0.0229939348581277,5.07710552705349
4.6,-23597.7493807607,-20350.8825792081,4365.4064784215,81.1481527010959,-0.35233585382375,0.0229939348581277,5.06251588306599
4.7,-23594.966596881,-20358.5030470731,4365.59305351316,81.1481527010959,-0.352335854796556,0.0229939348581277,5.0479262386409
4.8,-23592.2952851369,-20366.1633023019,4365.77962860482,81.1481527010959,-0.352335854893972,0.0229939348581277,5.03333659417199
4.9,-23589.736014128,-20373.8617143788,4365.96620369648,81.1481527010959,-0.352335854903727,0.0229939348581277,5.01874694969869
5,-23587.2893286052,-20381.5966446665,4366.15277878815,81.1481527010959,-0.393724118725144,0.0173606180554777,5.00622909874766
5.1,-23584.9393898218,-20389.3624781637,4366.29364992018,81.1481527010959,-0.352256258200788,0.0163569972495924,4.99016220292523
5.2,-23582.7144841657,-20397.1651959558,4366.42637801245,81.1481527010959,-0.315394597504413,0.0165486880949856,4.97550567117769
5.3,-23580.6041808187,-20404.9996592185,4366.56066142999,81.1481527010959,-0.322682353303542,0.0173609475846414,4.96229341164204
5.4,-23578.5975972476,-20412.8612114705,4366.70153523568,81.1481527010959,-0.349011490070552,0.0173609531336592,4.94902547818627
5.5,-23576.6954937835,-20420.7486942019,4366.8424090864,81.1481527010959,-0.351918016807614,0.0173609531336592,4.93458539679616
5.6,-23574.9074805599,-20428.662820189,4366.98328293712,81.1481527010959,-0.352211922462151,0.0173609531336592,4.92001457086513
5.7,-23573.2349684103,-20436.6021579785,4367.12415678783,81.1481527010959,-0.352241332195024,0.0173609531336592,4.90543050864887
5.8,-23571.6784178167,-20444.5650426113,4367.26503063855,81.1481527010959,-0.352242293579175,0.0173609531336592,4.89084512178352
5.9,-23570.2381704205,-20452.5497823606,4367.40590448927,81.1481527010959,-0.352242294330907,0.0173609531336592,4.8762596916158
6,-23568.9145329518,-20460.554678692,4367.54677833998,81.1481527010959,-0.085800213586987,0.0175531079531719,4.86160362010444
6.1,-23567.708357819,-20468.5780870253,4367.68921125397,81.1481527010959,-0.0209827270668907,0.0224784806351354,4.85776694140081
6.2,-23566.5330906135,-20476.6052724926,4367.87160461096,81.1481527010959,-0.0734024875767693,0.0246904736245673,4.85688778171014
6.3,-23565.3649419928,-20484.6330692167,4368.07194288688,81.1481527010959,-0.125874524456384,0.0246905304332457,4.85396988712408
6.4,-23564.2202225781,-20492.6642402845,4368.27228162366,81.1481527010959,-0.178398490744981,0.0246905304332458,4.84894857398284
6.5,-23563.1158444498,-20500.7010580757,4368.47262036044,81.1481527010959,-0.204705461150247,0.0246905304332458,4.84179356436954
6.6,-23562.0689976083,-20508.7455719173,4368.67295909722,81.1481527010959,-0.209375128355043,0.0246905304332458,4.83355535249016
6.7,-23561.0884579502,-20516.798436826,4368.873297834,81.1481527010959,-0.21018016040946,0.0246905304332458,4.82512367003297
6.8,-23560.175851542,-20524.8592829852,4369.07363657078,81.1481527010959,-0.210318174244872,0.0246905304332458,4.81665859544554
6.9,-23559.3315126802,-20532.9275655252,4369.27397530756,81.1481527010959,-0.21034181220708,0.0246905304332458,4.80818779499644
7,-23558.5555481047,-20541.0027107398,4369.47431404433,81.1481527010959,-0.051445104498768,0.0280817698563194,4.7989917641071
7.1,-23557.8539373766,-20549.0839268827,4369.70216247008,81.1481527010959,-0.0126087692854114,0.0332059459577038,4.79668464272635
7.2,-23557.1710801132,-20557.1654707175,4369.97157307078,81.1481527010959,-0.00309369987632806,0.0384352128700168,4.79611831934427
7.3,-23556.4929268215,-20565.2458855954,4370.28339093688,81.1481527010959,-0.000759869871059115,0.0436707960696358,4.79597935002092
7.4,-23555.8160420511,-20573.3246570487,4370.63765874833,81.1481527010959,-0.000186835435614771,0.0489067594242181,4.7959452155434
7.5,-23555.1395971306,-20581.4014924078,4371.0343698754,81.1481527010959,-0.0369132928477998,0.0515111218217509,4.79593731464844
7.6,-23554.4633045382,-20589.4772761454,4371.4521882832,81.1481527010959,-0.0445646306890323,0.051511290780259,4.79447190451045
7.7,-23553.7988470089,-20597.5540421871,4371.87000806024,81.1481527010959,-0.0461494534912706,0.0515112907802597,4.79270238570299
7.8,-23553.1486825017,-20605.6319713534,4372.28782783729,81.1481527010959,-0.0464771980923363,0.0515112907802597,4.79086985075509
7.9,-23552.5133221655,-20613.7110784047,4372.70564761434,81.1481527010959,-0.0465449535930638,0.0515112907802597,4.78902428279967
8,-23551.892873444,-20621.7913442967,4373.12346739138,81.1481527010959,-0.0114618331703661,0.0566558187045101,4.78693607730099
8.1,-23551.2894673945,-20629.8706377451,4373.58297297562,81.1481527010959,-0.00282573543738087,0.0618862581490228,4.78642119660972
8.2,-23550.690407261,-20637.9477334642,4374.0848480291,81.1481527010959,-0.0552334643632321,0.0664222196273786,4.78629622764566
8.3,-23550.0925307658,-20646.022550627,4374.62345581896,81.1481527010959,-0.107779084900578,0.066422872838364,4.78410226799201
8.4,-23549.5123715437,-20654.0986597209,4375.16206889782,81.1481527010959,-0.160464052964731,0.0664228728383782,4.7798089017719
8.5,-23548.9668912561,-20662.1771852098,4375.70068197668,81.1481527010959,-0.213290341168208,0.0664228728383782,4.77338638780255
8.6,-23548.4733063047,-20670.2590474157,4376.23929505554,81.1481527010959,-0.26626077233679,0.0664228728383782,4.76479219702064
8.7,-23548.049195792,-20678.3448530708,4376.7779081344,81.1481527010959,-0.294528358811137,0.0664228728383782,4.75396986814537
8.8,-23547.7126156553,-20686.4347749883,4377.31652121326,81.1481527010959,-0.298580630132974,0.0664228728383782,4.74193274196219
8.9,-23547.4734369618,-20694.5281621885,4377.85513429212,81.1481527010959,-0.299128369943041,0.0664228728383782,4.72971980574229
9,-23547.3331176699,-20702.6238668098,4378.39374737098,81.1481527010959,-0.352255179132979,0.0622601903895024,4.71876960318602
9.1,-23547.2814407663,-20710.7227944375,4378.89865097149,81.1481527010959,-0.353184382384276,0.0622607545487036,4.70418338484855
9.2,-23547.3478978954,-20718.8216139848,4379.40355914117,81.1481527010959,-0.353206787518298,0.0622607545487135,4.68955550668821
9.3,-23547.5328122353,-20726.9185949836,4379.90846731086,81.1481527010959,-0.353206850353539,0.0622607545487135,4.67492661865404
9.4,-23547.836152393,-20735.0120046085,4380.41337548054,81.1481527010959,-0.353206850529761,0.0622607545487135,4.66029772778766
9.5,-23548.2578534764,-20743.1001108642,4380.91828365023,81.1481527010959,-0.353206850530255,0.0622607545487135,4.64566883691333
9.6,-23548.7978252414,-20751.181182891,4381.42319181992,81.1481527010959,-0.353206850530257,0.0622607545487135,4.63103994603898
9.7,-23549.4559521336,-20759.2534913342,4381.9280999896,81.1481527010959,-0.353206850530257,0.0622607545487135,4.61641105516463
9.8,-23550.2320933134,-20767.3153087147,4382.43300815929,81.1481527010959,-0.353206850530257,0.0622607545487135,4.60178216429027
9.9,-23551.1260826862,-20775.3649097986,4382.93791632898,81.1481527010959,-0.353206850530257,0.0622607545487135,4.58715327341592
10,-23552.1377289377,-20783.4005719661,4383.44282449866,81.1481527010959,-0.387799481443232,0.0576749812709764,4.57421828750226
10.1,-23553.2535360101,-20791.4246856113,4383.91058688897,81.1481527010959,-0.353141891899874,0.0568573203660045,4.55834395703192
10.2,-23554.4966328485,-20799.4304515816,4384.37172498901,81.1481527010959,-0.323302551649701,0.0570316630010126,4.54365362850452
10.3,-23555.8571851357,-20807.4170135025,4384.83427555415,81.1481527010959,-0.329773750016411,0.0576756086366585,4.53014221906666
10.4,-23557.3254653717,-20815.3841694322,4385.30204302695,81.1481527010959,-0.351413468203032,0.0576756205189833,4.51656068415162
10.5,-23558.9018130704,-20823.3306496783,4385.76981059601,81.1481527010959,-0.353087890949713,0.0576756205189833,4.50201257432631
10.6,-23560.5935961465,-20831.2533569424,4386.23757816507,81.1481527010959,-0.353092238395505,0.0576756205189833,4.48738904516494
10.7,-23562.4010521454,-20839.1504781382,4386.70534573413,81.1481527010959,-0.35309224969012,0.0576756205189833,4.47276532006497
10.8,-23564.3237960959,-20847.0203241386,4387.17311330319,81.1481527010959,-0.353092249719463,0.0576756205189833,4.45814159445596
10.9,-23566.3614168239,-20854.8612119798,4387.64088087225,81.1481527010959,-0.353092249719539,0.0576756205189833,4.44351786884563
11,-23568.5134785854,-20862.6714648915,4388.10864844131,81.1481527010959,-0.0866582969382746,0.057851551573234,4.42882919818805
11.1,-23570.7800032382,-20870.4491863412,4388.57784127727,81.1481527010959,-0.0213636014857755,0.0627711466839532,4.42495380890689
11.2,-23573.0759703334,-20878.2157581972,4389.08688309398,81.1481527010959,-0.0738213747693329,0.0661873117360459,4.42403282460221
11.3,-23575.3785813841,-20885.9784997336,4389.62358883838,81.1481527010959,-0.126415468263996,0.066187685219837,4.42109819446128
11.4,-23577.7039632047,-20893.7344503494,4390.16029760689,81.1481527010959,-0.179149017260247,0.0661876852198416,4.4160550711756
11.5,-23580.0684295038,-20901.478575199,4390.6970063754,81.1481527010959,-0.205845298757003,0.0661876852198416,4.40886930782199
11.6,-23582.4884817281,-20909.2055097656,4391.23371514392,81.1481527010959,-0.210621537902862,0.0661876852198416,4.40058390588066
11.7,-23584.9724709133,-20916.912128239,4391.77042391243,81.1481527010959,-0.211451161253302,0.0661876852198416,4.39210051841769
11.8,-23587.5217481616,-20924.5973970096,4392.30713268094,81.1481527010959,-0.211594448520545,0.0661876852198416,4.38358270028943
11.9,-23590.1363938615,-20932.260672969,4392.84384144945,81.1481527010959,-0.211619171455008,0.0661876852198416,4.37505893427506
12,-23592.8162637592,-20939.9013841857,4393.38055021797,81.1481527010959,-0.0521857371666568,0.0695600713684511,4.36580804295708
12.1,-23595.5660709046,-20947.5152319617,4393.94456225197,81.1481527010959,-0.0128993455286356,0.0746812262253066,4.36346726192842
12.2,-23598.3326690657,-20955.1198080997,4394.55002343553,81.1481527010959,-0.00319230569037677,0.079910194576494,4.36288773838706
12.3,-23601.1025518058,-20962.7197011889,4395.19778998819,81.1481527010959,-0.000790927012811982,0.0851457525680406,4.36274429857815
12.4,-23603.8723248941,-20970.3159065284,4395.8878974787,81.1481527010959,-0.000196185299071461,0.0903817139534687,4.36270875786388
12.5,-23606.641092057,-20977.9085146113,4396.62033025063,81.1481527010959,-4.87191142350265e-05,0.0956177000876722,4.3626999416978
12.6,-23609.4085743134,-20985.4973913128,4397.39506842408,81.1481527010959,-0.0251450328970528,0.0977748074963196,4.36269790292393
12.7,-23612.17549304,-20993.0846746668,4398.18722935092,81.1481527010959,-0.0304196752639071,0.0977750323565591,4.36169991919813
12.8,-23614.9499823116,-21000.6691927358,4398.97939209375,81.1481527010959,-0.0315256262638828,0.0977750323565616,4.36049247854067
12.9,-23617.7336274139,-21008.2503552457,4399.77155483657,81.1481527010959,-0.0317573287949317,0.0977750323565616,4.3592411110544
13,-23620.5267571546,-21015.8280284577,4400.5637175794,81.1481527010959,-0.00789908463969762,0.102968565637324,4.35781476027606
13.1,-23623.3292262748,-21023.3977496539,4401.39781272378,81.1481527010959,-0.00196714829398492,0.108201927321264,4.35745975430676
13.2,-23626.1328271232,-21030.9622788041,4402.27413908261,81.1481527010959,-0.000490475720725009,0.11343775229408,4.35737133651518
13.3,-23628.9354634472,-21038.5221542061,4403.19269251571,81.1481527010959,-0.000122439636968568,0.118673729935816,4.35734928945477
13.4,-23631.7365561076,-21046.0773546413,4404.15344907222,81.1481527010959,-0.0525230177507525,0.118871947360523,4.35734440654606
13.5,-23634.5376194016,-21053.6323626892,4405.11580279432,81.1481527010959,-0.105170408034377,0.118871949704238,4.3552583477455
13.6,-23637.3544367799,-21061.1815111182,4406.0781565353,81.1481527010959,-0.158067151606769,0.118871949704238,4.35106967765993
13.7,-23640.2028502475,-21068.7187946383,4407.04051027628,81.1481527010959,-0.211217241268833,0.118871949704238,4.34474472792006
13.8,-23643.0988793614,-21076.2379114426,4408.00286401726,81.1481527010959,-0.264626236557361,0.118871949704238,4.33623661907594
13.9,-23646.0587763496,-21083.7321166682,4408.96521775824,81.1481527010959,-0.27883318614896,0.118871949704238,4.32548394299373
14,-23649.0990834362,-21091.1940624577,4409.92757149922,81.1481527010959,-0.332525808276807,0.117274914553994,4.31458421939432
14.1,-23652.2211328726,-21098.6238345735,4410.87705582882,81.1481527010959,-0.354415497065097,0.117275066157165,4.30088052427061
14.2,-23655.4447012545,-21106.0101266705,4411.8265413802,81.1481527010959,-0.354867609126512,0.117275066157166,4.28619713091632
14.3,-23658.7763740738,-21113.3482913103,4412.77602693158,81.1481527010959,-0.354869996055246,0.117275066157166,4.27149333758299
14.4,-23662.2155817115,-21120.6366762398,4413.72551248297,81.1481527010959,-0.354870008659174,0.117275066157166,4.2567894365297
14.5,-23665.7615813987,-21127.8737053454,4414.67499803435,81.1481527010959,-0.354870008725728,0.117275066157166,4.24208553490761
14.6,-23669.4136064914,-21135.0578139733,4415.62448358573,81.1481527010959,-0.35487000872608,0.117275066157166,4.22738163328251
14.7,-23673.1708674188,-21142.1874489134,4416.57396913711,81.1481527010959,-0.354870008726081,0.117275066157166,4.2126777316574
14.8,-23677.032551858,-21149.2610687327,4417.52345468849,81.1481527010959,-0.354870008726081,0.117275066157166,4.19797383003228
14.9,-23680.9978249096,-21156.2771441087,4418.47294023988,81.1481527010959,-0.354870008726081,0.117275066157166,4.18326992840717
15,-23685.0658292783,-21163.2341581601,4419.42242579126,81.1481527010959,-0.382643916887751,0.113801095529028,4.16986223535531
15.1,-23689.2284206234,-21170.1387891751,4420.34390867664,81.1481527010959,-0.354839483532468,0.113162401639211,4.15415029395654
15.2,-23693.4992897517,-21176.9776660543,4421.26024201624,81.1481527010959,-0.331606549418857,0.113312825449737,4.13939167569484
15.3,-23697.870547685,-21183.7526523974,4422.17778819951,81.1481527010959,-0.337068276366623,0.113801785560612,4.1255594015941
15.4,-23702.3348489661,-21190.4661537178,4423.09927664815,81.1481527010959,-0.35465867363855,0.113801799184656,4.11165369112601
15.5,-23706.8920716158,-21197.1169286671,4424.02076520663,81.1481527010959,-0.354748710068415,0.113801799184656,4.0969593261264
15.6,-23711.5465276643,-21203.700022514,4424.94225376511,81.1481527010959,-0.354749171421238,0.113801799184656,4.0822608983602
15.7,-23716.297238584,-21210.2139945328,4425.86374232359,81.1481527010959,-0.354749173785319,0.113801799184656,4.06756244977541
15.8,-23721.1431781661,-21216.6574373448,4426.78523088208,81.1481527010959,-0.354749173797435,0.113801799184656,4.05286400108394
15.9,-23726.0832994919,-21223.0289589049,4427.70671944056,81.1481527010959,-0.354749173797496,0.113801799184656,4.03816555239192
16,-23731.1165352952,-21229.3271827063,4428.62820799904,81.1481527010959,-0.381360125581099,0.110490201542941,4.02470177161915
16.1,-23736.2360191952,-21235.5593951853,4429.52299237677,81.1481527010959,-0.354721628878208,0.109886991114515,4.00903362284932
16.2,-23741.4528660982,-21241.711043681,4430.41291149935,81.1481527010959,-0.332821061388038,0.110038911566176,3.99427980606825
16.3,-23746.759813209,-21247.7849551671,4431.30405598238,81.1481527010959,-0.338326048490708,0.110490810682657,3.98040588621376
16.4,-23752.1502461319,-21253.7843561286,4432.19884527302,81.1481527010959,-0.354554919180783,0.11049082197985,3.96644411347414
16.5,-23757.6239132265,-21259.7079148029,4433.09363465478,81.1481527010959,-0.354635580807075,0.11049082197985,3.95175442991176
16.6,-23763.1840018322,-21265.55043083,4433.98842403654,81.1481527010959,-0.354635982115137,0.11049082197985,3.93706110689986
16.7,-23768.8293331408,-21271.3106229489,4434.8832134183,81.1481527010959,-0.354635984111787,0.11049082197985,3.92236776578041
16.8,-23774.5586884853,-21276.9872474887,4435.77800280006,81.1481527010959,-0.354635984121721,0.11049082197985,3.90767442457087
16.9,-23780.3708309536,-21282.5790789203,4436.67279218181,81.1481527010959,-0.35463598412177,0.11049082197985,3.89298108336088
17,-23786.2645057598,-21288.0849100209,4437.56758156357,81.1481527010959,-0.396662974708801,0.104240792971634,3.88061627171494
17.1,-23792.22982394,-21293.52110868,4438.41194523865,81.1481527010959,-0.354507950345565,0.103179647855437,3.86444238947935
17.2,-23798.2829510118,-21298.8607078824,4439.24774418516,81.1481527010959,-0.315172526349979,0.103334035207829,3.84969737371163
17.3,-23804.4140516063,-21304.1103924321,4440.08478928366,81.1481527010959,-0.320970944303353,0.104242874753273,3.83646202127441
17.4,-23810.6135076858,-21309.2779830503,4440.92916976031,81.1481527010959,-0.346453740819209,0.104242917711407,3.82326953425622
17.5,-23816.8805956576,-21314.3633400924,4441.77355058367,81.1481527010959,-0.349399055816723,0.104242917711407,3.8089442796713
17.6,-23823.2198871395,-21319.3584007929,4442.61793140702,81.1481527010959,-0.349713237898391,0.104242917711407,3.79448678040972
17.7,-23829.6307296865,-21324.2612923612,4443.46231223038,81.1481527010959,-0.349746419715798,0.104242917711407,3.78001515765447
17.8,-23836.1118512612,-21329.0708984808,4444.30669305373,81.1481527010959,-0.349749920399438,0.104242917711407,3.76554204308102
17.9,-23842.6619015945,-21333.7862021323,4445.15107387709,81.1481527010959,-0.349750289679868,0.104242917711407,3.75106877111857
18,-23849.2795093913,-21338.4062145717,4445.99545470044,81.1481527010959,-0.397495486389523,0.0982042588048848,3.73881007809596
18.1,-23855.9573484738,-21342.9475432703,4446.79108382767,81.1481527010959,-0.354316733262157,0.0971143660230916,3.72261024983047
18.2,-23862.7085977007,-21347.380574291,4447.57791081869,81.1481527010959,-0.313881821948147,0.0972711171581874,3.70787305075903
18.3,-23869.5243377343,-21351.7135668013,4448.36600381298,81.1481527010959,-0.319791853661019,0.0982060857059701,3.69468729766229
18.4,-23876.3959873993,-21355.9559256457,4449.16164769375,81.1481527010959,-0.349912775596792,0.0982061284962688,3.68154674891537
18.5,-23883.3227890848,-21360.1076235565,4449.95729192008,81.1481527010959,-0.353364176358344,0.0982061284962689,3.66706615461919
18.6,-23890.3089815029,-21364.1585854955,4450.7529361464,81.1481527010959,-0.353723047755345,0.0982061284962689,3.65243017207675
18.7,-23897.3537133627,-21368.1068674202,4451.54858037273,81.1481527010959,-0.353759911943988,0.0982061284962689,3.63777800985434
18.8,-23904.4555378312,-21371.9515086715,4452.34422459906,81.1481527010959,-0.353763693895668,0.0982061284962689,3.62312418537099
18.9,-23911.6129364915,-21375.6916719768,4453.13986882539,81.1481527010959,-0.353764081840746,0.0982061284962689,3.60847019035126
19,-23918.8243730501,-21379.3265529782,4453.93551305172,81.1481527010959,-0.407249734405271,0.0885550827685599,3.59739756553086
19.1,-23926.0821714353,-21382.8845777484,4454.65318233665,81.1481527010959,-0.439514561335855,0.0775464946750493,3.58504817463529
19.2,-23933.3900485066,-21386.3558837081,4455.28182731836,81.1481527010959,-0.389933133693653,0.0728678572625983,3.56859735839117
19.3,-23940.756636483,-21389.7076862511,4455.87261337657,81.1481527010959,-0.350314798666497,0.0719923351831997,3.55265036827873
19.4,-23948.1762080057,-21392.9417981252,4456.45631336298,81.1481527010959,-0.321468077347931,0.0722487790221725,3.53805775024891
19.5,-23955.6420437273,-21396.067240626,4457.0420889341,81.1481527010959,-0.331022980687836,0.0728686763903599,3.52463638914022
19.6,-23963.1488152224,-21399.0920666687,4457.63288162174,81.1481527010959,-0.337437546922343,0.0728686903365119,3.51099945252006
19.7,-23970.6961368009,-21402.014245261,4458.22367442226,81.1481527010959,-0.338168408363396,0.0728686903365119,3.49707729237693
19.8,-23978.2834086797,-21404.8310690347,4458.81446722278,81.1481527010959,-0.338250054969315,0.0728686903365119,3.48312255289638
19.9,-23985.9092485839,-21407.54174358,4459.4052600233,81.1481527010959,-0.338259155232022,0.0728686903365119,3.46916417284622
20,-23993.5721810015,-21410.1457131455,4459.99605282382,81.1481527010959,-0.321436448774068,0.0635713302543406,3.45848470930425
20.1,-24001.267371777,-21412.6693023851,4460.51157503033,81.1481527010959,-0.313343287882771,0.0546509408462621,3.44824808265436
20.2,-24008.9920688527,-21415.1152789068,4460.95483659264,81.1481527010959,-0.309494825441442,0.0459053894892796,3.43822884239524
20.3,-24016.7442955057,-21417.4847809089,4461.3272195287,81.1481527010959,-0.26794537530068,0.0434549010368118,3.42632460332898
20.4,-24024.5250317494,-21419.7620823313,4461.67973705393,81.1481527010959,-0.246523339139546,0.0434550364948029,3.41543038589463
20.5,-24032.3301151535,-21421.9544852467,4462.03225567735,81.1481527010959,-0.243240631011941,0.0434550364948033,3.40544510906912
20.6,-24040.1567008411,-21424.0688442421,4462.38477430077,81.1481527010959,-0.242719795027033,0.0434550364948033,3.39559822645238
20.7,-24048.0037266031,-21426.1060345079,4462.73729292418,81.1481527010959,-0.242636743867095,0.0434550364948033,3.38577328072532
20.8,-24055.8703885949,-21428.0660310881,4463.0898115476,81.1481527010959,-0.242623490299933,0.0434550364948033,3.37595183247464
20.9,-24063.7559208729,-21429.9486723661,4463.44233017102,81.1481527010959,-0.242621374988177,0.0434550364948033,3.36613094234903
21,-24071.6595617905,-21431.7537811533,4463.79484879443,81.1481527010959,-0.295372721241828,0.0364596456095612,3.35804311448736
21.1,-24079.5797581688,-21433.495395316,4464.09064653893,81.1481527010959,-0.340936122063017,0.0364606521865927,3.34596908454349
21.2,-24087.5204047413,-21435.141256107,4464.38645244618,81.1481527010959,-0.346487852327382,0.0364606521866111,3.33189081748438
21.3,-24095.4834345207,-21436.6751669474,4464.68225835344,81.1481527010959,-0.347078291319905,0.0364606521866111,3.31756403290651
21.4,-24103.4676223396,-21438.0948396583,4464.97806426069,81.1481527010959,-0.347139920813565,0.0364606521866111,3.30321075957453
21.5,-24111.4713639863,-21439.3997708384,4465.27387016795,81.1481527010959,-0.347146340631952,0.0364606521866111,3.28885472071827
21.6,-24119.4930138776,-21440.5896694711,4465.5696760752,81.1481527010959,-0.347147009229729,0.0364606521866111,3.2744983937759
21.7,-24127.5309191224,-21441.6642880118,4465.86548198246,81.1481527010959,-0.347147078859912,0.0364606521866111,3.26014203683047
