time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,160.236969245956,-21189.681934654,2976.00456875954,67.8272815198114,-0.306307853732976,0.0106352481030305,0.768951125717704
3.2,165.111036279311,-21184.9656152912,2976.0767033964,67.8706336002141,-0.306917158273525,0.0106283006348452,0.753939285031291
3.3,170.058512644968,-21180.3200256183,2976.14883698815,67.9139856806167,-0.307081362155296,0.0106215160350167,0.738905182696407
3.4,175.078474330096,-21175.746419171,2976.22097058061,67.9573377610194,-0.307266030815012,0.0106147399934365,0.723872109246556
3.5,180.16986988329,-21171.2459207962,2976.29310417311,68.0006898414221,-0.307449787992871,0.0106079725921751,0.708838995294066
3.6,185.331635210574,-21166.8196454274,2976.36523776565,68.0440419218248,-0.307633561912114,0.0106012138146536,0.693805887268258
3.7,190.562688626199,-21162.4686922769,2976.43737135822,68.0873940022275,-0.307817312793217,0.0105944636443984,0.678772783172613
3.8,195.861931298837,-21158.1941448083,2976.50950495083,68.1307460826302,-0.308001042309964,0.0105877220649777,0.663739683084387
3.9,201.228247471779,-21153.9970704588,2976.58163854348,68.1740981630329,-0.30818475038345,0.0105809890600014,0.648706586993173
4,206.660504697001,-21149.8785203757,2976.65377213617,68.2174502434355,-0.287725662657512,0.0112247727179549,0.63346640890616
4.1,212.158351390885,-21145.8406962339,2976.73034306565,68.2608023238382,-0.310138217170256,0.0116341643008204,0.619376400943902
4.2,217.716047120296,-21141.8782370299,2976.80975701308,68.3041544042409,-0.323838360162321,0.0116265161186619,0.60426116709019
4.3,223.336566991498,-21137.997769896,2976.88916915917,68.3475064846436,-0.32390394313217,0.0116191413873524,0.58844017974743
4.4,229.021380021477,-21134.2043003822,2976.96858130644,68.3908585650463,-0.324038660251873,0.0116117758386279,0.572625788573094
4.5,234.769115011241,-21130.4988541809,2977.04799345375,68.434210645449,-0.324138882052278,0.011604419622564,0.556814363444309
4.6,240.578398082156,-21126.8824560032,2977.1274056011,68.4775627258516,-0.324239049657503,0.0115970727213276,0.54100770602369
4.7,246.44783257671,-21123.3560983365,2977.20681774849,68.5209148062543,-0.324339184068877,0.0115897351172373,0.525205812758131
4.8,252.376006260712,-21119.9207514629,2977.28622989592,68.564266886657,-0.324439285329157,0.0115824067926561,0.509408679003403
4.9,258.361491684697,-21116.5773632283,2977.3656420434,68.6076189670597,-0.324539353468304,0.0115750877299919,0.493616300122055
5,264.402846544763,-21113.3268588107,2977.44505419091,68.6509710474624,-0.300353737612546,0.0117658837840306,0.477762017291461
5.1,270.498810351727,-21110.1705541052,2977.52582626195,68.6943231278651,-0.307188497232716,0.0122925810446332,0.463071609703984
5.2,276.644321563337,-21107.1022219885,2977.61026718874,68.7376752082677,-0.324866696157016,0.0122844922308853,0.448204220048398
5.3,282.838677322436,-21104.1237145134,2977.69470580866,68.7810272886704,-0.324920391314021,0.0122767492516584,0.432429544053572
5.4,289.083181886382,-21101.2414705926,2977.77914443007,68.8243793690731,-0.325066880542054,0.0122690158158218,0.416662010644294
5.5,295.376318829248,-21098.4562866682,2977.86358305153,68.8677314494758,-0.325166754593296,0.0122612921172002,0.400896777042681
5.6,301.716572764086,-21095.7689656023,2977.94802167302,68.9110835298785,-0.325266565971162,0.012253578137281,0.385136266517184
5.7,308.102409018208,-21093.1802709916,2978.03246029456,68.9544356102812,-0.325366344487293,0.012245873857732,0.369380476037327
5.8,314.532281012162,-21090.6909421335,2978.11689891614,68.9977876906839,-0.325466090190184,0.0122381792602667,0.353629401028557
5.9,321.00463065184,-21088.3016938578,2978.20133753777,69.0411397710865,-0.325565803109266,0.0122304943266448,0.337883036922628
6,327.517888718806,-21086.0132163549,2978.28577615943,69.0844918514892,-0.315883195328707,0.0124206007139531,0.322074607438611
6.1,334.07060531111,-21083.8266178717,2978.37158104207,69.1278439318919,-0.322464806929989,0.0125149480202889,0.306810510766679
6.2,340.660058396264,-21081.7389847686,2978.45809192111,69.1711960122945,-0.325851739812839,0.0125070400102251,0.291249390261509
6.3,347.28535124857,-21079.7528946037,2978.54460235726,69.2145480926972,-0.325926468573127,0.012499205945569,0.275522562079678
6.4,353.945230425607,-21077.8700611091,2978.63111279373,69.2579001730999,-0.326075186877364,0.0124913816489882,0.259801709742822
6.5,360.638075218745,-21076.091041187,2978.71762323025,69.3012522535026,-0.326174725069481,0.0124835671423157,0.244082992978091
6.6,367.362262997745,-21074.4163918815,2978.80413366681,69.3446043339052,-0.326274198862007,0.0124757624071636,0.228368954504155
6.7,374.116157990838,-21072.8466276098,2978.89064410341,69.3879564143079,-0.326373640100209,0.0124679674252149,0.212659591457953
6.8,380.898116485301,-21071.3822369934,2978.97715454005,69.4313084947106,-0.326473048833657,0.0124601821781984,0.196954899335492
6.9,387.70648723896,-21070.0236827553,2979.06366497673,69.4746605751132,-0.326572425091307,0.0124524066478885,0.181254873638852
7,394.539611890285,-21068.7714016111,2979.15017541346,69.5178491273659,-0.327589602985263,0.01226085742175,0.165621762072113
7.1,401.395753478657,-21067.6253774497,2979.23540812158,69.5610376796185,-0.32650268546065,0.0122533591071535,0.149883531007392
7.2,408.27335237305,-21066.5867493506,2979.3206416261,69.6042262318711,-0.326732905507512,0.0122457556055412,0.134211203097053
7.3,415.170664031908,-21065.6554544329,2979.40587513017,69.6474147841238,-0.326920079289218,0.0122381616056692,0.118536727516277
7.4,422.08601424247,-21064.8318704504,2979.49110863428,69.6906033363764,-0.32705944203306,0.0122305770187302,0.102862323749892
7.5,429.017719972845,-21064.1163336931,2979.57634213843,69.733791888629,-0.327158283212893,0.0122230018272775,0.0871904534251181
7.6,435.964090592256,-21063.5091370369,2979.66157564262,69.7769804408816,-0.327257066810865,0.0122154360138631,0.0715231989978797
7.7,442.923429541273,-21063.0105323469,2979.74680914686,69.8201689931343,-0.327355818378013,0.0122078795610826,0.0558605573768669
7.8,449.894036468502,-21062.6207448431,2979.83204265113,69.8633575453869,-0.327454537958679,0.0122003324515744,0.0402025241629288
7.9,456.874207650593,-21062.3399730611,2979.91727615544,69.9065460976395,-0.32755322558109,0.0121927946680198,0.0245490949629909
8,463.862236411785,-21062.1683888091,2980.00250965979,69.9480993683918,-0.332029800828309,0.0114939204620645,0.00913519751026009
8.1,470.856292467265,-21062.1044949483,2980.08290567864,69.989652639144,-0.32737679694811,0.0114875101886078,-0.00673490248987668
8.2,477.854637212765,-21062.1516288304,2980.16330459511,70.0312059098962,-0.32769414254495,0.0114806934918943,-0.0223563371057478
8.3,484.855546369084,-21062.3081695964,2980.2437035099,70.0727591806484,-0.327871343654376,0.0114738851263214,-0.0379847776435654
8.4,491.85730677797,-21062.5742578955,2980.32410242471,70.1143124514006,-0.327996677988967,0.0114670848310851,-0.0536130348819986
8.5,498.858203443225,-21062.9499572464,2980.40450133957,70.1558657221528,-0.328091498410717,0.0114602925919902,-0.0692384526732761
8.6,505.85652090129,-21063.4352857155,2980.48490025445,70.1974189929051,-0.328186271450974,0.0114535083947287,-0.0848594723456209
8.7,512.850544154143,-21064.0302235993,2980.56529916937,70.2389722636573,-0.328281015053892,0.0114467322250269,-0.100476096993394
8.8,519.838558673577,-21064.734724371,2980.64569808432,70.2805255344095,-0.328375729254897,0.0114399640686447,-0.116088330623035
8.9,526.818850819849,-21065.5487147033,2980.72609699931,70.3220788051617,-0.328470414078863,0.0114332039113756,-0.131696177235516
9,533.789708260124,-21066.4720944933,2980.80649591433,70.3621603225635,-0.33641905248934,0.0102357930210149,-0.146893817903964
9.1,540.74978306354,-21067.5019041378,2980.87851590766,70.4022418399654,-0.328539499491066,0.0101916181910222,-0.162882363074956
9.2,547.696461841886,-21068.6435093428,2980.95026594241,70.4423233573672,-0.327424651382964,0.010224852451466,-0.178485215494838
9.3,554.628425402126,-21069.8940703374,2981.02229092365,70.482404874769,-0.328788509118791,0.010219015426965,-0.194009022268619
9.4,561.544074192296,-21071.2528595797,2981.09431574834,70.5224863921709,-0.328879684716478,0.0102132072549163,-0.209593529185459
9.5,568.441628610992,-21072.7200904188,2981.16634057315,70.5625679095727,-0.32897089354739,0.0102074056689715,-0.225173826879636
9.6,575.319394073307,-21074.2954997529,2981.23836539798,70.6026494269745,-0.329062074761873,0.0102016106705559,-0.240749922118875
9.7,582.175680252333,-21075.9787980975,2981.31039022283,70.6427309443764,-0.329153228762826,0.0101958222484484,-0.256321818557074
9.8,589.008801493454,-21077.7696696399,2981.38241504771,70.6828124617782,-0.329244355572368,0.0101900403914609,-0.271889519862263
9.9,595.817077222926,-21079.6677723219,2981.45443987262,70.72289397918,-0.329335455212629,0.0101842650884304,-0.287453029697201
10,602.598832354958,-21081.672737928,2981.52646469756,70.7629754965818,-0.340448095031616,0.00853204228547799,-0.302449593315131
10.1,609.353688902487,-21083.7804036863,2981.58683923497,70.8030570139837,-0.32943263277463,0.00839419967344716,-0.318520157904407
10.2,616.07761752999,-21085.99760471,2981.64627203681,70.8431385313855,-0.325151886173931,0.00852340850621686,-0.334112946027268
10.3,622.769936877165,-21088.3206885585,2981.70665380665,70.8832200487873,-0.32964177984219,0.00851851299581258,-0.349434111973237
10.4,629.429645874308,-21090.747402185,2981.7670350395,70.9233015661892,-0.32973221764587,0.00851369878225234,-0.364974104087594
10.5,636.054585446338,-21093.278741124,2981.82741627267,70.963383083591,-0.329823204573494,0.00850888996434087,-0.380509901102237
10.6,642.643122352509,-21095.9141828193,2981.88779750587,71.0034646009928,-0.329914163264466,0.00850408657580866,-0.396041535887806
10.7,649.193631556165,-21098.6531795577,2981.94817873909,71.0435461183947,-0.330005094893961,0.00849928860744154,-0.411569011999564
10.8,655.704496686994,-21101.4951584115,2982.00855997233,71.0836276357965,-0.330095999483675,0.00849449605007039,-0.42709233304611
10.9,662.174110429572,-21104.4395213829,2982.06894120559,71.1237091531983,-0.330186877055572,0.00848970889454673,-0.442611502630885
11,668.600874909602,-21107.4856455534,2982.12932243888,71.1637906706002,-0.343978521779344,0.00645655093489185,-0.45743130645395
11.1,674.985485301073,-21110.6284929969,2982.17526938356,71.203872188002,-0.330263388817161,0.00624000874232968,-0.473562357357892
11.2,681.322145493187,-21113.8757499382,2982.21970037371,71.2439537054038,-0.323313595441507,0.00643730214058061,-0.489133052831664
11.3,687.611007768536,-21117.2231545139,2982.26556194254,71.2840352228056,-0.330045994597622,0.00644682429225027,-0.504280384300988
11.4,693.851955057555,-21120.6673673162,2982.3115171892,71.3241167402075,-0.330569905095867,0.00644319397417669,-0.519753791440373
11.5,700.042342571335,-21124.20972343,2982.35747238315,71.3641982576093,-0.330660578518121,0.00643957512734982,-0.535244937248076
11.6,706.18056202678,-21127.8495912802,2982.40342757714,71.4042797750111,-0.330751326541066,0.00643596033919614,-0.550731955995059
11.7,712.26509251367,-21131.5861791055,2982.44938277115,71.444361292413,-0.330842047535073,0.00643234960704176,-0.566214856360658
11.8,718.294425516756,-21135.4186716707,2982.49533796518,71.4844428098148,-0.330932741625433,0.00642874292406154,-0.581693641888589
11.9,724.267065293726,-21139.3462304358,2982.54129315922,71.5245243272166,-0.331023408833928,0.00642514028344798,-0.597168316122765
12,730.181529231648,-21143.3679937617,2982.58724835328,71.5646058446185,-0.346842389031205,0.00410885911441965,-0.611844069476268
12.1,736.039688406131,-21147.4784723884,2982.61665315884,71.6046873620203,-0.331084306620934,0.00383389322885116,-0.628008065467694
12.2,741.833893129904,-21151.6854606825,2982.64410556419,71.6447688794221,-0.322108940924009,0.00403368152762062,-0.643534284802844
12.3,747.565285396978,-21155.9843019913,2982.6730047039,71.6848503968239,-0.328934661277243,0.00410331601636387,-0.658556745109059
12.4,753.234622538453,-21160.3712062448,2982.70241918084,71.7249319142258,-0.331397195852701,0.00410098277013224,-0.673888318196204
12.5,758.839169877287,-21164.8470125982,2982.73183336938,71.7650134316276,-0.331486934395497,0.0040986923390573,-0.689334868388332
12.6,764.377008593445,-21169.4114017893,2982.7612475581,71.8050949490294,-0.33157748044225,0.0040964044425506,-0.704777295022805
12.7,769.846757837419,-21174.0633577887,2982.79066174683,71.8451764664313,-0.33166799912094,0.00409411909885267,-0.720215643490304
12.8,775.247052399004,-21178.8018435456,2982.82007593558,71.8852579838331,-0.331758491021776,0.00409183630368073,-0.735649917251894
12.9,780.576543217772,-21183.6258010052,2982.84949012433,71.9253395012349,-0.331848956166168,0.00408955605277416,-0.751080119792275
13,785.833897701658,-21188.5341513655,2982.87890431309,71.9654210186368,-0.348910447953747,0.00160610740515609,-0.765651255635156
13.1,791.022102641572,-21193.5213965098,2982.89046272768,72.0055025360386,-0.331900314411258,0.00129706018822142,-0.781816330894284
13.2,796.131860663458,-21198.5946804251,2982.89980227213,72.0455840534404,-0.321699429484433,0.00149941895728987,-0.797298388291281
13.3,801.165263410472,-21203.7493289975,2982.91060491953,72.0856655708423,-0.328606157109515,0.00160487781324708,-0.812228971799208
13.4,806.123902409306,-21208.9814602314,2982.9221737831,72.1257470882441,-0.332217942393055,0.00160392682903673,-0.827459383267272
13.5,811.004994386198,-21214.291454696,2982.93374222022,72.1658286056459,-0.332306648611294,0.00160303602704314,-0.842861562136904
13.6,815.806391903929,-21219.6789881049,2982.94531065758,72.2059101230477,-0.332396997220015,0.00160214618114308,-0.858259615851589
13.7,820.526886330715,-21225.1428450855,2982.95687909495,72.2459916404496,-0.332487318197635,0.00160125732262089,-0.873653631241578
13.8,825.165287426486,-21230.6817921449,2982.96844753232,72.2860731578514,-0.33257761251789,0.00160036944981585,-0.889043611690416
13.9,829.720424064801,-21236.2945775589,2982.98001596969,72.3261546752532,-0.332667880201848,0.00159948256108916,-0.904429560624421
14,834.19114450668,-21241.979931673,2982.99158440707,72.3662361926551,-0.0766942998538001,0.00180050693764914,-0.919881243270437
14.1,838.575913561265,-21247.7368711355,2983.00461399107,72.4063177100569,-0.0182857167776114,0.00675989082483398,-0.923681635647383
14.2,842.941096171443,-21253.5135080083,2983.05355949857,72.4463992274587,-0.0706916818573493,0.0105410094228954,-0.924564064864496
14.3,847.303450502407,-21259.2970052876,2983.12992390206,72.4864807448606,-0.123124850594878,0.0105331426478208,-0.927710760826114
14.4,851.649988143705,-21265.0974087369,2983.20627353442,72.5265622622624,-0.175582745452704,0.0105273224643304,-0.933207309227618
14.5,855.966964112619,-21270.9248362613,2983.28262317499,72.5666437796642,-0.199779994995007,0.0105215075830113,-0.941082826907602
14.6,860.2402732549,-21276.7893206888,2983.35897281557,72.606725297066,-0.201828927047586,0.0105156991227113,-0.950066341051345
14.7,864.463058379368,-21282.6952179203,2983.43532245618,72.6468068144679,-0.202085530991664,0.0105098970721781,-0.959139516133142
14.8,868.634386892333,-21288.6424672486,2983.51167209681,72.6868883318697,-0.202205280571766,0.0105041014208076,-0.968219534897385
14.9,872.753814871594,-21294.6306490436,2983.58802173748,72.7269698492715,-0.202314570233962,0.0104983121580189,-0.977300074299875
15,876.82093957612,-21300.6593129755,2983.66437137816,72.7670513666734,-0.0481396860884958,0.0138399611706327,-0.98706731741596
15.1,880.831033638509,-21306.7305106776,2983.76507747968,72.8071328840752,-0.016783135326311,0.0189674239909738,-0.989446232913163
15.2,884.828538105458,-21312.8140684938,2983.9031655754,72.847214401477,-0.0151576907485129,0.0241902203337847,-0.990276239772378
15.3,888.822739462424,-21318.903606645,2984.07936740636,72.8872959188789,-0.067575116914639,0.0275138913680385,-0.990996690662749
15.4,892.814404748588,-21324.9988491041,2984.27988341941,72.9273774362807,-0.120057338217546,0.0274970692500423,-0.99398542375417
15.5,896.79002205385,-21331.1093555584,2984.48038706551,72.9674589536825,-0.149906328281161,0.0274819620624437,-0.999310170567873
15.6,900.735215012042,-21337.2443169657,2984.68089071849,73.0075404710844,-0.153027404792129,0.0274668705353044,-1.00597314766687
15.7,904.64158983092,-21343.4088156246,2984.88139437153,73.0476219884862,-0.153408998850472,0.0274517955764711,-1.01277328220326
15.8,908.508078391553,-21349.6031368366,2985.08189802464,73.087703505888,-0.153521135320033,0.0274367371581583,-1.01958690300422
15.9,912.334371703174,-21355.8270746429,2985.28240167782,73.1277850232898,-0.153606775427162,0.027421695253155,-1.02640184530778
16,916.120237317017,-21362.0803737132,2985.48290533106,73.1692582539032,-0.040090041653654,0.031565616990775,-1.03386107059232
16.1,919.861016496112,-21368.3645322366,2985.71383025628,73.2107314845166,-0.0925476993252838,0.0331028194514009,-1.03568797128821
16.2,923.592237187227,-21374.6587671398,2985.95613416061,73.25220471513,-0.145082745167235,0.033083227204339,-1.03976830375354
16.3,927.299845859593,-21380.9717525429,2986.198431889,73.2936779457434,-0.197695097302857,0.0330645007224077,-1.04618819972752
16.4,930.968928118739,-21387.3120017062,2986.44072962099,73.3351511763568,-0.25038589643053,0.0330457949543956,-1.05498470699799
16.5,934.584143844073,-21393.6878899619,2986.68302735307,73.3766244069702,-0.303156762119224,0.0330271103435708,-1.06620952991056
16.6,938.129571206011,-21400.1075882978,2986.92532508523,73.4180976375836,-0.331353792346572,0.0330084468537815,-1.07993028206523
16.7,941.58854058988,-21406.5789863861,2987.16762281748,73.459570868197,-0.332359629195859,0.0329898044492289,-1.09501282821905
16.8,944.951415746848,-21413.1055052138,2987.40992054981,73.5010440988104,-0.332550678968971,0.0329711830941949,-1.11013616695034
16.9,948.217052000235,-21419.6858506839,2987.65221828224,73.5425173294238,-0.33272480079266,0.0329525827530419,-1.12526033938006
17,951.384584508922,-21426.3185762298,2987.89451601475,73.5979076921527,-0.213284340775726,0.0332330292328972,-1.1404879076115
17.1,954.453034278009,-21433.0037340322,2988.1390591371,73.6532980548817,-0.224030994815544,0.0360075243908507,-1.15056471012216
17.2,957.455934339626,-21439.7238805966,2988.40420912471,73.7086884176107,-0.237240124611603,0.0359784783096002,-1.16051956640725
17.3,960.39399957992,-21446.4786702548,2988.66934456001,73.7640787803397,-0.238441156440232,0.0359514514916217,-1.17107589491195
17.4,963.262753634861,-21453.2692038532,2988.93448000651,73.8194691430687,-0.238692554018913,0.0359244637711385,-1.18167977633457
17.5,966.061444451309,-21460.0949033159,2989.19961545322,73.8748595057977,-0.238870683521292,0.0358975165478737,-1.19228731342651
17.6,968.789623503367,-21466.9550557139,2989.46475090016,73.9302498685267,-0.239043123023674,0.0358706097296051,-1.20289512122125
17.7,971.446872689882,-21473.8489333174,2989.72988634733,73.9856402312556,-0.239215105045893,0.0358437432255068,-1.21350293764354
17.8,974.032783224403,-21480.7758027045,2989.99502179471,74.0410305939846,-0.239387037818768,0.0358169169450237,-1.22411074226656
17.9,976.546954046868,-21487.7349255217,2990.26015724232,74.0964209567136,-0.239558953433413,0.0357901307978722,-1.23471853350427
18,978.98899175204,-21494.7255586136,2990.52529269015,74.1643367383466,-0.13069781098814,0.0384315783664598,-1.24597843328946
18.1,981.3540965766,-21501.7489885593,2990.81024778421,74.2322525199797,-0.18332591365971,0.0401777747136298,-1.25191518743007
18.2,983.679431522997,-21508.7922964549,2991.10841622101,74.3001683016127,-0.236048670786714,0.0401394576918878,-1.25995057468011
18.3,985.950175420515,-21515.8605334904,2991.40657298832,74.3680840832457,-0.280592394909823,0.040102782631674,-1.27036588808159
18.4,988.149191042246,-21522.9585298368,2991.70472976679,74.4359998648787,-0.284168601411867,0.0400661731096001,-1.28283367266765
18.5,990.261472110196,-21530.0899078231,2992.00288654571,74.5039156465117,-0.284626276654086,0.0400296303867857,-1.29545767387944
18.6,992.285408662331,-21537.2539233057,2992.30104332508,74.5718314281447,-0.284884798500997,0.0399931542792064,-1.30809162963224
18.7,994.220441383368,-21544.4495005118,2992.5992001049,74.6397472097778,-0.285130632580846,0.0399567446048275,-1.3207261979746
18.8,996.066091134952,-21551.6755366426,2992.89735688518,74.7076629914108,-0.285375619353817,0.0399204011822758,-1.33336078573844
18.9,997.821896744732,-21558.9309207325,2993.1955136659,74.7755787730438,-0.285620518309645,0.0398841238308379,-1.34599535491514
19,999.487411134021,-21566.2145349563,2993.49367044707,74.8423810176941,-0.338518235553329,0.0393301650480064,-1.35847774582889
19.1,1001.06332239235,-21573.5250563258,2993.78795088465,74.9091832623444,-0.340204543071732,0.0392955424474718,-1.37361294362373
19.2,1002.52972088603,-21580.8651469101,2994.08223483414,74.9759855069947,-0.340368411367683,0.0392605124595801,-1.38881594334957
19.3,1003.88557272551,-21588.2332570324,2994.37651878091,75.042787751645,-0.340513555089271,0.0392255453055898,-1.40401332213683
19.4,1005.13040618809,-21595.6277135063,2994.6708027281,75.1095899962953,-0.340658612808125,0.0391906403982987,-1.41920418716959
19.5,1006.26378172423,-21603.0468348793,2994.96508667571,75.1763922409456,-0.340803605875532,0.0391557975719732,-1.4343885465979
19.6,1007.28528543682,-21610.488933147,2995.25937062373,75.2431944855959,-0.340948534418447,0.0391210166610947,-1.44956640957782
19.7,1008.19452916003,-21617.9523141485,2995.55365457216,75.3099967302462,-0.34109339851083,0.0390862975007327,-1.46473778524662
19.8,1008.99115053973,-21625.4352779604,2995.84793852101,75.3767989748965,-0.341238198226426,0.0390516399265422,-1.47990268272024
19.9,1009.67481310779,-21632.9361192923,2996.14222247026,75.4436012195468,-0.34138293363884,0.0390170437747613,-1.49506111109343
20,1010.2452063503,-21640.4531278832,2996.43650641993,75.4992680943699,-0.350989637593877,0.0377197433800803,-1.50976408519752
20.1,1010.70538173441,-21647.9836372624,2996.72122019638,75.554934969193,-0.341379264368974,0.0375981996197041,-1.52533565257493
20.2,1011.04849860353,-21655.525990567,2997.00522622508,75.6106018440161,-0.33830927881606,0.0376652129400208,-1.54050120491165
20.3,1011.27736436784,-21663.0782210441,2997.28994783492,75.6662687188392,-0.341633576096281,0.0376374202660232,-1.55547491430335
20.4,1011.39320914375,-21670.6386017297,2997.5746689179,75.7219355936623,-0.341757645227258,0.0376097381925636,-1.57059670091987
20.5,1011.39471968055,-21678.2054403643,2997.8593900015,75.7776024684854,-0.341878254950896,0.0375820967673898,-1.58571331737809
20.6,1011.28176630981,-21685.7770072959,2998.14411108532,75.8332693433085,-0.341998811943841,0.0375544959522959,-1.60082460630431
20.7,1011.05424680332,-21693.351571057,2998.42883216937,75.8889362181316,-0.342119324128842,0.0375269356577939,-1.61593057348876
20.8,1010.71208515514,-21700.9273987817,2998.71355325365,75.9446030929547,-0.342239791562075,0.0374994157946964,-1.63103122508705
20.9,1010.25523158834,-21708.5027566024,2998.99827433815,76.0002699677777,-0.342360214286767,0.0374719362740775,-1.64612656724367
21,1009.68366255868,-21716.0759100473,2999.28299542287,76.0459150097563,-0.348881699403992,0.0366412974026241,-1.66093014895961
21.1,1008.99961881965,-21723.6445485894,2999.56157517577,76.0915600517349,-0.342373330834216,0.0366170071297424,-1.67632401064132
21.2,1008.1986689767,-21731.2063035132,2999.8401374361,76.1372050937135,-0.342382705714975,0.0365978433790037,-1.69139951054406
21.3,1007.28326779606,-21738.7596585213,3000.11872098788,76.1828501356921,-0.342576173975202,0.0365759042878365,-1.70646542523265
21.4,1006.25355882824,-21746.3028910645,3000.39730452698,76.2284951776708,-0.342675041923056,0.0365539931688781,-1.72153153038247
21.5,1005.10963800103,-21753.8342701629,3000.67588806622,76.2741402196494,-0.342773771851367,0.0365321082911271,-1.73659332398964
21.6,1003.85166131436,-21761.3520710734,3000.95447160557,76.319785261628,-0.342872471410901,0.036510249608468,-1.75165080497863
21.7,1002.47981080128,-21768.8545715636,3001.23305514504,76.3654303036066,-0.342971140847431,0.0364884170738865,-1.76670397739221
21.8,1000.99429444187,-21776.3400522971,3001.51163868463,76.4110753455852,-0.343069780185408,0.0364666106404816,-1.78175284527741
21.9,999.395346109756,-21783.8067972236,3001.79022222434,76.4567203875638,-0.343168389448882,0.0364448302614641,-1.79679741267498
22,997.683225512929,-21791.2530939674,3002.06880576417,76.5023654295424,-0.0844709272856541,0.0366106590270381,-1.81190475268731
22.1,995.857732712794,-21798.6770609206,3002.34882340278,76.548010471521,-0.0296633061902156,0.0415285642243139,-1.81588532170853
