time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,4517.48210978886,31438.7146529111,3234.4770578916,167.355696343423,-6.92044249455255e-07,0.0301236707287933,0.181494772990175
4.3,4533.93532950243,31441.7340526872,3234.98111843891,167.487994076031,-5.49611554534835e-07,0.0300998705719176,0.181494759691406
4.4,4550.40156763102,31444.7558413011,3235.48517901194,167.62029180864,-4.62004153551013e-07,0.030076106495194,0.181494749138048
4.5,4566.88082415781,31447.7800187963,3235.98923958544,167.752589541248,-4.08129408708251e-07,0.0300523799195217,0.181494740273876
4.6,4583.37309906845,31450.8065851987,3236.49330015944,167.884887273856,-3.75019757949467e-07,0.0300286907550002,0.181494732449532
4.7,4599.87839235055,31453.8355405233,3236.99736073394,168.017185006465,-3.54698923547362e-07,0.0300050389132044,0.181494725265598
4.8,4616.39670399294,31456.866884779,3237.50142130892,168.149482739073,-3.42258329142398e-07,0.0299814243059864,0.181494718476277
4.9,4632.92803398524,31459.9006179704,3238.0054818844,168.281780471682,-3.34675770925135e-07,0.029957846845476,0.181494711930231
5,4649.47238231751,31462.9367400995,3238.50954246038,168.41407820429,-1.97908026580342e-07,0.0301210113741078,0.181494705471721
5.1,4666.02965612693,31465.9752341262,3239.01674599323,168.546375936898,-1.14646855236554e-07,0.0300972148706564,0.181494701692522
5.2,4682.59994839561,31469.0161171596,3239.52394706033,168.678673669507,-6.31703517773505e-08,0.0300736021033541,0.181494699504956
5.3,4699.1832590363,31472.059389211,3240.03114812986,168.810971402115,-3.13274894780059e-08,0.0300500262484267,0.181494698300552
5.4,4715.77958803684,31475.1050502948,3240.53834919987,168.943269134724,-1.16179911269661e-08,0.0300264873342077,0.181494697703731
5.5,4732.38893538616,31478.1531004195,3241.04555027038,169.075566867332,5.89608242223181e-10,0.0300029852738391,0.181494697482569
5.6,4749.01130107394,31481.2035395896,3241.55275134137,169.20786459994,8.1566478182635e-09,0.0299795199808248,0.181494697493784
5.7,4765.64668509028,31484.2563678073,3242.05995241285,169.340162332549,1.28517280917397e-08,0.0299560913689397,0.181494697648813
5.8,4782.29508742558,31487.3115850733,3242.56715348482,169.472460065157,1.57685514265111e-08,0.0299326993522276,0.181494697892888
5.9,4798.95650807046,31490.3691913874,3243.07435455727,169.604757797766,1.75837881708659e-08,0.0299093438450011,0.181494698192124
6,4815.63094701561,31493.4291867489,3243.5815556302,169.737055530374,1.92840967785992e-08,0.0290544247153805,0.181494698510918
6.1,4832.31881334224,31496.4916462303,3244.07464749879,169.869353262983,2.00532663708669e-08,0.029032449682452,0.181494698876323
6.2,4849.01969731205,31499.5564946396,3244.56775056572,170.001650995591,2.053752578372e-08,0.0290098493824607,0.181494699255995
6.3,4865.73359923681,31502.6237320343,3245.06085362438,170.133948728199,2.08447073978246e-08,0.0289872847600443,0.181494699644532
6.4,4882.46051910769,31505.6933584129,3245.55395668351,170.266246460808,2.1041937666337e-08,0.0289647552175431,0.181494700038575
6.5,4899.20045691618,31508.7653737741,3246.0470597431,170.398544193416,2.11708643934967e-08,0.0289422606736042,0.181494700436037
6.6,4915.95341265376,31511.8397781162,3246.54016280315,170.530841926025,2.12573398299128e-08,0.0289198010467263,0.181494700835625
6.7,4932.71938631197,31514.9165714379,3247.03326586367,170.663139658633,2.13174189593184e-08,0.0288973762556616,0.181494701236533
6.8,4949.49837788233,31517.9957537375,3247.52636892465,170.795437391241,2.13610770879191e-08,0.0288749862194139,0.181494701638264
6.9,4966.29038735642,31521.0773250136,3248.01947198608,170.92773512385,2.13945150059827e-08,0.028852630857238,0.181494702040506
7,4983.09541472583,31524.1612852646,3248.51257504798,171.060032856458,2.14635833861665e-08,0.0279833800659031,0.181494702424939
7.1,4999.91386471475,31527.2477087628,3248.99119636799,171.192330589067,2.1149989270724e-08,0.0279624151399058,0.181494702828515
7.2,5016.74533195552,31530.3365211179,3249.46982909042,171.324628321675,2.09605636322473e-08,0.0279408163105638,0.181494703225873
7.3,5033.58981675443,31533.4277223861,3249.94846180445,171.456926054283,2.08482734137374e-08,0.0279192513415872,0.181494703619369
7.4,5050.44731910339,31536.5213125656,3250.42709451894,171.589223786892,2.07841013087908e-08,0.027897719638905,0.181494704010455
7.5,5067.31783899458,31539.6172916552,3250.90572723386,171.7215215195,2.07499597156617e-08,0.0278762211259894,0.181494704400038
7.6,5084.20137642018,31542.7156596533,3251.38435994922,171.853819252109,2.0734568838052e-08,0.0278547557261494,0.181494704788681
7.7,5101.0979313724,31545.8164165585,3251.86299266502,171.986116984717,2.07308911055024e-08,0.0278333233629304,0.181494705176737
7.8,5118.00750384347,31548.9195623694,3252.34162538126,172.118414717325,2.07345336811359e-08,0.027811923960113,0.181494705564426
7.9,5134.9300938256,31552.0250970846,3252.82025809793,172.250712449934,2.07427532996038e-08,0.0277905574417123,0.181494705951885
8,5151.86570131108,31555.1330207026,3253.29889081504,172.383010182542,2.09457091082903e-08,0.0269070303218157,0.18149470632131
8.1,5168.81472588835,31558.2434065532,3253.76266633717,172.515307915151,2.07207347807128e-08,0.0268870639564547,0.181494706712143
8.2,5185.77676733987,31561.3561811914,3254.22645346448,172.647605647759,2.05857916565798e-08,0.0268664552776137,0.181494707098469
8.3,5202.75182596588,31564.471344672,3254.69024058328,172.779903380367,2.05069592069152e-08,0.026845878687086,0.181494707481985
8.4,5219.73990175893,31567.5888969938,3255.15402770252,172.912201112976,2.04632889818814e-08,0.0268253335943686,0.18149470786374
8.5,5236.74099471185,31570.7088381553,3255.61781482216,173.044498845584,2.04416633448772e-08,0.0268048199275807,0.181494708244391
8.6,5253.75510481746,31573.8311681552,3256.08160194223,173.176796578193,2.04338646034018e-08,0.0267843376146645,0.181494708624349
8.7,5270.78223206862,31576.9558869923,3256.54538906271,173.309094310801,2.04347423512118e-08,0.0267638865837825,0.181494709003872
8.8,5287.82237645818,31580.0829946652,3257.0091761836,173.44139204341,2.04410671276689e-08,0.0267434667633169,0.181494709383122
8.9,5304.87553797902,31583.2124911726,3257.4729633049,173.573689776018,2.04508130466634e-08,0.0267230780818681,0.181494709762201
9,5321.94171662404,31586.3443765132,3257.93675042662,173.705987508626,2.05143575520993e-08,0.0258253286431351,0.181494710123222
9.1,5339.02130605154,31589.4787229286,3258.38530198415,173.838285241235,2.02007498009799e-08,0.0258063495925286,0.181494710503108
9.2,5356.11391198951,31592.6154580646,3258.83386534831,173.970582973843,2.0009088105814e-08,0.0257867200388849,0.18149471087689
9.3,5373.21953473157,31595.754581975,3259.28242870387,174.102880706452,1.98938727566321e-08,0.0257671208451797,0.181494711246843
9.4,5390.33817427091,31598.8960946585,3259.73099205982,174.23517843906,1.98267771585235e-08,0.025747551424458,0.181494711614387
9.5,5407.46983060096,31602.0399961139,3260.17955541617,174.367476171668,1.9789984289634e-08,0.0257280117093153,0.181494711980414
9.6,5424.61450371517,31605.18628634,3260.62811877292,174.499773904277,1.97722826268158e-08,0.0257085016321575,0.181494712345484
9.7,5441.77219360701,31608.3349653355,3261.07668213005,174.632071636885,1.97666140730643e-08,0.0256890211255956,0.181494712709952
9.8,5458.94290026994,31611.4860330992,3261.52524548758,174.764369369494,1.97685333010769e-08,0.0256695701224448,0.181494713074039
9.9,5476.12662369747,31614.63948963,3261.9738088455,174.896667102102,1.977523931413e-08,0.0256501485557238,0.181494713437886
10,5493.32336388308,31617.7953349266,3262.42237220381,175.02896483471,2.08801805372404e-08,0.024738229490682,0.181494713783926
10.1,5510.53350774464,31620.9536399938,3262.85531871151,175.161262567319,2.12314252740918e-08,0.0247202267993123,0.181494714167682
10.2,5527.75666776687,31624.1143337175,3263.28827722601,175.293560299927,2.14598847919704e-08,0.0247015656305756,0.181494714557584
10.3,5544.99284423616,31627.2774161505,3263.72123573178,175.425858032536,2.16104653244697e-08,0.0246829331356593,0.181494714951385
10.4,5562.24203714628,31630.4428872917,3264.15419423794,175.558155765144,2.17118099551586e-08,0.0246643287311368,0.18149471534765
10.5,5579.50424649124,31633.6107471401,3264.58715274447,175.690453497752,2.17820133834626e-08,0.0246457523539169,0.181494715745474
10.6,5596.77947226506,31636.7809956946,3265.02011125137,175.822751230361,2.18325117224289e-08,0.0246272039407063,0.181494716144284
10.7,5614.06771446178,31639.9536329541,3265.45306975864,175.955048962969,2.18705359210622e-08,0.0246086834284027,0.181494716543717
10.8,5631.36897307546,31643.1286589176,3265.88602826628,176.087346695578,2.19006600365405e-08,0.0245901907540933,0.181494716943547
10.9,5648.68324810015,31646.3060735841,3266.31898677429,176.219644428186,2.1925778724764e-08,0.0245717258550546,0.181494717343626
11,5666.01053952995,31649.4858769523,3266.75194528266,176.351942160794,-2.433630681328e-07,0.0298077136110375,0.181494717859106
11.1,5683.34837041335,31652.6676144688,3267.27753226261,176.484239893403,-4.06491172142347e-07,0.0304504714644476,0.18149471325906
11.2,5700.69887189544,31655.8516771371,3267.81485204809,176.616537626011,-5.13567484415335e-07,0.0304271622094824,0.181494705852005
11.3,5718.06239216632,31659.0381288046,3268.35216313487,176.74883535862,-5.81814979972979e-07,0.0304043806391243,0.181494696500559
11.4,5735.43893096237,31662.2269693876,3268.88947422862,176.881133091228,-6.25404106570906e-07,0.0303816327935338,0.181494685914329
11.5,5752.82848827877,31665.4181988629,3269.42678532283,177.013430823837,-6.53324593412051e-07,0.0303589189667928,0.181494674543487
11.6,5770.23106410907,31668.6118172149,3269.96409641748,177.145728556445,-6.712845189652e-07,0.0303362390823584,0.181494662673873
11.7,5787.64665844595,31671.807824433,3270.50140751258,177.278026289053,-6.82909808793866e-07,0.0303135930641937,0.181494650487059
11.8,5805.07527128154,31675.0062205097,3271.03871860813,177.410324021662,-6.90504733038674e-07,0.0302909808364887,0.181494638098435
11.9,5822.51690260759,31678.2070054395,3271.57602970413,177.54262175427,-6.95534276446889e-07,0.0302684023236593,0.181494625581362
12,5839.97155241567,31681.4101792183,3272.11334080058,177.677076462525,-1.37578817262274e-07,0.0355043900796322,0.181494609323333
12.1,5857.43641217424,31684.615226373,3272.74403989832,177.81153117078,1.47146843286393e-07,0.0361087621685346,0.181494606746824
12.2,5874.91410984402,31687.8226294183,3273.38595581319,177.945985879035,3.27317757539794e-07,0.0360809956530374,0.181494609407426
12.3,5892.40504105148,31691.0324610518,3274.0278633497,178.08044058729,4.42537766875969e-07,0.0360537422694348,0.181494615321439
12.4,5909.90920547519,31694.2447212734,3274.66977089312,178.214895295546,5.16316849301327e-07,0.0360265296785143,0.181494623311231
12.5,5927.42660309567,31697.4594101173,3275.31167843708,178.349350003801,5.6364301714174e-07,0.035999358144693,0.181494632626044
12.6,5944.95723389565,31700.6765276045,3275.9535859816,178.483804712056,5.94076354928022e-07,0.0359722275748341,0.181494642787008
12.7,5962.50109785943,31703.8960737478,3276.59549352666,178.618259420311,6.13717348379902e-07,0.0359451378763512,0.181494653488549
12.8,5980.0581949723,31707.1180485546,3277.23740107228,178.752714128566,6.26460498672563e-07,0.035918088956937,0.181494664535587
12.9,5997.62852522022,31710.3424520288,3277.87930861844,178.887168836821,6.34793079919546e-07,0.0358910807245617,0.181494675803536
13,6015.21208858956,31713.5692841723,3278.52121616515,179.043193301543,-1.57710781010924e-07,0.039605076140393,0.181494689589059
13.1,6032.80851990656,31716.7984780166,3279.2301327316,179.199217766264,-6.18502382480889e-07,0.0395675641011736,0.181494686758632
13.2,6050.42031154137,31720.0304906449,3279.93899538643,179.355242230986,-9.14380279393013e-07,0.0395331282701736,0.181494675666185
13.3,6068.0474613968,31723.2653215214,3280.6478580893,179.511266695708,-1.10462411938054e-06,0.039498749718398,0.181494659281595
13.4,6085.68996947096,31726.5029705492,3281.35672079306,179.66729116043,-1.22716595221656e-06,0.0394644309245644,0.181494639505236
13.5,6103.34783575411,31729.743437664,3282.06558349775,179.823315625151,-1.30629582925948e-06,0.0394301717306719,0.181494617554023
13.6,6121.0210602326,31732.9867228228,3282.77444620337,179.979340089873,-1.35757558270408e-06,0.0393959719815604,0.181494594207592
13.7,6138.70964289036,31736.2328259966,3283.48330890992,180.135364554595,-1.39097999230446e-06,0.0393618315226059,0.18149456996567
13.8,6156.41358370973,31739.481747165,3284.1921716174,180.291389019316,-1.41290575431791e-06,0.0393277501997202,0.181494545148725
13.9,6174.1328826721,31742.7334863132,3284.90103432579,180.447413484038,-1.42745696470603e-06,0.0392937278593488,0.181494519962369
14,6191.86753975823,31745.9880434302,3285.60989703511,180.62285072958,-7.99877865310028e-07,0.0436744519372569,0.181494488231939
14.1,6209.61621157506,31749.2451718637,3286.39850667401,180.798287975121,-5.21831747479588e-07,0.0436281399528965,0.181494474009434
14.2,6227.3821584913,31752.5054702574,3287.18704576675,180.973725220663,-3.42585743574264e-07,0.0435858235823598,0.181494464737764
14.3,6245.16537742369,31755.7689381358,3287.97558492965,181.149162466205,-2.27013316829688e-07,0.0435435854524304,0.181494458656744
14.4,6262.96586833297,31759.0355755502,3288.76412409393,181.324599711746,-1.5245807179155e-07,0.0435014291369083,0.181494454631069
14.5,6280.78363118069,31762.3053825312,3289.55266325965,181.500036957288,-1.04339316154269e-07,0.0434593543945546,0.181494451930107
14.6,6298.61866593088,31765.5783590964,3290.34120242679,181.67547420283,-7.32685104228192e-08,0.0434173609887595,0.181494450083405
14.7,6316.47097254919,31768.8545052552,3291.12974159537,181.850911448371,-5.31971398716484e-08,0.0433754486838237,0.181494448787874
14.8,6334.34055100234,31772.1338210116,3291.91828076536,182.026348693913,-4.02264158334445e-08,0.0433336172449584,0.18149444784815
14.9,6352.22740125779,31775.4163063661,3292.70681993678,182.201785939455,-3.18419037772113e-08,0.0432918664382803,0.181494447138236
15,6370.13152328348,31778.7019613171,3293.49535910961,182.377223184996,-6.20518499100183e-09,0.0436517988294967,0.181494446564031
15.1,6388.05260412447,31781.9907284356,3294.29121569109,182.552660430538,1.01534016699536e-08,0.043609437988417,0.181494446454737
15.2,6405.99095727323,31785.2826652602,3295.08706527203,182.72809767608,2.07653198719479e-08,0.0435675424907005,0.181494446633405
15.3,6423.9465823961,31788.5777717352,3295.88291486114,182.903534921621,2.76576299903917e-08,0.0435257270696088,0.181494446998458
15.4,6441.91947946124,31791.8760478582,3296.67876445166,183.078972167163,3.21411518478414e-08,0.0434839918646725,0.181494447484213
15.5,6459.90964843683,31795.1774936255,3297.47461404359,183.254409412704,3.50639521278926e-08,0.0434423366448626,0.181494448048173
15.6,6477.91708929126,31798.4821090329,3298.27046363691,183.429846658246,3.69749934079808e-08,0.0434007611803913,0.181494448662829
15.7,6495.94180199313,31801.7898940756,3299.06631323164,183.605283903788,3.8229809332733e-08,0.0433592652423501,0.181494449310367
15.8,6513.98378651116,31805.1008487484,3299.86216282776,183.780721149329,3.90587791481614e-08,0.0433178486027061,0.181494449979242
15.9,6532.04304281422,31808.4149730461,3300.65801242527,183.956158394871,3.9611261421896e-08,0.0432765110342976,0.18149445066197
16,6550.11957087127,31811.7322669632,3301.45386202417,184.131595640413,-0.0309329121326454,0.0436230693442013,0.181494451369073
16.1,6568.21306571612,31815.0526745347,3302.25684582816,184.307032885954,-0.0510931223653409,0.0435811520980272,0.180954637956585
16.2,6586.3256243092,31818.3664748898,3303.05982287048,184.482470131496,-0.0642389915610714,0.0435396819462066,0.180063342966368
16.3,6604.45840575316,31821.6672752202,3303.86279992066,184.657907377038,-0.0728182425740905,0.0434982903170466,0.178943220917879
16.4,6622.61215307313,31824.9508881185,3304.66577697221,184.833344622579,-0.0784261300984009,0.0434569773372946,0.177674209290946
16.5,6640.78733659188,31828.2145646888,3305.46875402514,185.008781868121,-0.0821017267823342,0.0434157427825937,0.176308375426973
16.6,6658.98424886247,31831.4564939524,3306.27173107945,185.184219113663,-0.0845211648959333,0.0433745864297729,0.174879599857679
16.7,6677.20306696543,31834.6754759136,3307.07470813513,185.359656359204,-0.086124073213689,0.0433335080565072,0.173409912036203
16.8,6695.44389314812,31837.8707083113,3307.87768519218,185.535093604746,-0.087196175977583,0.0432925074413135,0.171913629348407
16.9,6713.706781223,31841.0416476985,3308.68066225059,185.710530850288,-0.0879231404288407,0.0432515843635473,0.170400055392099
17,6731.99175366668,31844.1879190253,3309.48363931036,185.885968095829,-0.0543620652038904,0.048333779556441,0.168423215137966
17.1,6750.29592599842,31847.3002509117,3310.38174666927,186.061405341371,-0.106809032273645,0.0488750710981705,0.167451113178954
17.2,6768.61991084493,31850.3976268457,3311.29076110506,186.236842586913,-0.159299439873225,0.048828446793517,0.165600607359796
17.3,6786.96692090301,31853.4639843823,3312.19976536988,186.412279832454,-0.200488102899197,0.0487824572188112,0.162830210956508
17.4,6805.33968787016,31856.4823491583,3313.10876964585,186.587717077996,-0.227101011580777,0.0487365537124433,0.15932925197366
17.5,6823.74025151784,31859.4391599934,3314.01777392333,186.763154323538,-0.244209231035182,0.0486907365483646,0.155351906142063
17.6,6842.16978288549,31862.3254799546,3314.92677820233,186.938591569079,-0.255183730633876,0.0486450054826128,0.151067135276536
17.7,6860.62887673908,31865.1354506841,3315.83578248283,187.114028814621,-0.262231875896703,0.0485993602726303,0.146585578035
17.8,6879.11775433935,31867.8652334758,3316.74478676484,187.289466060163,-0.266780898777327,0.0485538006767698,0.141978770656316
17.9,6897.63639899637,31870.5122983128,3317.65379104836,187.464903305704,-0.269745139523042,0.0485083264542901,0.137292541918026
18,6916.18464414491,31873.07495569,3318.56279533337,187.640340551246,-0.107254712864909,0.0523366225457569,0.13148379669212
18.1,6934.76124467345,31875.5316511082,3319.54439323849,187.815777796788,-0.159767980538382,0.0552821096054422,0.129318593943322
18.2,6953.35754380955,31877.9499943106,3320.58214970807,187.991215042329,-0.21232014624492,0.0552278980952635,0.126564660687777
18.3,6971.97786501998,31880.3193336544,3321.61985796443,188.166652287871,-0.264923350091741,0.0551763564991155,0.122883420047059
18.4,6990.62422014515,31882.6222649074,3322.65756626771,188.342089533413,-0.304237199798955,0.0551249086622672,0.118254776063633
18.5,7009.29848266617,31884.8409374087,3323.69527457263,188.517526778954,-0.329125291944623,0.0550735567293318,0.112902863594729
18.6,7028.00181035146,31886.9616151295,3324.73298287923,188.692964024496,-0.344750474390406,0.055022300430015,0.107086541172507
18.7,7046.73462584164,31888.9753509615,3325.77069118751,188.868401270038,-0.354529944394431,0.0549711394972825,0.100977142131059
18.8,7065.49687516229,31890.8763748636,3326.80839949746,189.043838515579,-0.36066567210872,0.0549200736650916,0.0946850697443571
18.9,7084.28820592303,31892.6609696376,3327.84610780908,189.219275761121,-0.364548786683983,0.0548691026683888,0.0882800728065819
19,7103.10808325325,31894.326719297,3328.88381612236,189.389488376379,-0.417171540369353,0.0485053023832005,0.0842183060770285
19.1,7121.95771129465,31895.9179669138,3329.80209538124,189.559700991638,-0.437253630523564,0.0484684607193029,0.0766996339090663
19.2,7140.8357555139,31897.36875202,3330.72050238912,189.729913606896,-0.449333572364414,0.0484249381109924,0.0687798965891551
19.3,7159.74169838579,31898.671155212,3331.63890928318,189.900126222154,-0.456554725192171,0.0483814996921246,0.060616647661429
19.4,7178.67465297336,31899.8202151545,3332.55731617867,190.070338837413,-0.460907230505044,0.0483381391590384,0.052309636430994
19.5,7197.63351733577,31900.812852005,3333.47572307548,190.240551452671,-0.463582105373262,0.0482948563078194,0.0439185585649715
19.6,7216.61706816542,31901.6471186518,3334.39412997361,190.41076406793,-0.465281347134999,0.0482516509298139,0.0354785991915317
19.7,7235.62401435442,31902.3217415575,3335.31253687307,190.580976683188,-0.466414979458978,0.0482085228171202,0.0270103092341931
19.8,7254.6530267309,31902.8358460951,3336.23094377384,190.751189298446,-0.467221241711418,0.0481654717625799,0.0185256295221183
19.9,7273.7027542422,31903.1887946676,3337.14935067592,190.921401913705,-0.467838158934567,0.0481224975597748,0.0100314779992064
20,7292.77183264494,31903.3800921249,3338.0677575793,191.039368226131,-0.520467540482538,0.0407033506965319,0.00526302008037503
20.1,7311.85968194295,31903.4805527866,3338.8451371224,191.157334538557,-0.512245653824381,0.0406840393484196,-0.00438699242046634
20.2,7330.95941368791,31903.3967618707,3339.62262785037,191.275300850983,-0.507858815257375,0.0406589306270137,-0.0138448524375865
20.3,7350.06930398819,31903.1321713536,3340.40011850991,191.393267163409,-0.505520359343678,0.0406338564828247,-0.0232000728547897
20.4,7369.18768598336,31902.6885439024,3341.17760916985,191.511233475835,-0.504322194715356,0.0406088132520282,-0.0324981509249529
20.5,7388.31291686521,31902.0667903632,3341.95509983016,191.629199788261,-0.503762087006448,0.0405838008796961,-0.0417642496016382
20.6,7407.44336161752,31901.2673568348,3342.73259049083,191.747166100687,-0.50356006470301,0.0405588193088105,-0.0510123960106786
20.7,7426.57738609478,31900.2904368525,3343.51008115187,191.865132413113,-0.5035593487523,0.0405338684824951,-0.0602504450887498
20.8,7445.71335431985,31899.1360891061,3344.28757181326,191.983098725539,-0.503671913699882,0.0405089483440139,-0.0694828070837126
20.9,7464.84962763892,31897.8043032031,3345.06506247502,192.101065037965,-0.50384825792265,0.0404840588367701,-0.0787119621270367
21,7483.98456464794,31896.2950365539,3345.84255313715,192.172009677842,-0.48547071702508,0.0411654366330822,-0.0883289808575651
21.1,7503.11063105662,31894.6012433107,3346.63341419706,192.242954317718,-0.494062736200762,0.0412970442948023,-0.0972385816973696
21.2,7522.22779869801,31892.736435871,3347.4270951355,192.313898957595,-0.500583983300499,0.041281747303114,-0.106251994014165
21.3,7541.33444225451,31890.69864257,3348.22077503938,192.384843597472,-0.504351952850401,0.041266515448481,-0.11540334796314
21.4,7560.42869072595,31888.4852677756,3349.01445494372,192.455788237349,-0.50654977096178,0.0412512948132914,-0.124633364781436
21.5,7579.50874208679,31886.0948668599,3349.80813484815,192.526732877225,-0.507857478238332,0.041236085405033,-0.13390797206776
21.6,7598.57284006097,31883.5266633314,3350.60181475265,192.597677517102,-0.508662391438279,0.041220887211278,-0.143207763921782
21.7,7617.61925804909,31880.7802678972,3351.39549465723,192.668622156979,-0.50918385134193,0.0412057002196241,-0.152521750627558
21.8,7636.64628844511,31877.8555172829,3352.18917456189,192.739566796856,-0.509545676985954,0.0411905244176872,-0.161843728439045
21.9,7655.65223576291,31874.7523826012,3352.98285446664,192.810511436732,-0.509817643176548,0.0411753597931016,-0.171170201411065
22,7674.63541232524,31871.4709175295,3353.77653437146,192.881456076609,-0.480216932483086,0.0417714973187346,-0.180841275855496
22.1,7693.59247024202,31868.0048318982,3354.58199481062,192.952400716486,-0.489792194289813,0.0420900900907988,-0.189703152265263
