time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-10442.2389947141,45589.9249075508,6398.41714269157,214.936649965339,4.38148675965715e-09,0.0074272719718521,4.5656916982174
2.2,-10445.380673427,45568.662687403,6398.57678051945,214.865201052411,4.83515370824757e-09,0.00742974203473452,4.56569169828305
2.3,-10448.5213077288,45547.4075355998,6398.73641835235,214.793752139482,5.15243808203443e-09,0.00743221350636086,4.56569169835552
2.4,-10451.6608976195,45526.1594521413,6398.89605618524,214.722303226554,5.37413125966174e-09,0.00743468662272001,4.56569169843278
2.5,-10454.7994430987,45504.9184370274,6399.05569401812,214.650854313625,5.5288336387368e-09,0.00743716138553243,4.56569169851338
2.6,-10457.9369441666,45483.6844902585,6399.21533185098,214.579405400697,5.63659519425581e-09,0.00743963779644286,4.56569169859633
2.7,-10461.0734008229,45462.4576118345,6399.37496968384,214.507956487768,5.71146973173705e-09,0.00744211585709822,4.56569169868093
2.8,-10464.2088130677,45441.2378017556,6399.53460751668,214.43650757484,5.7633067091892e-09,0.00744459556914762,4.56569169876668
2.9,-10467.3431809009,45420.025060022,6399.69424534951,214.365058661912,5.79900803144224e-09,0.00744707693424239,4.56569169885324
3,-10470.4765043225,45398.8193866337,6399.85388318233,214.311064772573,5.02069480082485e-09,0.00951597977496292,4.56569169895234
3.1,-10473.6089835572,45377.6194265102,6400.05781808024,214.257070883235,4.71546747094321e-09,0.00951891598586491,4.56569169902779
3.2,-10476.7406735007,45356.4248081322,6400.261764506,214.203076993897,4.50162842683576e-09,0.00952131561433183,4.56569169909867
3.3,-10479.8715741691,45335.2355313914,6400.46571093465,214.149083104558,4.35170256394596e-09,0.00952371631732671,4.56569169916635
3.4,-10483.0016855624,45314.0515962881,6400.6696573633,214.09508921522,4.24650787527792e-09,0.00952611823123672,4.5656916992318
3.5,-10486.1310076808,45292.8730028221,6400.87360379194,214.041095325882,4.17261599703298e-09,0.00952852135701245,4.56569169929567
3.6,-10489.2595405242,45271.6997509938,6401.07755022058,213.987101436543,4.1206274100605e-09,0.00953092569557133,4.56569169935845
3.7,-10492.3872840927,45250.5318408033,6401.2814966492,213.933107547205,4.08396339714894e-09,0.00953333124783168,4.56569169942047
3.8,-10495.5142383861,45229.3692722505,6401.48544307783,213.879113657867,4.0580200166143e-09,0.00953573801471275,4.56569169948195
3.9,-10498.6404034046,45208.2120453358,6401.68938950644,213.825119768528,4.03957567010261e-09,0.00953814599713473,4.56569169954305
4,-10501.765779148,45187.0601600591,6401.89333593505,213.785244228471,7.8196582256002e-13,0.0147741337531177,4.56569169962504
4.1,-10504.8903731537,45165.9135654077,6402.20917362411,213.745368688414,-3.19884949843393e-09,0.015328193065701,4.56569169962505
4.2,-10508.0143583017,45144.7710913765,6402.53679382232,213.705493148357,-5.43499474146405e-09,0.0153311585206286,4.56569169957685
4.3,-10511.1377605096,45123.6325625677,6402.86441626688,213.6656176083,-6.99749492976802e-09,0.0153340199556902,4.56569169949494
4.4,-10514.2605797833,45102.4979789476,6403.19203871186,213.625742068243,-8.08901527042705e-09,0.0153368824394957,4.56569169938947
4.5,-10517.3828161232,45081.3673405163,6403.51966115683,213.585866528186,-8.85128054881837e-09,0.0153397459922495,4.56569169926752
4.6,-10520.5044695295,45060.2406472741,6403.8472836018,213.545990988129,-9.38338695945669e-09,0.015342610614554,4.56569169913405
4.7,-10523.6255400026,45039.1178992212,6404.17490604677,213.506115448072,-9.75461855293505e-09,0.0153454763070087,4.56569169899254
4.8,-10526.7460275425,45017.9990963578,6404.50252849173,213.466239908015,-1.00134120441844e-08,0.0153483430702133,4.5656916988454
4.9,-10529.8659321494,44996.884238684,6404.83015093668,213.426364367958,-1.01936269840787e-08,0.0153512109047681,4.56569169869432
5,-10532.9852538233,44975.7733262002,6405.15777338163,213.370577108404,6.83615342250532e-09,0.0101152231487851,4.56569169859391
5.1,-10536.103968076,44954.6665246293,6405.37359880121,213.314789848849,1.98122533060347e-08,0.0100032814151471,4.56569169869631
5.2,-10539.2218704276,44933.56521782,6405.58698002977,213.259002589295,2.88559383145777e-08,0.0100058684032606,4.56569169899543
5.3,-10542.3389572811,44912.4694300858,6405.80036062078,213.20321532974,3.51679267809618e-08,0.0100084866417793,4.5656916994312
5.4,-10545.4552286328,44891.3791614328,6406.01374121162,213.147428070186,3.95716657639051e-08,0.0100111062587336,4.56569169996243
5.5,-10548.5706844807,44870.2944118609,6406.22712180245,213.091640810631,4.26425233321018e-08,0.0100137272473866,4.56569170056034
5.6,-10551.6853248233,44849.2151813698,6406.44050239327,213.035853551077,4.47824899556616e-08,0.010016349608814,4.56569170120482
5.7,-10554.7991496596,44828.1414699598,6406.65388298408,212.980066291522,4.62723912546607e-08,0.0100189733440945,4.56569170188181
5.8,-10557.9121589889,44807.0732776307,6406.86726357489,212.924279031968,4.73083864044293e-08,0.0100215984543081,4.56569170258152
5.9,-10561.0243528107,44786.0106043827,6407.08064416569,212.868491772413,4.80274788310555e-08,0.0100242249405359,4.56569170329707
6,-10564.1357311248,44764.9534502159,6407.29402475648,212.798383965311,4.27686458943985e-08,0.00478823718455287,4.56569170377209
6.1,-10567.2462053237,44743.902414841,6407.39591728062,212.728276158209,3.85428868351519e-08,-0.000447750571430147,4.56569170419531
6.2,-10570.355690082,44722.8580757308,6407.38639236022,212.658168351107,3.27017043196977e-08,-0.00251115111979749,4.56569170469919
6.3,-10573.4641405629,44701.8207363187,6407.33299073658,212.588060544005,2.70349621897322e-08,-0.00251266165040915,4.5656917051943
6.4,-10576.5715662473,44680.7903324426,6407.27957460608,212.517952736902,2.30812738015887e-08,-0.00251349078196607,4.56569170560377
6.5,-10579.6779671421,44659.7668640667,6407.22615847081,212.4478449298,2.03230670746986e-08,-0.00251432023578158,4.56569170595347
6.6,-10582.7833432488,44638.7503311913,6407.17274233553,212.377737122698,1.83987152849432e-08,-0.00251515023714483,4.56569170626148
6.7,-10585.8876945681,44617.7407338164,6407.11932620026,212.307629315596,1.70558984761872e-08,-0.00251598078667245,4.56569170654042
6.8,-10588.9910211007,44596.7380719421,6407.06591006499,212.237521508494,1.61185892224821e-08,-0.00251681188490767,4.56569170679909
6.9,-10592.0933228471,44575.7423455686,6407.01249392973,212.167413701391,1.54640020783721e-08,-0.00251764353239444,4.56569170704362
7,-10595.1945998074,44554.7535546958,6406.95907779447,212.100811284644,1.12443984121334e-08,-0.00390933672143974,4.56569170725679
7.1,-10598.2948893624,44533.7714463437,6406.87616065666,212.034208867897,7.87433583295121e-09,-0.00391100420942743,4.56569170742748
7.2,-10601.3942053623,44512.7959267831,6406.79323419972,211.96760645115,5.52678984590427e-09,-0.00391223323148782,4.56569170754705
7.3,-10604.4925478136,44491.8269959782,6406.71030773986,211.901004034403,3.89180540276676e-09,-0.00391346288812401,4.565691707631
7.4,-10607.5899167169,44470.864653929,6406.62738128001,211.834401617656,2.75324717067132e-09,-0.00391469331795015,4.56569170769014
7.5,-10610.6863120728,44449.9089006357,6406.54445482017,211.767799200909,1.9604909762697e-09,-0.00391592452173912,4.56569170773198
7.6,-10613.7817338816,44428.9597360984,6406.46152836032,211.701196784162,1.40858158504864e-09,-0.00391715650022142,4.56569170776179
7.7,-10616.8761821436,44408.0171603171,6406.37860190049,211.634594367414,1.02439598582829e-09,-0.00391838925412846,4.56569170778321
7.8,-10619.969656859,44387.0811732919,6406.29567544066,211.567991950667,7.56995869752617e-10,-0.00391962278419255,4.5656917077988
7.9,-10623.0621580278,44366.1517750229,6406.21274898083,211.50138953392,5.70901905733508e-10,-0.00392085709114696,4.56569170781032
8,-10626.1536856502,44345.22896551,6406.12982252101,211.469841020724,2.65324059202986e-10,-0.00191106518166925,4.56569170782016
8.1,-10629.2447702412,44324.3091543389,6406.08940928059,211.438292507528,7.57583451794451e-11,-0.00191105702072092,4.5656917078242
8.2,-10632.3353936831,44303.3924641276,6406.04900224186,211.406743994332,-5.60753965766513e-11,-0.0019113421669111,4.56569170782535
8.3,-10635.4255559742,44282.4788948878,6406.00859520404,211.375195481136,-1.47749505360582e-10,-0.00191162744197764,4.5656917078245
8.4,-10638.5152571146,44261.5684466195,6405.96818816623,211.34364696794,-2.11488428661349e-10,-0.00191191280222025,4.56569170782225
8.5,-10641.6044971042,44240.6611193227,6405.92778112841,211.312098454744,-2.55796805624695e-10,-0.00191219824767053,4.56569170781903
8.6,-10644.6932759431,44219.7569129975,6405.8873740906,211.280549941548,-2.86590990680904e-10,-0.00191248377836667,4.56569170781513
8.7,-10647.7815936314,44198.8558276437,6405.84696705279,211.249001428352,-3.07986498009151e-10,-0.00191276939434686,4.56569170781076
8.8,-10650.869450169,44177.9578632615,6405.80656001498,211.217452915156,-3.22845960373725e-10,-0.00191305509564931,4.56569170780607
8.9,-10653.9568455559,44157.0630198509,6405.76615297716,211.18590440196,-3.33160412246013e-10,-0.00191334088231226,4.56569170780114
9,-10657.0437797921,44136.1712974118,6405.72574593935,211.188491420715,-4.07082197679393e-10,8.72622305150034e-05,4.5656917077954
9.1,-10660.1307574821,44115.279280888,6405.72758881723,211.191078439469,-4.7180567921443e-10,8.72341601581681e-05,4.56569170778919
9.2,-10663.217772987,44094.3870084409,6405.72943112487,211.193665458223,-5.16793956527739e-10,8.72330919132779e-05,4.565691707782
9.3,-10666.3048263071,44073.4944800706,6405.73127343251,211.196252476978,-5.48065629139145e-10,8.72320233637961e-05,4.56569170777412
9.4,-10669.3919174421,44052.6016957772,6405.73311574015,211.198839495732,-5.69803614060525e-10,8.72309548404961e-05,4.56569170776576
9.5,-10672.4790463922,44031.7086555605,6405.73495804779,211.201426514487,-5.84915200438244e-10,8.72298863433729e-05,4.56569170775708
9.6,-10675.5662131574,44010.8153594207,6405.73680035543,211.204013533241,-5.95421077560283e-10,8.72288178724255e-05,4.56569170774816
9.7,-10678.6534177377,43989.9218073576,6405.73864266307,211.206600551996,-6.02725717750281e-10,8.72277494276531e-05,4.56569170773908
9.8,-10681.7406601331,43969.0279993714,6405.74048497071,211.20918757075,-6.07805299345192e-10,8.72266810090545e-05,4.56569170772989
9.9,-10684.8279403435,43948.133935462,6405.74232727835,211.211774589505,-6.11338318638968e-10,8.72256126166289e-05,4.56569170772062
10,-10687.915258369,43927.2396156294,6405.74416958599,211.240494128175,-2.82693959691106e-10,0.00208737433756981,4.56569170771008
10.1,-10691.002989478,43906.3425001362,6405.78826335262,211.269213666844,-7.8733924883972e-11,0.00208682011895261,4.56569170770577
10.2,-10694.091140388,43885.4425435182,6405.83235140518,211.297933205514,6.30515872603253e-11,0.0020865365154872,4.56569170770457
10.3,-10697.1797110973,43864.5397457871,6405.87643945852,211.326652744184,1.61625348765892e-10,0.00208625295233436,4.56569170770553
10.4,-10700.2687016058,43843.634106943,6405.92052751186,211.355372282854,2.30165898169558e-10,0.00208596946624934,4.565691707708
10.5,-10703.3581119136,43822.7256269857,6405.9646155652,211.384091821524,2.7783139408687e-10,0.00208568605719573,4.5656917077115
10.6,-10706.4479420205,43801.8143059154,6406.00870361853,211.412811360194,3.10986493063884e-10,0.00208540272514213,4.56569170771574
10.7,-10709.5381919265,43780.900143732,6406.05279167187,211.441530898863,3.34054711841014e-10,0.00208511947005716,4.56569170772047
10.8,-10712.6288616317,43759.9831404355,6406.09687972521,211.470250437533,3.50110633684698e-10,0.00208483629190947,4.56569170772556
10.9,-10715.719951136,43739.0632960259,6406.14096777855,211.498969976203,3.61291387490955e-10,0.00208455319066772,4.56569170773089
11,-10718.8114604394,43718.1406105033,6406.18505583189,211.553596007369,5.8185658559202e-10,0.00483860376361646,4.56569170773739
11.1,-10721.9037387388,43697.2127205767,6406.28741783505,211.608222038535,7.55259254083858e-10,0.00483665460697087,4.56569170774624
11.2,-10724.9968155357,43676.2794265855,6406.38976502421,211.662848069701,8.75943876875747e-10,0.00483540653245676,4.56569170775773
11.3,-10728.0906908196,43655.3407286004,6406.4921122172,211.717474100866,9.599804761767e-10,0.00483415892121633,4.56569170777106
11.4,-10731.1853645904,43634.3966266216,6406.5944594102,211.772100132032,1.0185319037964e-09,0.00483291195366574,4.56569170778566
11.5,-10734.2808368481,43613.4471206489,6406.69680660319,211.826726163198,1.05935884853755e-09,0.00483166562926034,4.56569170780114
11.6,-10737.3771075927,43592.4922106826,6406.79915379619,211.881352194364,1.08785733976246e-09,0.00483041994750267,4.56569170781724
11.7,-10740.4741768242,43571.5318967225,6406.90150098919,211.93597822553,1.10777967603777e-09,0.00482917490789582,4.56569170783377
11.8,-10743.5720445425,43550.5661787688,6407.0038481822,211.990604256696,1.12173543058892e-09,0.00482793050994337,4.5656917078506
11.9,-10746.6707107476,43529.5950568214,6407.10619537521,212.045230287861,1.13153966169609e-09,0.00482668675314941,4.56569170786764
12,-10749.7701754396,43508.6185308804,6407.20854256822,212.099367959237,1.02140778623839e-10,0.0100626745091324,4.56569170789075
12.1,-10752.8703106125,43487.6374672627,6407.42196765671,212.153505630613,-5.06904009104913e-10,0.0152986622651154,4.56569170789283
12.2,-10755.9710311914,43466.6524417392,6407.74652147921,212.207643301989,-9.05366838615238e-10,0.0167928299656968,4.56569170788438
12.3,-10759.0724686529,43445.6625645057,6408.10286141787,212.261780973365,-1.1982801520707e-09,0.0167881818740841,4.56569170787065
12.4,-10762.1746975848,43424.6673307695,6408.45919361742,212.315918644741,-1.40248684577476e-09,0.0167839008076108,4.56569170785247
12.5,-10765.277717968,43403.6667406596,6408.81552581895,212.370056316117,-1.5449151800964e-09,0.0167796218310585,4.56569170783121
12.6,-10768.3815298025,43382.6607941764,6409.1718580205,212.424193987492,-1.6443095501708e-09,0.016775345035886,4.56569170780779
12.7,-10771.4861330884,43361.6494913203,6409.52819022205,212.478331658868,-1.71372372411247e-09,0.0167710704204018,4.56569170778288
12.8,-10774.5915278255,43340.6328320916,6409.88452242362,212.532469330244,-1.76224947241431e-09,0.0167667979829398,4.56569170775691
12.9,-10777.697714014,43319.6108164908,6410.2408546252,212.58660700162,-1.796219790679e-09,0.0167625277218358,4.56569170773022
13,-10780.8046916536,43298.5834445182,6410.59718682679,212.612251161745,-8.45632899516435e-10,0.0219985154778188,4.56569170769361
13.1,-10783.9117287399,43277.5556702284,6411.06486449355,212.637895321871,-2.87430959732779e-10,0.0269343509335535,4.56569170767663
13.2,-10787.0187652698,43256.5278997072,6411.63752161723,212.663539481996,1.84193754359572e-11,0.0269307946150456,4.56569170767227
13.3,-10790.1261768065,43235.4975912192,6412.21017220093,212.689183642122,2.31786199534937e-10,0.026927546792756,4.56569170767255
13.4,-10793.2339633241,43214.4647449389,6412.78282278543,212.714827802247,3.80649326999147e-10,0.0269242997167132,4.56569170767606
13.5,-10796.3421248225,43193.4293608664,6413.35547336992,212.740471962372,4.84522487561025e-10,0.0269210534237768,4.56569170768182
13.6,-10799.4506613018,43172.391439002,6413.92812395442,212.766116122498,5.57014457772994e-10,0.0269178079136589,4.56569170768915
13.7,-10802.5595727617,43151.3509793459,6414.50077453892,212.791760282623,6.07616425222604e-10,0.0269145631860763,4.56569170769758
13.8,-10805.6688592023,43130.3079818982,6415.07342512343,212.817404442748,6.42948187351676e-10,0.0269113192407462,4.56569170770677
13.9,-10808.7785206235,43109.2624466594,6415.64607570793,212.843048602874,6.67627080465626e-10,0.0269080760773855,4.5656917077165
14,-10811.8885570253,43088.2143736294,6416.21872629244,212.843048602874,5.29706554400517e-10,0.026839241527491,4.56569170772655
14.1,-10814.9985991813,43067.1662616546,6416.78991231041,212.843048602874,4.32541790894021e-10,0.0268392415911998,4.56569170773457
14.2,-10818.1086413371,43046.1181496797,6417.36109832974,212.843048602874,3.64736758675924e-10,0.0268392415911998,4.56569170774111
14.3,-10821.2186834928,43025.0700377048,6417.93228434907,212.843048602874,3.1741999204227e-10,0.0268392415911998,4.56569170774663
14.4,-10824.3287256484,43004.0219257299,6418.50347036839,212.843048602874,2.84400666906308e-10,0.0268392415911998,4.56569170775143
14.5,-10827.4387678038,42982.973813755,6419.07465638772,212.843048602874,2.61358605708937e-10,0.0268392415911998,4.56569170775574
14.6,-10830.5488099592,42961.9257017801,6419.64584240705,212.843048602874,2.45279034668731e-10,0.0268392415911998,4.56569170775969
14.7,-10833.6588521145,42940.8775898052,6420.21702842638,212.843048602874,2.34058137257585e-10,0.0268392415911998,4.5656917077634
14.8,-10836.7688942697,42919.8294778302,6420.78821444571,212.843048602874,2.2622779536621e-10,0.0268392415911998,4.56569170776694
14.9,-10839.8789364249,42898.7813658553,6421.35940046503,212.843048602874,2.2076350388495e-10,0.0268392415911998,4.56569170777036
15,-10842.9889785799,42877.7332538803,6421.93058648436,212.843048602874,5.17425185719094e-09,0.0216032538352168,4.56569170777255
15.1,-10846.0994152603,42856.6824718408,6422.39036096018,212.843048602874,9.14885460367587e-09,0.0163672660792338,4.56569170782373
15.2,-10849.2101611907,42835.6295968545,6422.73871128754,212.843048602874,1.15324268458635e-08,0.0155339156100387,4.56569170795451
15.3,-10852.3209484715,42814.5764419982,6423.0693265863,212.843048602874,1.30428645919648e-08,0.0155339211973273,4.56569170812898
15.4,-10855.4317357484,42793.5232871431,6423.39994200397,212.843048602874,1.40966448654371e-08,0.0155339211973273,4.5656917083263
15.5,-10858.5425230211,42772.4701322875,6423.73055742164,212.843048602874,1.48318300854059e-08,0.0155339211973273,4.56569170853956
15.6,-10861.6533102893,42751.4169774312,6424.0611728393,212.843048602874,1.53447428066505e-08,0.0155339211973273,4.56569170876394
15.7,-10864.7640975528,42730.3638225742,6424.39178825697,212.843048602874,1.5702583868289e-08,0.0155339211973273,4.56569170899609
15.8,-10867.8748848115,42709.3106677165,6424.72240367463,212.843048602874,1.59522369185854e-08,0.0155339211973273,4.56569170923364
15.9,-10870.9856720651,42688.2575128581,6425.0530190923,212.843048602874,1.61264110204532e-08,0.0155339211973273,4.56569170947498
16,-10874.0964593136,42667.2043579989,6425.38363450997,212.843048602874,1.28298374581687e-08,0.0102979334413443,4.5656917096345
16.1,-10877.2074569533,42646.1497792334,6425.60281499079,212.843048602874,1.01841895393491e-08,0.0050619456853613,4.56569170976141
16.2,-10880.3185796952,42625.0943537839,6425.71055452584,212.843048602874,7.84665948695067e-09,0.000879169830186923,4.56569170987289
16.3,-10883.4297410914,42604.0386667138,6425.72926704212,212.843048602874,5.36395727258294e-09,0.00087920191433092,4.56569170999159
16.4,-10886.540902485,42582.9829796439,6425.74798024129,212.843048602874,3.63241920237577e-09,0.00087920191433092,4.56569171007274
16.5,-10889.652063877,42561.9272925737,6425.76669344045,212.843048602874,2.42477021577929e-09,0.00087920191433092,4.5656917101277
16.6,-10892.7632252677,42540.8716055034,6425.78540663962,212.843048602874,1.58250396710651e-09,0.00087920191433092,4.56569171016438
16.7,-10895.8743866577,42519.815918433,6425.80411983879,212.843048602874,9.95071326060163e-10,0.00087920191433092,4.56569171018832
16.8,-10898.9855480472,42498.7602313625,6425.82283303796,212.843048602874,5.85370583200703e-10,0.00087920191433092,4.56569171020337
16.9,-10902.0967094364,42477.704544292,6425.84154623712,212.843048602874,2.9962769632161e-10,0.00087920191433092,4.56569171021223
17,-10905.2078708254,42456.6488572214,6425.86025943629,212.843048602874,-1.81707336713005e-09,-0.00255718364502798,4.56569171021573
17.1,-10908.3190232445,42435.5932308564,6425.80583161933,212.843048602874,-3.31384898133312e-09,-0.00255718521713025,4.56569171018824
17.2,-10911.4301756642,42414.5376044916,6425.7514037689,212.843048602874,-4.35768668189667e-09,-0.00255718521713025,4.56569171013811
17.3,-10914.541328085,42393.4819781269,6425.69697591847,212.843048602874,-5.08564964071861e-09,-0.00255718521713025,4.56569171007219
17.4,-10917.6524805071,42372.4263517624,6425.64254806805,212.843048602874,-5.59332441538012e-09,-0.00255718521713025,4.56569170999525
17.5,-10920.7636329309,42351.3707253981,6425.58812021762,212.843048602874,-5.94737220545546e-09,-0.00255718521713025,4.56569170991063
17.6,-10923.8747853564,42330.3150990342,6425.53369236719,212.843048602874,-6.19428192780835e-09,-0.00255718521713025,4.56569170982065
17.7,-10926.9859377839,42309.2594726704,6425.47926451677,212.843048602874,-6.36647453203108e-09,-0.00255718521713025,4.56569170972694
17.8,-10930.0970902133,42288.203846307,6425.42483666634,212.843048602874,-6.48656009474793e-09,-0.00255718521713025,4.56569170963063
17.9,-10933.2082426447,42267.1482199439,6425.37040881591,212.843048602874,-6.57030667862774e-09,-0.00255718521713025,4.5656917095325
18,-10936.3193950783,42246.0925935811,6425.31598096549,212.843048602874,-6.91155900996629e-09,-0.00264215396015129,4.56569170943366
18.1,-10939.4305468266,42225.0369718696,6425.25974462054,212.843048602874,-7.13836953402104e-09,-0.00264215396948459,4.56569170932909
18.2,-10942.5416985772,42203.9813501584,6425.2035082754,212.843048602874,-7.2965448465355e-09,-0.00264215396948459,4.5656917092211
18.3,-10945.65285033,42182.9257284476,6425.14727193026,212.843048602874,-7.40685467363709e-09,-0.00264215396948459,4.56569170911072
18.4,-10948.7640020852,42161.8701067371,6425.09103558511,212.843048602874,-7.48378360623566e-09,-0.00264215396948459,4.56569170899866
18.5,-10951.8751538427,42140.814485027,6425.03479923997,212.843048602874,-7.53743304823238e-09,-0.00264215396948459,4.56569170888544
18.6,-10954.9863056026,42119.7588633172,6424.97856289482,212.843048602874,-7.57484761423942e-09,-0.00264215396948459,4.56569170877141
18.7,-10958.0974573649,42098.7032416077,6424.92232654968,212.843048602874,-7.60094014563201e-09,-0.00264215396948459,4.56569170865682
18.8,-10961.2086091297,42077.6476198986,6424.86609020454,212.843048602874,-7.61913680717676e-09,-0.00264215396948459,4.56569170854182
18.9,-10964.3197608968,42056.5919981899,6424.80985385939,212.843048602874,-7.63182697074854e-09,-0.00264215396948459,4.56569170842656
19,-10967.4309126664,42035.5363764815,6424.75361751425,212.843048602874,-6.9006823790387e-09,-0.00272712281561036,4.56569170831175
19.1,-10970.5420637287,42014.4807595766,6424.6955726728,212.843048602874,-6.37780972386947e-09,-0.00272712282525041,4.56569170820735
19.2,-10973.6532147932,41993.4251426719,6424.63752783114,212.843048602874,-6.01316441248734e-09,-0.00272712282525041,4.56569170811087
19.3,-10976.7643658597,41972.3695257675,6424.57948298949,212.843048602874,-5.75886501221683e-09,-0.00272712282525041,4.5656917080199
19.4,-10979.8755169282,41951.3139088635,6424.52143814783,212.843048602874,-5.58151956731633e-09,-0.00272712282525041,4.56569170793277
19.5,-10982.9866679984,41930.2582919596,6424.46339330618,212.843048602874,-5.45784091611424e-09,-0.00272712282525041,4.56569170784833
19.6,-10986.0978190705,41909.2026750561,6424.40534846452,212.843048602874,-5.37158886283061e-09,-0.00272712282525041,4.56569170776576
19.7,-10989.2089701443,41888.1470581528,6424.34730362287,212.843048602874,-5.31143768376021e-09,-0.00272712282525041,4.5656917076845
19.8,-10992.3201212198,41867.0914412498,6424.28925878121,212.843048602874,-5.26948895088007e-09,-0.00272712282525041,4.56569170760415
19.9,-10995.431272297,41846.035824347,6424.23121393955,212.843048602874,-5.24023439232536e-09,-0.00272712282525041,4.56569170752443
20,-10998.5424233759,41824.9802074445,6424.1731690979,212.843048602874,2.91024246493596e-13,0.00250886493073258,4.56569170741771
20.1,-11001.6535762347,41803.9245785111,6424.22656848792,212.843048602874,-3.32161218050175e-09,0.00394034281518708,4.56569170741772
20.2,-11004.7647147326,41782.8690467696,6424.31043572862,212.843048602874,-5.63859538588211e-09,0.00394034587458042,4.56569170736746
20.3,-11007.8758532315,41761.8135150284,6424.39430303445,212.843048602874,-7.25466644724095e-09,0.00394034587458042,4.56569170728216
20.4,-11010.9869917322,41740.7579832876,6424.47817034027,212.843048602874,-8.381858625698e-09,0.00394034587458042,4.56569170717241
20.5,-11014.0981302352,41719.7024515471,6424.5620376461,212.843048602874,-9.16806304303743e-09,0.00394034587458042,4.5656917070456
20.6,-11017.2092687409,41698.646919807,6424.64590495192,212.843048602874,-9.71643216558595e-09,0.00394034587458042,4.5656917069069
20.7,-11020.3204072495,41677.5913880673,6424.72977225775,212.843048602874,-1.00989137288189e-08,0.00394034587458042,4.56569170675991
20.8,-11023.4315457612,41656.535856328,6424.81363956357,212.843048602874,-1.03656905041654e-08,0.00394034587458042,4.56569170660713
20.9,-11026.5426842762,41635.4803245893,6424.89750686939,212.843048602874,-1.05517644347956e-08,0.00394034587458042,4.56569170645031
21,-11029.6538227944,41614.424792851,6424.98137417522,212.843048602874,-8.46706824364373e-13,0.00917633363056341,4.56569170623543
21.1,-11032.7648544826,41593.3699841471,6425.17668331668,212.843048602874,-6.56085215271312e-10,0.0113126441591981,4.56569170623541
21.2,-11035.875818083,41572.3156362475,6425.41745994806,212.843048602874,-1.1132159960412e-09,0.0113126667248082,4.56569170622549
21.3,-11038.9867816827,41551.2612883533,6425.65823705971,212.843048602874,-1.43211107691087e-09,0.0113126667248082,4.56569170620865
21.4,-11042.0977452828,41530.2069404592,6425.89901417135,212.843048602874,-1.65457253090212e-09,0.0113126667248082,4.56569170618698
21.5,-11045.2087088834,41509.1525925651,6426.13979128299,212.843048602874,-1.80976181252082e-09,0.0113126667248082,4.56569170616195
