time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-31624.283359519,7248.85452931709,3178.90715843068,171.334148762061,0.186672600684716,-0.0413099427792768,0.398477282277432
3.6,-31608.5057699056,7255.49688606222,3178.19957933123,171.476411157094,0.185253983677649,-0.0412756512733747,0.40203335711393
3.7,-31592.7387976072,7262.20087831986,3177.49200023098,171.618673552128,0.184448506212235,-0.041241416667324,0.405558844173902
3.8,-31576.9824747116,7268.96603254907,3176.78442112991,171.760935947161,0.184015865612739,-0.0412072388195816,0.409065733758568
3.9,-31561.2369097325,7275.79206408117,3176.07684202804,171.903198342194,0.18381016182673,-0.0411731175890731,0.412561305801997
4,-31545.5022581106,7282.6788025075,3175.36926292536,172.03786016087,0.13289278909477,-0.0461173991509382,0.415123683559467
4.1,-31529.7763886271,7289.60976597452,3174.57615026244,172.172521979547,0.0830656926361721,-0.046077928212297,0.417631041474936
4.2,-31514.055622632,7296.5856067239,3173.78309565353,172.307183798223,0.0522275862218078,-0.0460418945220242,0.419191136454815
4.3,-31498.3334454215,7303.59145170951,3172.99004099827,172.441845616899,0.0330426481717422,-0.0460059145215495,0.420169913600252
4.4,-31482.6058249804,7310.61818073296,3172.1969863423,172.576507435575,0.0210815117426242,-0.0459699907330501,0.42078833106505
4.5,-31466.8702485001,7317.66014113697,3171.40393168557,172.711169254252,0.0136158034892001,-0.0459341230227809,0.421182493499241
4.6,-31451.1251466119,7324.71381469703,3170.61087702808,172.845831072928,0.00895268277091104,-0.0458983112594899,0.421436848247084
4.7,-31435.3695384843,7331.77700732027,3169.81782236984,172.980492891604,0.00603852340363004,-0.0458625553123328,0.421603955537594
4.8,-31419.6028109457,7338.84834921829,3169.02476771085,173.11515471028,0.00421655025807884,-0.0458268550508732,0.421716578710706
4.9,-31403.8245806033,7345.92698464294,3168.2317130511,173.249816528957,0.00307700069221683,-0.045791210345081,0.421795158882541
5,-31388.0346077033,7353.01237873181,3167.43865839061,173.407570498351,0.00225389985643645,-0.0510273490989348,0.421836219263397
5.1,-31372.2345569373,7360.10307443724,3166.55418947223,173.565324467745,0.00165164031847068,-0.0562634177639701,0.421866254957897
5.2,-31356.4247912946,7367.19870045517,3165.57816677153,173.72307843714,0.00104040560016077,-0.0563637932440943,0.42189673032307
5.3,-31340.6009621002,7374.30121775919,3164.59951597174,173.880832406534,0.000652549213199756,-0.0563124654330291,0.421916067990498
5.4,-31324.7628552731,7381.41051154963,3163.62086755771,174.038586375928,0.000409501834151017,-0.0562613683290971,0.421928185575369
5.5,-31308.9104198558,7388.52646785174,3162.64221914003,174.196340345322,0.000257113405550795,-0.0562103637944275,0.421935782952574
5.6,-31293.0436238533,7395.64901527414,3161.66357072089,174.354094314717,0.000161515512128676,-0.0561594517024904,0.421940548776306
5.7,-31277.1624472197,7402.77810904851,3160.68492230029,174.511848284111,0.000101511626870856,-0.0561086318019469,0.421943539892455
5.8,-31261.2668773946,7409.91372108361,3159.70627387824,174.669602253505,6.38287027854632e-05,-0.0560579038424827,0.421945418088716
5.9,-31245.3569065093,7417.05583374063,3158.72762545474,174.8273562229,4.01507871430301e-05,-0.0560072675746892,0.421946597995518
6,-31229.4325296373,7424.20443593546,3157.74897702979,174.985110192294,2.91840915378852e-05,-0.0607995276141971,0.421947144784359
6.1,-31213.4982529176,7431.35749273333,3156.68573117117,175.142864161688,1.83761545001768e-05,-0.0607409882585286,0.421947683528918
6.2,-31197.5495580525,7438.51703230521,3155.62255014912,175.300618131083,1.15782156787684e-05,-0.0606862633301524,0.421948022381846
6.3,-31181.5864472685,7445.68304983633,3154.55936906678,175.458372100477,7.29881785945437e-06,-0.0606316336325327,0.421948235689361
6.4,-31165.6089197143,7452.85554331051,3153.49618798294,175.616126069871,4.60344355462999e-06,-0.0605771022648632,0.421948370035512
6.5,-31149.6169748734,7460.03451144972,3152.43300689755,175.773880039265,2.90486312496716e-06,-0.0605226689587124,0.421948454692744
6.6,-31133.6106124382,7467.2199534411,3151.36982581061,175.93163400866,1.83387850448695e-06,-0.0604683334496493,0.42194850806503
6.7,-31117.5898322324,7474.41186876456,3150.30664472212,176.089387978054,1.15824694647886e-06,-0.0604140954741904,0.421948541729357
6.8,-31101.5546341622,7481.61025708433,3149.2434636321,176.247141947448,7.31799324072564e-07,-0.0603599547697984,0.421948562972078
6.9,-31085.5050181857,7488.81511818082,3148.18028254055,176.404895916843,4.62490815697759e-07,-0.0603059110748782,0.421948576381526
7,-31069.4409842938,7496.02645190764,3147.11710144746,176.562649886237,2.97356834233531e-07,-0.0608318468696704,0.421948584579901
7.1,-31053.3630976465,7503.24400445769,3146.04370054775,176.720403855631,1.87567958527144e-07,-0.060776966562286,0.421948590019192
7.2,-31037.2707921144,7510.46802991998,3144.97030864797,176.878157825025,1.18130371555423e-07,-0.0607226946361482,0.421948593447043
7.3,-31021.1640682313,7517.69852801617,3143.89691673857,177.03591179442,7.41884980033275e-08,-0.0606685191524844,0.421948595603973
7.4,-31005.0429260352,7524.93549870471,3142.82352482766,177.193665763814,4.63662775519523e-08,-0.0606144403107203,0.421948596957362
7.5,-30988.9073655676,7532.17894195143,3141.75013291522,177.351419733208,2.87410086324196e-08,-0.0605604578519246,0.421948597802448
7.6,-30972.7573868723,7539.42885772693,3140.67674100126,177.509173702603,1.75694681054352e-08,-0.060506571518499,0.421948598325822
7.7,-30956.5929899939,7546.68524600487,3139.60334908579,177.666927671997,1.0484659574118e-08,-0.0604527810537628,0.421948598645477
7.8,-30940.4141749781,7553.94810676086,3138.5299571688,177.824681641391,5.98905497784702e-09,-0.0603990862019489,0.421948598836063
7.9,-30924.2209418708,7561.21743997177,3137.4565652503,177.982435610785,3.13472203360647e-09,-0.0603454867081995,0.421948598944833
8,-30908.0132907182,7568.49324561526,3136.3831733303,178.14018958018,2.06457162451751e-09,-0.0606955670009322,0.421948599000446
8.1,-30891.7916180971,7575.77534566237,3135.30260509457,178.297943549574,1.35915545712923e-09,-0.0606414449704071,0.421948599037876
8.2,-30875.5555268221,7583.06391841387,3134.22204315928,178.455697518968,9.10746854265129e-10,-0.0605877729065762,0.421948599062495
8.3,-30859.3050172899,7590.35896369145,3133.14148121689,178.613451488363,6.25569140676967e-10,-0.0605341955099443,0.421948599078978
8.4,-30843.040089547,7597.66048147409,3132.060919273,178.771205457757,4.44125047406669e-10,-0.0604807128440268,0.421948599090289
8.5,-30826.7607436402,7604.96847174068,3130.98035732762,178.928959427151,3.28637477742345e-10,-0.0604273246573725,0.421948599098312
8.6,-30810.466979616,7612.28293447024,3129.89979538075,179.086713396546,2.55108078665663e-10,-0.0603740306996978,0.421948599104244
8.7,-30794.1587975211,7619.60386964184,3128.81923343239,179.24446736594,2.08283852498722e-10,-0.0603208307216031,0.421948599108844
8.8,-30777.8361974018,7626.93127723463,3127.73867148255,179.402221335334,1.78465298636771e-10,-0.0602677244745685,0.421948599112597
8.9,-30761.4991793044,7634.26515722782,3126.65810953123,179.559975304728,1.59481304816569e-10,-0.0602147117109501,0.42194859911581
9,-30745.147743275,7641.60550960068,3125.57754757844,179.716996923621,1.15104905073414e-10,-0.0605709546579562,0.421948599118613
9.1,-30728.7823607667,7648.9521227124,3124.48965007651,179.874018542513,8.54625808387544e-11,-0.0605176606002332,0.421948599120681
9.2,-30712.4026266452,7656.30517843244,3123.4017589263,180.031040161405,6.65338852927416e-11,-0.0604648135294484,0.421948599122216
9.3,-30696.0085413085,7663.66467658224,3122.31386776906,180.188061780297,5.44438228158417e-11,-0.0604120584220214,0.421948599123409
9.4,-30679.6001048019,7671.03061714131,3121.22597661038,180.345083399189,4.672163048129e-11,-0.0603593953474627,0.421948599124385
9.5,-30663.1773171714,7678.40300008914,3120.13808545025,180.502105018082,4.17906011472941e-11,-0.0603068240647337,0.421948599125222
9.6,-30646.7401784626,7685.78182540521,3119.05019428869,180.659126636974,3.86440667347247e-11,-0.0602543443339079,0.421948599125969
9.7,-30630.2886887208,7693.16709306911,3117.96230312568,180.816148255866,3.66389894056494e-11,-0.0602019559158949,0.42194859912666
9.8,-30613.8228479916,7700.55880306045,3116.87441196124,180.973169874758,3.53644075576824e-11,-0.0601496585724364,0.421948599127314
9.9,-30597.3426563203,7707.95695535891,3115.78652079537,181.13019149365,3.45575486563352e-11,-0.0600974520661027,0.421948599127945
10,-30580.8481137519,7715.36154994422,3114.69862962808,181.275046315089,-5.41167230592362e-10,-0.0604616198115544,0.421948599128547
10.1,-30564.3407428529,7722.77190331835,3113.60327898165,181.419901136527,-9.11455420255209e-10,-0.0604129596514135,0.421948599118908
10.2,-30547.8201324576,7730.18820005823,3112.50793423338,181.564755957966,-1.1497025125142e-09,-0.0603647030448404,0.421948599102687
10.3,-30531.2862829307,7737.61044000002,3111.41258947925,181.709610779404,-1.3032202100662e-09,-0.0603165232554178,0.421948599082241
10.4,-30514.7391943106,7745.03862312643,3110.31724472401,181.854465600843,-1.40234588113679e-09,-0.06026842036041,0.421948599059085
10.5,-30498.1788666356,7752.47274942015,3109.22189996765,181.999320422281,-1.46653899153946e-09,-0.0602203941755593,0.421948599034187
10.6,-30481.6052999441,7759.91281886391,3108.12655521019,182.14417524372,-1.50828712231378e-09,-0.0601724445174055,0.42194859900817
10.7,-30465.0184942745,7767.35883144049,3107.03121045162,182.289030065159,-1.53560741617209e-09,-0.0601245712030729,0.421948598981433
10.8,-30448.4184496649,7774.81078713274,3105.93586569194,182.433884886597,-1.55364924672075e-09,-0.0600767740502688,0.421948598954235
10.9,-30431.8051661536,7782.26868592352,3104.84052093115,182.578739708036,-1.56572150365003e-09,-0.0600290528772802,0.421948598926738
11,-30415.1786437784,7789.73252779576,3103.74517616927,182.668570450625,-1.25027248310849e-09,-0.0603997698761474,0.421948598899706
11.1,-30398.5443127451,7797.1998750661,3102.64253292423,182.758401193215,-1.03421685388576e-09,-0.0603698527955791,0.421948598877629
11.2,-30381.9017713612,7804.67090805918,3101.53989319666,182.848231935805,-8.94876589701607e-10,-0.0603401579961331,0.421948598859377
11.3,-30365.2510198356,7812.14562668129,3100.4372534671,182.938062678395,-8.05024392027829e-10,-0.0603104923176226,0.421948598843591
11.4,-30348.592058183,7819.6240309259,3099.33461373727,183.027893420985,-7.47108085998356e-10,-0.060280855812242,0.421948598829398
11.5,-30331.9248864179,7827.10612078644,3098.23197400718,183.117724163574,-7.09806396650944e-10,-0.0602512484369062,0.421948598816232
11.6,-30315.2495045552,7834.59189625633,3097.12933427683,183.207554906164,-6.85815043293429e-10,-0.060221670148662,0.421948598803729
11.7,-30298.5659126094,7842.08135732901,3096.02669454621,183.297385648754,-6.7042016014637e-10,-0.0601921209046405,0.421948598791655
11.8,-30281.8741105953,7849.57450399792,3094.92405481534,183.387216391344,-6.60578799666972e-10,-0.060162600662057,0.421948598779858
11.9,-30265.1740985274,7857.0713362565,3093.82141508421,183.477047133934,-6.54326113370353e-10,-0.0601331093782111,0.42194859876824
12,-30248.4658764203,7864.5718540982,3092.71877535281,183.523288244626,-1.32648992293809e-09,-0.0604960974651951,0.421948598756994
12.1,-30231.7538097292,7872.0740978188,3091.60920816351,183.569529355319,-1.7569438309653e-09,-0.060480748566752,0.4219485987337
12.2,-30215.0375166735,7879.57823880375,3090.49964264785,183.615770466012,-2.03591786992447e-09,-0.060465498753948,0.421948598702855
12.3,-30198.3169973498,7887.08427700964,3089.39007713173,183.662011576704,-2.21682202001117e-09,-0.0604502566110896,0.42194859866712
12.4,-30181.5922517618,7894.59221243466,3088.28051161557,183.708252687397,-2.33422738389646e-09,-0.0604350221554701,0.421948598628221
12.5,-30164.8632799134,7902.10204507699,3087.17094609938,183.75449379809,-2.41051257671528e-09,-0.0604197953812661,0.421948598587271
12.6,-30148.1300818085,7909.61377493487,3086.06138058315,183.800734908783,-2.46016574965824e-09,-0.0604045762826659,0.421948598544994
12.7,-30131.392657451,7917.12740200651,3084.95181506688,183.846976019475,-2.49256797460488e-09,-0.0603893648538636,0.421948598501857
12.8,-30114.6510068448,7924.64292629015,3083.84224955058,183.893217130168,-2.51379432666459e-09,-0.0603741610890593,0.421948598458163
12.9,-30097.9051299936,7932.16034778405,3082.73268403425,183.939458240861,-2.52777949559991e-09,-0.0603589649824589,0.421948598414108
13,-30081.1550269015,7939.67966648646,3081.62311851788,183.985699351553,-2.29924260721707e-09,-0.0607132516681871,0.421948598370754
13.1,-30064.4010727166,7947.20071398897,3080.50676763609,184.031940462246,-2.13244209968933e-09,-0.0606978885905985,0.421948598330479
13.2,-30047.642892113,7954.72365877977,3079.39041839082,184.078181572939,-2.02444777733333e-09,-0.0606826223382688,0.421948598293135
13.3,-30030.8804851857,7962.24850081639,3078.27406914512,184.124422683632,-1.95457201787945e-09,-0.0606673637455628,0.421948598257691
13.4,-30014.1138519385,7969.77524009711,3077.15771989937,184.170663794325,-1.90941101878076e-09,-0.0606521128291712,0.42194859822348
13.5,-29997.3429923753,7977.3038766202,3076.04137065359,184.216904905017,-1.88027640704782e-09,-0.0606368695832937,0.421948598190067
13.6,-29980.5679065,7984.83441038391,3074.92502140777,184.26314601571,-1.8615355914381e-09,-0.0606216340021412,0.421948598157172
13.7,-29963.7885943166,7992.36684138649,3073.80867216192,184.309387126403,-1.84953651645701e-09,-0.0606064060799306,0.421948598124613
13.8,-29947.0050558289,7999.90116962621,3072.69232291604,184.355628237096,-1.84191094153507e-09,-0.0605911858108846,0.421948598092273
13.9,-29930.2172910409,8007.4373951013,3071.57597367011,184.401869347788,-1.83712292917613e-09,-0.0605759731892317,0.421948598060073
14,-29913.4252999565,8014.97551781001,3070.45962442416,184.448110458481,-1.91577203071415e-09,-0.0609319147619222,0.421948598028649
14.1,-29896.6294617259,8022.51536754738,3069.33644207706,184.494351569174,-1.95329311156804e-09,-0.0609165348214852,0.421948597995175
14.2,-29879.8293970198,8030.05711459872,3068.2132613731,184.540592679867,-1.97783801677058e-09,-0.0609012518323554,0.421948597961054
14.3,-29863.0251059336,8037.60075892119,3067.09008066869,184.586833790559,-1.99395595677077e-09,-0.0608859764921292,0.421948597926513
14.4,-29846.2165884714,8045.14630051301,3065.96689996424,184.633074901252,-2.00460276284692e-09,-0.0608707088174988,0.421948597891699
14.5,-29829.4038446369,8052.69373937242,3064.84371925976,184.679316011945,-2.01169699969186e-09,-0.060855448802686,0.421948597856708
14.6,-29812.5868744341,8060.24307549765,3063.72053855525,184.725557122638,-2.01648413501365e-09,-0.0608401964419244,0.421948597821602
14.7,-29795.7656778671,8067.79430888693,3062.5973578507,184.77179823333,-2.01977279439041e-09,-0.0608249517294532,0.421948597786421
14.8,-29778.9402549396,8075.3474395385,3061.47417714611,184.818039344023,-2.0220880529161e-09,-0.0608097146595175,0.421948597751192
14.9,-29762.1106056556,8082.9024674506,3060.35099644149,184.864280454716,-2.02377091050248e-09,-0.060794485226368,0.421948597715931
15,-29745.276730019,8090.45939262147,3059.22781573683,184.910521565409,-2.33068400438292e-09,-0.0611520792623309,0.421948597681406
15.1,-29728.439011217,8098.01804303391,3058.09775408251,184.956762676101,-2.51527823315301e-09,-0.0611366821663721,0.421948597640784
15.2,-29711.5970658819,8105.57859078603,3056.96769407791,185.003003786794,-2.63555430740284e-09,-0.0611213821460399,0.421948597596956
15.3,-29694.7508941099,8113.14103583463,3055.83763407287,185.049244897487,-2.71401777168287e-09,-0.0611060897640942,0.421948597551043
15.4,-29677.9004959048,8120.7053781779,3054.70757406779,185.095486008179,-2.76529831738709e-09,-0.0610908050372275,0.421948597503776
15.5,-29661.0458712706,8128.27161781405,3053.57751406267,185.141727118872,-2.79890450999424e-09,-0.061075527959684,0.421948597455627
15.6,-29644.1870202113,8135.83975474128,3052.44745405752,185.187968229565,-2.82101727537471e-09,-0.0610602585257194,0.421948597406905
15.7,-29627.3239427307,8143.40978895782,3051.31739405233,185.234209340258,-2.83565499049952e-09,-0.0610449967295951,0.421948597357811
15.8,-29610.4566388329,8150.98172046188,3050.18733404711,185.28045045095,-2.84543045669594e-09,-0.0610297425655781,0.421948597308475
15.9,-29593.5851085218,8158.5555492517,3049.05727404185,185.326691561643,-2.85204278058806e-09,-0.0610144960279415,0.42194859725898
16,-29576.7093518012,8166.1312753255,3047.92721403656,185.372932672336,-2.34167042647358e-09,-0.0605460610637975,0.421948597208088
16.1,-29559.8289031883,8173.70910764405,3046.80553955014,185.419173783029,-2.03555850556412e-09,-0.0605310629538343,0.421948597167377
16.2,-29542.9442284129,8181.28883713589,3045.68386284731,185.465414893721,-1.83637909188447e-09,-0.0605159525836394,0.421948597131997
16.3,-29526.0553273565,8188.87046385439,3044.562186145,185.511656004414,-1.70680889864165e-09,-0.0605008497901475,0.421948597100086
16.4,-29509.1622000229,8196.45398779788,3043.44050944266,185.557897115107,-1.62255421391623e-09,-0.0604857545376988,0.421948597070435
16.5,-29492.264846416,8204.03940896464,3042.31883274028,185.6041382258,-1.56780382132824e-09,-0.0604706668206508,0.421948597042254
16.6,-29475.3632665397,8211.62672735298,3041.19715603787,185.650379336492,-1.53226583433187e-09,-0.0604555866333591,0.421948597015031
16.7,-29458.4574603979,8219.21594296118,3040.07547933542,185.696620447185,-1.50924012753892e-09,-0.0604405139701848,0.421948596988432
16.8,-29441.5474279944,8226.80705578751,3038.95380263293,185.742861557878,-1.49436426497605e-09,-0.0604254488254947,0.421948596962238
16.9,-29424.633169333,8234.40006583025,3037.83212593041,185.789102668571,-1.48479749438792e-09,-0.0604103911936614,0.42194859693631
17,-29407.7146844177,8241.99497308768,3036.71044922786,185.835343779263,-1.46170467718156e-09,-0.0595693507030262,0.421948596909325
17.1,-29390.7911337914,8249.59215440192,3035.60409474006,185.881584889956,-1.47145593467955e-09,-0.0595547411550261,0.421948596883976
17.2,-29373.8633573574,8257.19123273054,3034.49773604287,185.927826000649,-1.47793614627959e-09,-0.0595399120311595,0.421948596858465
17.3,-29356.9313548903,8264.79220817468,3033.3913773467,185.974067111342,-1.48229095667111e-09,-0.0595250903513469,0.421948596832847
17.4,-29339.9951263939,8272.39508073265,3032.2850186505,186.020308222034,-1.48526024130428e-09,-0.0595102760533765,0.42194859680716
17.5,-29323.0546718719,8279.99985040277,3031.17865995426,186.066549332727,-1.48732619761751e-09,-0.0594954691317458,0.421948596781428
17.6,-29306.1099913282,8287.60651718336,3030.07230125799,186.11279044342,-1.48880312791387e-09,-0.0594806695809436,0.421948596755667
17.7,-29289.1610847663,8295.21508107275,3028.96594256169,186.159031554113,-1.48989592564818e-09,-0.0594658773954645,0.421948596729887
17.8,-29272.2079521901,8302.82554206926,3027.85958386535,186.205272664805,-1.49073817850668e-09,-0.059451092569808,0.421948596704094
17.9,-29255.2505936032,8310.43790017124,3026.75322516897,186.251513775498,-1.49141699539433e-09,-0.0594363150984797,0.421948596678293
18,-29238.2890090094,8318.052155377,3025.64686647257,186.297754886191,-1.87612179221783e-09,-0.0592793784309534,0.421948596652274
18.1,-29221.3230550919,8325.66837202314,3024.54315164361,186.343995996884,-2.1317286017078e-09,-0.0592646870762415,0.42194859661982
18.2,-29204.3528752467,8333.28648573731,3023.43943614457,186.390237107576,-2.29882195230462e-09,-0.0592499670024063,0.421948596582952
18.3,-29187.3784694414,8340.90649653408,3022.33572064565,186.436478218269,-2.40814643710384e-09,-0.0592352542523107,0.421948596543205
18.4,-29170.3998376795,8348.52840441173,3021.2320051467,186.482719328962,-2.47976182493043e-09,-0.0592205488115212,0.421948596501577
18.5,-29153.4169799647,8356.15220936858,3020.12828964772,186.528960439654,-2.52675903402103e-09,-0.0592058506745916,0.421948596458723
18.6,-29136.4298963007,8363.77791140295,3019.02457414871,186.575201550347,-2.55768227237278e-09,-0.0591911598360784,0.421948596415067
18.7,-29119.4385866912,8371.40551051318,3017.92085864966,186.62144266104,-2.57810892988232e-09,-0.0591764762905436,0.421948596370888
18.8,-29102.4430511398,8379.0350066976,3016.81714315058,186.667683771733,-2.59168023271334e-09,-0.0591618000325549,0.421948596326366
18.9,-29085.4432896503,8386.66639995456,3015.71342765146,186.713924882425,-2.60077368742101e-09,-0.059147131056685,0.421948596281622
19,-29068.4393022262,8394.29969028241,3014.60971215231,186.760165993118,-2.28801531957965e-09,-0.0592228433701731,0.421948596236967
19.1,-29051.4311799394,8401.93483679795,3013.50431178109,186.806407103811,-2.07901052405049e-09,-0.059208144274561,0.421948596197485
19.2,-29034.4188316804,8409.5718804014,3012.39891182416,186.852648214504,-1.94253104608571e-09,-0.0591934746855287,0.421948596161619
19.3,-29017.4022574754,8417.21082108108,3011.29351186709,186.898889325196,-1.85344819433605e-09,-0.0591788123625958,0.421948596128115
19.4,-29000.381457328,8424.85165883541,3010.18811190999,186.945130435889,-1.79534465461647e-09,-0.0591641573058785,0.421948596096155
19.5,-28983.356431242,8432.49439366274,3009.08271195286,186.991371546582,-1.75749243074195e-09,-0.0591495095099722,0.421948596065205
19.6,-28966.3271792209,8440.13902556146,3007.97731199569,187.037612657275,-1.73288032410057e-09,-0.0591348689694791,0.421948596034915
19.7,-28949.2937012685,8447.78555452994,3006.87191203849,187.083853767967,-1.71692561745249e-09,-0.0591202356790066,0.421948596005057
19.8,-28932.2559973885,8455.43398056653,3005.76651208125,187.13009487866,-1.70663252367737e-09,-0.0591056096331677,0.421948595975481
19.9,-28915.2140675844,8463.08430366959,3004.66111212398,187.176335989353,-1.70004239701172e-09,-0.0590909908265804,0.42194859594609
20,-28898.1679118601,8470.73652383749,3003.55571216668,187.220265044511,-1.27593959546233e-08,-0.0622291215672587,0.421948595922188
20.1,-28881.1210048486,8478.38908126653,3002.39140869678,187.264194099669,-1.98917078945224e-08,-0.0622140613914213,0.421948595702547
20.2,-28864.0700819786,8486.04344145725,3001.22711351405,187.308123154827,-2.4562655787396e-08,-0.062199451691863,0.421948595360218
20.3,-28847.0151437242,8493.69960419438,3000.06281832933,187.352052209985,-2.76229000152413e-08,-0.0621848487523083,0.421948594937604
20.4,-28829.9561900881,8501.35756947496,2998.89852314458,187.395981265143,-2.9629051754666e-08,-0.0621702526724393,0.421948594462448
20.5,-28812.8932210737,8509.01733729645,2997.7342279598,187.439910320302,-3.09452881956253e-08,-0.0621556634473959,0.421948593952903
20.6,-28795.8262366843,8516.67890765663,2996.56993277499,187.48383937546,-3.18099112903733e-08,-0.0621410810723472,0.421948593420847
20.7,-28778.7552369234,8524.34228055346,2995.40563759015,187.527768430618,-3.23788750035592e-08,-0.0621265055424669,0.421948592874053
20.8,-28761.6802217946,8532.00745598507,2994.24134240528,187.571697485776,-3.27542542831429e-08,-0.0621119368529332,0.42194859231761
20.9,-28744.6011913013,8539.67443394964,2993.07704722038,187.615626540934,-3.30028674888489e-08,-0.0620973749989287,0.421948591754847
21,-28727.5181454472,8547.34321444543,2991.91275203545,187.636435040746,-2.41664001707925e-08,-0.0652791843743515,0.421948591293639
21.1,-28710.4366714043,8555.01128932718,2990.68874644784,187.657243540558,-1.62578114038855e-08,-0.065271901988994,0.421948590878747
21.2,-28693.3532949251,8562.68021822649,2989.46474148869,187.678052040369,-1.10742297949164e-08,-0.0652646547833118,0.421948590599662
21.3,-28676.2680160491,8570.35000112844,2988.24073652947,187.698860540181,-7.67652518066003e-09,-0.0652574091841895,0.42194859040958
21.4,-28659.1808347777,8578.02063803414,2987.01673157024,187.719669039993,-5.44930277929126e-09,-0.0652501651948291,0.421948590277833
21.5,-28642.0917511123,8585.6921289442,2985.792726611,187.740477539804,-3.98927137269887e-09,-0.0652429228146935,0.42194859018432
