time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.9,-8043.40253615198,-7759.32030789948,3724.76933532762,202.557932748804,-6.00393548547334e-09,0.0243389337778503,0.709160693874775
65,-8028.03479139768,-7746.13370192972,3725.26229106556,202.557932748804,-6.34480072542973e-09,0.0245449915800991,0.709160693778095
65.1,-8012.66712405631,-7732.94716238828,3725.75941942106,202.557932748804,-6.60216635715839e-09,0.0245449920983753,0.709160693677234
65.2,-7997.2994567138,-7719.76062284856,3726.25654778705,202.557932748804,-6.77780724811437e-09,0.0245449920983753,0.709160693572281
65.3,-7981.93178936992,-7706.57408331045,3726.75367615303,202.557932748804,-6.8976745000808e-09,0.0245449920983753,0.709160693464537
65.4,-7966.56412202461,-7693.387543774,3727.25080451902,202.557932748804,-6.97947867458586e-09,0.0245449920983753,0.709160693354886
65.5,-7951.19645467786,-7680.20100423924,3727.74793288501,202.557932748804,-7.03530645787672e-09,0.0245449920983753,0.709160693243936
65.6,-7935.82878732964,-7667.01446470618,3728.245061251,202.557932748804,-7.07340648646363e-09,0.0245449920983753,0.709160693132098
65.7,-7920.46111997995,-7653.82792517483,3728.74218961699,202.557932748804,-7.09940809521031e-09,0.0245449920983753,0.709160693019654
65.8,-7905.09345262878,-7640.64138564522,3729.23931798298,202.557932748804,-7.11715305978097e-09,0.0245449920983753,0.709160692906797
65.9,-7889.72578527611,-7627.45484611734,3729.73644634897,202.557932748804,-7.12926322460505e-09,0.0245449920983753,0.709160692793658
66,-7874.35811792196,-7614.2683065912,3730.23357471496,202.557932748804,-7.19173427628868e-09,0.0247509848678062,0.709160692678857
66.1,-7858.99052860827,-7601.08183403233,3730.7348743605,202.557932748804,-7.26373584366466e-09,0.0247509853901293,0.709160692564532
66.2,-7843.62293929327,-7587.89536147538,3731.23617401661,202.557932748804,-7.31287408570476e-09,0.0247509853901293,0.709160692449063
66.3,-7828.25534997675,-7574.70888892022,3731.73747367273,202.557932748804,-7.346408954842e-09,0.0247509853901293,0.709160692332813
66.4,-7812.8877606587,-7561.52241636683,3732.23877332885,202.557932748804,-7.36929515103791e-09,0.0247509853901293,0.709160692216029
66.5,-7797.5201713391,-7548.33594381525,3732.74007298496,202.557932748804,-7.38491405726278e-09,0.0247509853901293,0.709160692098882
66.6,-7782.15258201797,-7535.14947126546,3733.24137264108,202.557932748804,-7.39557333107014e-09,0.0247509853901293,0.709160691981486
66.7,-7766.78499269528,-7521.96299871747,3733.74267229719,202.557932748804,-7.40284785570486e-09,0.0247509853901293,0.709160691863921
66.8,-7751.41740337104,-7508.7765261713,3734.24397195331,202.557932748804,-7.40781242548866e-09,0.0247509853901293,0.70916069174624
66.9,-7736.04981404525,-7495.59005362693,3734.74527160943,202.557932748804,-7.41120054421474e-09,0.0247509853901293,0.70916069162848
67,-7720.68222471791,-7482.40358108437,3735.24657126554,202.557932748804,-6.66038893870289e-09,0.0249569131895856,0.70916069150914
67.1,-7705.31471405815,-7469.21717604731,3735.75204086433,202.557932748804,-6.17850702838752e-09,0.0249569137159493,0.709160691403262
67.2,-7689.94720339719,-7456.03077101205,3736.25751047378,202.557932748804,-5.84964054524132e-09,0.0249569137159493,0.709160691305044
67.3,-7674.57969273493,-7442.8443659783,3736.76298008322,202.557932748804,-5.62520135282257e-09,0.0249569137159493,0.709160691212054
67.4,-7659.21218207145,-7429.65796094598,3737.26844969267,202.557932748804,-5.47202991798471e-09,0.0249569137159493,0.709160691122632
67.5,-7643.84467140679,-7416.47155591503,3737.77391930211,202.557932748804,-5.36749608769666e-09,0.0249569137159493,0.709160691035645
67.6,-7628.47716074099,-7403.28515088542,3738.27938891156,202.557932748804,-5.29615562081224e-09,0.0249569137159493,0.70916069095032
67.7,-7613.10965007406,-7390.09874585712,3738.784858521,202.557932748804,-5.24746839485617e-09,0.0249569137159493,0.709160690866128
67.8,-7597.74213940601,-7376.91234083012,3739.29032813045,202.557932748804,-5.21424116668093e-09,0.0249569137159493,0.709160690782711
67.9,-7582.37462873687,-7363.72593580439,3739.79579773989,202.557932748804,-5.1915648143004e-09,0.0249569137159493,0.709160690699822
68,-7567.00711806664,-7350.53953077994,3740.30126734934,202.557932748804,-6.3172461470517e-09,0.0251627765333205,0.709160690616224
68.1,-7551.639686691,-7337.35319379807,3740.81090556417,202.557932748804,-7.106857540936e-09,0.0251627770637178,0.709160690515801
68.2,-7536.27225531424,-7324.16685681791,3741.32054378975,202.557932748804,-7.64574071761205e-09,0.0251627770637178,0.709160690402825
68.3,-7520.90482393599,-7310.98051983948,3741.83018201532,202.557932748804,-8.01351028660101e-09,0.0251627770637178,0.709160690281283
68.4,-7505.53739255614,-7297.79418286293,3742.33982024089,202.557932748804,-8.26450059717e-09,0.0251627770637178,0.709160690153895
68.5,-7490.16996117461,-7284.60784588833,3742.84945846647,202.557932748804,-8.43579300772126e-09,0.0251627770637178,0.709160690022517
68.6,-7474.80252979135,-7271.42150891575,3743.35909669204,202.557932748804,-8.55269429305752e-09,0.0251627770637178,0.709160689888416
68.7,-7459.43509840631,-7258.23517194523,3743.86873491762,202.557932748804,-8.63247547232454e-09,0.0251627770637178,0.709160689752456
68.8,-7444.06766701949,-7245.0488349768,3744.37837314319,202.557932748804,-8.68692343281468e-09,0.0251627770637178,0.709160689615228
68.9,-7428.70023563086,-7231.86249801048,3744.88801136876,202.557932748804,-8.72408232703978e-09,0.0251627770637178,0.709160689477135
69,-7413.3328042404,-7218.67616104628,3745.39764959434,202.557932748804,-8.57469597776259e-09,0.0199267893077348,0.709160689384145
69.1,-7397.96355839378,-7205.48826715356,3745.8012558075,202.557932748804,-7.61446947197762e-09,0.0196048792317239,0.709160689250596
69.2,-7382.59421474059,-7192.30028933949,3746.19834275044,202.557932748804,-6.9040265280011e-09,0.019604880258762,0.709160689129552
69.3,-7367.22487108611,-7179.11231152754,3746.59542971418,202.557932748804,-6.41923612148433e-09,0.019604880258762,0.7091606890198
69.4,-7351.85552743019,-7165.92433371728,3746.99251667793,202.557932748804,-6.08842586280215e-09,0.019604880258762,0.709160688917756
69.5,-7336.48618377292,-7152.73635590858,3747.38960364167,202.557932748804,-5.86268825376887e-09,0.019604880258762,0.70916068882097
69.6,-7321.11684011437,-7139.54837810138,3747.78669060541,202.557932748804,-5.70864989856471e-09,0.019604880258762,0.709160688727773
69.7,-7305.74749645459,-7126.3604002956,3748.18377756915,202.557932748804,-5.6035375294933e-09,0.019604880258762,0.709160688637024
69.8,-7290.37815279362,-7113.17242249122,3748.5808645329,202.557932748804,-5.53181117200812e-09,0.019604880258762,0.709160688547946
69.9,-7275.00880913147,-7099.98444468821,3748.97795149664,202.557932748804,-5.48286669093952e-09,0.019604880258762,0.709160688460009
70,-7259.63946546816,-7086.79646688655,3749.37503846038,202.557932748804,-6.49513267991045e-09,0.014368892502779,0.709160688401563
70.1,-7244.26875461113,-7073.60731593809,3749.66608176122,202.557932748804,-7.29137838125077e-09,0.00913290474679604,0.709160688332324
70.2,-7228.89709795605,-7060.41735343022,3749.85107342005,202.557932748804,-7.91753002307721e-09,0.00389691699081305,0.709160688254595
70.3,-7213.52491692453,-7047.22694097256,3749.93000836524,202.557932748804,-7.63629034929939e-09,0.00354645149070083,0.709160688131507
70.4,-7198.152715841,-7034.03651131215,3750.00184440291,202.557932748804,-7.38892022383914e-09,0.00354645172284884,0.709160688010115
70.5,-7182.78051475588,-7020.84608165363,3750.07368044529,202.557932748804,-7.22018349571858e-09,0.00354645172284884,0.709160687892656
70.6,-7167.40831366922,-7007.65565199691,3750.14551648766,202.557932748804,-7.10508435288495e-09,0.00354645172284884,0.709160687777879
70.7,-7152.03611258104,-6994.46522234195,3750.21735253003,202.557932748804,-7.02657262145224e-09,0.00354645172284884,0.709160687664932
70.8,-7136.66391149138,-6981.27479268873,3750.28918857241,202.557932748804,-6.97301799175814e-09,0.00354645172284884,0.709160687553232
70.9,-7121.29171040024,-6968.08436303723,3750.36102461478,202.557932748804,-6.9364871662454e-09,0.00354645172284884,0.709160687442384
71,-7105.91950930763,-6954.89393338743,3750.43286065715,202.557932748804,-7.59717995885989e-09,-0.00168953603313415,0.709160687368437
71.1,-7090.54723348335,-6941.70343961458,3750.39863778082,202.557932748804,-8.11490782822402e-09,-0.00691437940775237,0.709160687287361
71.2,-7075.17530318054,-6928.5132423256,3750.25858265689,202.557932748804,-7.67340253771493e-09,-0.00691442624221065,0.709160687158361
71.3,-7059.80337288099,-6915.32304504287,3750.11852658432,202.557932748804,-7.37230759131202e-09,-0.00691442624221065,0.70916068703638
71.4,-7044.43144257984,-6902.13284776202,3749.97847051174,202.557932748804,-7.16697398067037e-09,-0.00691442624221065,0.709160686919184
71.5,-7029.05951227715,-6888.94265048297,3749.83841443917,202.557932748804,-7.02694542103217e-09,-0.00691442624221065,0.709160686805253
71.6,-7013.68758197295,-6875.75245320567,3749.6983583666,202.557932748804,-6.93145205561053e-09,-0.00691442624221065,0.709160686693548
71.7,-6998.31565166727,-6862.56225593009,3749.55830229402,202.557932748804,-6.86632974868177e-09,-0.00691442624221065,0.709160686583361
71.8,-6982.94372136015,-6849.3720586562,3749.41824622145,202.557932748804,-6.82191917794737e-09,-0.00691442624221065,0.709160686474209
71.9,-6967.57179105158,-6836.18186138399,3749.27819014888,202.557932748804,-6.7916331072295e-09,-0.00691442624221065,0.709160686365763
72,-6952.19986074158,-6822.99166411345,3749.1381340763,202.557932748804,-6.85653423445464e-09,-0.0070404373913757,0.709160686258654
72.1,-6936.82794394592,-6809.80147844201,3748.99552561008,202.557932748804,-6.88365748683302e-09,-0.00704043744660653,0.709160686149658
72.2,-6921.45602714882,-6796.61129277225,3748.85291714273,202.557932748804,-6.90215429911051e-09,-0.00704043744660653,0.709160686040231
72.3,-6906.08411035027,-6783.42110710417,3748.71030867538,202.557932748804,-6.91476828064607e-09,-0.00704043744660653,0.70916068593051
72.4,-6890.71219355028,-6770.23092143778,3748.56770020804,202.557932748804,-6.92337044018536e-09,-0.00704043744660653,0.709160685820588
72.5,-6875.34027674884,-6757.04073577307,3748.42509174069,202.557932748804,-6.92923672027549e-09,-0.00704043744660653,0.709160685710529
72.6,-6859.96835994595,-6743.85055011006,3748.28248327335,202.557932748804,-6.93323725548282e-09,-0.00704043744660653,0.709160685600377
72.7,-6844.5964431416,-6730.66036444875,3748.139874806,202.557932748804,-6.93596543785719e-09,-0.00704043744660653,0.709160685490162
72.8,-6829.2245263358,-6717.47017878913,3747.99726633865,202.557932748804,-6.9378259336864e-09,-0.00704043744660653,0.709160685379903
72.9,-6813.85260952855,-6704.2799931312,3747.85465787131,202.557932748804,-6.93909470690442e-09,-0.00704043744660653,0.709160685269614
73,-6798.48069271984,-6691.08980747497,3747.71204940396,202.557932748804,-7.03052781608315e-09,-0.00716640297063975,0.70916068516018
73.1,-6783.10878966449,-6677.899633623,3747.56688946938,202.557932748804,-7.07537863107178e-09,-0.00716640302683026,0.709160685048418
73.2,-6767.73688660767,-6664.70945977276,3747.42172953365,202.557932748804,-7.10596474159426e-09,-0.00716640302683026,0.709160684935943
73.3,-6752.36498354937,-6651.51928592425,3747.27656959793,202.557932748804,-7.12682301137322e-09,-0.00716640302683026,0.709160684822981
73.4,-6736.99308048958,-6638.32911207748,3747.1314096622,202.557932748804,-7.14104735735052e-09,-0.00716640302683026,0.709160684709689
73.5,-6721.62117742829,-6625.13893823245,3746.98624972648,202.557932748804,-7.15074768343826e-09,-0.00716640302683026,0.70916068459617
73.6,-6706.24927436551,-6611.94876438916,3746.84108979076,202.557932748804,-7.15736284355589e-09,-0.00716640302683026,0.709160684482496
73.7,-6690.87737130123,-6598.75859054762,3746.69592985503,202.557932748804,-7.16187406750714e-09,-0.00716640302683026,0.709160684368718
73.8,-6675.50546823544,-6585.56841670783,3746.55076991931,202.557932748804,-7.16495050725711e-09,-0.00716640302683026,0.709160684254868
73.9,-6660.13356516816,-6572.37824286979,3746.40560998358,202.557932748804,-7.16704849255722e-09,-0.00716640302683026,0.709160684140969
74,-6644.76166209937,-6559.1880690335,3746.26045004786,202.557932748804,-6.77211758279733e-09,-0.00729232298251094,0.709160684027939
74.1,-6629.3897730227,-6545.99790720644,3746.1127395702,202.557932748804,-6.48472355559154e-09,-0.00729232303965938,0.709160683920285
74.2,-6614.01788394461,-6532.80774538105,3745.96502909138,202.557932748804,-6.2887350924678e-09,-0.00729232303965938,0.709160683817199
74.3,-6598.64599486516,-6519.61758355724,3745.81731861256,202.557932748804,-6.15508069285395e-09,-0.00729232303965938,0.709160683717229
74.4,-6583.2741057844,-6506.42742173496,3745.66960813374,202.557932748804,-6.06393502921935e-09,-0.00729232303965938,0.709160683619384
74.5,-6567.90221670234,-6493.23725991419,3745.52189765492,202.557932748804,-6.00177821265818e-09,-0.00729232303965938,0.709160683522988
74.6,-6552.53032761901,-6480.0470980949,3745.3741871761,202.557932748804,-5.95939035029638e-09,-0.00729232303965938,0.709160683427579
74.7,-6537.15843853443,-6466.85693627708,3745.22647669728,202.557932748804,-5.93048393302781e-09,-0.00729232303965938,0.709160683332845
74.8,-6521.78654944859,-6453.66677446072,3745.07876621846,202.557932748804,-5.91077119186212e-09,-0.00729232303965938,0.70916068323857
74.9,-6506.41466036151,-6440.4766126458,3744.93105573964,202.557932748804,-5.89732808126648e-09,-0.00729232303965938,0.709160683144608
75,-6491.04277127319,-6427.28645083233,3744.78334526082,202.557932748804,-6.42021930457787e-09,-0.00741819741042143,0.709160683051602
75.1,-6475.67089641579,-6414.09630123247,3744.63308516574,202.557932748804,-6.76194005727284e-09,-0.00741819746852599,0.709160682949542
75.2,-6460.29902155704,-6400.90615163418,3744.48282506948,202.557932748804,-6.99497595048827e-09,-0.00741819746852599,0.70916068284205
75.3,-6444.92714669688,-6387.71600203754,3744.33256497322,202.557932748804,-7.15389439146431e-09,-0.00741819746852599,0.709160682730853
75.4,-6429.55527183525,-6374.52585244261,3744.18230487696,202.557932748804,-7.26226855878156e-09,-0.00741819746852599,0.709160682617129
75.5,-6414.18339697212,-6361.33570284943,3744.0320447807,202.557932748804,-7.33617414248583e-09,-0.00741819746852599,0.709160682501683
75.6,-6398.81152210747,-6348.14555325802,3743.88178468444,202.557932748804,-7.38657393274839e-09,-0.00741819746852599,0.709160682385063
75.7,-6383.43964724128,-6334.95540366841,3743.73152458819,202.557932748804,-7.42094398614889e-09,-0.00741819746852599,0.709160682267641
75.8,-6368.06777237354,-6321.7652540806,3743.58126449193,202.557932748804,-7.44438258707557e-09,-0.00741819746852599,0.709160682149672
75.9,-6352.69589750425,-6308.57510449461,3743.43100439567,202.557932748804,-7.46036650211343e-09,-0.00741819746852599,0.709160682031331
76,-6337.32402263339,-6295.38495491043,3743.28074429941,202.557932748804,3.57260844709997e-06,-0.012654185224509,0.709160681951799
76.1,-6321.95295555165,-6282.19549846824,3743.02443058008,202.557932748804,6.29556236064325e-06,-0.0165847520082567,0.709160724700936
76.2,-6306.58277233692,-6269.00679930525,3742.68850867183,202.557932748804,7.87082219381841e-06,-0.0165848598898288,0.70916082477884
76.3,-6291.21259046959,-6255.81809862765,3742.35258457865,202.557932748804,8.94482488878423e-06,-0.0165848598898289,0.709160949898834
76.4,-6275.84241025243,-6242.62939602693,3742.01666048546,202.557932748804,9.677082754381e-06,-0.0165848598898289,0.709161092091913
76.5,-6260.47223191061,-6229.44069124067,3741.68073639228,202.557932748804,1.01763380953943e-05,-0.0165848598898289,0.709161245925466
76.6,-6245.10205559765,-6216.25198408997,3741.3448122991,202.557932748804,1.05167317015808e-05,-0.0165848598898289,0.709161407695525
76.7,-6229.73188141824,-6203.06327445283,3741.00888820592,202.557932748804,1.07488129586327e-05,-0.0165848598898289,0.709161574876714
76.8,-6214.36170944373,-6189.87456224609,3740.67296411273,202.557932748804,1.09070465708266e-05,-0.0165848598898289,0.709161745747226
76.9,-6198.99153972278,-6176.68584741303,3740.33704001955,202.557932748804,1.10149306642943e-05,-0.0165848598898289,0.709161919133129
77,-6183.62137228857,-6163.49712991501,3740.00111592637,202.557932748804,9.32299959928327e-06,-0.0218208476474227,0.709162036552056
77.1,-6168.25275192604,-6150.30973678336,3739.55915242273,202.557932748804,7.9916646588395e-06,-0.0270568354045596,0.709162135930124
77.2,-6152.88609973546,-6137.12402983477,3739.0111616253,202.557932748804,6.16409959542512e-06,-0.0274209448332174,0.709162260060208
77.3,-6137.51960162404,-6123.93845178544,3738.45579823851,202.557932748804,4.86003277223214e-06,-0.0274209466352575,0.709162358048957
77.4,-6122.15310480541,-6110.75287223102,3737.90043481523,202.557932748804,3.97114093575086e-06,-0.0274209466352575,0.709162435307375
77.5,-6106.78660900548,-6097.5672914894,3737.34507139196,202.557932748804,3.36524522171444e-06,-0.0274209466352575,0.709162498435359
77.6,-6091.42011403793,-6084.38170977774,3736.78970796868,202.557932748804,2.9522482729046e-06,-0.0274209466352575,0.709162551931608
77.7,-6076.05361977576,-6071.19612724402,3736.2343445454,202.557932748804,2.67073699006317e-06,-0.0274209466352575,0.709162598862574
77.8,-6060.68712613241,-6058.01054398914,3735.67898112213,202.557932748804,2.47885033667389e-06,-0.0274209466352575,0.709162641318443
77.9,-6045.32063304885,-6044.82496008186,3735.12361769885,202.557932748804,2.3480545569193e-06,-0.0274209466352575,0.70916268072395
78,-6029.95414048489,-6031.63937556905,3734.56825427557,202.557932748804,2.45823504765657e-06,-0.0309642922936935,0.70916270972714
78.1,-6014.58923817734,-6018.45515483986,3733.94114819341,202.557932748804,2.36651770803073e-06,-0.0309644719089611,0.709162748804491
78.2,-5999.22433647049,-6005.2709335836,3733.31403847475,202.557932748804,2.30399668808994e-06,-0.0309644719089616,0.709162786424281
78.3,-5983.85943525962,-5992.08671174931,3732.68692875608,202.557932748804,2.26138397946119e-06,-0.0309644719089616,0.709162823050195
78.4,-5968.49453453163,-5978.90248935227,3732.05981903742,202.557932748804,2.23234026043041e-06,-0.0309644719089616,0.709162858998707
78.5,-5953.1296342776,-5965.71826640289,3731.43270931875,202.557932748804,2.21254481343154e-06,-0.0309644719089616,0.709162894485521
78.6,-5937.76473449144,-5952.53404290825,3730.80559960009,202.557932748804,2.19905274922757e-06,-0.0309644719089616,0.709162929657653
78.7,-5922.39983516899,-5939.3498188732,3730.17848988143,202.557932748804,2.18985690755275e-06,-0.0309644719089616,0.709162964615306
78.8,-5907.03493630743,-5926.16559430102,3729.55138016276,202.557932748804,2.18358925993189e-06,-0.0309644719089616,0.709162999426775
78.9,-5891.67003790483,-5912.98136919398,3728.9242704441,202.557932748804,2.17931739357226e-06,-0.0309644719089616,0.709163034138609
79,-5876.30513995988,-5899.79714355358,3728.29716072543,202.557932748804,1.5646377342659e-06,-0.0328398197898231,0.709163064693597
79.1,-5860.94116194779,-5886.61370646893,3727.6320836821,202.557932748804,1.06373775502156e-06,-0.0328398753597209,0.709163089566066
79.2,-5845.57718429165,-5873.4302690262,3726.96700551376,202.557932748804,7.22350478086596e-07,-0.0328398753597209,0.709163106475972
79.3,-5830.21320685844,-5860.24683132367,3726.30192734543,202.557932748804,4.89679920560079e-07,-0.0328398753597209,0.709163117958951
79.4,-5814.84922957661,-5847.06339344472,3725.63684917709,202.557932748804,3.31104625002055e-07,-0.0328398753597209,0.709163125743239
79.5,-5799.48525239741,-5833.87995544617,3724.97177100875,202.557932748804,2.23028533945922e-07,-0.0328398753597209,0.709163131006706
79.6,-5784.1212752876,-5820.69651736675,3724.30669284042,202.557932748804,1.49369888588392e-07,-0.0328398753597209,0.70916313455212
79.7,-5768.75729822453,-5807.51307923286,3723.64161467208,202.557932748804,9.91682576551583e-08,-0.0328398753597209,0.709163136926607
79.8,-5753.39332119276,-5794.32964106249,3722.97653650375,202.557932748804,6.49536215303172e-08,-0.0328398753597209,0.709163138503053
79.9,-5738.02934418177,-5781.1462028679,3722.31145833541,202.557932748804,4.16348308178759e-08,-0.0328398753597209,0.709163139535601
80,-5722.6653671844,-5767.96276465744,3721.64638016707,202.557932748804,2.5912505572477e-08,-0.0321850562766517,0.709163140224735
80.1,-5707.30106298158,-5754.77904566192,3720.99455886873,202.557932748804,1.57437728565023e-08,-0.0321850632729109,0.709163140636657
80.2,-5691.93675878765,-5741.59532666304,3720.34273742875,202.557932748804,8.81322146127856e-09,-0.0321850632729109,0.709163140886931
80.3,-5676.57245459702,-5728.41160766031,3719.69091598878,202.557932748804,4.08967145941188e-09,-0.0321850632729109,0.709163141027032
80.4,-5661.20815040824,-5715.22788865543,3719.0390945488,202.557932748804,8.7031366985545e-10,-0.0321850632729109,0.709163141092044
80.5,-5645.84384622031,-5702.04416964955,3718.38727310882,202.557932748804,-1.32385482059809e-09,-0.0321850632729109,0.70916314110588
80.6,-5630.47954203257,-5688.86045064346,3717.73545166884,202.557932748804,-2.81930070738861e-09,-0.0321850632729109,0.709163141084835
80.7,-5615.11523784455,-5675.6767316377,3717.08363022886,202.557932748804,-3.83852890706821e-09,-0.0321850632729109,0.709163141040017
80.8,-5599.75093365593,-5662.49301263262,3716.43180878888,202.557932748804,-4.53318869529474e-09,-0.0321850632729109,0.709163140978997
80.9,-5584.38662946652,-5649.30929362848,3715.7799873489,202.557932748804,-5.00663735137648e-09,-0.0321850632729109,0.709163140906935
81,-5569.02232527615,-5636.12557462544,3715.12816590892,202.557932748804,-5.3440736767314e-09,-0.0284500896623854,0.709163140808636
81.1,-5553.65628066832,-5622.94036221703,3714.55196451171,202.557932748804,-5.94918427603042e-09,-0.0284503055226597,0.709163140723684
81.2,-5538.29023615377,-5609.75514989093,3713.97575874384,202.557932748804,-6.36161303699278e-09,-0.0284503055226603,0.709163140629112
81.3,-5522.92419163797,-5596.56993756628,3713.39955297597,202.557932748804,-6.64273027961391e-09,-0.0284503055226603,0.709163140527983
81.4,-5507.55814712083,-5583.38472524318,3712.82334720811,202.557932748804,-6.83434374496616e-09,-0.0284503055226603,0.709163140422386
81.5,-5492.19210260231,-5570.1995129217,3712.24714144024,202.557932748804,-6.96495017722183e-09,-0.0284503055226603,0.709163140313743
81.6,-5476.82605808235,-5557.01430060189,3711.67093567238,202.557932748804,-7.05397335790069e-09,-0.0284503055226603,0.709163140203023
81.7,-5461.46001356093,-5543.82908828379,3711.09472990451,202.557932748804,-7.11465280960385e-09,-0.0284503055226603,0.709163140090888
81.8,-5446.09396903803,-5530.6438759674,3710.51852413665,202.557932748804,-7.1560127770968e-09,-0.0284503055226603,0.709163139977789
81.9,-5430.72792451364,-5517.45866365276,3709.94231836878,202.557932748804,-7.18420431250134e-09,-0.0284503055226603,0.709163139864032
82,-5415.36187998775,-5504.27345133986,3709.36611260092,202.557932748804,-2.06476365531346e-08,-0.0232143177666773,0.709163139712195
82.1,-5399.99375647671,-5491.08645510669,3708.89593041243,202.557932748804,-1.17638867739788e-06,-0.0224848940425,0.709163139368901
82.2,-5384.62537677321,-5477.89923905044,3708.44051942288,202.557932748804,-1.96456961696752e-06,-0.0224849001545177,0.709163120668226
82.3,-5369.25699682521,-5464.7120232834,3707.98510830957,202.557932748804,-2.50187940284512e-06,-0.0224849001545177,0.709163089438078
82.4,-5353.88861646537,-5451.52480799632,3707.52969719625,202.557932748804,-2.86816824458146e-06,-0.0224849001545177,0.709163049666485
82.5,-5338.52023558106,-5438.33759332046,3707.07428608293,202.557932748804,-3.11787059340668e-06,-0.0224849001545177,0.709163004072113
82.6,-5323.15185409548,-5425.15037934531,3706.61887496961,202.557932748804,-3.28809489702786e-06,-0.0224849001545177,0.709162954508301
82.7,-5307.78347195629,-5411.96316613188,3706.1634638563,202.557932748804,-3.40413831303747e-06,-0.0224849001545177,0.709162902238487
82.8,-5292.41508912781,-5398.77595372175,3705.70805274298,202.557932748804,-3.48324613790565e-06,-0.0224849001545177,0.709162848123966
82.9,-5277.04670558571,-5385.58874214328,3705.25264162966,202.557932748804,-3.53717464303389e-06,-0.0224849001545177,0.709162792751894
83,-5261.67832131341,-5372.40153141578,3704.79723051634,202.557932748804,-4.5731635428535e-07,-0.0248820932818747,0.709162745003971
83.1,-5246.31080907365,-5359.21507023075,3704.2932759836,202.557932748804,1.81208651964854e-06,-0.0248821601975897,0.709162737734187
83.2,-5230.94329676361,-5346.0286091794,3703.78932009585,202.557932748804,3.35907272053197e-06,-0.0248821601975898,0.709162766540359
83.3,-5215.57578483343,-5332.84214768537,3703.2853642081,202.557932748804,4.41360798360685e-06,-0.0248821601975898,0.709162819938485
83.4,-5200.20827360737,-5319.65568537074,3702.78140832035,202.557932748804,5.1324538404277e-06,-0.0248821601975898,0.709162890100229
83.5,-5184.84076330651,-5306.4692219779,3702.2774524326,202.557932748804,5.622470043736e-06,-0.0248821601975898,0.70916297168924
83.6,-5169.47325408151,-5293.28275733125,3701.77349654485,202.557932748804,5.95649976266061e-06,-0.0248821601975898,0.709163061067885
83.7,-5154.1057460351,-5280.09629131106,3701.2695406571,202.557932748804,6.18419805584219e-06,-0.0248821601975898,0.709163155756495
83.8,-5138.73823923731,-5266.90982383575,3700.76558476935,202.557932748804,6.33941332496447e-06,-0.0248821601975898,0.709163254064754
83.9,-5123.37073373585,-5253.72335484968,3700.26162888159,202.557932748804,6.44521903581124e-06,-0.0248821601975898,0.709163354840422
84,-5108.00322956326,-5240.53688431494,3699.75767299384,202.557932748804,5.21322123573884e-06,-0.0301181479541242,0.709163423540512
84.1,-5092.63793947426,-5227.35231179707,3699.14769824313,202.557932748804,3.74500072298042e-06,-0.0305778139054551,0.70916350401603
84.2,-5077.2728648554,-5214.1679220218,3698.52841688135,202.557932748804,2.69623202808978e-06,-0.0305778171045232,0.709163563549121
84.3,-5061.90779102294,-5200.98353133308,3697.9091354548,202.557932748804,1.9814117529765e-06,-0.0305778171045232,0.709163606410277
84.4,-5046.54271775558,-5187.79913998581,3697.28985402825,202.557932748804,1.49420436735646e-06,-0.0305778171045232,0.709163637908159
84.5,-5031.17764490351,-5174.61474815456,3696.6705726017,202.557932748804,1.16213343307109e-06,-0.0305778171045232,0.709163661661057
84.6,-5015.8125723646,-5161.43035595835,3696.05129117515,202.557932748804,9.35800440895923e-07,-0.0305778171045232,0.709163680135128
84.7,-5000.44750006926,-5148.24596347829,3695.4320097486,202.557932748804,7.81536342301383e-07,-0.0305778171045232,0.709163695011255
84.8,-4985.08242797005,-5135.06157076965,3694.81272832205,202.557932748804,6.76392978594281e-07,-0.0305778171045232,0.709163707435093
84.9,-4969.71735603465,-5121.87717787012,3694.1934468955,202.557932748804,6.04729337913362e-07,-0.0305778171045232,0.709163718187501
85,-4954.352284241,-5108.69278480537,3693.57416546895,202.557932748804,4.13983348795482e-07,-0.030907259864935,0.709163727601377
85.1,-4938.98736823575,-5095.5085251677,3692.94821407112,202.557932748804,2.79980064378621e-07,-0.0309072615307723,0.709163734182339
85.2,-4923.62245231804,-5082.32426542959,3692.32226263958,202.557932748804,1.88646759193922e-07,-0.0309072615307723,0.709163738633095
85.3,-4908.25753645902,-5069.14000562309,3691.69631120803,202.557932748804,1.26396259820042e-07,-0.0309072615307723,0.709163741631953
85.4,-4892.89262063954,-5055.95574577051,3691.07035977648,202.557932748804,8.39678744193278e-08,-0.0309072615307723,0.709163743641235
85.5,-4877.52770484655,-5042.77148588707,3690.44440834493,202.557932748804,5.50497467606295e-08,-0.0309072615307723,0.709163744976046
85.6,-4862.16278907116,-5029.58722598311,3689.81845691338,202.557932748804,3.53398733024072e-08,-0.0309072615307723,0.709163745851154
85.7,-4846.7978733073,-5016.40296606571,3689.19250548183,202.557932748804,2.19061158916887e-08,-0.0309072615307723,0.709163746412941
85.8,-4831.43295755085,-5003.21870613967,3688.56655405029,202.557932748804,1.27500024061023e-08,-0.0309072615307723,0.709163746761176
85.9,-4816.06804179899,-4990.03444620829,3687.94060261874,202.557932748804,6.50942416742953e-09,-0.0309072615307723,0.709163746963859
