time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-22150.5100575102,-25008.4328518679,4177.77453683993,152.025439512524,8.44638994869208e-09,-0.0564669535540288,0.976227572843354
2.9,-22142.0079013646,-24995.8592865492,4176.91655161645,152.182590728607,8.49666505021706e-09,-0.0564085811725414,0.976227573022748
3,-22133.4969283333,-24983.2726822167,4176.05856639108,152.361272965344,2.85737734450596e-09,-0.0515048290621495,0.976227573244259
3.1,-22124.973705252,-24970.6679616733,4175.27417916332,152.539955202082,4.46835357517709e-10,-0.05145078160287,0.976227573304801
3.2,-22116.440462768,-24958.0484237558,4174.48969539017,152.718637438819,-9.39414570491501e-10,-0.0513905233400307,0.97622757331426
3.3,-22107.8971981207,-24945.414064383,4173.70521172813,152.897319675556,-1.73769843613689e-09,-0.0513304135543336,0.976227573294397
3.4,-22099.343911344,-24932.7648836057,4172.92072806344,153.076001912294,-2.19839120412084e-09,-0.0512704442739379,0.976227573257697
3.5,-22090.7806024686,-24920.10088147,4172.13624439624,153.254684149031,-2.46508133186952e-09,-0.0512106150152817,0.976227573211321
3.6,-22082.2072715251,-24907.4220580213,4171.35176072653,153.433366385768,-2.62018771662981e-09,-0.0511509252883101,0.976227573159381
3.7,-22073.6239185442,-24894.7284133053,4170.56727705433,153.612048622506,-2.71105941130715e-09,-0.051091374605263,0.976227573104236
3.8,-22065.0305435564,-24882.019947367,4169.78279337965,153.790730859243,-2.76492166184286e-09,-0.0510319624806523,0.976227573047246
3.9,-22056.4271465923,-24869.2966602517,4168.99830970249,153.96941309598,-2.79744223660712e-09,-0.0509726884312485,0.976227572989191
4,-22047.8137276821,-24856.5585520042,4168.21382602286,154.167473251306,-2.67927435362421e-09,-0.0504588850458201,0.976227572929248
4.1,-22039.1890038776,-24843.8037253137,4167.43624420657,154.365533406632,-2.63753339661537e-09,-0.0503946718309552,0.976227572873116
4.2,-22030.5531718354,-24831.0324710093,4166.65865339556,154.563593561958,-2.61472516465182e-09,-0.0503300401720995,0.976227572817927
4.3,-22021.9062313371,-24818.2447887678,4165.88106259284,154.761653717284,-2.60289950920301e-09,-0.0502655749012127,0.976227572763286
4.4,-22013.248182419,-24805.4406786431,4165.10347178683,154.95971387261,-2.59743235335806e-09,-0.0502012746280507,0.976227572708962
4.5,-22004.5790251173,-24792.6201406885,4164.32588097756,155.157774027936,-2.59564999418348e-09,-0.0501371387206577,0.976227572654822
4.6,-21995.8987594677,-24779.783174957,4163.54829016503,155.355834183262,-2.59600499031277e-09,-0.0500731665493412,0.976227572600788
4.7,-21987.2073855059,-24766.9297815012,4162.77069934925,155.553894338588,-2.59760090371382e-09,-0.0500093574876234,0.976227572546816
4.8,-21978.5049032675,-24754.059960374,4161.99310853025,155.751954493914,-2.59991794193619e-09,-0.0499457109122201,0.976227572492879
4.9,-21969.791312788,-24741.1737116276,4161.21551770802,155.95001464924,-2.60265442820373e-09,-0.0498822262030197,0.976227572438964
5,-21961.0666141025,-24728.2710353142,4160.4379268826,156.148074804566,-2.35400433941008e-09,-0.0495589266320633,0.976227572384383
5.1,-21952.3306943041,-24715.3517644592,4159.66439052051,156.346134959892,-2.22348105029703e-09,-0.0494964266338909,0.976227572335692
5.2,-21943.5836666577,-24702.4160665663,4158.89084896039,156.544195115218,-2.14824612044788e-09,-0.0494337523016665,0.976227572289759
5.3,-21934.8255310532,-24689.4639414729,4158.11730740372,156.742255270544,-2.10530422829932e-09,-0.049371236976369,0.976227572245437
5.4,-21926.0562875254,-24676.4953892299,4157.34376584391,156.94031542587,-2.08123203389571e-09,-0.0493088796320094,0.976227572202056
5.5,-21917.2759361084,-24663.5104098882,4156.57022428097,157.138375581196,-2.0681958798393e-09,-0.0492466796707926,0.976227572159225
5.6,-21908.4844768364,-24650.5090034982,4155.79668271491,157.336435736522,-2.06162001743676e-09,-0.0491846364974022,0.976227572116716
5.7,-21899.6819097435,-24637.4911701102,4155.02314114574,157.534495891848,-2.05882927930789e-09,-0.0491227495195226,0.976227572074396
5.8,-21890.8682348635,-24624.4569097743,4154.24959957348,157.732556047174,-2.05825824997381e-09,-0.0490610181478191,0.976227572032186
5.9,-21882.0434522302,-24611.4062225404,4153.47605799814,157.9306162025,-2.05899008253132e-09,-0.0489994417959193,0.976227571990041
6,-21873.2075618772,-24598.3391084582,4152.70251641973,158.128676357826,-2.59361363792208e-09,-0.0486598320524694,0.976227571947361
6.1,-21864.3604436413,-24585.2553898224,4151.9333685489,158.326736513152,-2.92192655453346e-09,-0.0485992644204909,0.97622757189439
6.2,-21855.5022180547,-24572.1552448842,4151.16421511486,158.524796668478,-3.11728948831034e-09,-0.0485384967113656,0.976227571834787
6.3,-21846.6328849982,-24559.0386734678,4150.3950616848,158.722856823804,-3.23435793223268e-09,-0.0484778812779794,0.976227571771278
6.4,-21837.7524445048,-24545.9056756219,4149.62590825172,158.92091697913,-3.3052674063793e-09,-0.0484174171086758,0.976227571705467
6.5,-21828.8608966069,-24532.7562513947,4148.85675481564,159.118977134456,-3.34893986893748e-09,-0.0483571036382791,0.976227571638297
6.6,-21819.9582413372,-24519.5904008343,4148.08760137658,159.317037289782,-3.37652662231834e-09,-0.0482969403038759,0.976227571570325
6.7,-21811.0444787279,-24506.4081239886,4147.31844793454,159.515097445108,-3.39460520198732e-09,-0.0482369265453544,0.976227571501878
6.8,-21802.1196088114,-24493.2094209054,4146.54929448954,159.713157600434,-3.40705869940768e-09,-0.048177061805387,0.976227571433151
6.9,-21793.1836316196,-24479.9942916321,4145.78014104159,159.91121775576,-3.41618150644171e-09,-0.0481173455294122,0.976227571364257
7,-21784.2365471848,-24466.7627362161,4145.0109875907,160.109277911086,-3.02422918071216e-09,-0.0477615610913908,0.976227571294251
7.1,-21775.2782283092,-24453.5145665491,4144.24657138904,160.307338066412,-2.81286986889318e-09,-0.0477028767375567,0.976227571233252
7.2,-21766.3088025702,-24440.2499713007,4143.48214926254,160.505398221738,-2.68836833661258e-09,-0.0476439675436815,0.976227571176586
7.3,-21757.3282698403,-24426.9689502823,4142.7177271405,160.703458377064,-2.61549597646636e-09,-0.0475852041786637,0.976227571122495
7.4,-21748.336630151,-24413.6715035403,4141.95330501557,160.90151853239,-2.57332510037384e-09,-0.0475265856446331,0.976227571069935
7.5,-21739.3338835332,-24400.3576311207,4141.18888288777,161.099578687716,-2.54942639411849e-09,-0.0474681114071778,0.976227571018286
7.6,-21730.3200300179,-24387.0273330691,4140.42446075712,161.297638843042,-2.53641162045447e-09,-0.047409780933948,0.97622757096718
7.7,-21721.295069636,-24373.680609431,4139.66003862361,161.495698998368,-2.52988536195131e-09,-0.0473515936952109,0.976227570916398
7.8,-21712.2590024181,-24360.317460252,4138.89561648727,161.693759153694,-2.52723049737516e-09,-0.047293549163834,0.976227570865809
7.9,-21703.2118283949,-24346.9378855772,4138.13119434811,161.89181930902,-2.52688743552655e-09,-0.0472356468152695,0.976227570815334
8,-21694.1535475967,-24333.5418854517,4137.36677220612,162.086002212387,-2.5194098128344e-09,-0.0468649506380247,0.976227570764137
8.1,-21685.084243448,-24320.129583249,4136.60743498646,162.280185115755,-2.53211690789793e-09,-0.0468092115012895,0.976227570713946
8.2,-21676.0040503329,-24306.7011777057,4135.84809160644,162.474368019122,-2.5409461292677e-09,-0.0467532258752949,0.976227570663561
8.3,-21666.9129681181,-24293.2566686245,4135.08874823122,162.66855092249,-2.54747105516949e-09,-0.0466973745147748,0.976227570613061
8.4,-21657.8109968323,-24279.7960560478,4134.32940485339,162.862733825857,-2.55261416178382e-09,-0.0466416564826838,0.976227570562493
8.5,-21648.6981365038,-24266.3193400177,4133.57006147297,163.056916729225,-2.55692798236242e-09,-0.0465860713025411,0.976227570511882
8.6,-21639.5743871609,-24252.8265205759,4132.81071808997,163.251099632592,-2.5607437176788e-09,-0.0465306184995903,0.976227570461247
8.7,-21630.4397488319,-24239.3175977642,4132.0513747044,163.445282535959,-2.56426005551058e-09,-0.0464752976013356,0.976227570410596
8.8,-21621.2942215447,-24225.7925716241,4131.29203131627,163.639465439327,-2.56759628384396e-09,-0.0464201081375283,0.976227570359937
8.9,-21612.1378053275,-24212.2514421969,4130.53268792559,163.833648342694,-2.57082407754809e-09,-0.0463650496401528,0.976227570309272
9,-21602.9705002079,-24198.6942095239,4129.77334453236,163.989058726476,2.96641473149169e-12,-0.0411290618841698,0.976227570245269
9.1,-21593.792395672,-24185.1210059433,4129.09906305781,164.144469110258,-1.09335069857177e-09,-0.0409755278554935,0.976227570245328
9.2,-21584.6055352246,-24171.5348535267,4128.42666062796,164.299879494039,-1.75780240044385e-09,-0.0409368567461466,0.976227570223837
9.3,-21575.4099621747,-24157.9358163231,4127.7542564071,164.455289877821,-2.16116932008366e-09,-0.0408981497551278,0.976227570189319
9.4,-21566.2056764947,-24144.3238942923,4127.0818521868,164.610700261602,-2.40660031875397e-09,-0.0408595160156596,0.976227570146921
9.5,-21556.9926781984,-24130.6990874547,4126.40944796536,164.766110645384,-2.55643180983512e-09,-0.0408209552168321,0.976227570099751
9.6,-21547.7709672995,-24117.0613958307,4125.73704374279,164.921521029166,-2.64836064695922e-09,-0.0407824671523125,0.976227570049693
9.7,-21538.5405438117,-24103.4108194406,4125.06463951908,165.076931412947,-2.70519743681668e-09,-0.0407440516164479,0.976227569997883
9.8,-21529.3014077485,-24089.7473583047,4124.39223529425,165.232341796729,-2.74075353729537e-09,-0.0407057084043604,0.976227569945012
9.9,-21520.0535591237,-24076.0710124432,4123.71983106829,165.387752180511,-2.76339658982034e-09,-0.0406674373119432,0.976227569891496
10,-21510.7969979507,-24062.381781876,4123.04742684122,165.508267296665,2.77611919024762e-12,-0.0354314495559602,0.976227569823213
10.1,-21501.5318451105,-24048.6798453705,4122.46112974849,165.62878241282,-1.2187983698587e-09,-0.0323913330731029,0.976227569823276
10.2,-21492.2589895348,-24034.9665175373,4121.92472985253,165.749297528974,-1.96394137357299e-09,-0.0323701271164018,0.976227569799555
10.3,-21482.9793804526,-24021.2432021612,4121.3882909633,165.869812645129,-2.41903653694456e-09,-0.0323465982329122,0.976227569761355
10.4,-21473.6930171604,-24007.5098982025,4120.85185210207,165.990327761283,-2.69749575061547e-09,-0.0323231052472735,0.976227569714338
10.5,-21464.3998996639,-23993.7666056695,4120.31541324041,166.110842877438,-2.86830017565201e-09,-0.0322996463669431,0.976227569661947
10.6,-21455.1000279681,-23980.01332457,4119.77897437834,166.231357993592,-2.97346139951511e-09,-0.0322762215189399,0.976227569606279
10.7,-21445.7934020779,-23966.2500549115,4119.24253551586,166.351873109747,-3.03857763421459e-09,-0.0322528306292465,0.976227569548611
10.8,-21436.4800219987,-23952.4767967016,4118.70609665297,166.472388225901,-3.07925347220847e-09,-0.0322294736240613,0.976227569489724
10.9,-21427.1598877353,-23938.6935499479,4118.16965778967,166.592903342056,-3.10500584844772e-09,-0.0322061504297962,0.976227569430092
11,-21417.8329992928,-23924.9003146578,4117.63321892597,166.71341845821,-3.21918788327212e-09,-0.028191770023926,0.976227569357605
11.1,-21408.498231745,-23911.0954272144,4117.16328654492,166.833933574365,-3.53902269705106e-09,-0.0281745355106155,0.976227569295372
11.2,-21399.1567116671,-23897.2805536732,4116.69330187142,166.954448690519,-3.73579295718526e-09,-0.0281541902585529,0.976227569226995
11.3,-21389.8084382361,-23883.4556928175,4116.22331723541,167.074963806674,-3.85746646651918e-09,-0.0281338766374679,0.976227569154868
11.4,-21380.4534114566,-23869.6208446541,4115.75333259902,167.195478922828,-3.93316937431721e-09,-0.0281135923105499,0.976227569080446
11.5,-21371.0916313323,-23855.7760091885,4115.28334796229,167.315994038983,-3.98071851701634e-09,-0.0280933372161054,0.976227569004617
11.6,-21361.7230978671,-23841.9211864266,4114.81336332519,167.436509155137,-4.0110175769388e-09,-0.0280731112909783,0.976227568927928
11.7,-21352.3478110648,-23828.056376374,4114.34337868775,167.557024271292,-4.03074252476555e-09,-0.0280529144721958,0.97622756885071
11.8,-21342.9657709292,-23814.1815790363,4113.87339404996,167.677539387446,-4.04398270692794e-09,-0.0280327466969661,0.976227568773169
11.9,-21333.5769774641,-23800.2967944193,4113.40340941181,167.798054503601,-4.05324418226057e-09,-0.0280126079026779,0.976227568695429
12,-21324.1814306734,-23786.4020225286,4112.93342477332,167.918569619755,-3.40417359875966e-09,-0.0262080506637883,0.976227568610331
12.1,-21314.7786757524,-23772.4965907683,4112.49339331283,168.03908473591,-3.15097537811463e-09,-0.0261905765523231,0.976227568544993
12.2,-21305.3691681668,-23758.5811727116,4112.05333957448,168.159599852064,-2.99588616018068e-09,-0.0261718013030392,0.976227568484554
12.3,-21295.9529075926,-23744.6557678792,4111.61328585181,168.280114968219,-2.90119681743099e-09,-0.0261530539074424,0.976227568427131
12.4,-21286.5298940336,-23730.7203762764,4111.1732321288,168.400630084373,-2.84365296095736e-09,-0.0261343333532654,0.976227568371563
12.5,-21277.1001274929,-23716.7749979081,4110.73317840547,168.521145200528,-2.80896360486881e-09,-0.02611563958358,0.976227568317136
12.6,-21267.663607974,-23702.819632779,4110.29312468182,168.641660316682,-2.78834223776711e-09,-0.0260969725409372,0.976227568263412
12.7,-21258.22033548,-23688.8542808941,4109.85307095784,168.762175432836,-2.77638423436177e-09,-0.0260783321680528,0.97622756821012
12.8,-21248.7703100144,-23674.8789422582,4109.41301723354,168.882690548991,-2.76976369483284e-09,-0.0260597184078063,0.976227568157095
12.9,-21239.3135315804,-23660.8936168762,4108.97296350893,169.003205665145,-2.76643301109798e-09,-0.02604113120324,0.976227568104233
13,-21229.8500001812,-23646.898304753,4108.53290978399,169.121476756262,-2.61579819443815e-09,-0.0242123044576562,0.976227568046464
13.1,-21220.3794107755,-23632.8925547727,4108.12346772309,169.239747847379,-2.62396225120051e-09,-0.0241966902725071,0.976227567996619
13.2,-21210.9021947548,-23618.877004906,4107.71400350528,169.358018938495,-2.62964339848449e-09,-0.0241797883305916,0.976227567946651
13.3,-21201.4183518209,-23604.8516547122,4107.30453930271,169.476290029612,-2.63385997009532e-09,-0.024162910902321,0.976227567896609
13.4,-21191.9278819767,-23590.8165041956,4106.89507509984,169.594561120728,-2.63717166313749e-09,-0.0241460570200547,0.976227567846522
13.5,-21182.4307852249,-23576.7715533601,4106.4856108967,169.712832211845,-2.63992407099055e-09,-0.0241292266351875,0.976227567796407
13.6,-21172.9270615684,-23562.7168022097,4106.07614669327,169.831103302962,-2.64233064799758e-09,-0.024112419698609,0.976227567746275
13.7,-21163.4167110096,-23548.6522507484,4105.66668248957,169.949374394078,-2.64452329034083e-09,-0.0240956361613459,0.976227567696132
13.8,-21153.8997335514,-23534.5778989802,4105.2572182856,170.067645485195,-2.64658353351132e-09,-0.0240788759745612,0.976227567645982
13.9,-21144.3761291963,-23520.4937469091,4104.84775408135,170.185916576312,-2.64856180275807e-09,-0.0240621390895538,0.976227567595828
14,-21134.8458979472,-23506.399794539,4104.43828987682,170.28174741705,-3.35173750057441e-09,-0.0226509315119891,0.976227567541978
14.1,-21125.3099859071,-23492.2974410316,4104.05261883798,170.377578257788,-3.86337270617955e-09,-0.0226389995488826,0.976227567478557
14.2,-21115.768704685,-23478.1871472156,4103.66693399369,170.473409098526,-4.18192970731719e-09,-0.0226262705185907,0.976227567405493
14.3,-21106.2220541071,-23464.0689128343,4103.28124915704,170.569239939264,-4.38075159241464e-09,-0.0226135562513866,0.976227567326449
14.4,-21096.6700341749,-23449.94273789,4102.89556432026,170.665070780002,-4.50526177979303e-09,-0.0226008562660423,0.976227567243694
14.5,-21087.1126448899,-23435.8086223852,4102.50987948333,170.76090162074,-4.58363575608435e-09,-0.0225881705387616,0.976227567158634
14.6,-21077.5498862535,-23421.666566322,4102.12419464627,170.856732461479,-4.63335635933805e-09,-0.0225754990455449,0.976227567072143
14.7,-21067.9817582674,-23407.5165697029,4101.73850980908,170.952563302217,-4.6652753867118e-09,-0.0225628417624464,0.976227566984764
14.8,-21058.408260933,-23393.35863253,4101.35282497174,171.048394142955,-4.6861309840161e-09,-0.0225501986655743,0.976227566896831
14.9,-21048.8293942519,-23379.1927548057,4100.96714013427,171.144224983693,-4.70010846411592e-09,-0.0225375697310901,0.976227566808555
15,-21039.2451582256,-23365.0189365322,4100.58145529667,171.219859599091,-2.4943064355898e-09,-0.0200468696330583,0.976227566708415
15.1,-21029.6561779973,-23350.8381022143,4100.238236066,171.295494214488,-1.35406511839342e-09,-0.0200391804704669,0.976227566661488
15.2,-21020.0629604562,-23336.651001472,4099.8949969072,171.371128829886,-6.43495945393845e-10,-0.0200303344879207,0.976227566636022
15.3,-21010.4655053793,-23322.4576339753,4099.55175775714,171.446763445283,-2.00571915822533e-10,-0.0200214968260412,0.976227566623925
15.4,-21000.8638127677,-23308.2579997252,4099.20851860703,171.522398060681,7.56261258686191e-11,-0.0200126669596128,0.976227566620156
15.5,-20991.2578826222,-23294.0520987227,4098.86527945685,171.598032676078,2.47936656496418e-10,-0.0200038448785521,0.976227566621577
15.6,-20981.6477149438,-23279.839930969,4098.52204030662,171.673667291476,3.55497254022074e-10,-0.0199950305725662,0.976227566626231
15.7,-20972.033309733,-23265.6214964651,4098.17880115632,171.749301906873,4.22690420360794e-10,-0.0199862240313804,0.976227566632902
15.8,-20962.4146669909,-23251.396795212,4097.83556200597,171.824936522271,4.6471037794601e-10,-0.0199774252447381,0.976227566640831
15.9,-20952.791786718,-23237.1658272109,4097.49232285556,171.900571137668,4.91028096568866e-10,-0.0199686342024008,0.976227566649544
16,-20943.1646689152,-23222.9285924628,4097.14908370509,171.976205753065,-4.12658990222546e-10,-0.0153605766914266,0.976227566661005
16.1,-20933.5325311699,-23208.6839338831,4096.8849287234,172.051840368463,-9.32213388559791e-10,-0.0153560427824083,0.976227566653276
16.2,-20923.8961565684,-23194.4330095532,4096.62073556468,172.12747498386,-1.25712578431633e-09,-0.0153492936727135,0.976227566635823
16.3,-20914.2555447823,-23180.1758189878,4096.35654242272,172.203109599258,-1.46049157477154e-09,-0.0153425514685509,0.976227566612298
16.4,-20904.6106958121,-23165.912362188,4096.09234928071,172.278744214655,-1.58792452477739e-09,-0.0153358151846399,0.976227566584978
16.5,-20894.9616096581,-23151.6426391543,4095.82815613865,172.354378830053,-1.66790804442836e-09,-0.0153290848136144,0.976227566555288
16.6,-20885.3082863209,-23137.3666498874,4095.56396299654,172.43001344545,-1.71823322143434e-09,-0.0153223603476922,0.976227566524117
16.7,-20875.6507258007,-23123.084394388,4095.29976985439,172.505648060848,-1.75001552042776e-09,-0.015315641779105,0.976227566492018
16.8,-20865.988928098,-23108.7958726567,4095.0355767122,172.581282676245,-1.77020146016818e-09,-0.0153089291000977,0.976227566459341
16.9,-20856.3228932132,-23094.5010846942,4094.77138356996,172.656917291643,-1.78313335386141e-09,-0.0153022223029293,0.976227566426301
17,-20846.6526211468,-23080.2000305012,4094.50719042768,172.73255190704,-2.55900524839594e-09,-0.0125423052885209,0.976227566388124
17.1,-20836.9777411235,-23065.8921617501,4094.2905496678,172.808186522438,-3.14410630167319e-09,-0.0125380763059065,0.976227566340409
17.2,-20827.2986242345,-23051.5780272362,4094.07388712169,172.883821137835,-3.51131191380028e-09,-0.0125325902093434,0.976227566281807
17.3,-20817.6152703268,-23037.2576267336,4093.85722458509,172.959455753232,-3.74211938150118e-09,-0.0125271094634104,0.976227566216388
17.4,-20807.9276794007,-23022.9309602427,4093.64056204846,173.03509036863,-3.88748153404323e-09,-0.0125216335089388,0.976227566146701
17.5,-20798.2358514565,-23008.5980277642,4093.42389951178,173.110724984027,-3.97930334182872e-09,-0.0125161623398893,0.976227566074337
17.6,-20788.5397864944,-22994.2588292985,4093.20723697507,173.186359599425,-4.03756783243142e-09,-0.0125106959499913,0.976227566000297
17.7,-20778.8394845145,-22979.913364846,4092.99057443832,173.261994214822,-4.07479423171112e-09,-0.0125052343329854,0.976227565925206
17.8,-20769.1349455173,-22965.5616344071,4092.77391190154,173.33762883022,-4.09882778949887e-09,-0.0124997774826232,0.976227565849456
17.9,-20759.426169503,-22951.2036379823,4092.55724936472,173.413263445617,-4.11458605903055e-09,-0.0124943253926671,0.976227565773292
18,-20749.7131564719,-22936.8393755721,4092.34058682787,173.488317081486,-3.56375205553112e-09,-0.0130144572489422,0.976227565699031
18.1,-20739.9960040936,-22922.4689916168,4092.11480757301,173.563370717356,-3.17489586541447e-09,-0.0130086033778963,0.976227565632865
18.2,-20730.2746471887,-22908.0923897244,4091.88903223584,173.638424353225,-2.93105010445231e-09,-0.0130029803097265,0.976227565573946
18.3,-20720.5490857861,-22893.7095699376,4091.66325689693,173.713477989094,-2.77823961325678e-09,-0.0129973620032287,0.976227565519575
18.4,-20710.8193198862,-22879.3205322568,4091.43748155799,173.788531624963,-2.68260441148843e-09,-0.0129917485499093,0.976227565468061
18.5,-20701.0853494894,-22864.9252766823,4091.21170621901,173.863585260832,-2.62288770862371e-09,-0.0129861399434403,0.976227565418342
18.6,-20691.347174596,-22850.5238032147,4090.98593087999,173.938638896702,-2.58574139383794e-09,-0.0129805361775467,0.976227565369751
18.7,-20681.6047952063,-22836.1161118543,4090.76015554094,174.013692532571,-2.56278143300793e-09,-0.0129749372459645,0.976227565321869
18.8,-20671.8582113207,-22821.7022026016,4090.53438020185,174.08874616844,-2.54874041437775e-09,-0.0129693431424405,0.976227565274432
18.9,-20662.1074229394,-22807.2820754571,4090.30860486272,174.163799804309,-2.54030815212691e-09,-0.0129637538607323,0.976227565227275
19,-20652.3524300627,-22792.8557304211,4090.08282952356,174.233043644896,-2.90438871850791e-09,-0.0143152720292033,0.976227565183743
19.1,-20642.5937387118,-22778.423915832,4089.83341870064,174.302287485482,-3.06503463567544e-09,-0.0143090575740438,0.976227565130049
19.2,-20632.8311681845,-22763.9863644554,4089.58401706495,174.371531326069,-3.16672351902698e-09,-0.014303375196702,0.976227565073409
19.3,-20623.0647185549,-22749.543076401,4089.33461542557,174.440775166655,-3.23126821160023e-09,-0.014297697121489,0.976227565014913
19.4,-20613.2943898231,-22735.0940516691,4089.08521378616,174.510019007242,-3.27242514872153e-09,-0.0142920235528253,0.976227564955249
19.5,-20603.5201819895,-22720.6392902602,4088.83581214672,174.579262847828,-3.29885259018696e-09,-0.0142863544852644,0.976227564894849
19.6,-20593.7420950544,-22706.1787921748,4088.58641050725,174.648506688415,-3.31600130126895e-09,-0.0142806899134519,0.976227564833985
19.7,-20583.9601290182,-22691.7125574134,4088.33700886775,174.717750529001,-3.32730358609076e-09,-0.0142750298320418,0.976227564772829
19.8,-20574.174283881,-22677.2405859764,4088.08760722822,174.786994369588,-3.33492124386559e-09,-0.0142693742356967,0.976227564711489
19.9,-20564.3845596432,-22662.7628778644,4087.83820558866,174.856238210175,-3.3402161775214e-09,-0.0142637231190876,0.976227564650033
20,-20554.5909563052,-22648.2794330777,4087.58880394906,174.920253235007,-3.39537749281286e-09,-0.0156291323498578,0.976227564593083
20.1,-20544.7939674732,-22633.7909815947,4087.31542990003,174.984268259839,-3.33886950425426e-09,-0.0156229261556755,0.976227564530559
20.2,-20534.9933923161,-22619.2972264129,4087.04206439052,175.048283284671,-3.30367257708721e-09,-0.0156172125789734,0.976227564469099
20.3,-20525.1892309089,-22604.7981676431,4086.76869887786,175.112298309504,-3.28188902599552e-09,-0.0156115030014869,0.976227564408309
20.4,-20515.381483252,-22590.293805286,4086.49533336518,175.176313334336,-3.26857070607074e-09,-0.0156057975974968,0.976227564347943
20.5,-20505.5701493457,-22575.7841393419,4086.22196785246,175.240328359168,-3.26059595965564e-09,-0.0156000963623632,0.976227564287843
20.6,-20495.7552291902,-22561.2691698113,4085.94860233972,175.304343384,-3.25599499919226e-09,-0.0155943992915185,0.976227564227911
20.7,-20485.936722786,-22546.7488966948,4085.67523682695,175.368358408833,-3.25352460940912e-09,-0.0155887063804017,0.976227564168087
20.8,-20476.1146301334,-22532.2233199926,4085.40187131416,175.432373433665,-3.25239997760299e-09,-0.0155830176244583,0.976227564108329
20.9,-20466.2889512326,-22517.6924397054,4085.12850580134,175.496388458497,-3.25212556417416e-09,-0.0155773330191406,0.976227564048614
