time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.6,21229.8523582731,2335.50997405048,3796.42316224767,195.247923917387,-0.527886291678491,-0.00924845033267548,-0.357833146723158
37.7,21248.1396282202,2328.67179667938,3796.24259074916,195.30079515213,-0.531776615152586,-0.00924594654945933,-0.36745069560204
37.8,21266.3652213202,2321.65616014683,3796.06201925065,195.353666386873,-0.533995127267765,-0.009243444121567,-0.377151797626984
37.9,21284.5268142112,2314.46210097944,3795.88144775214,195.406537621616,-0.535279838246407,-0.0092409430478983,-0.386899569353386
38,21302.6223158505,2307.08935632038,3795.70087625361,195.459915705854,-0.587637711453143,-0.0180317920707445,-0.391458345727317
38.1,21320.686786929,2299.63305267074,3795.34844609703,195.513293790093,-0.545406045097665,-0.0187366689026839,-0.401962686138685
38.2,21338.6766176861,2291.98541969013,3794.98214074542,195.566671874331,-0.512843784819328,-0.0186917780079361,-0.411983638922654
38.3,21356.59381528,2284.15575485454,3794.61661314948,195.620049958569,-0.491873656466016,-0.0183890194351238,-0.421425548734533
38.4,21374.4412584619,2276.15504094551,3794.256907333,195.673428042808,-0.483313477893072,-0.0183840845932837,-0.430247673793361
38.5,21392.22227686,2267.99496130633,3793.89719991041,195.726806127046,-0.478414722363709,-0.0183790703492091,-0.438886897990208
38.6,21409.9369685631,2259.67930530086,3793.53749248825,195.780184211285,-0.475616255689851,-0.0183740588622004,-0.447421206317253
38.7,21427.5848608378,2251.21046157061,3793.17778506607,195.833562295523,-0.474032261168065,-0.0183690501075944,-0.455894848905469
38.8,21445.165151891,2242.59003128721,3792.81807764388,195.886940379762,-0.473153907821753,-0.0183640440831629,-0.464333243928067
38.9,21462.6768487478,2233.81916942084,3792.45837022167,195.940318464,-0.472686700705276,-0.0183590407866741,-0.472751102606414
39,21480.1188473155,2224.89877814395,3792.09866279945,195.998765043196,-0.50374716077531,-0.0255221886666704,-0.477490922726743
39.1,21497.5208235018,2215.89454545473,3791.5984853587,196.057211622392,-0.451115949607694,-0.0255129723523297,-0.486551128090773
39.2,21514.8456751535,2206.73028489764,3791.09833939934,196.115658201588,-0.417658947419761,-0.0255053677827686,-0.494511019084717
39.3,21532.1021783603,2197.42563740287,3790.59819343056,196.174104780784,-0.397626093921117,-0.0254977672666459,-0.501800560452794
39.4,21549.2955228569,2187.992634016,3790.09804746175,196.232551359979,-0.385453511542894,-0.0254901712796648,-0.508697591386927
39.5,21566.4285054835,2178.43842539053,3789.59790149292,196.290997939175,-0.378006091293922,-0.0254825798176347,-0.515358667527074
39.6,21583.5025543589,2168.76742400855,3789.09775552406,196.349444518371,-0.373440509356409,-0.0254749928765132,-0.521875837614224
39.7,21600.5182818182,2158.98243976388,3788.59760955518,196.407891097567,-0.37064730662115,-0.0254674104522626,-0.52830450393218
39.8,21617.4758031549,2149.08532296259,3788.09746358626,196.466337676763,-0.368949630513165,-0.0254598325408501,-0.534678466006467
39.9,21634.3749271674,2139.07734214621,3787.59731761733,196.524784255958,-0.367931203442065,-0.0254522591382474,-0.541018511214415
40,21651.2152724896,2128.9594109492,3787.09717164836,196.587792480616,-0.156362466626981,-0.0226857644837228,-0.548401356585039
40.1,21667.9869524914,2118.71346090244,3786.65123546432,196.650800705273,-0.208696759990995,-0.0206918498449068,-0.551297986861346
40.2,21684.7349737667,2108.415227658,3786.24435761607,196.713808929931,-0.261024985195613,-0.0206859017085821,-0.554766981559138
40.3,21701.4525265815,2098.05563820427,3785.83746638446,196.776817154588,-0.31333450664278,-0.0206792768913611,-0.559141217072636
40.4,21718.1299467396,2087.61967854102,3785.43057515712,196.839825379246,-0.358471479366216,-0.0206726565343623,-0.564445339346508
40.5,21734.7571035641,2077.09203568923,3785.02368392975,196.902833603903,-0.387047299127915,-0.0206660404151803,-0.570576666059087
40.6,21751.3247036824,2066.45924091722,3784.61679270235,196.96584182856,-0.404870593930903,-0.0206594285298168,-0.577245066127966
40.7,21767.8263132605,2055.71276478158,3784.20990147493,197.028850053218,-0.415880640362709,-0.0206528208742087,-0.584253779310751
40.8,21784.2574559795,2044.84742235674,3783.80301024748,197.091858277875,-0.422649502104135,-0.0206462174442985,-0.591474335301093
40.9,21800.6149487892,2033.86020821926,3783.39611902,197.154866502533,-0.426809745552067,-0.0206396182360333,-0.598825190090312
41,21816.8964405518,2022.74949809935,3782.9892277925,197.21787472719,-0.479118456520922,-0.0272439649186741,-0.603248504119193
41.1,21833.1312468902,2011.56507389687,3782.45199457098,197.280882951848,-0.483173527797858,-0.0272336466655593,-0.61173565660649
41.2,21849.2757065556,2000.23964655049,3781.9147931952,197.343891176505,-0.485612098512458,-0.027224949838837,-0.620303528598173
41.3,21865.3276689235,1988.77264900727,3781.3775918092,197.406899401163,-0.48708748980517,-0.0272162580495328,-0.628919497821086
41.4,21881.2853345456,1977.16406761778,3780.84039042317,197.46990762582,-0.488001034042368,-0.0272075718091572,-0.637563524962933
41.5,21897.1471252474,1965.41423125387,3780.3031890371,197.532915850478,-0.488587503404014,-0.0271988911122325,-0.646223887381952
41.6,21912.9115967594,1953.52367276979,3779.765987651,197.595924075135,-0.488983783832569,-0.0271902159534534,-0.654893750086865
41.7,21928.5773866872,1941.49304798467,3779.22878626486,197.658932299793,-0.489269537220978,-0.0271815463275208,-0.663569135395902
41.8,21944.1431837165,1929.32308854789,3778.69158487869,197.72194052445,-0.489491074864003,-0.0271728822291427,-0.672247730889084
41.9,21959.6077094627,1917.0145745937,3778.15438349248,197.784948749108,-0.489675304757647,-0.0271642236530339,-0.680928192992211
42,21974.9697078118,1904.56831889521,3777.61718210624,197.847956973765,-0.510020706682576,-0.0338012861532568,-0.686066459417222
42.1,21990.269328256,1892.04183907356,3776.94855790256,197.910965198423,-0.45731280440209,-0.0337890506115172,-0.695177382534617
42.2,22005.4590296603,1879.37244866714,3776.27996278004,197.97397342308,-0.420055644092585,-0.0337782931113379,-0.703189222016991
42.3,22020.5515484293,1866.57769195646,3775.61136764821,198.036981647738,-0.397674690122712,-0.0337675419915617,-0.710458509358016
42.4,22035.5554396379,1853.66945078463,3774.94277251633,198.099989872395,-0.384005511118778,-0.0337567977148948,-0.717292945908762
42.5,22050.4755114986,1840.65482454735,3774.27417738441,198.162998097053,-0.375590436616273,-0.0337460602746552,-0.723865123471015
42.6,22065.3144509075,1827.53824740551,3773.60558225245,198.22600632171,-0.370395340780048,-0.0337353296643191,-0.730276576765436
42.7,22080.0736863042,1814.32259581819,3772.93698712045,198.289014546368,-0.367191977252032,-0.0337246058773706,-0.736588614541388
42.8,22094.7538806283,1801.00981218544,3772.2683919884,198.352022771025,-0.365227477151063,-0.0337138889073023,-0.742838816777706
42.9,22109.3552246832,1787.60127081386,3771.59979685631,198.415030995683,-0.364036198396335,-0.033703178747615,-0.749050426337107
43,22123.8776159017,1774.09799791075,3770.93120172418,198.47803922034,-0.354827332058087,-0.0325316182118706,-0.755680456667851
43.1,22138.3153050146,1760.49389204258,3770.28563442668,198.541047444998,-0.357954526794259,-0.0325216819553499,-0.761695072950176
43.2,22152.6754719275,1746.79884497175,3769.64005936051,198.604055669655,-0.359959575054064,-0.0325113605139195,-0.767765708466948
43.3,22166.956772722,1733.01249702394,3768.99448429677,198.667063894312,-0.361259917765486,-0.0325010457473503,-0.773871525212961
43.4,22181.15813971,1719.13480156419,3768.34890923299,198.73007211897,-0.362116590299033,-0.0324907375248778,-0.779999492625554
43.5,22195.2786802291,1705.16590812449,3767.70333416917,198.793080343627,-0.362694207051074,-0.0324804358403145,-0.786141393352775
43.6,22209.3176137894,1691.10609072695,3767.05775910531,198.856088568285,-0.363096403559096,-0.0324701406874414,-0.792292054030276
43.7,22223.274232047,1676.95570277277,3766.41218404141,198.919096792942,-0.363388359626328,-0.0324598520600472,-0.798448220956384
43.8,22237.1478733908,1662.71514873189,3765.76660897746,198.9821050176,-0.363611045103163,-0.0324495699519289,-0.80460784896095
43.9,22250.937906838,1648.38486640626,3765.12103391348,199.045113242257,-0.363790204158828,-0.0324392943568908,-0.810769652921783
44,22264.6437218449,1633.96531582764,3764.47545884945,199.108121466914,-0.416006221434245,-0.0337168429416664,-0.816442248455564
44.1,22278.2712570388,1619.46427407066,3763.80425631369,199.171129691572,-0.466092114899062,-0.0337057916540536,-0.823591826511343
44.2,22291.7990530799,1604.86154759134,3763.13306135902,199.234137916229,-0.496369743533916,-0.0336951282111287,-0.831730155740422
44.3,22305.211807283,1590.14455268318,3762.4618664019,199.297146140887,-0.514212665186422,-0.0336844713939117,-0.840489179134678
44.4,22318.4993477741,1575.30594460743,3761.79067144474,199.360154365544,-0.524563044352838,-0.0336738213167762,-0.849622204533876
44.5,22331.6549771828,1560.34186683166,3761.11947648754,199.423162590202,-0.530524403480693,-0.0336631779732906,-0.858974316990403
44.6,22344.6742057105,1545.25063879528,3760.4482815303,199.486170814859,-0.533960453727804,-0.0336525413570694,-0.868452487728987
44.7,22357.5538870445,1530.03187966291,3759.77708657301,199.549179039517,-0.535959120991112,-0.0336419114617355,-0.878002411943135
44.8,22370.2916718236,1514.68596539224,3759.10589161569,199.612187264174,-0.537144757453855,-0.0336312882809197,-0.887592924509564
44.9,22382.8856777209,1499.21370744993,3758.43469665832,199.675195488831,-0.537872146376411,-0.0336206718082607,-0.897206316078943
45,22395.3342957379,1483.61616778083,3757.76350170091,199.738203713489,-0.563540670502786,-0.0356502428608412,-0.905614840512797
45.1,22407.6543431963,1467.91065601792,3757.05158097757,199.801211938146,-0.541529307866275,-0.0358211533078382,-0.915693585037307
45.2,22419.8192377054,1452.07687689398,3756.33602304472,199.864220162804,-0.531143206655321,-0.0356271244025338,-0.925504322108353
45.3,22431.8320786144,1436.11937379548,3755.6241149267,199.927228387461,-0.535507536705509,-0.0356159498551438,-0.934975320941445
45.4,22443.696993539,1420.04374175461,3754.91220564388,199.990236612119,-0.538030578974611,-0.0356047240575725,-0.944538225820483
45.5,22455.4113339149,1403.85027510501,3754.20029636139,200.053244836776,-0.53951127269725,-0.0355935053541782,-0.954153160884554
45.6,22466.9730821607,1387.53978245851,3753.48838707885,200.116253061433,-0.540404213021467,-0.0355822937198529,-0.963797436802317
45.7,22478.3805885647,1371.1133668358,3752.77647779627,200.179261286091,-0.540966583112268,-0.0355710891479215,-0.973458217277427
45.8,22489.6324192115,1354.57230100679,3752.06456851364,200.242269510748,-0.541343287829724,-0.0355598916317117,-0.983128269942409
45.9,22500.7272688225,1337.91795736107,3751.35265923097,200.305277735406,-0.541615786289859,-0.0355487011645595,-0.99280352907574
46,22511.6639111559,1321.15176869067,3750.64074994825,200.368285960063,-0.566834919762099,-0.03763206614663,-1.00122077604405
46.1,22522.4616147833,1304.29010187522,3749.88690064866,200.431294184721,-0.542293432008948,-0.0378452789918463,-1.01131397699406
46.2,22533.0918393204,1287.31511267963,3749.12854388219,200.494302409378,-0.529399620113408,-0.0376366326541569,-1.02111998999479
46.3,22543.5584701967,1270.23119775253,3748.37412897754,200.557310634036,-0.53449126952028,-0.0375959925561306,-1.03054084484781
46.4,22553.8669482359,1253.04401188554,3747.62029147742,200.620318858693,-0.537773749438906,-0.0375841884160964,-1.04005200758419
46.5,22564.0146839301,1235.75412141684,3746.86645379516,200.68332708335,-0.539686698879091,-0.0375723826110281,-1.04963152403338
46.6,22573.9994670934,1218.36234716512,3746.11261611292,200.746335308008,-0.540824713510209,-0.0375605842250222,-1.05924972022631
46.7,22583.8196000949,1200.86984511486,3745.35877843063,200.809343532665,-0.541525669703071,-0.0375487932482309,-1.06888973404661
46.8,22593.4736849093,1183.27796347462,3744.60494074829,200.872351757323,-0.541980589888577,-0.0375370096736764,-1.07854203228868
46.9,22602.9605005103,1165.58816201993,3743.85110306591,200.93535998198,-0.542297144559835,-0.0375252334943886,-1.08820124152153
47,22612.2789328596,1147.80196691778,3743.09726538348,200.998368206638,-0.564875811538835,-0.0393837329055846,-1.09673660187814
47.1,22621.4474347503,1129.93256020676,3742.30586340347,201.061376431295,-0.543067408670968,-0.0395482339073133,-1.1067851648599
47.2,22630.4386741916,1111.96641340706,3741.51090843339,201.124384655952,-0.532952462789364,-0.0393584673261762,-1.11656656949805
47.3,22639.2565806698,1093.90738775169,3740.71951804048,201.18739288061,-0.537159034599189,-0.0393461909000616,-1.12601795063236
47.4,22647.9061261714,1075.76013637275,3739.92812651587,201.250401105267,-0.539599837409153,-0.0393338658750445,-1.1355574526972
47.5,22656.3848236503,1057.52548178412,3739.13673499157,201.313409329925,-0.54103810828121,-0.0393215485887741,-1.14514698885677
47.6,22664.6908757857,1039.20461703544,3738.34534346722,201.376417554582,-0.541909313654549,-0.0393092390163162,-1.15476482855994
47.7,22672.8228876773,1020.79894678081,3737.55395194282,201.43942577924,-0.542460559209387,-0.0392969371504306,-1.16439864078374
47.8,22680.779700835,1002.30999747561,3736.76256041838,201.502434003897,-0.542831512491307,-0.0392846429838805,-1.17404145585764
47.9,22688.5602980025,983.739366999827,3735.97116889388,201.565442228555,-0.543100942677107,-0.0392723565094381,-1.18368934304903
48,22696.1637489548,965.088696554006,3735.17977736934,201.629406815621,-0.559572767880036,-0.0406243012765624,-1.19251593551912
48.1,22703.6042424588,946.36671298567,3734.36089727343,201.693371402687,-0.543845285184819,-0.0406830887989096,-1.20248189797553
48.2,22710.8600707249,927.565591093661,3733.54057267166,201.757335989754,-0.539807714312904,-0.0405981088497049,-1.21218675679947
48.3,22717.9353655047,908.688889070478,3732.72170103107,201.82130057682,-0.5413636681053,-0.0405852577502149,-1.2217570489874
48.4,22724.8318728309,889.739324198396,3731.90282892659,201.885265163887,-0.542303018513401,-0.0405723917997463,-1.23135811505777
48.5,22731.5482605718,870.718383446302,3731.08395682222,201.949229750953,-0.54289413446018,-0.0405595340135116,-1.24097656376936
48.6,22738.0834618539,851.627665632431,3730.26508471779,202.013194338019,-0.543288712320275,-0.0405466843764429,-1.25060482566834
48.7,22744.4365675609,832.468834686404,3729.4462126133,202.077158925086,-0.54357245067591,-0.0405338428807955,-1.2602386245013
48.8,22750.6067652852,813.243593722721,3728.62734050877,202.141123512152,-0.543793700432869,-0.0405210095188321,-1.26987554761451
48.9,22756.5933046631,793.953670630588,3727.80846840418,202.205088099219,-0.543979722278603,-0.0405081842828255,-1.27951423472894
49,22762.3954777486,774.600810054042,3726.98959629954,202.278616310374,-0.576432819776297,-0.0469905224208897,-1.28522208419097
49.1,22768.0875478301,755.213600221487,3726.03942828327,202.35214452153,-0.52355692339377,-0.0473242554959796,-1.29535330941807
49.2,22773.5848239455,735.762957190021,3725.08216922843,202.425672732686,-0.48195454709713,-0.0469547638775064,-1.30475325616651
49.3,22778.901048552,716.254073884739,3724.13203348694,202.499200943842,-0.461808418974109,-0.0469378331246008,-1.31308307542951
49.4,22784.0564611801,696.69446699983,3723.18189509097,202.572729154998,-0.44982551599299,-0.0469207834501829,-1.32100569578002
49.5,22789.0585699221,677.087497546688,3722.23175669588,202.646257366154,-0.442641801764587,-0.0469037462097803,-1.32868892485461
49.6,22793.9116524407,657.435528603537,3721.2816183007,202.719785577309,-0.438329258860313,-0.0468867213420728,-1.33622893764672
49.7,22798.6181331535,637.740366990232,3720.33147990542,202.793313788465,-0.43575187048104,-0.0468697088335997,-1.34368240194833
49.8,22803.1793447399,618.003501305233,3719.38134151006,202.866841999621,-0.434229371653483,-0.0468527086709027,-1.35108325136257
49.9,22807.5959674803,598.226235659372,3718.4312031146,202.940370210777,-0.433350513455035,-0.046835720840543,-1.35845200020167
50,22811.8682892536,578.40976669269,3717.48106471905,203.022505683613,-0.391969062129425,-0.0543585829022759,-1.36230874079331
50.1,22816.0642518334,558.576498205639,3716.37800656534,203.10464115645,-0.339212330856285,-0.054334922840244,-1.36887453033801
50.2,22820.1315538881,538.708047249939,3715.27498199203,203.186776629286,-0.28650810556979,-0.0543129377434628,-1.37447636089914
50.3,22824.0890975245,518.809056142439,3714.17195740495,203.268912102122,-0.233854297232309,-0.0542909697681497,-1.37915173247092
50.4,22827.955129842,498.88370452317,3713.06893281772,203.351047574959,-0.194007505089481,-0.0542690195654541,-1.38293051581087
50.5,22831.7473773968,478.935805367092,3711.96590823035,203.433183047795,-0.167462527628078,-0.0542470871135341,-1.38604601147319
50.6,22835.4789701159,458.968102640243,3710.86288364283,203.515318520631,-0.149662874384118,-0.0542251723908558,-1.38872542656114
50.7,22839.1585371294,438.98238343682,3709.75985905517,203.597453993467,-0.137685351769219,-0.05420327537592,-1.39111452478766
50.8,22842.7918158972,418.979837226892,3708.65683446736,203.679589466304,-0.129611046844584,-0.0541813960472623,-1.3933089919653
50.9,22846.3826433115,398.961269673487,3707.5538098794,203.76172493914,-0.124164329150321,-0.0541595343834529,-1.39537243695319
51,22849.9335914774,378.927235896351,3706.4507852913,203.843860411976,-0.0994065535968092,-0.0595972359846441,-1.39666506705254
51.1,22853.4589693156,358.886757261324,3705.236651257,203.925995884813,-0.0797217850818571,-0.06496267994571,-1.39770445011641
51.2,22856.9637547441,338.841256995564,3703.91282491956,204.008131357649,-0.0571435708291552,-0.0659391233845457,-1.39888776000565
51.3,22860.4459968844,318.784831769898,3702.56858779608,204.090266830485,-0.0401594937652529,-0.0659121751887344,-1.39979222406382
51.4,22863.9114981301,298.717153323531,3701.22435826258,204.172402303321,-0.0285820727386301,-0.0658856214341568,-1.40042724387615
51.5,22867.3656509086,278.63916602006,3699.88012872584,204.254537776158,-0.0206841283592966,-0.0658590889310778,-1.40087889433066
51.6,22870.8121270407,258.551507837868,3698.53589918893,204.336673248994,-0.0152939488669565,-0.0658325778045121,-1.40120556838285
51.7,22874.2534301572,238.454611556186,3697.19166965184,204.41880872183,-0.0116142352107002,-0.065806088028557,-1.40144699995929
51.8,22877.6912684717,218.348771402964,3695.84744011457,204.500944194666,-0.00910171526735731,-0.0657796195774122,-1.40163026342186
51.9,22881.1268078968,198.234187699245,3694.50321057713,204.583079667503,-0.0073859271611514,-0.0657531724253191,-1.40177382103222
52,22884.5608443521,178.110996962267,3693.15898103952,204.665215140339,-0.00586728061874894,-0.0709898741048662,-1.40185131030484
52.1,22887.9934683641,157.986678968199,3691.70728528966,204.747350613175,-0.00466895886490081,-0.0762263119749593,-1.40191281976866
52.2,22891.4249063239,137.861846131753,3690.1480827164,204.829486086011,-0.00350291232504015,-0.0791183055825558,-1.40197270559309
52.3,22894.8557428388,117.733265639153,3688.52919672188,204.911621558848,-0.00243114060834142,-0.0790856767746449,-1.40202788763137
52.4,22898.2868527874,97.5963722510807,3686.9103280747,204.993757031684,-0.00169873310250534,-0.0790539234393213,-1.40206616831198
52.5,22901.7185755089,77.451225250826,3685.2914594203,205.07589250452,-0.00119810312201073,-0.0790221952762742,-1.4020929057563
52.6,22905.1511430084,57.2978642034483,3683.6725907657,205.158027977356,-0.000855842852378346,-0.0789904925978542,-1.40211175588857
52.7,22908.5847138661,37.1363161507941,3682.05372211089,205.240163450193,-0.000621814381982434,-0.0789588153731987,-1.40212521572764
52.8,22912.0193964918,16.966599581906,3680.43485345587,205.322298923029,-0.000461766718530905,-0.0789271635716334,-1.40213499107864
52.9,22915.4552650079,-3.21127285716641,3678.81598480064,205.404434395865,-0.000352297371690557,-0.0788955371625328,-1.40214224745967
53,22918.8923700998,-23.3972925133092,3677.1971161452,205.48855266805,-0.000247172806969842,-0.079560870480186,-1.40214753508427
53.1,22922.3305943681,-43.5905303220245,3675.56395557198,205.572670940235,-0.000170282051014839,-0.0795279779253732,-1.40215141643142
53.2,22925.7701567084,-63.7921007010223,3673.93080049524,205.65678921242,-0.000117658545997915,-0.0794953805977369,-1.40215408922302
53.3,22929.2110814036,-84.001999048631,3672.29764541602,205.740907484604,-8.16357667093443e-05,-0.0794628098993122,-1.40215593526535
53.4,22932.653385121,-104.220222504947,3670.66449033657,205.825025756789,-5.69722733576965e-05,-0.0794302659078162,-1.40215721559169
53.5,22936.0970792687,-124.446769105414,3669.03133525689,205.909144028974,-4.00830096686698e-05,-0.0793977485903337,-1.40215810874467
53.6,22939.542171656,-144.681637498239,3667.39818017699,205.993262301159,-2.85153922835135e-05,-0.0793652579140494,-1.40215873686781
53.7,22942.9886676296,-164.924826750998,3665.76502509687,206.077380573343,-2.05912589084206e-05,-0.0793327938462018,-1.40215918353708
53.8,22946.43657085,-185.176336218341,3664.13187001653,206.161498845528,-1.51621216108178e-05,-0.079300356354083,-1.40215950594962
53.9,22949.8858838236,-205.436165451467,3662.49871493596,206.245617117713,-1.14418381624352e-05,-0.0792679454050387,-1.40215974325709
54,22953.3366082663,-225.70431413618,3660.86555985516,206.349563383383,1.89040784384019e-08,-0.074031957651436,-1.40215998199028
54.1,22956.7904556133,-245.990834759128,3659.3393086953,206.453509649052,-2.91599834054379e-11,-0.068795969895453,-1.40215998159604
54.2,22960.2473373738,-266.295178266882,3657.92011185297,206.557455914722,-8.31161801029141e-08,-0.0658503855931214,-1.40215998159658
54.3,22963.7066465954,-286.61377971232,3656.56090585302,206.661402180391,-1.40162529291947e-07,-0.0658189762315779,-1.40215998289489
54.4,22967.167703792,-306.942648224529,3655.20166356157,206.765348446061,-1.79345801671619e-07,-0.0657858386359548,-1.40215998508342
54.5,22970.6305093435,-327.281786144675,3653.84242128812,206.869294711731,-2.06280889537147e-07,-0.0657527353034195,-1.40215998788236
54.6,22974.0950632335,-347.631193451281,3652.48317901431,206.9732409774,-2.2481379145295e-07,-0.0657196652928227,-1.40215999110004
54.7,22977.5613654494,-367.990870123434,3651.12393674016,207.07718724307,-2.37581510408603e-07,-0.0656866285542888,-1.40215999460503
54.8,22981.0294159817,-388.360816139803,3649.76469446566,207.181133508739,-2.46392520074731e-07,-0.0656536250375936,-1.40215999830723
54.9,22984.4992148224,-408.741031478777,3648.40545219082,207.285079774409,-2.52487369991173e-07,-0.0656206546926143,-1.40216000214479
55,22987.9707619649,-429.131516118568,3647.04620991563,207.406871234215,3.44067929800134e-10,-0.0603846669366325,-1.40216000739184
55.1,22991.445496308,-449.540721751902,3645.79455141076,207.528662694021,-4.31276415375109e-13,-0.0551486791806495,-1.4021600073847
55.2,22994.9233239891,-469.968096419406,3644.65063829773,207.650454153827,4.93509697524291e-16,-0.0499126914246665,-1.4021600073847
55.3,22998.4041508414,-490.413087024633,3643.61462928275,207.772245613633,-2.88933161098445e-06,-0.0474267752282783,-1.4021600073847
55.4,23001.8874410207,-510.872546231487,3642.62960189073,207.894037073438,-4.87945816535202e-06,-0.0474005626332542,-1.40216005223863
55.5,23005.3727764438,-531.344023935425,3641.64454142941,208.015828533244,-6.25096346753951e-06,-0.0473727883139932,-1.40216012795058
55.6,23008.8601567385,-551.827521776599,3640.65948098712,208.13761999305,-7.19698544591538e-06,-0.0473450474709208,-1.40216022488654
55.7,23012.349581465,-572.323039812651,3639.67442054443,208.259411452856,-7.85022124255498e-06,-0.0473173391097148,-1.40216033642738
55.8,23015.8410503188,-592.830578079181,3638.68936010134,208.381202912662,-8.30192966601701e-06,-0.0472896631738859,-1.40216045802097
55.9,23019.3345630883,-613.350136596004,3637.70429965786,208.502994372468,-8.61488811321109e-06,-0.0472620196065277,-1.40216058653587
56,23022.8301196258,-633.881715372076,3636.71923921398,208.624785832274,8.41901531042216e-09,-0.0420260318518839,-1.40216076473711
56.1,23026.3285325618,-654.430093685742,3635.84273009093,208.74657729208,-3.02933317448552e-07,-0.0382016215084474,-1.40216076457494
56.2,23029.8295251539,-674.993623920264,3635.04547826368,208.868368751886,-5.17279529602922e-07,-0.038181851369505,-1.4021607692538
56.3,23033.332562921,-695.569167335638,3634.24817392101,208.990160211692,-6.65354483836104e-07,-0.0381595881845501,-1.40216077723992
56.4,23036.8376461304,-716.156725913139,3633.45086960873,209.111951671498,-7.67740888411697e-07,-0.0381373524216306,-1.40216078750613
56.5,23040.3447747329,-736.756299649433,3632.65356529611,209.233743131304,-8.38609956099074e-07,-0.0381151425627894,-1.40216079934521
56.6,23043.8539486942,-757.367888539895,3631.85626098317,209.35553459111,-8.87731717270944e-07,-0.0380929585636327,-1.4021608122696
56.7,23047.3651679898,-777.991492578214,3631.05895666992,209.477326050916,-9.21843664630472e-07,-0.0380708003790113,-1.40216082594308
56.8,23050.8784326023,-798.627111756921,3630.26165235636,209.599117510722,-9.45593248092013e-07,-0.0380486679638817,-1.4021608401337
56.9,23054.3937425189,-819.274746067757,3629.46434804248,209.720908970527,-9.62187069078529e-07,-0.0380265612733052,-1.40216085468145
57,23057.9110977302,-839.934395501919,3628.66704372829,209.842700430333,-6.60882129177441e-07,-0.0350822492492459,-1.40216087228964
57.1,23061.4308741888,-860.608268651746,3627.93101933675,209.964491890139,-5.08987292873263e-07,-0.0350637486730815,-1.402160882443
57.2,23064.952695581,-881.294154258761,3627.19495596854,210.086283349945,-4.03918724022292e-07,-0.0350434120836921,-1.40216089025915
57.3,23068.4765621831,-901.992053655551,3626.45889262269,210.208074809751,-3.31248228403143e-07,-0.0350231001535275,-1.40216089645823
57.4,23072.0024740268,-922.701966827102,3625.72282927655,210.329866269557,-2.80982008260711e-07,-0.0350028117603795,-1.40216090153907
57.5,23075.5304311337,-943.423893760948,3624.98676593012,210.451657729363,-2.46213063305237e-07,-0.0349825468639781,-1.4021609058464
57.6,23079.0604335182,-964.157834445852,3624.25070258341,210.573449189169,-2.22166521491455e-07,-0.0349623054235194,-1.40216090961855
57.7,23082.59248119,-984.903788871424,3623.51463923641,210.695240648975,-2.05540615277338e-07,-0.0349420873982945,-1.40216091302032
57.8,23086.1265741551,-1005.66175702787,3622.77857588913,210.817032108781,-1.94051620838161e-07,-0.0349218927476887,-1.4021609161657
57.9,23089.6627124173,-1026.43173890581,3622.04251254156,210.938823568587,-1.86119553605882e-07,-0.0349017214311811,-1.40216091913354
58,23093.2008959789,-1047.21373449617,3621.3064491937,211.060615028393,-1.71297046856184e-07,-0.0324852318061235,-1.40216092242471
58.1,23096.7414107078,-1068.00942292406,3620.62093447762,211.182406488199,-1.70001367306714e-07,-0.032467973664659,-1.40216092504102
58.2,23100.2839704047,-1088.81712307451,3619.93538845813,211.304197948005,-1.69127145968315e-07,-0.0324492523651206,-1.4021609276363
58.3,23103.8285752394,-1109.63683594356,3619.24984245647,211.425989407811,-1.68550178430028e-07,-0.0324305535023031,-1.40216093021674
58.4,23107.3752252109,-1130.4685615233,3618.56429645455,211.547780867616,-1.68179317254379e-07,-0.0324118761807652,-1.40216093278689
58.5,23110.9239203181,-1151.31229980641,3617.87875045235,211.669572327422,-1.6795140221257e-07,-0.0323932203637921,-1.40216093534991
58.6,23114.4746605599,-1172.16805078562,3617.1932044499,211.791363787228,-1.67822653476545e-07,-0.0323745860142587,-1.40216093790799
58.7,23118.027445935,-1193.03581445366,3616.50765844718,211.913155247034,-1.67762717093982e-07,-0.0323559730951255,-1.40216094046263
58.8,23121.5822764423,-1213.91559080327,3615.82211244421,212.03494670684,-1.67750542335726e-07,-0.0323373815694384,-1.40216094301489
58.9,23125.1391520804,-1234.80737982724,3615.13656644097,212.156738166646,-1.67771526622139e-07,-0.0323188114003282,-1.40216094556549
59,23128.6980728482,-1255.71118151834,3614.45102043747,212.278529626452,-1.59193916018613e-07,-0.0298768027782728,-1.40216094852175
59.1,23132.2593071222,-1276.62857227414,3613.81689441021,212.400321086258,-1.61419489994907e-07,-0.0298611512534932,-1.40216095093902
59.2,23135.8225862139,-1297.55797384905,3613.18273685374,212.522112546064,-1.62991588622935e-07,-0.0298440325996929,-1.40216095338891
59.3,23139.3879102798,-1318.49938716648,3612.54857931515,212.64390400587,-1.64114246906329e-07,-0.0298269344167365,-1.40216095586124
59.4,23142.9552793183,-1339.45281221987,3611.91442177631,212.765695465676,-1.64924449726585e-07,-0.029809855816682,-1.40216095834918
59.5,23146.5246933278,-1360.41824900316,3611.28026423723,212.887486925481,-1.65517377620393e-07,-0.0297927967663892,-1.40216096084796
