time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,3803.43545821809,-6129.31518495276,3948.29079603713,101.339100854181,-4.70625640044815e-06,-0.122876155127334,4.52048233047645
2.7,3801.51718180317,-6139.18805558974,3947.04871125706,101.339100854181,-4.75775804757804e-06,-0.122876155127334,4.52048218093747
2.8,3799.59890391187,-6149.06092593985,3945.80662647698,101.339100854181,-4.77633033168207e-06,-0.122876155127334,4.52048202976205
2.9,3797.68062452803,-6158.93379599997,3944.56454169691,101.339100854181,-4.78302778226982e-06,-0.122876155127334,4.52048187799651
3,3795.76234364583,-6168.80666576896,3943.32245691683,101.339100854181,-1.27607055062471e-06,-0.117640167372133,4.52048170078402
3.1,3793.84284688493,-6178.68578398426,3942.13304988291,101.339100854181,-3.40641300529839e-07,-0.112404179616205,4.52048165350952
3.2,3791.92218815158,-6188.570880054,3940.99635320334,101.339100854181,-9.09429520748495e-08,-0.107168191860226,4.52048164089089
3.3,3790.00042044384,-6198.46168303978,3939.91239804125,101.339100854181,-2.88459607341152e-08,-0.101932204104244,4.5204816375223
3.4,3788.07759653933,-6208.35792179798,3938.8812141138,101.339100854181,-2.05432407749959e-08,-0.0966962163482606,4.5204816364539
3.5,3786.15376917599,-6218.25932502265,3937.90282969142,101.339100854181,-2.05785019138167e-08,-0.0914602285922777,4.52048163569308
3.6,3784.22899109955,-6228.1656212624,3936.97727159703,101.339100854181,-3.79440135386196e-06,-0.0894284016137904,4.52048163499722
3.7,3782.3038583047,-6238.07374310212,3936.07221969208,101.339100854181,-5.16014706293455e-06,-0.0894285894978517,4.52048151443271
3.8,3780.37872434771,-6247.98186454282,3935.16716589073,101.339100854181,-5.6540847669374e-06,-0.0894285894978533,4.52048135047158
3.9,3778.45358876618,-6257.88998566788,3934.26211208939,101.339100854181,-5.83272824897326e-06,-0.0894285894978533,4.52048117081582
4,3776.52845140459,-6267.79810644707,3933.35705828805,101.339100854181,-1.56082044985312e-06,-0.0841926017430361,4.52048095482113
4.1,3774.60243444478,-6277.7107428264,3932.5048656449,101.339100854181,-4.17874760455639e-07,-0.0789566139871366,4.52048089702534
4.2,3772.67559225641,-6287.62762335039,3931.70555752324,101.339100854181,-1.11895025975504e-07,-0.0737206262311596,4.52048088155275
4.3,3770.74797808426,-6297.54847622424,3930.95915583653,101.339100854181,-1.73785044040203e-07,-0.0701594667110374,4.52048087759778
4.4,3768.81986911971,-6307.47187543673,3930.24874925583,101.339100854181,-2.0424160285461e-07,-0.0701599273711964,4.52048087207593
4.5,3766.89176016279,-6317.39527431731,3929.53833801834,101.339100854181,-2.15273864401533e-07,-0.0701599273712039,4.52048086558625
4.6,3764.96365114148,-6327.31867318539,3928.82792678084,101.339100854181,-2.19270658430196e-07,-0.0701599273712038,4.52048085874603
4.7,3763.03554205228,-6337.24207204027,3928.11751554334,101.339100854181,-2.20718626504534e-07,-0.0701599273712039,4.52048085177881
4.8,3761.10743289394,-6347.16547088172,3927.40710430584,101.339100854181,-2.21243199832373e-07,-0.0701599273712038,4.52048084476559
4.9,3759.17932366601,-6357.08886970965,3926.69669306835,101.339100854181,-2.21433243508857e-07,-0.0701599273712039,4.52048083773569
5,3757.25121436832,-6367.01226852403,3925.98628183085,101.339100854181,-7.6520795333891e-08,-0.0693355654647192,4.52048083051677
5.1,3755.32299395442,-6376.93623883749,3925.28420429072,101.339100854181,-2.7696258690813e-08,-0.0693355892485526,4.52048082808536
5.2,3753.39477351957,-6386.86020912986,3924.58212651014,101.339100854181,-1.00066766740931e-08,-0.0693355892485526,4.52048082720533
5.3,3751.466553076,-6396.78417942055,3923.88004872956,101.339100854181,-3.59759049021759e-09,-0.0693355892485526,4.52048082688737
5.4,3749.53833262926,-6406.70814971061,3923.17797094898,101.339100854181,-1.27552399517438e-09,-0.0693355892485526,4.52048082677306
5.5,3747.6101121814,-6416.63212000046,3922.4758931684,101.339100854181,-4.34219532618106e-10,-0.0693355892485526,4.52048082673253
5.6,3745.68189173313,-6426.55609029023,3921.77381538783,101.339100854181,-1.29407762486634e-10,-0.0693355892485526,4.52048082671873
5.7,3743.75367128472,-6436.48006057997,3921.07173760725,101.339100854181,-1.89718628262697e-11,-0.0693355892485526,4.52048082671462
5.8,3741.82545083627,-6446.40403086971,3920.36965982667,101.339100854181,2.1040003935088e-11,-0.0693355892485526,4.52048082671402
5.9,3739.89723038782,-6456.32800115944,3919.66758204609,101.339100854181,3.55366439466441e-11,-0.0693355892485526,4.52048082671469
6,3737.96900993937,-6466.25197144918,3918.96550426551,101.339100854181,3.54186231987602e-10,-0.0691989630415242,4.52048082671582
6.1,3736.04077121346,-6476.17603580758,3918.26480772243,101.339100854181,4.69734905230787e-10,-0.069198963689266,4.52048082672707
6.2,3734.11253248775,-6486.10010016556,3917.56411117281,101.339100854181,5.11599669189812e-10,-0.069198963689266,4.520480826742
6.3,3732.18429376218,-6496.02416452357,3916.86341462318,101.339100854181,5.2676781094061e-10,-0.069198963689266,4.52048082675825
6.4,3730.25605503678,-6505.94822888161,3916.16271807356,101.339100854181,5.32263423537338e-10,-0.069198963689266,4.52048082677499
6.5,3728.32781631154,-6515.87229323969,3915.46202152393,101.339100854181,5.34254554574318e-10,-0.069198963689266,4.52048082679191
6.6,3726.39957758647,-6525.79635759779,3914.7613249743,101.339100854181,5.34975966925833e-10,-0.069198963689266,4.52048082680888
6.7,3724.47133886157,-6535.72042195593,3914.06062842468,101.339100854181,5.35237343887597e-10,-0.069198963689266,4.52048082682588
6.8,3722.54310013684,-6545.6444863141,3913.35993187505,101.339100854181,5.35332044118328e-10,-0.069198963689266,4.52048082684289
6.9,3720.61486141227,-6555.5685506723,3912.65923532543,101.339100854181,5.35366355228382e-10,-0.069198963689266,4.5204808268599
7,3718.68662268788,-6565.49261503054,3911.9585387758,101.339100854181,-3.89714731040087e-10,-0.0690623403411928,4.52048082687698
7.1,3716.75836572255,-6575.41677327027,3911.25922344785,101.339100854181,-7.23413734530598e-10,-0.0690623409876263,4.5204808268646
7.2,3714.83010875719,-6585.34093150952,3910.55990811337,101.339100854181,-8.44318610073851e-10,-0.0690623409876263,4.52048082684161
7.3,3712.9018517916,-6595.26508974874,3909.86059277888,101.339100854181,-8.88124523159989e-10,-0.0690623409876263,4.52048082681478
7.4,3710.97359482574,-6605.1892479879,3909.1612774444,101.339100854181,-9.03996157886777e-10,-0.0690623409876263,4.52048082678656
7.5,3709.0453378596,-6615.11340622701,3908.46196210992,101.339100854181,-9.09746723761417e-10,-0.0690623409876263,4.52048082675784
7.6,3707.11708089318,-6625.03756446606,3907.76264677543,101.339100854181,-9.11830252550216e-10,-0.0690623409876263,4.52048082672893
7.7,3705.18882392647,-6634.96172270505,3907.06333144095,101.339100854181,-9.12585150817341e-10,-0.0690623409876263,4.52048082669996
7.8,3703.26056695947,-6644.88588094399,3906.36401610646,101.339100854181,-9.12858663425745e-10,-0.0690623409876263,4.52048082667096
7.9,3701.33230999219,-6654.81003918288,3905.66470077198,101.339100854181,-9.12957761741656e-10,-0.0690623409876263,4.52048082664196
8,3699.40405302462,-6664.73419742171,3904.9653854375,101.339100854181,-4.37705354483828e-10,-0.0689257205147667,4.52048082661282
8.1,3697.47577785203,-6674.65844935472,3904.26745130867,101.339100854181,-2.68024308717741e-10,-0.0689257211598919,4.52048082659892
8.2,3695.54750267939,-6684.58270128727,3903.56951717333,101.339100854181,-2.06545210847402e-10,-0.0689257211598919,4.5204808265904
8.3,3693.61922750667,-6694.5069532198,3902.87158303799,101.339100854181,-1.84270011469015e-10,-0.0689257211598919,4.52048082658384
8.4,3691.69095233388,-6704.43120515231,3902.17364890264,101.339100854181,-1.76199227665497e-10,-0.0689257211598919,4.52048082657798
8.5,3689.76267716103,-6714.35545708482,3901.4757147673,101.339100854181,-1.73275009116578e-10,-0.0689257211598919,4.52048082657238
8.6,3687.83440198813,-6724.27970901731,3900.77778063196,101.339100854181,-1.72215501845659e-10,-0.0689257211598919,4.52048082656688
8.7,3685.90612681517,-6734.2039609498,3900.07984649661,101.339100854181,-1.71831619574772e-10,-0.0689257211598919,4.5204808265614
8.8,3683.97785164216,-6744.12821288227,3899.38191236127,101.339100854181,-1.71692530771943e-10,-0.0689257211598919,4.52048082655594
8.9,3682.04957646909,-6754.05246481474,3898.68397822593,101.339100854181,-1.71642135907319e-10,-0.0689257211598919,4.52048082655049
9,3680.12130129597,-6763.97671674719,3897.98604409058,101.339100854181,4.1824126823629e-10,-0.0687891034863206,4.52048082654501
9.1,3678.19300795443,-6773.90106218672,3897.28949114563,101.339100854181,6.31498806712868e-10,-0.0687891041301383,4.5204808265583
9.2,3676.26471461312,-6783.82540762584,3896.59293819417,101.339100854181,7.08767517513565e-10,-0.0687891041301383,4.52048082657837
9.3,3674.336421272,-6793.749753065,3895.8963852427,101.339100854181,7.36763967864893e-10,-0.0687891041301383,4.52048082660089
9.4,3672.4081279311,-6803.6740985042,3895.19983229124,101.339100854181,7.46907805184712e-10,-0.0687891041301383,4.5204808266243
9.5,3670.47983459044,-6813.59844394345,3894.50327933977,101.339100854181,7.50583179536806e-10,-0.0687891041301383,4.52048082664803
9.6,3668.55154125001,-6823.52278938274,3893.80672638831,101.339100854181,7.51914862626956e-10,-0.0687891041301383,4.52048082667188
9.7,3666.62324790981,-6833.44713482208,3893.11017343685,101.339100854181,7.52397365817843e-10,-0.0687891041301383,4.52048082669577
9.8,3664.69495456986,-6843.37148026146,3892.41362048538,101.339100854181,7.52572189190564e-10,-0.0687891041301383,4.52048082671968
9.9,3662.76666123014,-6853.29582570089,3891.71706753392,101.339100854181,7.52635532215496e-10,-0.0687891041301383,4.52048082674359
10,3660.83836789066,-6863.22017114037,3891.02051458246,101.339100854181,-4.4406849327341e-10,-0.0686524893448667,4.52048082676761
10.1,3658.91005641943,-6873.14460989978,3890.32534280518,101.339100854181,-8.75598828317038e-10,-0.0686524899873763,4.5204808267535
10.2,3656.98174494815,-6883.06904865873,3889.63017102141,101.339100854181,-1.03195528139404e-09,-0.0686524899873763,4.52048082672568
10.3,3655.05343347658,-6892.99348741762,3888.93499923764,101.339100854181,-1.08860794131692e-09,-0.0686524899873763,4.52048082669289
10.4,3653.1251220047,-6902.91792617645,3888.23982745387,101.339100854181,-1.10913490910863e-09,-0.0686524899873763,4.5204808266583
10.5,3651.19681053247,-6912.84236493522,3887.5446556701,101.339100854181,-1.11657244879866e-09,-0.0686524899873763,4.52048082662306
10.6,3649.26849905989,-6922.76680369391,3886.84948388633,101.339100854181,-1.1192672938046e-09,-0.0686524899873763,4.52048082658758
10.7,3647.34018758695,-6932.69124245254,3886.15431210256,101.339100854181,-1.12024371744854e-09,-0.0686524899873763,4.52048082655201
10.8,3645.41187611367,-6942.6156812111,3885.45914031879,101.339100854181,-1.12059750519156e-09,-0.0686524899873763,4.52048082651642
10.9,3643.48356464003,-6952.54011996959,3884.76396853502,101.339100854181,-1.12072569316395e-09,-0.0686524899873763,4.52048082648081
11,3641.55525316604,-6962.46455872801,3884.06879675125,101.339100854181,5.81813291400598e-11,-0.068515878050089,4.52048082644505
11.1,3639.62692359607,-6972.38909061909,3883.37500612585,101.339100854181,4.82255313406382e-10,-0.068515878691291,4.5204808264469
11.2,3637.6985940262,-6982.31362250973,3882.68121549396,101.339100854181,6.35911947124182e-10,-0.068515878691291,4.52048082646222
11.3,3635.77026445649,-6992.23815440041,3881.98742486208,101.339100854181,6.91587046462862e-10,-0.068515878691291,4.52048082648243
11.4,3633.84193488697,-7002.16268629112,3881.2936342302,101.339100854181,7.11760055667688e-10,-0.068515878691291,4.5204808265044
11.5,3631.91360531768,-7012.08721818188,3880.59984359831,101.339100854181,7.19069432843694e-10,-0.068515878691291,4.52048082652702
11.6,3629.9852757486,-7022.01175007268,3879.90605296643,101.339100854181,7.2171787235803e-10,-0.068515878691291,4.52048082654987
11.7,3628.05694617976,-7031.93628196352,3879.21226233454,101.339100854181,7.22677493361598e-10,-0.068515878691291,4.5204808265728
11.8,3626.12861661114,-7041.86081385441,3878.51847170266,101.339100854181,7.23025197156796e-10,-0.068515878691291,4.52048082659576
11.9,3624.20028704275,-7051.78534574534,3877.82468107078,101.339100854181,7.231511822371e-10,-0.068515878691291,4.52048082661873
12,3622.27195747459,-7061.70987763632,3877.13089043889,101.339100854181,1.52960176812034e-10,-0.0683792695822999,4.52048082664181
12.1,3620.3436098474,-7071.63450247292,3876.43848094973,101.339100854181,-5.16518242240508e-11,-0.0683792702221947,4.52048082664667
12.2,3618.41526222034,-7081.5591273091,3875.7460714541,101.339100854181,-1.25790699077061e-10,-0.0683792702221947,4.52048082664503
12.3,3616.48691459326,-7091.48375214528,3875.05366195847,101.339100854181,-1.52654092184203e-10,-0.0683792702221947,4.52048082664103
12.4,3614.55856696614,-7101.40837698145,3874.36125246284,101.339100854181,-1.62387742589064e-10,-0.0683792702221947,4.52048082663618
12.5,3612.63021933898,-7111.3330018176,3873.66884296721,101.339100854181,-1.65914622079907e-10,-0.0683792702221947,4.52048082663102
12.6,3610.70187171176,-7121.25762665375,3872.97643347158,101.339100854181,-1.67192547465096e-10,-0.0683792702221947,4.52048082662575
12.7,3608.77352408449,-7131.18225148989,3872.28402397595,101.339100854181,-1.67655589452879e-10,-0.0683792702221947,4.52048082662044
12.8,3606.84517645717,-7141.10687632602,3871.59161448032,101.339100854181,-1.67823367544569e-10,-0.0683792702221947,4.52048082661511
12.9,3604.91682882979,-7151.03150116214,3870.89920498469,101.339100854181,-1.67884160061866e-10,-0.0683792702221947,4.52048082660978
13,3602.98848120237,-7160.95612599825,3870.20679548906,101.339100854181,-7.83430346745316e-10,-0.0682426639569185,4.52048082660442
13.1,3601.06011555199,-7170.88084359279,3869.51576712033,101.339100854181,-1.00693135963825e-09,-0.068242664595506,4.52048082657953
13.2,3599.13174990144,-7180.80556118685,3868.82473874514,101.339100854181,-1.08791541274036e-09,-0.068242664595506,4.52048082654753
13.3,3597.20338425058,-7190.73027878084,3868.13371036994,101.339100854181,-1.1172594304171e-09,-0.068242664595506,4.52048082651296
13.4,3595.27501859938,-7200.65499637477,3867.44268199475,101.339100854181,-1.1278920344969e-09,-0.068242664595506,4.52048082647746
13.5,3593.34665294782,-7210.57971396864,3866.75165361956,101.339100854181,-1.13174468585375e-09,-0.068242664595506,4.52048082644163
13.6,3591.41828729591,-7220.50443156243,3866.06062524437,101.339100854181,-1.13314066771916e-09,-0.068242664595506,4.52048082640567
13.7,3589.48992164364,-7230.42914915615,3865.36959686917,101.339100854181,-1.13364649219899e-09,-0.068242664595506,4.52048082636966
13.8,3587.56155599101,-7240.35386674981,3864.67856849398,101.339100854181,-1.13382977423921e-09,-0.068242664595506,4.52048082633364
13.9,3585.63319033803,-7250.27858434339,3863.98754011879,101.339100854181,-1.13389618523275e-09,-0.068242664595506,4.52048082629761
14,3583.70482468469,-7260.20330193691,3863.29651174359,101.339100854181,5.9075370949733e-07,-0.0709902145227651,4.52048082626471
14.1,3581.77682844034,-7270.12611829176,3862.57770739684,101.339100854181,8.05234460940001e-07,-0.0709904760131718,4.52048084503546
14.2,3579.84883241811,-7280.0489344983,3861.85890040684,101.339100854181,8.82928299851997e-07,-0.0709904760131743,4.52048087062139
14.3,3577.92083664976,-7289.97175075417,3861.14009341683,101.339100854181,9.11073363880172e-07,-0.0709904760131743,4.520480898676
14.4,3575.99284115978,-7299.89456706412,3860.42128642683,101.339100854181,9.21269083904361e-07,-0.0709904760131743,4.52048092762491
14.5,3574.06484595707,-7309.81738342989,3859.70247943683,101.339100854181,9.24962545276755e-07,-0.0709904760131743,4.52048095689778
14.6,3572.13685104482,-7319.7401998521,3858.98367244683,101.339100854181,9.26300524044023e-07,-0.0709904760131743,4.52048098628801
14.7,3570.20885642421,-7329.66301633097,3858.26486545682,101.339100854181,9.2678521496161e-07,-0.0709904760131743,4.52048101572075
14.8,3568.28086209565,-7339.58583286658,3857.54605846682,101.339100854181,9.26960797184093e-07,-0.0709904760131743,4.52048104516889
14.9,3566.3528680593,-7349.50864945898,3856.82725147682,101.339100854181,9.27024402908345e-07,-0.0709904760131743,4.52048107462262
15,3564.42487431522,-7359.43146610816,3856.10844448681,101.339100854181,3.93032360489071e-07,-0.0737681180786237,4.52048110149692
15.1,3562.49726908834,-7369.35228459755,3855.36156283004,101.339100854181,1.47746123437981e-07,-0.0737683960233624,4.52048111398522
15.2,3560.56966402495,-7379.27310290723,3854.61467836426,101.339100854181,5.89090891271371e-08,-0.0737683960233652,4.52048111867978
15.3,3558.64205900814,-7389.19392122596,3853.86779389848,101.339100854181,2.67351558784355e-08,-0.0737683960233653,4.52048112055158
15.4,3556.71445400989,-7399.1147395483,3853.1209094327,101.339100854181,1.50827860225308e-08,-0.0737683960233652,4.52048112140108
15.5,3554.78684902007,-7409.03555787227,3852.37402496692,101.339100854181,1.0862670247153e-08,-0.0737683960233653,4.52048112188033
15.6,3552.85924403501,-7418.95637619717,3851.62714050114,101.339100854181,9.33427925220289e-09,-0.0737683960233652,4.52048112222548
15.7,3550.93163905337,-7428.87719452274,3850.88025603536,101.339100854181,8.78074490438388e-09,-0.0737683960233653,4.52048112252208
15.8,3549.00403407468,-7438.79801284888,3850.13337156958,101.339100854181,8.58027246295508e-09,-0.0737683960233652,4.52048112280108
15.9,3547.07642909875,-7448.71883117555,3849.3864871038,101.339100854181,8.50766775480866e-09,-0.0737683960233653,4.52048112307371
16,3545.14882412553,-7458.63964950275,3848.63960263802,101.339100854181,-2.06751713385309e-08,-0.0685324082673823,4.52048112338871
16.1,3543.22049969026,-7468.56417070711,3847.94564489002,101.339100854181,-1.07565475666837e-06,-0.0684396668492692,4.52048112272984
16.2,3541.29216298149,-7478.48875504465,3847.25262477201,101.339100854181,-1.45795144243115e-06,-0.0684396671443193,4.52048108855144
16.3,3539.36382593356,-7488.41333931608,3846.55960465101,101.339100854181,-1.59647163759277e-06,-0.0684396671443193,4.52048104222575
16.4,3537.43548842586,-7498.33792349819,3845.86658453001,101.339100854181,-1.64666261770818e-06,-0.0684396671443193,4.52048099149865
16.5,3535.50715041472,-7508.26250758247,3845.17356440901,101.339100854181,-1.6648486625806e-06,-0.0684396671443193,4.52048093917676
16.6,3533.5788118843,-7518.18709156586,3844.48054428802,101.339100854181,-1.67143813796723e-06,-0.0684396671443193,4.52048088627701
16.7,3531.65047282888,-7528.11167544724,3843.78752416702,101.339100854181,-1.67382574814721e-06,-0.0684396671443193,4.52048083316789
16.8,3529.72213324637,-7538.03625922621,3843.09450404602,101.339100854181,-1.67469086745293e-06,-0.0684396671443193,4.5204807799829
16.9,3527.79379313602,-7547.96084290262,3842.40148392502,101.339100854181,-1.67500433211287e-06,-0.0684396671443193,4.52048072677043
17,3525.86545249756,-7557.88542647641,3841.70846380403,101.339100854181,-4.49632563164901e-07,-0.0632036793884326,4.52048066475711
17.1,3523.93644557943,-7567.81343590099,3841.06838974991,101.339100854181,-2.2530024067799e-07,-0.0627602620429929,4.52048065027048
17.2,3522.00738457343,-7577.74172293117,3840.43280033786,101.339100854181,-1.47990407059684e-07,-0.0627602682500958,4.52048064311168
17.3,3520.0783234971,-7587.67000994367,3839.79721086303,101.339100854181,-1.19964251012894e-07,-0.0627602682500958,4.52048063840935
17.4,3518.14926237409,-7597.59829694711,3839.1616213882,101.339100854181,-1.09804293386875e-07,-0.0627602682500958,4.52048063459755
17.5,3516.22020121324,-7607.52658394318,3838.52603191337,101.339100854181,-1.06121136167947e-07,-0.0627602682500958,4.52048063110857
17.6,3514.29114001774,-7617.45487093253,3837.89044243854,101.339100854181,-1.04785929113088e-07,-0.0627602682500958,4.52048062773662
17.7,3512.36207878877,-7627.38315791537,3837.25485296371,101.339100854181,-1.04301893875552e-07,-0.0627602682500958,4.5204806244071
17.8,3510.43301752674,-7637.31144489179,3836.61926348888,101.339100854181,-1.04126422880005e-07,-0.0627602682500958,4.52048062109296
17.9,3508.5039562318,-7647.23973186182,3835.98367401405,101.339100854181,-1.04062811663527e-07,-0.0627602682500958,4.5204806177844
18,3506.57489490402,-7657.16801882547,3835.34808453922,101.339100854181,-3.70644484660168e-08,-0.0623006263792521,4.52048061442993
18.1,3504.64577802542,-7667.09659151423,3834.71714393025,101.339100854181,-1.3738474450195e-08,-0.0623006330012961,4.52048061325222
18.2,3502.71666113593,-7677.02516419661,3834.0862032543,101.339100854181,-5.28206770467686e-09,-0.0623006330012961,4.52048061281569
18.3,3500.78754424211,-7686.95373687816,3833.45526257834,101.339100854181,-2.21635335508816e-09,-0.0623006330012961,4.52048061264785
18.4,3498.85842734662,-7696.88230955938,3832.82432190239,101.339100854181,-1.10493514211545e-09,-0.0623006330012961,4.52048061257743
18.5,3496.92931045042,-7706.81088224047,3832.19338122644,101.339100854181,-7.02010960906861e-10,-0.0623006330012961,4.52048061254232
18.6,3495.00019355388,-7716.73945492148,3831.56244055049,101.339100854181,-5.55938227971902e-10,-0.0623006330012961,4.52048061252001
18.7,3493.07107665712,-7726.66802760246,3830.93149987454,101.339100854181,-5.02982251879611e-10,-0.0623006330012961,4.52048061250235
18.8,3491.14195976019,-7736.5966002834,3830.30055919859,101.339100854181,-4.8378403912942e-10,-0.0623006330012961,4.52048061248637
18.9,3489.21284286309,-7746.52517296431,3829.66961852263,101.339100854181,-4.76824081066155e-10,-0.0623006330012961,4.520480612471
19,3487.28372596584,-7756.45374564519,3829.03867784668,101.339100854181,1.29740856511998e-06,-0.0675366207572791,4.52048061245835
19.1,3485.35526561314,-7766.37893929212,3828.35478797377,101.339100854181,1.79293573596775e-06,-0.068501087271843,4.5204806524287
19.2,3483.42693235911,-7776.30348091987,3827.66114688518,101.339100854181,1.94727606631733e-06,-0.0685011188824215,4.52048070939829
19.3,3481.49859967465,-7786.22802263595,3826.967505477,101.339100854181,2.00319782288112e-06,-0.0685011188824216,4.52048077127203
19.4,3479.57026760427,-7796.15256447135,3826.27386406882,101.339100854181,2.02346023067278e-06,-0.0685011188824216,4.52048083492265
19.5,3477.64193616559,-7806.07710642949,3825.58022266065,101.339100854181,2.03080200952136e-06,-0.0685011188824216,4.5204808992171
19.6,3475.713605365,-7816.0016485116,3824.88658125247,101.339100854181,2.03346219271458e-06,-0.0685011188824216,4.52048096374484
19.7,3473.78527520483,-7825.92619071815,3824.19293984429,101.339100854181,2.0344260701028e-06,-0.0685011188824216,4.5204810283571
19.8,3471.85694568589,-7835.85073304929,3823.49929843611,101.339100854181,2.03477531658398e-06,-0.0685011188824216,4.52048109299998
19.9,3469.92861680851,-7845.77527550509,3822.80565702793,101.339100854181,2.03490186079604e-06,-0.0685011188824216,4.52048115765396
20,3468.0002885728,-7855.69981808556,3822.11201561976,101.339100854181,2.71480035444341e-06,-0.073737106638525,4.5204812116322
20.1,3466.07268002177,-7865.62065951915,3821.3654473758,101.339100854181,3.03249236922772e-06,-0.0789730943947222,4.52048128364025
20.2,3464.14584418018,-7875.53752785564,3820.5659727636,101.339100854181,3.12546644346317e-06,-0.0833041224506745,4.52048136682133
20.3,3462.21968765092,-7885.45090437169,3819.7227523326,101.339100854181,2.89420544363631e-06,-0.0833048784803934,4.52048146612912
20.4,3460.29353222774,-7895.36428045322,3818.87952426664,101.339100854181,2.81047226837845e-06,-0.0833048784804173,4.52048155809107
20.5,3458.36737771621,-7905.27765671188,3818.03629620067,101.339100854181,2.78017208395455e-06,-0.0833048784804173,4.52048164739244
20.6,3456.44122408995,-7915.19103314255,3817.1930681347,101.339100854181,2.76920747914584e-06,-0.0833048784804173,4.52048173573104
20.7,3454.51507133943,-7925.10440974337,3816.34984006874,101.339100854181,2.76523976208745e-06,-0.0833048784804173,4.52048182372124
20.8,3452.58891946119,-7935.01778651368,3815.50661200277,101.339100854181,2.76380398041268e-06,-0.0833048784804173,4.52048191158537
20.9,3450.66276845398,-7944.93116345323,3814.66338393681,101.339100854181,2.76328441992304e-06,-0.0833048784804173,4.52048199940388
21,3448.73661831735,-7954.84454056192,3813.82015587084,101.339100854181,-1.9730508196811e-06,-0.0785446810090876,4.52048210040544
21.1,3446.80972542586,-7964.76174578013,3813.02500930321,101.339100854181,-3.42221416826753e-06,-0.0785456086838191,4.52048203771455
21.2,3444.88283205334,-7974.67895015344,3812.22985336359,101.339100854181,-3.94679853776958e-06,-0.0785456086838529,4.52048192897539
21.3,3442.95593760243,-7984.59615431722,3811.43469742397,101.339100854181,-4.13670682506892e-06,-0.0785456086838529,4.52048180356781
