time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-32820.3546980569,14908.3239508301,1718.23883336773,111.239663488761,-0.367477615742169,0.00395339118198837,0.109052533339875
1.7,-32809.2968982294,14909.5346350598,1718.28281064364,111.1624038659,-0.395979635417488,0.00395613886285321,0.0979081071962507
1.8,-32798.2339819941,14910.6212585929,1718.32678791953,111.08514424304,-0.405153973862635,0.00395889036576183,0.085797104264963
1.9,-32787.1664149082,14911.5731606429,1718.37076519539,111.007884620179,-0.407888041869354,0.00396164569869453,0.0733640223919994
2,-32776.0955737011,14912.3868223942,1718.41474247122,110.930624997318,-0.411495587614775,0.00371826443409198,0.0609346360872184
2.1,-32765.0231758072,14913.0623512238,1718.45598931593,110.853365374457,-0.40967238404843,0.00372068470580658,0.0482658271586486
2.2,-32753.9508255487,14913.5971827448,1718.49723426288,110.776105751596,-0.409526998908758,0.00372327954821986,0.0356511143900413
2.3,-32742.8803307948,14913.9920255158,1718.53847920849,110.698846128736,-0.409350240298768,0.0037258781319031,0.0230326257996918
2.4,-32731.8134591658,14914.2469697132,1718.57972415406,110.621586505875,-0.409119580639667,0.00372848034546183,0.0104114400149185
2.5,-32720.7519769546,14914.3621398332,1718.6209690996,110.544326883014,-0.408872201629088,0.0037310861964238,-0.00221058353574773
2.6,-32709.6976482202,14914.3377032763,1718.66221404512,110.467067260153,-0.408619615794383,0.00373369569242089,-0.0148328691210479
2.7,-32698.6522336766,14914.1738560715,1718.70345899061,110.389807637293,-0.408365383358006,0.00373630884110642,-0.0274552386989906
2.8,-32687.6174902119,14913.8708184096,1718.74470393607,110.312548014432,-0.408110604085473,0.00373892565015515,-0.0400776372733529
2.9,-32676.5951705633,14913.4288332141,1718.7859488815,110.235288391571,-0.407855617336414,0.00374154612726335,-0.0527000478752989
3,-32665.5870230306,14912.8481656509,1718.82719382691,110.15802876871,-0.411871239243761,0.0033434226980325,-0.0651493074016336
3.1,-32654.5946512398,14912.1310053086,1718.86402424367,110.080769145849,-0.408300044353932,0.00334548868654882,-0.0779198822671378
3.2,-32643.6200366503,14911.2741297539,1718.90085157175,110.003509522989,-0.40814946592598,0.00334783815938404,-0.0905753286605093
3.3,-32632.6648390866,14910.2791367068,1718.93767889764,109.926249900128,-0.407964021582309,0.00335019113158875,-0.103234431558319
3.4,-32621.730799568,14909.1463402886,1718.9745062235,109.848990277267,-0.407729614579336,0.00335254741375711,-0.115895984488815
3.5,-32610.8196532375,14907.87608986,1719.01133354934,109.771730654406,-0.407480213324983,0.00335490701273993,-0.128558288749524
3.6,-32599.9331277254,14906.4687752079,1719.04816087515,109.694471031546,-0.407226198471242,0.00335726993554538,-0.141220825223045
3.7,-32589.0729437629,14904.9248134859,1719.08498820094,109.617211408685,-0.406970738362868,0.00335963618920154,-0.153883435467703
3.8,-32578.240815232,14903.2446451589,1719.1218155267,109.539951785824,-0.406714798930563,0.00336200578075629,-0.166546071180974
3.9,-32567.4384490077,14901.4287326948,1719.15864285244,109.462692162963,-0.406458674335591,0.00336437871727741,-0.179208717654442
4,-32556.6675447292,14899.477560092,1719.19547017815,109.385432540102,-0.411665026790003,0.00282702168968347,-0.191639053113639
4.1,-32545.9292922889,14897.3941237988,1719.22639363599,109.308172917242,-0.406924087847539,0.0028286393601441,-0.20449239657968
4.2,-32535.2262702505,14895.1744098736,1719.25731293479,109.230913294381,-0.406768863302603,0.00283063980684643,-0.21718904074545
4.3,-32524.5598375371,14892.820650889,1719.28823223063,109.15365367152,-0.406572063831422,0.00283264335415558,-0.229889240269184
4.4,-32513.9316801738,14890.3333800642,1719.31915152644,109.076394048659,-0.406333154457598,0.00283464973991681,-0.242591546858745
4.5,-32503.3434732111,14887.7131673437,1719.35007082224,108.999134425799,-0.406081515721132,0.00283665896997593,-0.255294491281121
4.6,-32492.7968796263,14884.9606192861,1719.38099011801,108.921874802938,-0.405826005959266,0.00283867105038533,-0.267997630558556
4.7,-32482.2935522407,14882.0763679218,1719.41190941376,108.844615180077,-0.405569292635264,0.00284068598721469,-0.280700831300803
4.8,-32471.8351341599,14879.0610673095,1719.44282870949,108.767355557216,-0.405312178055162,0.00284270378655096,-0.293404053388689
4.9,-32461.4232587407,14875.9153924056,1719.4737480052,108.690095934355,-0.405054903263415,0.00284472445449837,-0.306107284770101
5,-32451.0595494066,14872.6400386267,1719.50466730088,108.612836311495,-0.411242265760658,0.00219143116880384,-0.318529544087327
5.1,-32440.7446462594,14869.2386141224,1719.52846903731,108.535576688634,-0.405543985400962,0.00219252585703251,-0.331459163470401
5.2,-32430.4818886301,14865.7066240842,1719.55226572408,108.458317065773,-0.405384844708166,0.00219408735947047,-0.344197468389492
5.3,-32420.2722268045,14862.0468010649,1719.57606240724,108.381057442912,-0.405174331283982,0.00219565141910094,-0.356939252438174
5.4,-32410.1172641828,14858.259888867,1719.59985909037,108.303797820051,-0.404930291091704,0.00219721771044489,-0.369682714005867
5.5,-32400.0185872049,14854.3466698293,1719.62365577349,108.226538197191,-0.404676246800426,0.00219878623804617,-0.382426676831574
5.6,-32389.9777667099,14850.3079580042,1719.6474524566,108.14927857433,-0.404419192810016,0.00220035700669723,-0.395170791158355
5.7,-32379.9963605391,14846.1445904811,1719.67124913968,108.072018951469,-0.404161206258884,0.00220193002120441,-0.407914953119312
5.8,-32370.0759141733,14841.8574247013,1719.69504582275,107.994759328608,-0.403902903268001,0.00220350528638777,-0.420659131906444
5.9,-32360.2179607648,14837.4473375437,1719.7188425058,107.917499705748,-0.403644466383699,0.00220508280708118,-0.433403318392867
6,-32350.4240209838,14832.9152249334,1719.74263918884,107.840240082887,-0.410549981320879,0.00146565537053625,-0.445831028040515
6.1,-32340.6941173981,14828.2650743761,1719.75844484588,107.762980460026,-0.40415908699779,0.00146617619649644,-0.458828429637471
6.2,-32331.032400703,14823.4922785035,1719.7742447919,107.685720837165,-0.403996948709119,0.00146722773144391,-0.471608854838322
6.3,-32321.4393523583,14818.5999049957,1719.79004473382,107.608461214304,-0.403770806637218,0.00146828115601055,-0.484392714972459
6.4,-32311.9164667586,14813.5888961684,1719.80584467573,107.531201591444,-0.403521168665144,0.00146933609458952,-0.497177750661249
6.5,-32302.4652142254,14808.4602346401,1719.82164461762,107.453941968583,-0.403264606277216,0.00147039255017434,-0.509963133270688
6.6,-32293.0870472118,14803.2149290939,1719.8374445595,107.376682345722,-0.403005977036127,0.00147145052603935,-0.522748619905793
6.7,-32283.7834028314,14797.8540083968,1719.85324450137,107.299422722861,-0.402746703027003,0.00147251002546854,-0.535534139458057
6.8,-32274.555703466,14792.3785197473,1719.86904444323,107.222163100001,-0.402487200074086,0.00147357105175534,-0.548319671135715
6.9,-32265.4053567975,14786.7895279951,1719.88484438508,107.14490347714,-0.402227589627043,0.00147463360820268,-0.561105208866814
7,-32256.3337556688,14781.0881152987,1719.90064432692,107.06911875128,-0.409550778947417,0.000683661787019772,-0.573553801425419
7.1,-32247.3401882291,14775.2783258853,1719.90796423285,106.99333402542,-0.402771330668952,0.000683586211139989,-0.586608822123933
7.2,-32238.4295434694,14769.3558186686,1719.91527814906,106.91754929956,-0.402602030575129,0.000684070350405833,-0.599431559570224
7.3,-32229.6018291455,14763.3238181874,1719.92259206103,106.841764573701,-0.402371433504145,0.000684555572736222,-0.612257362280616
7.4,-32220.858405889,14757.1834498893,1719.929905973,106.765979847841,-0.402123078451835,0.000685041484188328,-0.625084053231644
7.5,-32212.2006058114,14750.9358752518,1719.93721988495,106.690195121981,-0.401869556702726,0.00068552808594997,-0.637911002838004
7.6,-32203.6297411916,14744.582277568,1719.94453379691,106.614410396121,-0.401614505479949,0.000686015379493032,-0.65073802923276
7.7,-32195.1471069,14738.1238577131,1719.95184770885,106.538625670261,-0.401358974139229,0.000686503366293777,-0.663565079946774
7.8,-32186.7539809764,14731.5618327714,1719.9591616208,106.462840944402,-0.401103265059684,0.000686992047832673,-0.676392139861016
7.9,-32178.4516246665,14724.8974354822,1719.96647553273,106.387056218542,-0.400847465275173,0.000687481425594402,-0.689219204624091
8,-32170.2412822998,14718.1319139179,1719.97378944466,106.326020462692,-0.25573093087607,0.000900136770483,-0.70213618706259
8.1,-32162.1236737891,14711.264850008,1719.98336023944,106.264984706842,-0.267931828578587,0.00373396319188911,-0.710795081919019
8.2,-32154.0705084635,14704.331782608,1720.02303910138,106.203948950992,-0.320362894422636,0.00373774298189409,-0.719114905827705
8.3,-32146.0798954329,14697.3359756256,1720.06273531544,106.142913195142,-0.372800497258847,0.00373989325726445,-0.729175234734893
8.4,-32138.1646173124,14690.2642023897,1720.10243153944,106.081877439292,-0.392661476163175,0.00374204506856988,-0.741040315173986
8.5,-32130.3383045782,14683.1031340054,1720.14212776343,106.020841683442,-0.398375595287033,0.00374419935692843,-0.753612872248829
8.6,-32122.6070918436,14675.8484139849,1720.1818239874,105.959805927592,-0.399869479394286,0.00374635612716004,-0.766396481939799
8.7,-32114.973646939,14668.4996897541,1720.22152021136,105.898770171742,-0.400146801847879,0.00374851538355639,-0.779240932488558
8.8,-32107.4395618399,14661.0578162555,1720.2612164353,105.837734415892,-0.400077336639212,0.00375067713041877,-0.792102727057852
8.9,-32100.0060999843,14653.5240038532,1720.30091265923,105.776698660042,-0.399909393275636,0.00375284137205841,-0.80496944784891
9,-32092.6744168414,14645.8995729698,1720.34060888315,105.728936977201,-0.10959196189633,0.00396135173302769,-0.817924786131684
9.1,-32085.4453947197,14638.184291631,1720.38249172438,105.68117529436,-0.0293485491407304,0.00880161315959477,-0.821808453980974
9.2,-32078.24986495,14630.4447304287,1720.47550700573,105.633413611519,-0.0473885796369543,0.0139603239553468,-0.822854381857733
9.3,-32071.066104232,14622.7016033239,1720.62296988322,105.585651928678,-0.0998087660921516,0.0139691090971502,-0.82430041641744
9.4,-32063.8967917697,14614.951603017,1720.77045883546,105.537890245837,-0.152251434826775,0.0139754324109437,-0.827355022266608
9.5,-32056.7544188606,14607.1832557662,1720.91794779947,105.490128562995,-0.20471687192586,0.0139817603342163,-0.832037469816407
9.6,-32049.6517154431,14599.3850814023,1721.06543676345,105.442366880154,-0.257205498199339,0.013988093990194,-0.838376382729558
9.7,-32042.6017803394,14591.5455923008,1721.21292572741,105.394605197313,-0.309717876642936,0.0139944333871767,-0.846410508647433
9.8,-32035.6182208862,14583.6532940033,1721.36041469133,105.346843514472,-0.362254725491606,0.0140007785329743,-0.856189633805773
9.9,-32028.7153041235,14575.6966891019,1721.50790365523,105.299081831631,-0.388318405050105,0.0140071294354103,-0.867775805856093
10,-32021.9081234229,14567.6642857093,1721.65539261911,105.25132014879,-0.105702612195767,0.0144697464811889,-0.88047488709405
10.1,-32015.2065782424,14559.5498230855,1721.80768329664,105.203558465948,-0.0256551309640769,0.0193359955222609,-0.884237145162943
10.2,-32008.539184813,14551.4145679066,1722.01109217452,105.155796783107,-1.77731364895128e-05,0.0245501231228305,-0.885156376035896
10.3,-32001.8830576523,14543.2778145845,1722.2692250187,105.108035100266,-1.56447939159658e-08,0.0297861108683166,-0.885157013359199
10.4,-31995.2309054666,14535.1459098781,1722.58225468527,105.060273417425,-0.0524000156595076,0.0307298757604151,-0.885157013853251
10.5,-31988.5819659911,14527.0179325319,1722.90505279022,105.012511734584,-0.104849428895111,0.0307442928050347,-0.886765253791259
10.6,-31981.949126529,14518.8829761518,1723.2278554727,104.964750051743,-0.15734866524673,0.0307582868604122,-0.889993559844584
10.7,-31975.3455913374,14510.7303625258,1723.55065815721,104.916988368902,-0.209898417196987,0.030772293464475,-0.894862997672385
10.8,-31968.7848224319,14502.5494179423,1723.87346084165,104.86922668606,-0.231504496812082,0.0307863128328336,-0.901404266436223
10.9,-31962.2806723248,14494.3294801768,1724.19626352604,104.821465003219,-0.239129492633696,0.0308003449830373,-0.908645671533358
11,-31955.839153978,14486.0664277705,1724.51906621036,104.773703320378,-0.06266206536532,0.0341647896383585,-0.916955384307852
11.1,-31949.4701208352,14477.7548321101,1724.87695373122,104.725941637537,-7.68156727078556e-05,0.0392700555035983,-0.919204208877996
11.2,-31943.1238801995,14469.4342906024,1725.28810739039,104.678179954696,-1.08528729119372e-07,0.0445060430628466,-0.91920697323947
11.3,-31936.7819487593,14461.1193512033,1725.75383476214,104.630418271855,-0.0524001086854365,0.0461974906181791,-0.919206976761669
11.4,-31930.4433975753,14452.8088436151,1726.2370291231,104.582656589013,-0.104874702286697,0.046219430549509,-0.920822219059791
11.5,-31924.1211718415,14444.4919152625,1726.72023212425,104.534894906172,-0.151541861322712,0.0462405635000244,-0.924065328274861
11.6,-31917.8288331206,14436.1583427507,1727.20343512925,104.487133223331,-0.168993774059869,0.0462617154128582,-0.928772587177144
11.7,-31911.5786553666,14427.7990722687,1727.68663813417,104.43937154049,-0.175383002882249,0.0462828866924182,-0.934034267214476
11.8,-31905.3753906647,14419.4108754916,1728.16984113899,104.391609857649,-0.177671964215526,0.0463040773654978,-0.939501441563866
11.9,-31899.2209000488,14410.9927496787,1728.65304414372,104.343848174808,-0.178456454217195,0.0463252874587664,-0.945044019779231
12,-31893.1159622871,14402.5445169462,1729.13624714836,104.296086491966,-0.0424773301742168,0.0505067797310762,-0.951365361712478
12.1,-31887.068545637,14394.0634650103,1729.66278916606,104.248324809125,-0.0949463232972611,0.0517845627065411,-0.952731959721107
12.2,-31881.0358834922,14385.5785992443,1730.20239331113,104.200563126284,-0.147498701180326,0.0518089362655237,-0.955675810170055
12.3,-31875.0309856417,14377.07991724,1730.74200386819,104.152801443443,-0.200136650498092,0.0518327160224566,-0.960270689306944
12.4,-31869.0679433103,14368.5576518673,1731.28161442809,104.105039760602,-0.252861819409557,0.0518565173452002,-0.966546929171036
12.5,-31863.1612230596,14360.0020648413,1731.82122498789,104.057278077761,-0.305676398738627,0.0518803405465798,-0.97454525254577
12.6,-31857.3258070081,14351.4034654693,1732.36083554758,104.00951639492,-0.358583176684122,0.0519041856569201,-0.984317843658166
12.7,-31851.5773457085,14342.7522338727,1732.90044610717,103.961754712078,-0.380459805834562,0.0519280527064715,-0.995929695009593
12.8,-31845.9323269251,14334.0388506144,1733.44005666666,103.913993029237,-0.386673186668381,0.05195194172554,-1.00832676043097
12.9,-31840.398309995,14325.260202852,1733.97966722603,103.866231346396,-0.388303453776007,0.0519758527444876,-1.02095359290014
13,-31834.9780769667,14316.4164573501,1734.51927778531,103.818469663555,-0.372598409562065,0.0521048574432152,-1.0336882806876
13.1,-31829.6733788197,14307.5085637944,1735.05997770481,103.770707980714,-0.368916155651873,0.0521289097795848,-1.04582034171162
13.2,-31824.4795365624,14298.5411090828,1735.60067812925,103.722946297873,-0.367748815207982,0.0521529355625195,-1.05782634321425
13.3,-31819.3960764958,14289.5161119809,1736.14137855381,103.675184615031,-0.367302613790852,0.0521769834898053,-1.06979620797949
13.4,-31814.4233031458,14280.435109431,1736.68207897826,103.62742293219,-0.367064285696225,0.052201053614598,-1.08175566631506
13.5,-31809.5617335026,14271.2995081103,1737.22277940261,103.579661249349,-0.366885914953797,0.0522251459676705,-1.0937121333528
13.6,-31804.8119344327,14262.1106826091,1737.76347982686,103.531899566508,-0.366724822001719,0.0522492605798422,-1.1056677486613
13.7,-31800.1744754828,14252.8700029903,1738.30418025099,103.484137883667,-0.366568695160045,0.0522733974819894,-1.11762312944746
13.8,-31795.6499151233,14243.5788424309,1738.84488067502,103.436376200826,-0.366413985292168,0.0522975567050456,-1.12957845364569
13.9,-31791.2387967086,14234.2385792334,1739.38558109895,103.388614517985,-0.366259670089776,0.0523217382800017,-1.14153377251856
14,-31786.9416472606,14224.8505972461,1739.92628152276,103.341062298116,-0.33445486439949,0.0525722491300959,-1.15357602349064
14.1,-31782.7598383605,14215.4160152878,1740.46931850465,103.293510078247,-0.326704376239232,0.0525965793950262,-1.164412541269
14.2,-31778.6823933245,14205.9410459542,1741.01235657743,103.245957858378,-0.324246568578757,0.0526208263352509,-1.17498374076687
14.3,-31774.707171994,14196.4278969926,1741.55539465061,103.198405638509,-0.323396326398804,0.0526450956028912,-1.18547436288436
14.4,-31770.8337561892,14186.87798239,1742.09843272368,103.15085341864,-0.323039101725429,0.0526693872776866,-1.1959402818439
14.5,-31767.062242815,14177.2924838568,1742.64147079665,103.103301198771,-0.322833403582532,0.0526937013907203,-1.20639861720911
14.6,-31763.3928792796,14167.6725156616,1743.18450886951,103.055748978902,-0.322674274571718,0.0527180379731106,-1.21685463069975
14.7,-31759.8259514509,14158.0191737795,1743.72754694226,103.008196759033,-0.322529443827575,0.052742397056033,-1.22730994012759
14.8,-31756.3617490686,14148.3335505418,1744.27058501491,102.960644539164,-0.322388993695773,0.0527667786707211,-1.23776504269594
14.9,-31753.0005550505,14138.6167389421,1744.81362308744,102.913092319295,-0.322249878412939,0.0527911828484662,-1.2482200911069
15,-31749.7426421779,14128.8698338398,1745.35666115987,102.867488130276,-0.319149333963736,0.0532136947648638,-1.25880823359887
15.1,-31746.5895801695,14119.0935338467,1745.90379876465,102.821883941257,-0.320771129070035,0.0532375003022226,-1.26915985346458
15.2,-31743.539242603,14109.2894797208,1746.45093823359,102.776279752237,-0.321177574032264,0.0532611454293263,-1.27957241528459
15.3,-31740.592465139,14099.4585704152,1746.99807770327,102.730675563218,-0.321209743385982,0.053284811498624,-1.29000375315595
15.4,-31737.7496612401,14089.6018457356,1747.54521717284,102.685071374199,-0.321127366000859,0.0533084986187942,-1.3004408460156
15.5,-31735.0111055616,14079.7203888578,1748.09235664232,102.63946718518,-0.321009978737988,0.0533322068179858,-1.31087970642186
15.6,-31732.3770220628,14069.8152969973,1748.63949611171,102.59386299616,-0.320881896354418,0.0533559361243617,-1.32131911540303
15.7,-31729.8476110818,14059.8876726221,1749.186635581,102.548258807141,-0.320750543917862,0.0533796865661354,-1.33175870072545
15.8,-31727.4230576321,14049.9386207671,1749.73377505019,102.502654618122,-0.320618186819858,0.0534034581715702,-1.34219834882801
15.9,-31725.1035339376,14039.9692481554,1750.28091451929,102.457050429103,-0.320485515656552,0.0534272509689804,-1.35263802509969
16,-31722.8892002031,14029.9806628532,1750.82805398829,102.411865418106,-0.316259084037506,0.0540668148892516,-1.36328239589304
16.1,-31720.7823142133,14019.9738332395,1751.38149259612,102.366680407109,-0.318968475081273,0.0540909860847305,-1.3735793767937
16.2,-31718.7794649158,14009.9502774943,1751.93493409279,102.321495396111,-0.319704188085991,0.0541148960333533,-1.38397532154476
16.3,-31716.8817667805,13999.9108886436,1752.48837559063,102.276310385114,-0.319835835316866,0.0541388270144275,-1.39440156393231
16.4,-31715.0896370715,13989.8567148697,1753.04181708838,102.231125374117,-0.319783981414475,0.0541627791809609,-1.40483701875912
16.5,-31713.4032704595,13979.7888501452,1753.59525858604,102.18594036312,-0.319676486434039,0.0541867525611675,-1.41527527570392
16.6,-31711.8227856889,13969.7084020164,1754.1487000836,102.140755352123,-0.319552133894329,0.0542107471832561,-1.42571439034299
16.7,-31710.3482702929,13959.6164821844,1754.70214158106,102.095570341126,-0.319422673128394,0.0542347630754855,-1.43615377362692
16.8,-31708.9797941875,13949.5142037043,1755.25558307843,102.050385330129,-0.319291660177507,0.0542588002661648,-1.44659324728218
16.9,-31707.7174138004,13939.4026800937,1755.8090245757,102.005200319132,-0.319160170388365,0.0542828587836531,-1.45703275740656
17,-31706.5611733268,13929.283024991,1756.36246607287,101.957888076949,-0.313732250142714,0.0551110415656079,-1.46773840161643
17.1,-31705.51386797,13919.1567301007,1756.92408222027,101.910575834765,-0.317300302834649,0.0551370441103669,-1.47799344881284
17.2,-31704.5709006235,13909.0249459496,1757.48570234786,101.863263592582,-0.318285979809902,0.0551626796839421,-1.48837798490861
17.3,-31703.7335861995,13898.8886383338,1758.04732247718,101.815951350399,-0.318486396212774,0.0551883389366512,-1.49880190589717
17.4,-31703.002316268,13888.748879628,1758.6089426064,101.768639108215,-0.318450127387718,0.0552140220836576,-1.50923770726655
17.5,-31702.3771922508,13878.6067712745,1759.1705627355,101.721326866032,-0.318342678974453,0.0552397291584551,-1.51967709088063
17.6,-31701.8582198537,13868.463422031,1759.73218286449,101.674014623848,-0.318213846174664,0.0552654601945148,-1.53011756010881
17.7,-31701.4453678442,13858.3199419307,1760.29380299337,101.626702381665,-0.318078589172004,0.0552912152253706,-1.54055836488557
17.8,-31701.1385857681,13848.1774405647,1760.85542312213,101.579390139482,-0.317941397839879,0.0553169942846189,-1.55099928010861
17.9,-31700.9378092878,13838.0370265373,1761.41704325078,101.532077897298,-0.317803618444484,0.0553427974059188,-1.56144023829085
18,-31700.8429617993,13827.8998072338,1761.97866337931,101.476687241804,-0.311509620957719,0.0563053853332177,-1.5721898425294
18.1,-31700.8570803212,13817.7682296565,1762.54972992372,101.421296586311,-0.315640812607215,0.0563367031980374,-1.58241723448563
18.2,-31700.97475144,13807.6428741397,1763.12080187987,101.365905930817,-0.316770555013812,0.0563675208870127,-1.59279513863744
18.3,-31701.1973722684,13797.5248315605,1763.69187383881,101.310515275323,-0.316994291384007,0.0563983720355835,-1.60321848706809
18.4,-31701.5252631341,13787.415203998,1764.26294579755,101.255124619829,-0.316947355342995,0.0564292569914449,-1.61365542346901
18.5,-31701.9584100611,13777.3150919602,1764.83401775611,101.199733964336,-0.316819766269532,0.0564601758103875,-1.62409642006275
18.6,-31702.4966911343,13767.2255928721,1765.40508971449,101.144343308842,-0.316668173296291,0.0564911285481644,-1.63453863640847
18.7,-31703.1399442811,13757.1478012469,1765.97616167267,101.088952653348,-0.316509436311311,0.0565221152606508,-1.6449812271467
18.8,-31703.8879875019,13747.0828088652,1766.54723363067,101.033561997854,-0.31634856695896,0.056553136003845,-1.65542394100432
18.9,-31704.7406249132,13737.0317048082,1767.11830558848,100.978171342361,-0.316187053328024,0.0565841908338684,-1.66586670338416
19,-31705.6976485674,13726.9955754039,1767.68937754609,100.915867010913,-0.332965263860171,0.0576035656021105,-1.67663334106857
19.1,-31706.7619508959,13716.9771008004,1768.27036749426,100.853562679465,-0.344151583464352,0.0576398277853008,-1.68768092990912
19.2,-31707.9361381776,13706.9771938755,1768.85136385577,100.791258348017,-0.347191845012317,0.0576754978829997,-1.6991370182901
19.3,-31709.2240069684,13696.9975839235,1769.43236022097,100.728954016569,-0.347900509879663,0.057711211786028,-1.71071004393697
19.4,-31710.6264108889,13687.0397263105,1770.01335658591,100.666649685121,-0.347955045867804,0.0577469699704944,-1.72231589131584
19.5,-31712.1433451492,13677.1049843781,1770.59435295056,100.604345353673,-0.347827179964922,0.0577827725190975,-1.73393090595928
19.6,-31713.7745530779,13667.1946893796,1771.17534931494,100.542041022225,-0.347648570209735,0.0578186195144968,-1.74554848596056
19.7,-31715.5196969218,13657.310159228,1771.75634567905,100.479736690777,-0.347455851620525,0.0578545110395572,-1.75716679429592
19.8,-31717.3784055263,13647.4527041607,1772.33734204287,100.417432359329,-0.347259200602096,0.05789044717735,-1.76878532069828
19.9,-31719.3502876349,13637.623628345,1772.91833840642,100.355128027881,-0.347061440059882,0.0579264280111531,-1.78040392363954
20,-31721.4349356297,13627.8242302421,1773.49933476969,100.296392656685,-0.0886278299616158,0.0591443387957428,-1.79245077231104
20.1,-31723.6360351693,13618.0570734,1774.09218537419,100.237657285488,-0.000194753085413474,0.0641086952412112,-1.79574553692417
20.2,-31725.8673117451,13608.3059246814,1774.73435582673,100.178921914292,-4.66263852092158e-07,0.0693446816819893,-1.79575281492894
20.3,-31728.0965716515,13598.5639153153,1775.42848675013,100.120186543095,-0.0524004673236719,0.0700052364123359,-1.79575283022456
20.4,-31730.324421978,13588.8280665897,1776.12880814107,100.061451171898,-0.104918609456655,0.0700467748424425,-1.79744182795417
20.5,-31732.5673898,13579.1017322282,1776.82913331031,100.002715800702,-0.157556090721829,0.0700879836318812,-1.80083492605532
20.6,-31734.8420045042,13569.388797333,1777.5294584815,99.943980429505,-0.208734211125498,0.0701292407529234,-1.80595706487488
20.7,-31737.1649682528,13559.6933666402,1778.2297836524,99.8852450583084,-0.225811573224904,0.0701705465142876,-1.81279024694145
20.8,-31739.5527168983,13550.0197518627,1778.93010882302,99.8265096871118,-0.231287354829417,0.0702119010022446,-1.82020556286739
20.9,-31742.0106787962,13540.3698146439,1779.63043399335,99.7677743159152,-0.232960977581133,0.0702533043031377,-1.82781167127601
21,-31744.5404706413,13530.7445465543,1780.33075916339,99.7122510089447,-0.0537366136708641,0.0736319662821563,-1.83627314517847
21.1,-31747.1495263822,13521.1487099228,1781.06429682156,99.6567277019742,-0.000148158355751549,0.0787674884188156,-1.83828711174083
21.2,-31749.775409168,13511.567245153,1781.84845638631,99.6012043950038,-4.37911549240112e-07,0.0840034754102768,-1.8382926770408
21.3,-31752.3987616342,13501.9952221301,1782.6841574432,99.5456810880333,-1.38092254425751e-09,0.0892394631662531,-1.83829269349902
21.4,-31755.0194599834,13492.4328840007,1783.57131915008,99.4901577810628,-0.0524000013850078,0.0900837933155317,-1.83829269354486
21.5,-31757.6384977813,13482.8766048503,1784.466352538,99.4346344740923,-0.104952951335866,0.0901347068035954,-1.83999285523144
21.6,-31760.2722961963,13473.330166873,1785.3613906296,99.3791111671219,-0.131884776640458,0.0901852024139831,-1.84340943049379
21.7,-31762.9371942435,13463.7981522606,1786.25642872353,99.3235878601514,-0.141130199478528,0.0902357544435596,-1.84771433474926
21.8,-31765.6415777186,13454.2830606748,1787.15146681715,99.2680645531809,-0.144238084525503,0.0902863632547757,-1.85232751572347
21.9,-31768.388278209,13444.7859016455,1788.04650491045,99.2125412462105,-0.145242962753846,0.0903370289436354,-1.85704633490129
22,-31771.178189175,13435.3071576876,1788.94154300344,99.15701793924,-0.197993625871348,0.0844790781273877,-1.86093334030153
