time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,28612.2802222566,-36680.3637433007,2515.67181401798,219.415318940956,2.88035041600057e-09,0.0135267732393031,2.98050719419307
4.7,28590.624731859,-36676.8448693692,2515.96860309348,219.415318940956,2.88211040564455e-09,0.0135267732393031,2.98050719423534
4.8,28568.9692414613,-36673.3259954387,2516.26539216898,219.415318940956,2.88335417482826e-09,0.0135267732393031,2.98050719427764
4.9,28547.3137510635,-36669.807121509,2516.56218124448,219.415318940956,2.88423313555832e-09,0.0135267732393031,2.98050719431995
5,28525.6582606655,-36666.2882475803,2516.85897031998,219.415318940956,4.85984603295953e-10,0.0113251452624241,2.98050719435593
5.1,28504.0021777919,-36662.769277379,2517.10745604413,219.415318940956,-1.33577840518929e-09,0.0113251762682093,2.98050719436306
5.2,28482.3460949259,-36659.2503071791,2517.35594244855,219.415318940956,-2.62314312499734e-09,0.0113251762682093,2.98050719434346
5.3,28460.69001206,-36655.7313369788,2517.60442885297,219.415318940956,-3.53287084597194e-09,0.0113251762682093,2.98050719430496
5.4,28439.0339291942,-36652.2123667776,2517.85291525739,219.415318940956,-4.17573802539336e-09,0.0113251762682093,2.98050719425312
5.5,28417.3778463286,-36648.6933965754,2518.10140166181,219.415318940956,-4.63002583134755e-09,0.0113251762682093,2.98050719419184
5.6,28395.7217634632,-36645.1744263717,2518.34988806623,219.415318940956,-4.95105234700263e-09,0.0113251762682093,2.98050719412389
5.7,28374.0656805981,-36641.6554561667,2518.59837447065,219.415318940956,-5.17790858748036e-09,0.0113251762682093,2.98050719405123
5.8,28352.4095977332,-36638.13648596,2518.84686087507,219.415318940956,-5.33821856604606e-09,0.0113251762682093,2.98050719397524
5.9,28330.7535148686,-36634.6175157517,2519.09534727949,219.415318940956,-5.45150303718786e-09,0.0113251762682093,2.9805071938969
6,28309.0974320042,-36631.0985455417,2519.34383368391,219.415318940956,-3.42707961356456e-09,0.00912354615035622,2.9805071938289
6.1,28287.4408616333,-36627.5794961136,2519.54401548557,219.415318940956,-1.75646700037092e-09,0.0091235718198834,2.98050719377861
6.2,28265.7842912677,-36624.0604466853,2519.74419785044,219.415318940956,-5.75969482907061e-10,0.0091235718198834,2.98050719375283
6.3,28244.1277209022,-36620.5413972564,2519.9443802153,219.415318940956,2.58201440620367e-10,0.0091235718198834,2.98050719374438
6.4,28222.4711505367,-36617.0223478273,2520.14456258017,219.415318940956,8.47648787492832e-10,0.0091235718198834,2.98050719374817
6.5,28200.8145801712,-36613.5032983983,2520.34474494503,219.415318940956,1.26416795033508e-09,0.0091235718198834,2.98050719376061
6.6,28179.1580098056,-36609.9842489695,2520.5449273099,219.415318940956,1.55849146190114e-09,0.0091235718198834,2.98050719377916
6.7,28157.50143944,-36606.4651995412,2520.74510967476,219.415318940956,1.76646827830848e-09,0.0091235718198834,2.98050719380203
6.8,28135.8448690743,-36602.9461501133,2520.94529203963,219.415318940956,1.91343022481687e-09,0.0091235718198834,2.98050719382796
6.9,28114.1882987085,-36599.427100686,2521.14547440449,219.415318940956,2.01727744247613e-09,0.0091235718198834,2.98050719385604
7,28092.5317283426,-36595.9080512594,2521.34565676936,219.415318940956,4.36325160575349e-09,0.0106051045784601,2.98050719388863
7.1,28070.8754744811,-36592.3890532633,2521.57834464798,219.415318940956,6.0808217184053e-09,0.0106051151337127,2.98050719395266
7.2,28049.2192206217,-36588.870055269,2521.81103275819,219.415318940956,7.29454067636945e-09,0.0106051151337127,2.9805071940419
7.3,28027.5629667621,-36585.3510572766,2522.04372086841,219.415318940956,8.15221314040349e-09,0.0106051151337127,2.98050719414895
7.4,28005.9067129021,-36581.8320592865,2522.27640897862,219.415318940956,8.75828594723853e-09,0.0106051151337127,2.98050719426859
7.5,27984.2504590417,-36578.3130612991,2522.50909708883,219.415318940956,9.18656627870353e-09,0.0106051151337127,2.98050719439712
7.6,27962.5942051808,-36574.7940633144,2522.74178519904,219.415318940956,9.48920985592922e-09,0.0106051151337127,2.98050719453194
7.7,27940.9379513194,-36571.2750653327,2522.97447330925,219.415318940956,9.70307243169274e-09,0.0106051151337127,2.98050719467119
7.8,27919.2816974576,-36567.7560673539,2523.20716141946,219.415318940956,9.85419806182003e-09,0.0106051151337127,2.98050719481359
7.9,27897.6254435953,-36564.2370693782,2523.43984952967,219.415318940956,9.96099073463729e-09,0.0106051151337127,2.9805071949582
8,27875.9691897324,-36560.7180714057,2523.67253763988,219.415318940956,7.05038973263359e-09,0.0135524224443665,2.98050719513374
8.1,27854.3137068525,-36557.1991987167,2523.96988944665,219.415318940956,5.58079993345077e-09,0.013552472776178,2.98050719523721
8.2,27832.658223987,-36553.6803260324,2524.26724235767,219.415318940956,4.54226030694011e-09,0.013552472776178,2.98050719531911
8.3,27811.0027411213,-36550.1614533498,2524.56459526869,219.415318940956,3.80833310615052e-09,0.013552472776178,2.98050719538577
8.4,27789.3472582553,-36546.6425806686,2524.86194817971,219.415318940956,3.28967293921146e-09,0.013552472776178,2.98050719544166
8.5,27767.6917753891,-36543.1237079887,2525.15930109074,219.415318940956,2.92314017073e-09,0.013552472776178,2.98050719548994
8.6,27746.0362925227,-36539.6048353098,2525.45665400176,219.415318940956,2.66411455254239e-09,0.013552472776178,2.98050719553284
8.7,27724.3808096562,-36536.0859626319,2525.75400691278,219.415318940956,2.48106333135023e-09,0.013552472776178,2.98050719557193
8.8,27702.7253267895,-36532.5670899548,2526.05135982381,219.415318940956,2.35170257616936e-09,0.013552472776178,2.98050719560834
8.9,27681.0698439227,-36529.0482172785,2526.34871273483,219.415318940956,2.26028442079197e-09,0.013552472776178,2.98050719564285
9,27659.4143610558,-36525.5293446029,2526.64606564585,219.415318940956,6.09929454295259e-13,0.018788460532161,2.98050719568786
9.1,27637.7607118094,-36522.0107698795,2527.05828899796,219.415318940956,2.28174017284034e-16,0.024024448288144,2.98050719568787
9.2,27616.1094898296,-36518.4925895709,2527.58537148983,219.415318940956,1.09146942775302e-19,0.0292604360441269,2.98050719568787
9.3,27594.4612886953,-36514.9749001297,2528.22729867125,219.415318940956,6.35887191099554e-23,0.0344964238001099,2.98050719568787
9.4,27572.8167019031,-36511.4577979952,2528.98405294344,219.415318940956,4.36753878371989e-26,0.0397324115560929,2.98050719568787
9.5,27551.1763228501,-36507.9413795904,2529.85561355962,219.415318940956,3.45508228057204e-29,0.0449683993120759,2.98050719568787
9.6,27529.5407448184,-36504.4257413199,2530.8419566255,219.415318940956,4.32744506895233e-10,0.0466670053619432,2.98050719568787
9.7,27507.9068517161,-36500.9103768392,2531.8655305928,219.415318940956,7.38771029307458e-10,0.0466670711004493,2.98050719569422
9.8,27486.2729586803,-36497.3950123695,2532.88910600093,219.415318940956,9.55186607190085e-10,0.0466670711004493,2.98050719570507
9.9,27464.6390656443,-36493.8796479,2533.91268140906,219.415318940956,1.10823079078715e-09,0.0466670711004493,2.98050719571908
10,27443.0051726084,-36490.3642834307,2534.9362568172,219.415318940956,1.02969437499839e-12,0.0519030588564323,2.98050719574116
10.1,27421.3768661441,-36486.849826743,2536.07457818528,219.415318940956,6.85005553969871e-10,0.0571390466124153,2.98050719574118
10.2,27399.7547392026,-36483.3363741867,2537.32761430564,219.415318940956,1.09726478827685e-09,0.0623750343683983,2.98050719575482
10.3,27378.1393845652,-36479.8240220854,2538.69533082568,219.415318940956,1.3458279402088e-09,0.0676110221243813,2.98050719577668
10.4,27356.531394828,-36476.3128667322,2540.17769024876,219.415318940956,1.81149999819124e-12,0.0728470098803643,2.98050719580349
10.5,27334.9313623847,-36472.8030043871,2541.77465193523,219.415318940956,2.62706159156574e-15,0.0780829976363473,2.98050719580353
10.6,27313.3398794113,-36469.2945312743,2543.48617210359,219.415318940956,6.84386817632266e-10,0.078740117538472,2.98050719580353
10.7,27291.7495112132,-36465.7862393051,2545.21206618741,219.415318940956,1.1686890647332e-09,0.0787401344793584,2.98050719581357
10.8,27270.1591430439,-36462.2779473408,2546.93796064178,219.415318940956,1.51140434663022e-09,0.0787401344793584,2.98050719583072
10.9,27248.5687748746,-36458.7696553769,2548.66385509615,219.415318940956,1.75392580030425e-09,0.0787401344793584,2.9805071958529
11,27226.9784067052,-36455.2613634135,2550.38974955052,219.415318940956,2.03601374072976e-09,0.078977039129381,2.98050719587906
11.1,27205.3884427206,-36451.753137128,2552.12082590169,219.415318940956,2.24394270900535e-09,0.0789770413458146,2.98050719590894
11.2,27183.7984787397,-36448.2449108438,2553.85190230134,219.415318940956,2.39108383815823e-09,0.0789770413458146,2.98050719594187
11.3,27162.2085147586,-36444.7366845603,2555.58297870099,219.415318940956,2.4952083321583e-09,0.0789770413458146,2.98050719597696
11.4,27140.6185507775,-36441.2284582775,2557.31405510064,219.415318940956,2.56889208267178e-09,0.0789770413458146,2.98050719601358
11.5,27119.0285867962,-36437.7202319956,2559.04513150029,219.415318940956,2.62103442575704e-09,0.0789770413458146,2.98050719605128
11.6,27097.4386228148,-36434.2120057144,2560.77620789994,219.415318940956,2.65793298104875e-09,0.0789770413458146,2.98050719608974
11.7,27075.8486588333,-36430.7037794341,2562.50728429959,219.415318940956,2.68404426224662e-09,0.0789770413458146,2.98050719612875
11.8,27054.2586948516,-36427.1955531546,2564.23836069924,219.415318940956,2.70252192351016e-09,0.0789770413458146,2.98050719616814
11.9,27032.6687308698,-36423.687326876,2565.96943709889,219.415318940956,2.71559764979041e-09,0.0789770413458146,2.9805071962078
12,27011.0787668878,-36420.1791005982,2567.70051349853,219.415318940956,2.19772010939941e-09,0.0792139562522131,2.9805071962483
12.1,26989.48920832,-36416.6709401984,2569.43677192216,219.415318940956,1.84410795509008e-09,0.0792139584755292,2.98050719628055
12.2,26967.8996497558,-36413.1627798,2571.17303039442,219.415318940956,1.59387300846756e-09,0.0792139584755292,2.98050719630761
12.3,26946.3100911915,-36409.6546194021,2572.90928886667,219.415318940956,1.41679325541064e-09,0.0792139584755292,2.980507196331
12.4,26924.7205326272,-36406.1464590047,2574.64554733893,219.415318940956,1.29148206540327e-09,0.0792139584755292,2.98050719635179
12.5,26903.1309740627,-36402.6382986078,2576.38180581118,219.415318940956,1.20280510448602e-09,0.0792139584755292,2.98050719637075
12.6,26881.5414154982,-36399.1301382113,2578.11806428344,219.415318940956,1.14005250117058e-09,0.0792139584755292,2.9805071963884
12.7,26859.9518569337,-36395.6219778152,2579.8543227557,219.415318940956,1.09564537239515e-09,0.0792139584755292,2.98050719640513
12.8,26838.3622983691,-36392.1138174194,2581.59058122795,219.415318940956,1.06422049148361e-09,0.0792139584755292,2.98050719642121
12.9,26816.7727398044,-36388.605657024,2583.32683970021,219.415318940956,1.04198254979414e-09,0.0792139584755292,2.98050719643683
13,26795.1831812397,-36385.0974966289,2585.06309817246,219.415318940956,-0.0261352173116837,0.0795965067750663,2.98050719645252
13.1,26773.5942798585,-36381.5894430222,2586.80772389236,219.415318940956,-0.0446283114523674,0.07959651259294,2.98012356508333
13.2,26752.0067258753,-36378.0731074956,2588.5523497395,219.415318940956,-0.0577082009875117,0.07959651259294,2.97946819314528
13.3,26730.4214810356,-36374.5426248481,2590.29697558664,219.415318940956,-0.0669542259507171,0.07959651259294,2.97862036283642
13.4,26708.8392372037,-36370.9938428468,2592.04160143379,219.415318940956,-0.0734867155452331,0.07959651259294,2.97763631420622
13.5,26687.2604959948,-36367.4238245898,2593.78622728093,219.415318940956,-0.0781000397014176,0.07959651259294,2.97655592428731
13.6,26665.6856243908,-36363.8304949664,2595.53085312807,219.415318940956,-0.0813569228837913,0.07959651259294,2.97540744160847
13.7,26644.1148938914,-36360.2123893519,2597.27547897522,219.415318940956,-0.0836556085493864,0.07959651259294,2.97421085782185
13.8,26622.5485082002,-36356.5684751474,2599.02010482236,219.415318940956,-0.0852776998169543,0.07959651259294,2.97298030928422
13.9,26600.9866228496,-36352.8980252241,2600.7647306695,219.415318940956,-0.0864221886981545,0.07959651259294,2.97172578530995
14,26579.4293591325,-36349.2005282941,2602.50935651665,219.415318940956,-0.138886481998948,0.0742710774112272,2.9709171915864
14.1,26557.8662420225,-36345.4840761524,2604.13747992614,219.415318940956,-0.191381849239327,0.0688050192801733,2.96963196754612
14.2,26536.299473133,-36341.7384467736,2605.64597655674,219.415318940956,-0.243942325210118,0.06618300749148,2.96729779684933
14.3,26514.7376846655,-36337.9418142709,2607.09707323821,219.415318940956,-0.28280048998798,0.0661832413348601,2.96364505214304
14.4,26493.1899084747,-36334.0664476231,2608.54817503934,219.415318940956,-0.309464061374275,0.0661832413348619,2.95938055481353
14.5,26471.6588546575,-36330.0992260583,2609.99927684046,219.415318940956,-0.327600817485971,0.066183241334862,2.95468830224202
14.6,26450.1466530043,-36326.0310193951,2611.45037864159,219.415318940956,-0.339854739689709,0.0661832413348619,2.94970093209602
14.7,26428.6550084646,-36321.8555744604,2612.90148044271,219.415318940956,-0.348092995597869,0.066183241334862,2.9445121124929
14.8,26407.1853187765,-36317.5686699689,2614.35258224384,219.415318940956,-0.353611993335016,0.0661832413348619,2.93918687889469
14.9,26385.7387621676,-36313.1674956891,2615.80368404496,219.415318940956,-0.357300207654902,0.066183241334862,2.93376980242449
15,26364.3163616105,-36308.6502089157,2617.25478584609,219.415318940956,-0.409896840925696,0.0594867389504039,2.93079658911912
15.1,26342.8984644567,-36304.0673183296,2618.5592463653,219.415318940956,-0.462491459960734,0.0523579595737423,2.92752302146291
15.2,26321.4871414003,-36299.4124822267,2619.70753539253,219.415318940956,-0.497999592733581,0.0510376234307882,2.9208656994474
15.3,26300.1058206224,-36294.6148804972,2620.82689292942,219.415318940956,-0.507130084376935,0.0510376687233039,2.91288656263326
15.4,26278.7634608429,-36289.6468288285,2621.9462514588,219.415318940956,-0.512780465810768,0.0510376687233039,2.90473297530647
15.5,26257.4623174842,-36284.5049274332,2623.06560998818,219.415318940956,-0.516259177666848,0.0510376687233039,2.8964705268204
15.6,26236.2043854273,-36279.1872039536,2624.18496851756,219.415318940956,-0.51839400354965,0.0510376687233039,2.88814071219976
15.7,26214.9914860041,-36273.6925923747,2625.30432704694,219.415318940956,-0.519701480730157,0.0510376687233039,2.87976942435511
15.8,26193.8253262981,-36268.0205961086,2626.42368557632,219.415318940956,-0.520501251770693,0.0510376687233039,2.87137268628565
15.9,26172.7075384573,-36262.1710751834,2627.5430441057,219.415318940956,-0.520990089416728,0.0510376687233039,2.86296036178898
16,26151.6397053233,-36256.1441136455,2628.66240263508,219.415318940956,-0.198167211710787,0.051947978415849,2.8540154163378
16.1,26130.6276109715,-36249.9292366989,2629.80170827868,219.415318940956,-0.0757484562850955,0.0565134595388757,2.8501505651297
16.2,26109.6448939131,-36243.6347579236,2631.04104021729,219.415318940956,-0.128220261557124,0.0585853706665971,2.84887930146151
16.3,26088.6726993319,-36237.3143641808,2632.32575779086,219.415318940956,-0.18073104608654,0.0585854935938497,2.84698722624159
16.4,26067.7125010948,-36230.9543008513,2633.61047805702,219.415318940956,-0.23328805642429,0.0585854935938502,2.84430567180191
16.5,26046.7694330528,-36224.5380545432,2634.89519832317,219.415318940956,-0.281553350590015,0.0585854935938502,2.84081859414909
16.6,26025.8488662453,-36218.0488172883,2636.17991858933,219.415318940956,-0.314711419400128,0.0585854935938502,2.83657393734028
16.7,26004.9560324039,-36211.4708381324,2637.46463885548,219.415318940956,-0.337248301632731,0.0585854935938502,2.83179666190868
16.8,25984.0948616727,-36204.7931235966,2638.74935912164,219.415318940956,-0.352435734936259,0.0585854935938502,2.82665083505977
16.9,25963.2683293491,-36198.0081499734,2640.0340793878,219.415318940956,-0.362605021138986,0.0585854935938502,2.82125336414282
17,25942.4787219111,-36191.1108651254,2641.31879965395,219.415318940956,-0.138404297037773,0.0616377305460193,2.81452587848055
17.1,25921.7397959801,-36184.0751681787,2642.67036968876,219.415318940956,-0.052965198788721,0.0665448519175919,2.81179683805922
17.2,25901.0266722845,-36176.9851333917,2644.12938831434,219.415318940956,-0.1054342207949,0.0714379120594822,2.81075884682085
17.3,25880.3279189089,-36169.8760065051,2645.69551265999,219.415318940956,-0.157945078917129,0.0714387296468434,2.80920571533971
17.4,25859.6402331129,-36162.7347407381,2647.261654899,219.415318940956,-0.199289951716051,0.0714387296468674,2.80686834465567
17.5,25838.9692955985,-36155.5451397323,2648.82779713801,219.415318940956,-0.228147025110396,0.0714387296468673,2.80390434763528
17.6,25818.3197588088,-36148.2943018002,2650.39393937702,219.415318940956,-0.248166334302919,0.0714387296468674,2.80049687970189
17.7,25797.6950488481,-36140.973143464,2651.96008161602,219.415318940956,-0.261985505329332,0.0714387296468673,2.79677829451413
17.8,25777.0977057734,-36133.5753411816,2653.52622385503,219.415318940956,-0.271488241753617,0.0714387296468674,2.79284311459152
17.9,25756.5296337879,-36126.0965421372,2655.09236609404,219.415318940956,-0.278004276673446,0.0714387296468673,2.78875806472298
18,25735.9922846005,-36118.5337841284,2656.65850833305,219.415318940956,-0.281640973342566,0.0752875501297286,2.78346854915169
18.1,25715.5010230333,-36110.8646694628,2658.30887238072,219.415318940956,-0.334360357934807,0.0752880898119633,2.77922234224536
18.2,25695.04251158,-36103.1086143759,2659.95924823629,219.415318940956,-0.387143835358321,0.0752880898119743,2.77412405988121
18.3,25674.6238083974,-36095.2483572721,2661.60962409186,219.415318940956,-0.439993891739003,0.0752880898119743,2.76814061895923
18.4,25654.2525018279,-36087.2660674975,2663.25999994744,219.415318940956,-0.48147848787788,0.0752880898119743,2.76123185216308
18.5,25633.9368287684,-36079.1432287368,2664.91037580301,219.415318940956,-0.507840432916736,0.0752880898119743,2.75356409837631
18.6,25613.6840362476,-36070.8648547114,2666.56075165859,219.415318940956,-0.524250317276996,0.0752880898119743,2.74539686308097
18.7,25593.4995298684,-36062.4213493006,2668.21112751416,219.415318940956,-0.534317255801643,0.0752880898119743,2.73691128324806
18.8,25573.3873973575,-36053.8068726907,2669.86150336973,219.415318940956,-0.540433296592522,0.0752880898119743,2.7282274127873
18.9,25553.3508292247,-36045.0180719276,2671.51187922531,219.415318940956,-0.544126001776849,0.0752880898119743,2.71942191813598
19,25533.3924266099,-36036.0531822762,2673.16225508088,219.415318940956,-0.523062660754481,0.0758462923049048,2.71020385635207
19.1,25513.5183496262,-36026.905084952,2674.82484380077,219.415318940956,-0.529703850741212,0.0760191005066663,2.70164158245088
19.2,25493.7235889502,-36017.5872802521,2676.49121327159,219.415318940956,-0.535740108036685,0.0760191016422045,2.69304887257235
19.3,25474.0096232484,-36008.0997309968,2678.15758276726,219.415318940956,-0.539397899829576,0.0760191016422045,2.68433678611008
19.4,25454.3790609951,-35998.4407941928,2679.82395226293,219.415318940956,-0.541606102984601,0.0760191016422045,2.67555194394101
19.5,25434.83410736,-35988.6097809202,2681.49032175859,219.415318940956,-0.542936117247165,0.0760191016422045,2.66672302495464
19.6,25415.3767115748,-35978.6065922375,2683.15669125426,219.415318940956,-0.54373606669393,0.0760191016422045,2.65786750170322
19.7,25396.0086610241,-35968.43149261,2684.82306074993,219.415318940956,-0.544216793886936,0.0760191016422045,2.64899595649903
19.8,25376.7316403152,-35958.0849711099,2686.4894302456,219.415318940956,-0.544505536900007,0.0760191016422045,2.64011477549587
19.9,25357.5472679647,-35947.5676571905,2688.15579974127,219.415318940956,-0.544678913220948,0.0760191016422045,2.63122780417054
20,25338.4571190203,-35936.8802698651,2689.82216923693,219.415318940956,-0.597366198005874,0.0676122383465604,2.62744504873272
20.1,25319.3960098863,-35926.1142366102,2691.30455528481,219.415318940956,-0.600410188757627,0.0638860541060895,2.62000237511672
20.2,25300.4108986359,-35915.203960754,2692.70535984417,219.415318940956,-0.556321491436291,0.0635314165714184,2.61019690839544
20.3,25281.5332516077,-35904.1078034583,2694.09839889882,219.415318940956,-0.521370722301155,0.0638865114472076,2.60084996715911
20.4,25262.7605680889,-35892.8359405292,2695.49921347247,219.415318940956,-0.504717748297304,0.0638865154655722,2.59242067935371
20.5,25244.0835641493,-35881.4062395715,2696.90002813412,219.415318940956,-0.494483591098758,0.0638865154655722,2.58431336016004
20.6,25225.499837232,-35869.8254954673,2698.30084279576,219.415318940956,-0.488135625998706,0.0638865154655722,2.57640097282366
20.7,25207.0083224138,-35858.0980737612,2699.7016574574,219.415318940956,-0.484176629258525,0.0638865154655722,2.568608416424
20.8,25188.6087547017,-35846.2269134071,2701.10247211905,219.415318940956,-0.481699396503559,0.0638865154655722,2.56089018548185
20.9,25170.3013584756,-35834.2140959374,2702.50328678069,219.415318940956,-0.480146199237019,0.0638865154655722,2.55321830426956
21,25152.0866610175,-35822.0611811984,2703.90410144233,219.415318940956,-0.532775313163509,0.0561178292989564,2.54962959930871
21.1,25133.9072116022,-35809.837274108,2705.1347664091,219.415318940956,-0.585428346384475,0.0491043682315543,2.545118268737
21.2,25115.7763980954,-35797.5269324636,2706.21175853477,219.415318940956,-0.567326941594559,0.0489931740311501,2.53546297251098
21.3,25097.7651895401,-35785.0420408273,2707.28631382354,219.415318940956,-0.553859403523072,0.0491056915598078,2.52603999210379
21.4,25079.8725225856,-35772.3880566086,2708.36333495006,219.415318940956,-0.547322347228858,0.0491056918704268,2.51696433527224
21.5,25062.0954341556,-35759.5722080495,2709.44035608339,219.415318940956,-0.543420645099135,0.0491056918704268,2.50802077034164
21.6,25044.4336745377,-35746.5978836147,2710.51737721672,219.415318940956,-0.541081878859961,0.0491056918704268,2.49915554447298
21.7,25026.8876277638,-35733.4674955799,2711.59439835005,219.415318940956,-0.539676441004934,0.0491056918704268,2.4903370998386
21.8,25009.4580513185,-35720.1828912472,2712.67141948338,219.415318940956,-0.538830607916587,0.0491056918704268,2.48154670428336
21.9,24992.1459236928,-35706.7455892707,2713.74844061671,219.415318940956,-0.53832110707351,0.0491056918704268,2.47277316671491
22,24974.9523535242,-35693.1569178053,2714.82546175004,219.415318940956,-0.586961473619888,0.0460289896362998,2.46584924499678
22.1,24957.8507771025,-35679.4475183337,2715.83505170842,219.415318940956,-0.567443491887099,0.0458919843874761,2.45617894987741
22.2,24940.8824652493,-35665.5732977334,2716.84163873621,219.415318940956,-0.55915106361454,0.0460292169224408,2.44673778735651
