time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-12977.830281495,-11811.8978647787,3601.86927061429,122.800944262696,-0.278788364478435,-0.0402101599139479,0.436813516700516
6.7,-12966.712229136,-11806.70691698,3601.37561910606,122.788268675199,-0.27587132971737,-0.0402143130982257,0.429309044903299
6.8,-12955.5566883528,-11801.6000777163,3600.88196759783,122.775593087702,-0.274595708024421,-0.0402184671407631,0.42188648066817
6.9,-12944.3647067306,-11796.5767005518,3600.38831608961,122.762917500205,-0.274028507191243,-0.0402226220418263,0.414499267946444
7,-12933.1370832257,-11791.6366481481,3599.89466458138,122.762917500205,-0.310846395334696,-0.0442993032468829,0.408273059398333
7.1,-12921.8808603432,-11786.767436033,3599.35101126456,122.762917500205,-0.303538095948176,-0.0442996490148362,0.399846681158529
7.2,-12910.5840079115,-11781.9932449256,3598.80735370715,122.762917500205,-0.300456611464008,-0.0442996490148388,0.391631176880012
7.3,-12899.2483147693,-11777.3120232286,3598.26369614974,122.762917500205,-0.299152446458656,-0.0442996490148388,0.383504342237978
7.4,-12887.8749528645,-11772.7230784071,3597.72003859234,122.762917500205,-0.298599465975674,-0.0442996490148388,0.375414983839988
7.5,-12876.4648418667,-11768.226285927,3597.17638103493,122.762917500205,-0.298364813547379,-0.0442996490148388,0.367341506679574
7.6,-12865.0187983712,-11763.8217582687,3596.63272347752,122.762917500205,-0.298265208086085,-0.0442996490148388,0.359274766949101
7.7,-12853.537597491,-11759.5097051685,3596.08906592011,122.762917500205,-0.298222921581954,-0.0442996490148388,0.351210886834559
7.8,-12842.0219983955,-11755.2903742897,3595.54540836271,122.762917500205,-0.298204968207237,-0.0442996490148388,0.343148220688448
7.9,-12830.4727549053,-11751.1640259773,3595.0017508053,122.762917500205,-0.298197345639234,-0.0442996490148388,0.335086069941447
8,-12818.8906198717,-11747.1309225004,3594.45809324789,122.762917500205,-0.293471550004123,-0.0434018734667212,0.326747924767002
8.1,-12807.2748016677,-11743.1943765562,3593.92544644995,122.762917500205,-0.297004854037461,-0.0434018912098866,0.318821467525731
8.2,-12795.6281458379,-11739.3500256005,3593.39279943439,122.762917500205,-0.298508686062558,-0.0434018912098866,0.310793756352701
8.3,-12783.9510042778,-11735.5992935021,3592.86015241882,122.762917500205,-0.299147458186825,-0.0434018912098866,0.30272288581513
8.4,-12772.2439716895,-11731.9429272369,3592.32750540326,122.762917500205,-0.299418542845339,-0.0434018912098866,0.294633670701239
8.5,-12760.5077453156,-11728.3813802712,3591.7948583877,122.762917500205,-0.299533543060945,-0.0434018912098866,0.286536668259137
8.6,-12748.7430661222,-11724.9149772702,3591.26221137214,122.762917500205,-0.299582320850962,-0.0434018912098866,0.278436361863395
8.7,-12736.9506942769,-11721.5439844565,3590.72956435658,122.762917500205,-0.299603008720257,-0.0434018912098866,0.270334654011955
8.8,-12725.1313989412,-11718.2686395807,3590.19691734102,122.762917500205,-0.299611782702582,-0.0434018912098866,0.262232351755676
8.9,-12713.2859540119,-11715.0891646685,3589.66427032546,122.762917500205,-0.299615503811481,-0.0434018912098866,0.254129797402627
9,-12701.4151363291,-11712.0057714355,3589.13162330989,122.762917500205,-0.29440036110265,-0.0425602882262307,0.24576690727654
9.1,-12689.5185173818,-11709.0216512025,3588.60929851595,122.762917500205,-0.297406441145741,-0.0425603035066687,0.237813854824198
9.2,-12677.5985420626,-11706.1322387823,3588.08697353458,122.762917500205,-0.298685250120027,-0.0425603035066687,0.22977462216192
9.3,-12665.6557235224,-11703.3387461546,3587.56464855321,122.762917500205,-0.299228341108839,-0.0425603035066687,0.221698681691561
9.4,-12653.6907346053,-11700.6417930666,3587.04232357185,122.762917500205,-0.299458808545667,-0.0425603035066687,0.213607143226352
9.5,-12641.7043151163,-11698.0417423784,3586.51999859048,122.762917500205,-0.299556578627509,-0.0425603035066687,0.205508983978267
9.6,-12629.6972332667,-11695.5388438186,3585.99767360912,122.762917500205,-0.299598049450461,-0.0425603035066687,0.197408015743001
9.7,-12617.6702697214,-11693.1332953103,3585.47534862775,122.762917500205,-0.299615638969899,-0.0425603035066687,0.189305855977388
9.8,-12605.6242110038,-11690.8252690717,3584.95302364639,122.762917500205,-0.299623099239766,-0.0425603035066687,0.181203190824444
9.9,-12593.559846756,-11688.6149227096,3584.43069866502,122.762917500205,-0.299626263342226,-0.0425603035066687,0.173100311319137
10,-12581.4779685846,-11686.5024039291,3583.90837368366,122.762917500205,-0.309721153850049,-0.0442743701205729,0.165527341955216
10.1,-12569.381339805,-11684.4815910328,3583.36502615305,122.762917500205,-0.303347722113047,-0.0442744335239887,0.157133421656637
10.2,-12557.2681748653,-11682.5623862782,3582.82167784484,122.762917500205,-0.300660408512407,-0.0442744335239888,0.148923400323322
10.3,-12545.1396616289,-11680.74269443,3582.27832953664,122.762917500205,-0.299523071111386,-0.0442744335239888,0.140790706673939
10.4,-12532.9967506513,-11679.0216991546,3581.73498122844,122.762917500205,-0.299040942930299,-0.0442744335239888,0.132690701146787
10.5,-12520.8402981015,-11677.3991169067,3581.19163292023,122.762917500205,-0.298836425208302,-0.0442744335239888,0.12460454549284
10.6,-12508.6711226702,-11675.8748856018,3580.64828461203,122.762917500205,-0.298749644302977,-0.0442744335239888,0.116524263680924
10.7,-12496.4900284209,-11674.4490333528,3580.10493630382,122.762917500205,-0.298712816968758,-0.0442744335239888,0.108446474032408
10.8,-12484.2978139724,-11673.1216228694,3579.56158799562,122.762917500205,-0.298697187694389,-0.0442744335239888,0.100369741946501
10.9,-12472.0952761706,-11671.8927278607,3579.01823968741,122.762917500205,-0.298690554589545,-0.0442744335239888,0.0922934586758423
11,-12459.8832115338,-11670.7624230105,3578.47489137921,122.762917500205,-0.310746974467578,-0.0460611776569262,0.0847680477681044
11.1,-12447.6639736071,-11669.7241339566,3577.90963085257,122.762917500205,-0.304785031979727,-0.0460612493316519,0.0763444581825065
11.2,-12435.4364232202,-11668.7888103704,3577.34436944697,122.762917500205,-0.302274139542007,-0.046061249331652,0.0680930247833052
11.3,-12423.2015714217,-11667.9544122982,3576.77910804137,122.762917500205,-0.301212977771135,-0.046061249331652,0.0599139114187783
11.4,-12410.9603043035,-11667.2201112596,3576.21384663577,122.762917500205,-0.300763822739235,-0.046061249331652,0.05176532810345
11.5,-12398.7134601425,-11666.5855824806,3575.64858523017,122.762917500205,-0.300573588514423,-0.046061249331652,0.0436296610919392
11.6,-12386.461859025,-11666.0507098478,3575.08332382457,122.762917500205,-0.300492995337668,-0.046061249331652,0.0354994635407761
11.7,-12374.2063142491,-11665.6154617325,3574.51806241897,122.762917500205,-0.300458847949115,-0.046061249331652,0.0273715829448173
11.8,-12361.9476366809,-11665.2798385018,3573.95280101336,122.762917500205,-0.300444378975622,-0.046061249331652,0.0192446840095848
11.9,-12349.6866363857,-11665.0438502914,3573.38753960776,122.762917500205,-0.300438248038769,-0.046061249331652,0.0111182010185775
12,-12337.4241232117,-11664.9075075869,3572.82227820216,122.762917500205,-0.325181676148728,-0.0463318097476139,0.00307580735597997
12.1,-12325.1610634815,-11664.8697886586,3572.25369886155,122.762917500205,-0.333868713900939,-0.0463318114380388,-0.00576744255064167
12.2,-12312.8981496999,-11664.9405150936,3571.68511950021,122.762917500205,-0.337453788738129,-0.0463318114380388,-0.0148652012205837
12.3,-12300.636386854,-11665.1228020927,3571.11654013888,122.762917500205,-0.338924397087006,-0.0463318114380388,-0.0240684389505584
12.4,-12288.3768208943,-11665.4179276975,3570.54796077754,122.762917500205,-0.339526108677321,-0.0463318114380388,-0.0333150211430087
12.5,-12276.1205078872,-11665.8263981548,3569.9793814162,122.762917500205,-0.339772044396036,-0.0463318114380388,-0.042579351029606
12.6,-12263.8685049936,-11666.3483959859,3569.41080205486,122.762917500205,-0.339872521416943,-0.0463318114380388,-0.0518509370476214
12.7,-12251.6218683799,-11666.9839652523,3568.84222269352,122.762917500205,-0.339913564020779,-0.0463318114380388,-0.0611254879205924
12.8,-12239.3816530086,-11667.7330876098,3568.27364333219,122.762917500205,-0.3399303277868,-0.0463318114380388,-0.0704012499307489
12.9,-12227.1489127872,-11668.5957134371,3567.70506397085,122.762917500205,-0.339937174709383,-0.0463318114380388,-0.0796775066374777
13,-12214.9247006931,-11669.5717745618,3567.13648460951,122.762917500205,-0.382293391464654,-0.0469874918954619,-0.0887218242697214
13.1,-12202.7101902161,-11670.6583206494,3566.55986468432,122.762917500205,-0.394536005781419,-0.0469875019092955,-0.0992679987114698
13.2,-12190.5078176906,-11671.8736202836,3565.98324463634,122.762917500205,-0.399263055631921,-0.0469875019092955,-0.110189070919844
13.3,-12178.3194449565,-11673.2221077866,3565.40662458835,122.762917500205,-0.401067848722092,-0.0469875019092955,-0.121255913622671
13.4,-12166.1467417947,-11674.705396763,3564.83000454037,122.762917500205,-0.40175385069767,-0.0469875019092955,-0.132378564814395
13.5,-12153.991289354,-11676.3239839287,3564.25338449238,122.762917500205,-0.402014151195672,-0.0469875019092955,-0.143522451208897
13.6,-12141.8546286533,-11678.0779267697,3563.67676444439,122.762917500205,-0.4021128561711,-0.0469875019092955,-0.154674398448546
13.7,-12129.738282111,-11679.9671051409,3563.10014439641,122.762917500205,-0.402150275376341,-0.0469875019092955,-0.165829402797052
13.8,-12117.6437627602,-11681.9913210695,3562.52352434842,122.762917500205,-0.402164459708569,-0.0469875019092955,-0.176985566167234
13.9,-12105.5725780586,-11684.1503366673,3561.94690430044,122.762917500205,-0.402169836307189,-0.0469875019092955,-0.188142168892267
14,-12093.5262313777,-11686.4438885189,3561.37028425245,122.762917500205,-0.1177194495185,-0.0461833547583365,-0.199641362718332
14.1,-12081.5066039658,-11688.8759001259,3560.80352543911,122.762917500205,-0.0345879481576988,-0.0413450270678923,-0.203316239734265
14.2,-12069.4934499462,-11691.3525905729,3560.29610641788,122.762917500205,-0.0869462981924056,-0.0384551946896237,-0.204323902245769
14.3,-12057.4814119931,-11693.8416721039,3559.82413557388,122.762917500205,-0.139258399735929,-0.0384553633851239,-0.206610202575098
14.4,-12045.4750962954,-11696.3582102157,3559.35216266045,122.762917500205,-0.191517054840664,-0.0384553633851245,-0.210286666037918
14.5,-12033.4781136782,-11698.9188720017,3558.88018974703,122.762917500205,-0.228210651515342,-0.0384553633851245,-0.215372378942951
14.6,-12021.494308943,-11701.5405136191,3558.4082168336,122.762917500205,-0.244740651888995,-0.0384553633851245,-0.221464337363016
14.7,-12009.5266974113,-11704.235110978,3557.93624392017,122.762917500205,-0.252077741780212,-0.0384553633851245,-0.228015059428462
14.8,-11997.5769940877,-11707.0080464582,3557.46427100674,122.762917500205,-0.255310351383905,-0.0384553633851245,-0.234770611764222
14.9,-11985.6462960085,-11709.8616448959,3556.99229809331,122.762917500205,-0.256729688878258,-0.0384553633851245,-0.241616653757697
15,-11973.735413216,-11712.7968538843,3556.52032517989,122.762917500205,-0.0753823937327995,-0.0350808672457004,-0.249389012778338
15.1,-11961.8462277437,-11715.8249247919,3556.0897505471,122.762917500205,-0.0221747779531758,-0.0300084243808763,-0.251753337588036
15.2,-11949.9622724897,-11718.8816018424,3555.72141366182,122.762917500205,-0.0745551545371059,-0.0267498979285555,-0.252407365980065
15.3,-11938.0792198092,-11721.9463341549,3555.39306327274,122.762917500205,-0.126902753503662,-0.0267500515101911,-0.254366524232833
15.4,-11926.2021942747,-11725.0343413389,3555.06471099892,122.762917500205,-0.179213243272048,-0.0267500515101914,-0.257713093772681
15.5,-11914.3355694601,-11728.1620784484,3554.7363587251,122.762917500205,-0.215306523308332,-0.0267500515101914,-0.262464732345792
15.6,-11902.4839404284,-11731.3461659489,3554.40800645128,122.762917500205,-0.231680661545322,-0.0267500515101914,-0.268201011207003
15.7,-11890.6507710981,-11734.5981849397,3554.07965417747,122.762917500205,-0.239009051175216,-0.0267500515101914,-0.274388973442937
15.8,-11878.8379515606,-11737.9233644071,3553.75130190365,122.762917500205,-0.242266548139412,-0.0267500515101914,-0.280780208466703
15.9,-11867.0466251455,-11741.3239739534,3553.42294962983,122.762917500205,-0.243709872630738,-0.0267500515101914,-0.287262030967577
16,-11855.277588423,-11744.8009408129,3553.09459735601,122.762917500205,-0.295964144496889,-0.0310661270337701,-0.292710450941979
16.1,-11843.5291366164,-11748.3415364931,3552.71328185878,122.762917500205,-0.34811572421249,-0.0310663896827093,-0.300708237315777
16.2,-11831.8093772719,-11751.9759795139,3552.33196313874,122.762917500205,-0.37327827487248,-0.0310663896827103,-0.310226752154806
16.3,-11820.1247428183,-11755.7218109105,3551.95064441871,122.762917500205,-0.38333821012241,-0.0310663896827103,-0.320499226812235
16.4,-11808.4792031438,-11759.5874726721,3551.56932569867,122.762917500205,-0.387277602726202,-0.0310663896827103,-0.331077254057523
16.5,-11796.875205313,-11763.576102701,3551.18800697864,122.762917500205,-0.388806753732482,-0.0310663896827103,-0.341775606509262
16.6,-11785.3145424979,-11767.6886457637,3550.8066882586,122.762917500205,-0.389398239111402,-0.0310663896827103,-0.352520769542276
16.7,-11773.7987361604,-11771.9251702309,3550.42536953857,122.762917500205,-0.38962671451077,-0.0310663896827103,-0.363284054928991
16.8,-11762.3291949012,-11776.2853948203,3550.04405081854,122.762917500205,-0.389714921436869,-0.0310663896827103,-0.374054342863924
16.9,-11750.9072788303,-11780.7688943947,3549.6627320985,122.762917500205,-0.389748968222967,-0.0310663896827103,-0.384827334606655
17,-11739.5343253212,-11785.3751796275,3549.28141337847,122.762917500205,-0.337033436924953,-0.0325646484379807,-0.394985645927792
17.1,-11728.2092899123,-11790.0965300754,3548.88171090675,122.762917500205,-0.302167842534853,-0.0325646838800235,-0.404176490080957
17.2,-11716.9281254203,-11794.9217662792,3548.48200800017,122.762917500205,-0.287631086402115,-0.0325646838800235,-0.41235254432858
17.3,-11705.6867889404,-11799.8390755907,3548.08230509358,122.762917500205,-0.281437509268021,-0.0325646838800235,-0.420112117634932
17.4,-11694.483946724,-11804.8434639641,3547.682602187,122.762917500205,-0.278776688642528,-0.0325646838800235,-0.427695340205405
17.5,-11683.3193756444,-11809.9326612806,3547.28289928041,122.762917500205,-0.277629676350745,-0.0325646838800235,-0.435202995378867
17.6,-11672.1933267878,-11815.1055341342,3546.88319637383,122.762917500205,-0.277134516179098,-0.0325646838800235,-0.442678110919101
17.7,-11661.106256239,-11820.3614301913,3546.48349346725,122.762917500205,-0.27692062592799,-0.0325646838800235,-0.450139185820716
17.8,-11650.0587085546,-11825.6999006539,3546.08379056066,122.762917500205,-0.276828209010387,-0.0325646838800235,-0.45759419692719
17.9,-11639.0512658526,-11831.1205815963,3545.68408765408,122.762917500205,-0.276788273276633,-0.0325646838800235,-0.465046588239356
18,-11628.0845254772,-11836.6231430232,3545.28438474749,122.762917500205,-0.0812911945494572,-0.0294856358661344,-0.473373008163704
18.1,-11617.1629377625,-11842.217360888,3544.92246292712,122.762917500205,-0.133617708173321,-0.0251214468058017,-0.475865646469315
18.2,-11606.2540281949,-11847.8394549575,3544.61409715362,122.762917500205,-0.185929147146713,-0.0251217137953159,-0.479391332825362
18.3,-11595.3650082009,-11853.4999753604,3544.3057281035,122.762917500205,-0.23820521471739,-0.0251217137953168,-0.484325131010068
18.4,-11584.5040484909,-11859.2141508773,3543.99735905339,122.762917500205,-0.277944550830344,-0.0251217137953168,-0.490694034400457
18.5,-11573.6797018421,-11864.9973824382,3543.68899000328,122.762917500205,-0.295353021330757,-0.0251217137953168,-0.498178080503996
18.6,-11562.8989399004,-11870.8614611909,3543.38062095316,122.762917500205,-0.302822947103656,-0.0251217137953168,-0.506158430509251
18.7,-11552.1653181529,-11876.8113865552,3543.07225190305,122.762917500205,-0.305996269380658,-0.0251217137953168,-0.514353341211028
18.8,-11541.4808153811,-11882.8490722195,3542.76388285294,122.762917500205,-0.307338290541096,-0.0251217137953168,-0.522639702111428
18.9,-11530.8467092963,-11888.9750852327,3542.45551380282,122.762917500205,-0.307904737987199,-0.0251217137953168,-0.53096479305441
19,-11520.2639707455,-11895.1894148365,3542.14714475271,122.762917500205,-0.349365295641619,-0.0234128722722357,-0.53984985652712
19.1,-11509.736427259,-11901.497787863,3541.85974776038,122.762917500205,-0.382571010307506,-0.0234129081262345,-0.549405466971725
19.2,-11499.269643849,-11907.9064684522,3541.57235032802,122.762917500205,-0.395772777536752,-0.0234129081262345,-0.559960105370396
19.3,-11488.8710834857,-11914.4252631429,3541.28495289566,122.762917500205,-0.400874733407503,-0.0234129081262345,-0.57091926083421
19.4,-11478.5445866202,-11921.0576235323,3540.9975554633,122.762917500205,-0.402822600227004,-0.0234129081262345,-0.582035936367288
19.5,-11468.2924561048,-11927.8043680614,3540.71015803094,122.762917500205,-0.403562680854415,-0.0234129081262345,-0.593212930604607
19.6,-11458.116372712,-11934.6652767936,3540.42276059858,122.762917500205,-0.403843344885373,-0.0234129081262345,-0.604412868814945
19.7,-11448.0177676969,-11941.6397243413,3540.13536316622,122.762917500205,-0.403949706420351,-0.0234129081262345,-0.615621511960621
19.8,-11437.9979694944,-11948.7269230707,3539.84796573386,122.762917500205,-0.403990002678551,-0.0234129081262345,-0.62683345450806
19.9,-11428.0582606682,-11955.9260153952,3539.5605683015,122.762917500205,-0.404005267798023,-0.0234129081262345,-0.638046647149152
20,-11418.1998998409,-11963.2361086673,3539.27317086913,122.762917500205,-0.400467841414126,-0.0229759435942353,-0.649447176738065
20.1,-11408.4254177089,-11970.6581902272,3538.99113629793,122.762917500205,-0.402871054715199,-0.0229759458159226,-0.66055126387937
20.2,-11398.7339519184,-11978.1883486883,3538.70910169945,122.762917500205,-0.403784381756152,-0.0229759458159226,-0.671729759859296
20.3,-11389.1272657314,-11985.8263704297,3538.42706710098,122.762917500205,-0.404130693784602,-0.0229759458159226,-0.682936574060813
20.4,-11379.6067789017,-11993.5715706299,3538.1450325025,122.762917500205,-0.40426189144394,-0.0229759458159226,-0.694154131639908
20.5,-11370.1737714713,-12001.4230779015,3537.86299790403,122.762917500205,-0.404311578031559,-0.0229759458159226,-0.705375760096388
20.6,-11360.8294628085,-12009.379942311,3537.58096330555,122.762917500205,-0.404330392723811,-0.0229759458159226,-0.716598930376549
20.7,-11351.5750420114,-12017.4411761699,3537.29892870708,122.762917500205,-0.404337516892259,-0.0229759458159226,-0.727822684512228
20.8,-11342.4116795175,-12025.6057694495,3537.0168941086,122.762917500205,-0.404340214403916,-0.0229759458159226,-0.739046659726793
20.9,-11333.3405314753,-12033.8726956506,3536.73485951013,122.762917500205,-0.404341235788939,-0.0229759458159226,-0.750270718651533
21,-11324.3627413351,-12042.2409140879,3536.45282491165,122.762917500205,-0.400264071051002,-0.0225005360113455,-0.761698300301703
21.1,-11315.4810677829,-12050.7112699065,3536.1766250739,122.762917500205,-0.402795693465771,-0.0225005385903145,-0.772796085162153
21.2,-11306.6939414198,-12059.279669001,3535.90042520449,122.762917500205,-0.40375804278054,-0.0225005385903145,-0.78397224550908
21.3,-11298.0031236445,-12067.9457372652,3535.62422533507,122.762917500205,-0.404122982996074,-0.0225005385903145,-0.795178242746496
21.4,-11289.4099614401,-12076.7086486589,3535.34802546566,122.762917500205,-0.404261246481088,-0.0225005385903145,-0.806395561084969
21.5,-11280.9156341665,-12085.5673989619,3535.07182559625,122.762917500205,-0.404313611352456,-0.0225005385903145,-0.817617169528048
21.6,-11272.52124905,-12094.5209095182,3534.79562572684,122.762917500205,-0.404333440976499,-0.0225005385903145,-0.828840402905553
