time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,139.763227646757,30066.3173147252,2299.23462901596,183.462388092337,-3.17653761902325e-07,0.0349777197795913,0.412871212773131
2.4,156.557600125799,30073.6740740781,2299.87620777509,183.462388092337,-2.05528794011433e-07,0.0349780201062172,0.412871207197805
2.5,173.351972469364,30081.0308332601,2300.5177920407,183.462388092337,-1.32695650392856e-07,0.0349780201062188,0.412871203590512
2.6,190.146344839468,30088.3875923814,2301.15937630632,183.462388092337,-8.53841029435292e-08,0.0349780201062188,0.412871201261533
2.7,206.940717226704,30095.7443514637,2301.80096057194,183.462388092337,-5.4651082084613e-08,0.0349780201062188,0.412871199762933
2.8,223.735089624966,30103.1011105208,2302.44254483755,183.462388092337,-3.46872757405863e-08,0.0349780201062188,0.412871198803736
2.9,240.529462030285,30110.4578695618,2303.08412910317,183.462388092337,-2.17190235934443e-08,0.0349780201062188,0.41287119819493
3,257.323834440082,30117.8146285925,2303.72571336879,183.462388092337,-1.30716123768347e-08,0.0366148968832376,0.41287119777816
3.1,274.117222405011,30125.1709563798,2304.397308925,183.462388092337,-8.16493779839545e-09,0.0366149444955544,0.412871197548736
3.2,290.910610342338,30132.5272841504,2305.06890535414,183.462388092337,-4.97749167237111e-09,0.0366149444955544,0.412871197405431
3.3,307.70399828072,30139.8836119185,2305.74050178328,183.462388092337,-2.90687290439958e-09,0.0366149444955544,0.412871197318069
3.4,324.497386219744,30147.2399396852,2306.41209821241,183.462388092337,-1.56176402639523e-09,0.0366149444955544,0.41287119726705
3.5,341.290774159144,30154.5962674511,2307.08369464155,183.462388092337,-6.8795861051048e-10,0.0366149444955544,0.412871197239639
3.6,358.084162098745,30161.9525952165,2307.75529107069,183.462388092337,-1.20319873368004e-10,0.0366149444955544,0.412871197227565
3.7,374.877550038435,30169.3089229817,2308.42688749982,183.462388092337,2.48427824972199e-10,0.0366149444955544,0.412871197225453
3.8,391.670937978141,30176.6652507468,2309.09848392896,183.462388092337,4.87972549695711e-10,0.0366149444955544,0.412871197229813
3.9,408.464325917815,30184.0215785121,2309.7700803581,183.462388092337,6.43584843416182e-10,0.0366149444955544,0.412871197238378
4,425.257713857425,30191.3779062774,2310.44167678723,183.462388092337,5.36940732183982e-13,0.0418509322515374,0.412871197253045
4.1,442.047650621394,30198.7327222588,2311.20925986855,183.462388092337,-2.16782593601092e-05,0.045087331213824,0.412871197253057
4.2,458.835223994489,30206.0865029591,2312.03616258388,183.462388092337,-3.57639460719045e-05,0.0450875562023318,0.412870816766944
4.3,475.622799995182,30213.4402771973,2312.8630694227,183.462388092337,-4.49164361200393e-05,0.0450875562023329,0.412870189063862
4.4,492.410380611859,30220.7940408979,2313.68997626152,183.462388092337,-5.08634079136666e-05,0.0450875562023329,0.412869400722852
4.5,509.197967025804,30228.1477913641,2314.51688310035,183.462388092337,-5.4727544702188e-05,0.0450875562023329,0.412868508004866
4.6,525.985560004567,30235.5015268438,2315.34378993917,183.462388092337,-5.72383272709641e-05,0.0450875562023329,0.412867547466327
4.7,542.77316004687,30242.8552461983,2316.170696778,183.462388092337,-5.88697470295039e-05,0.0450875562023329,0.412866542860337
4.8,559.560767476754,30250.2089486879,2316.99760361682,183.462388092337,-5.99297872182937e-05,0.0450875562023329,0.41286550962084
4.9,576.348382504765,30257.5626338319,2317.82451045564,183.462388092337,-6.06185647054314e-05,0.0450875562023329,0.412864457776279
5,593.136005267701,30264.9163013179,2318.65141729447,183.462388092337,-2.14745533101688e-05,0.0503235438842672,0.412863076121841
5.1,609.919442211558,30272.268107605,2319.57427541644,183.462388092337,-1.58412606078801e-05,0.053288583370254,0.412862635462304
5.2,626.700302228343,30279.6187762831,2320.55145785971,183.462388092337,-1.3453041595124e-05,0.0532888091449164,0.4128623574243
5.3,643.481164086806,30286.969440207,2321.52864443922,183.462388092337,-1.1900987553162e-05,0.0532888091449178,0.412862121306181
5.4,660.262027680894,30294.3201001685,2322.50583101872,183.462388092337,-1.08922933272414e-05,0.0532888091449178,0.4128619124286
5.5,677.04289281037,30301.670756625,2323.48301759822,183.462388092337,-1.02367336534707e-05,0.0532888091449178,0.412861721254894
5.6,693.823759345097,30309.0214098734,2324.46020417773,183.462388092337,-9.81067937970284e-06,0.0532888091449178,0.412861541587101
5.7,710.6046272005,30316.3720601068,2325.43739075723,183.462388092337,-9.53378278056808e-06,0.0532888091449178,0.412861369397107
5.8,727.385496321611,30323.7227074507,2326.41457733673,183.462388092337,-9.35382512884775e-06,0.0532888091449178,0.412861202067003
5.9,744.166366672706,30331.0733519866,2327.39176391624,183.462388092337,-9.23686899246338e-06,0.0532888091449178,0.412861037895386
6,760.947238230569,30338.4239937676,2328.36895049574,183.462388092337,-5.95620448781813e-06,0.0535450699738432,0.412860873406086
6.1,777.72788107256,30345.7745320728,2329.35083179174,183.462388092337,-3.871378927207e-06,0.0535450717280578,0.412860768867054
6.2,794.508524681392,30353.125068623,2330.33271311988,183.462388092337,-2.51642242635491e-06,0.0535450717280578,0.412860700919394
6.3,811.289168789676,30360.475604033,2331.31459444802,183.462388092337,-1.63581762327628e-06,0.0535450717280578,0.412860656752955
6.4,828.069813222606,30367.8261387019,2332.29647577616,183.462388092337,-1.0635004907927e-06,0.0535450717280578,0.41286062804226
6.5,844.850457866576,30375.176672889,2333.2783571043,183.462388092337,-6.91543741306944e-07,0.0535450717280578,0.412860609376464
6.6,861.631102647749,30382.5272067629,2334.26023843244,183.462388092337,-4.49803951187941e-07,0.0535450717280578,0.412860597238985
6.7,878.411747518139,30389.8777404331,2335.24211976058,183.462388092337,-2.92693947921199e-07,0.0535450717280578,0.412860589344349
6.8,895.192392446558,30397.2282739708,2336.22400108872,183.462388092337,-1.90586003199617e-07,0.0535450717280578,0.412860584207195
6.9,911.973037412739,30404.5788074223,2337.20588241686,183.462388092337,-1.24224650271855e-07,0.0535450717280578,0.412860580862167
7,928.753682403507,30411.9293408177,2338.187763745,183.462388092337,-8.27636528243564e-08,0.0526440443374129,0.412860578793955
7.1,945.535130964179,30419.2802261646,2339.1531379045,183.462388092337,-5.35804293186697e-08,0.0526440659705479,0.412860577341345
7.2,962.3165795164,30426.6311114787,2340.11851246033,183.462388092337,-3.46143489737747e-08,0.0526440659705479,0.41286057640094
7.3,979.098028075534,30433.9819967771,2341.08388701617,183.462388092337,-2.2288332881738e-08,0.0526440659705479,0.412860575793414
7.4,995.879476639133,30441.3328820653,2342.049261572,183.462388092337,-1.42776807101604e-08,0.0526440659705479,0.412860575402225
7.5,1012.66092520561,30448.6837673468,2343.01463612783,183.462388092337,-9.07157455754407e-09,0.0526440659705479,0.412860575151633
7.6,1029.44237377393,30456.0346526242,2343.98001068367,183.462388092337,-5.68813701815426e-09,0.0526440659705479,0.412860574992416
7.7,1046.22382234341,30463.385537899,2344.9453852395,183.462388092337,-3.48924801217443e-09,0.0526440659705479,0.412860574892582
7.8,1063.00527091363,30470.736423172,2345.91075979533,183.462388092337,-2.06019462953359e-09,0.0526440659705479,0.412860574831341
7.9,1079.78671948431,30478.087308444,2346.87613435117,183.462388092337,-1.13145581421207e-09,0.0526440659705479,0.412860574795182
8,1096.56816805524,30485.4381937154,2347.841508907,183.462388092337,-6.02583687165817e-10,0.051743044833704,0.412860574776344
8.1,1113.35040655189,30492.7894250026,2348.79037562505,183.462388092337,-2.38497141895672e-10,0.0517430660998056,0.412860574765768
8.2,1130.13264503013,30500.1406562816,2349.73924273273,183.462388092337,-1.8840607699945e-12,0.0517430660998057,0.412860574761582
8.3,1146.9148835084,30507.4918875605,2350.68810984041,183.462388092337,1.51886550933604e-10,0.0517430660998057,0.412860574761549
8.4,1163.69712198667,30514.8431188394,2351.63697694809,183.462388092337,2.51819322660369e-10,0.0517430660998057,0.412860574764215
8.5,1180.47936046492,30522.1943501183,2352.58584405577,183.462388092337,3.16763844597002e-10,0.0517430660998057,0.412860574768635
8.6,1197.26159894314,30529.5455813974,2353.53471116345,183.462388092337,3.5897012844861e-10,0.0517430660998057,0.412860574774194
8.7,1214.04383742132,30536.8968126765,2354.48357827113,183.462388092337,3.86399237839862e-10,0.0517430660998057,0.412860574780495
8.8,1230.82607589946,30544.2480439557,2355.43244537882,183.462388092337,4.04224925707632e-10,0.0517430660998057,0.412860574787276
8.9,1247.60831437754,30551.599275235,2356.3813124865,183.462388092337,4.15809521599051e-10,0.0517430660998057,0.412860574794371
9,1264.39055285557,30558.9505065145,2357.33017959418,183.462388092337,9.85217237996824e-11,0.050842050444817,0.412860574801294
9.1,1281.17356763028,30566.3020778402,2358.26253819421,183.462388092337,-1.15163197983513e-10,0.0508420713439677,0.412860574803023
9.2,1297.95658238713,30573.6536491582,2359.19489717716,183.462388092337,-2.54029792945295e-10,0.0508420713439677,0.412860574801002
9.3,1314.739597144,30581.0052204762,2360.12725616011,183.462388092337,-3.44274517522957e-10,0.0508420713439677,0.412860574796543
9.4,1331.5226119009,30588.3567917941,2361.05961514307,183.462388092337,-4.02921525583747e-10,0.0508420713439677,0.412860574790501
9.5,1348.30562665785,30595.7083631119,2361.99197412602,183.462388092337,-4.41034241541149e-10,0.0508420713439677,0.412860574783429
9.6,1365.08864141484,30603.0599344295,2362.92433310898,183.462388092337,-4.65802412427955e-10,0.0508420713439677,0.412860574775688
9.7,1381.8716561719,30610.4115057471,2363.85669209193,183.462388092337,-4.81898412769776e-10,0.0508420713439677,0.412860574767513
9.8,1398.65467092901,30617.7630770645,2364.78905107489,183.462388092337,-4.9235866145701e-10,0.0508420713439677,0.412860574759055
9.9,1415.43768568618,30625.1146483817,2365.72141005784,183.462388092337,-4.99156424893587e-10,0.0508420713439677,0.412860574750413
10,1432.22070044342,30632.4662196989,2366.6537690408,183.462388092337,-2.79459736813011e-10,0.0499410604706028,0.412860574742103
10.1,1449.00447786882,30639.8181250922,2367.56961884682,183.462388092337,-1.27698068133305e-10,0.0499410810028791,0.412860574737198
10.2,1465.78825527703,30647.170030478,2368.48546902906,183.462388092337,-2.90757808674724e-11,0.0499410810028791,0.412860574734957
10.3,1482.57203268526,30654.5219358637,2369.4013192113,183.462388092337,3.50139655336414e-11,0.0499410810028791,0.412860574734446
10.4,1499.35581009349,30661.8738412493,2370.31716939354,183.462388092337,7.66627216883989e-11,0.0499410810028791,0.412860574735061
10.5,1516.13958750171,30669.225746635,2371.23301957578,183.462388092337,1.03728188266814e-10,0.0499410810028791,0.412860574736407
10.6,1532.92336490993,30676.5776520208,2372.14886975802,183.462388092337,1.2131669627376e-10,0.0499410810028791,0.412860574738227
10.7,1549.70714231813,30683.9295574065,2373.06471994026,183.462388092337,1.32746597658026e-10,0.0499410810028791,0.412860574740356
10.8,1566.49091972632,30691.2814627923,2373.9805701225,183.462388092337,1.40174325217546e-10,0.0499410810028791,0.412860574742686
10.9,1583.27469713449,30698.6333681781,2374.89642030474,183.462388092337,1.45001237965402e-10,0.0499410810028791,0.412860574745146
11,1600.05847454264,30705.985273564,2375.81227048698,183.462388092337,4.33944705109259e-10,0.0490400741699345,0.412860574747561
11.1,1616.84300099044,30713.3375070565,2376.71161082283,183.462388092337,6.19098069946075e-10,0.049040094335412,0.412860574755177
11.2,1633.62752742157,30720.6897405419,2377.61095152821,183.462388092337,7.3941733424403e-10,0.049040094335412,0.412860574766043
11.3,1650.41205385262,30728.0419740275,2378.51029223358,183.462388092337,8.17604972498783e-10,0.049040094335412,0.412860574779021
11.4,1667.19658028358,30735.3942075133,2379.40963293895,183.462388092337,8.6841401634996e-10,0.049040094335412,0.412860574793371
11.5,1683.98110671443,30742.7464409993,2380.30897364432,183.462388092337,9.01431498329138e-10,0.049040094335412,0.412860574808612
11.6,1700.76563314516,30750.0986744856,2381.20831434969,183.462388092337,9.22887405262527e-10,0.049040094335412,0.412860574824434
11.7,1717.55015957578,30757.4509079722,2382.10765505506,183.462388092337,9.36830199041428e-10,0.049040094335412,0.412860574840631
11.8,1734.33468600629,30764.803141459,2383.00699576043,183.462388092337,9.45890710860597e-10,0.049040094335412,0.412860574857074
11.9,1751.11921243667,30772.1553749461,2383.9063364658,183.462388092337,9.51778546234705e-10,0.049040094335412,0.412860574873676
12,1767.90373886693,30779.5076084335,2384.80567717117,183.462388092337,3.37350814860052e-10,0.0481390908231689,0.412860574889522
12.1,1784.68900070845,30786.8601640581,2385.68850736092,183.462388092337,-7.90608064792104e-11,0.0481391106219197,0.412860574895443
12.2,1801.47426253393,30794.2127196758,2386.57133791349,183.462388092337,-3.4965283497604e-10,0.0481391106219197,0.412860574894055
12.3,1818.25952435941,30801.5652752935,2387.45416846606,183.462388092337,-5.25488662476325e-10,0.0481391106219197,0.412860574887918
12.4,1835.04478618494,30808.917830911,2388.33699901863,183.462388092337,-6.3975011505667e-10,0.0481391106219197,0.412860574878695
12.5,1851.83004801053,30816.2703865284,2389.2198295712,183.462388092337,-7.13999372056067e-10,0.0481391106219197,0.412860574867467
12.6,1868.61530983621,30823.6229421457,2390.10266012376,183.462388092337,-7.62247946185528e-10,0.0481391106219197,0.412860574854935
12.7,1885.40057166198,30830.9754977627,2390.98549067633,183.462388092337,-7.93600783905438e-10,0.0481391106219197,0.412860574841557
12.8,1902.18583348785,30838.3280533795,2391.8683212289,183.462388092337,-8.13974451953191e-10,0.0481391106219197,0.412860574827628
12.9,1918.97109531382,30845.680608996,2392.75115178147,183.462388092337,-8.2721364750634e-10,0.0481391106219197,0.412860574813342
13,1935.7563571399,30853.0331646123,2393.63398233404,183.462388092337,-8.68695826003472e-10,0.0429031228659367,0.41286057480316
13.1,1952.54562295215,30860.3874741201,2394.42085182439,183.462388092337,-8.99912705845762e-10,0.0376671351099537,0.412860574792466
13.2,1969.33843246436,30867.7433358972,2395.11173868012,183.462388092337,-8.49196063085533e-10,0.0365578541174241,0.41286057477767
13.3,1986.13193363807,30875.099500647,2395.78228841647,183.462388092337,-7.96290155488824e-10,0.036557877074733,0.412860574762765
13.4,2002.92543479778,30882.4556653903,2396.45283857372,183.462388092337,-7.61922028269483e-10,0.0365578770747331,0.41286057474879
13.5,2019.71893595759,30889.8118301334,2397.12338873096,183.462388092337,-7.39595947520924e-10,0.0365578770747331,0.412860574735417
13.6,2036.5124371175,30897.1679948762,2397.79393888821,183.462388092337,-7.25092571226661e-10,0.0365578770747331,0.412860574722436
13.7,2053.30593827751,30904.5241596189,2398.46448904546,183.462388092337,-7.15670947865984e-10,0.0365578770747331,0.41286057470971
13.8,2070.09943943761,30911.8803243613,2399.13503920271,183.462388092337,-7.09550511841335e-10,0.0365578770747331,0.412860574697149
13.9,2086.8929405978,30919.2364891035,2399.80558935996,183.462388092337,-7.05574579488936e-10,0.0365578770747331,0.412860574684695
14,2103.68644175809,30926.5926538455,2400.47613951721,183.462388092337,-6.06424927528751e-11,0.0313218893187501,0.412860574676008
14.1,2120.48292869025,30933.9501264641,2401.05068442394,183.462388092337,4.25779439144336e-10,0.0260859015627671,0.412860574675262
14.2,2137.28194091005,30941.3087052506,2401.52920832873,183.462388092337,7.92571215631294e-10,0.0208499138067841,0.412860574680504
14.3,2154.08301786405,30948.6681884659,2401.91169811258,183.462388092337,1.06908962092596e-09,0.0156139260508011,0.412860574690264
14.4,2170.88569894221,30956.0283743462,2402.19814328936,183.462388092337,1.27749760291007e-09,0.0103779382948181,0.41286057470343
14.5,2187.68952349049,30963.3890611083,2402.38853600602,183.462388092337,1.38710260821407e-09,0.00699886979324784,0.412860574721535
14.6,2204.49384139742,30970.7499639797,2402.51693789436,183.462388092337,1.3718747978845e-09,0.00699892261153469,0.41286057474588
14.7,2221.29815929796,30978.1108668489,2402.64534075169,183.462388092337,1.36199193476616e-09,0.0069989226115347,0.412860574769958
14.8,2238.10247719832,30985.4717697185,2402.77374360902,183.462388092337,1.35557699587907e-09,0.0069989226115347,0.412860574793863
14.9,2254.90679509851,30992.8326725884,2402.90214646635,183.462388092337,1.35141307693856e-09,0.0069989226115347,0.412860574817655
15,2271.71111299852,31000.1935754588,2403.03054932369,183.462388092337,3.90014476397689e-10,0.00176293485555171,0.412860574834298
15.1,2288.51581637184,31007.5546471808,2403.0628925308,183.462388092337,-3.34697419018642e-10,-0.00347305290043128,0.412860574839101
15.2,2305.32044450913,31014.9156859469,2402.99917520098,183.462388092337,-8.80902945396507e-10,-0.00870904065641427,0.412860574834979
15.3,2322.12453670308,31022.2764899501,2402.83939908109,183.462388092337,-1.24556717077062e-09,-0.0112824995299434,0.412860574821785
15.4,2338.92819662457,31029.637104602,2402.63241204181,183.462388092337,-1.43675288767352e-09,-0.0112825312106483,0.412860574799924
15.5,2355.73185654021,31036.9977192509,2402.42542442134,183.462388092337,-1.56078886949018e-09,-0.0112825312106483,0.412860574774707
15.6,2372.53551645604,31044.3583338994,2402.21843680087,183.462388092337,-1.64126048145006e-09,-0.0112825312106483,0.412860574747313
15.7,2389.33917637208,31051.7189485474,2402.01144918041,183.462388092337,-1.69346856040084e-09,-0.0112825312106483,0.412860574718507
15.8,2406.14283628832,31059.079563195,2401.80446155994,183.462388092337,-1.72733992747486e-09,-0.0112825312106483,0.412860574688785
15.9,2422.94649620478,31066.440177842,2401.59747393948,183.462388092337,-1.74931486948612e-09,-0.0112825312106483,0.412860574658468
16,2439.75015612147,31073.8007924886,2401.39048631901,183.462388092337,4.4974252228091e-13,-0.00604654345466531,0.412860574618605
16.1,2456.55457841511,31081.1617410832,2401.27955566478,183.462388092337,-2.22283631596123e-05,-0.00285217932298112,0.412860574618614
16.2,2473.35923955148,31088.5227942996,2401.22722897274,183.462388092337,-3.66529000069226e-05,-0.00285220473979434,0.412860184482922
16.3,2490.16390355843,31095.8838409593,2401.17490181439,183.462388092337,-4.6013321343687e-05,-0.00285220473979434,0.41285954117756
16.4,2506.96857230079,31103.2448768086,2401.12257465605,183.462388092337,-5.20875263158157e-05,-0.00285220473979434,0.412858733584808
16.5,2523.77324698785,31110.6058990865,2401.07024749771,183.462388092337,-5.60292255943173e-05,-0.00285220473979434,0.412857819381975
16.6,2540.57792840438,31117.9669060015,2401.01792033937,183.462388092337,-5.85870900834324e-05,-0.00285220473979434,0.412856835997269
16.7,2557.3826170596,31125.327896391,2400.96559318103,183.462388092337,-6.02469505347565e-05,-0.00285220473979434,0.412855807718763
16.8,2574.18731328396,31132.6888695007,2400.91326602269,183.462388092337,-6.13240743344057e-05,-0.00285220473979434,0.41285475030758
16.9,2590.99201729189,31140.0498248408,2400.86093886434,183.462388092337,-6.20230461538391e-05,-0.00285220473979434,0.412853673991493
17,2607.79672922252,31147.4107620938,2400.808611706,183.462388092337,-2.18946974669487e-05,0.00238378293860058,0.412852260654328
17.1,2624.60147216474,31154.771684623,2400.85234511565,183.462388092337,-1.5662458492489e-05,0.00681903099349157,0.412851779265642
17.2,2641.40587569326,31162.1324488384,2400.97744771717,183.462388092337,-1.35607840145726e-05,0.00681906898173767,0.41285150436883
17.3,2658.21028124088,31169.4932084325,2401.10255101561,183.462388092337,-1.21966115131929e-05,0.00681906898173768,0.412851266359694
17.4,2675.01468854043,31176.8539640269,2401.22765431406,183.462388092337,-1.13111352533948e-05,0.00681906898173768,0.412851052293533
17.5,2691.81909741567,31184.2147160241,2401.3527576125,183.462388092337,-1.07363778778541e-05,0.00681906898173768,0.412850853768615
17.6,2708.62350775219,31191.5754646852,2401.47786091095,183.462388092337,-1.0363306282669e-05,0.00681906898173768,0.412850665331426
17.7,2725.42791947576,31198.9362101797,2401.6029642094,183.462388092337,-1.01211477283682e-05,0.00681906898173768,0.412850483442121
17.8,2742.23233253817,31206.2969526176,2401.72806750784,183.462388092337,-9.96396405054833e-06,0.00681906898173768,0.412850305803009
17.9,2759.03674690813,31213.6576920705,2401.85317080629,183.462388092337,-9.86193705982586e-06,0.00681906898173768,0.412850130922672
18,2775.84116256535,31221.0184285846,2401.97827410473,183.462388092337,-6.09832998900956e-06,0.00835797805468553,0.412849942656062
18.1,2792.64538336289,31228.3790759748,2402.13160978084,183.462388092337,-3.95899472125514e-06,0.0083579867369282,0.412849835622504
18.2,2809.44960494706,31235.7397215659,2402.28494561623,183.462388092337,-2.57030819625602e-06,0.0083579867369282,0.412849766137073
18.3,2826.25382704268,31243.1003659893,2402.43828145162,183.462388092337,-1.66888252209236e-06,0.0083579867369282,0.412849721024871
18.4,2843.05804947036,31250.4610096546,2402.59161728701,183.462388092337,-1.08374812968895e-06,0.0083579867369282,0.412849691733844
18.5,2859.86227211364,31257.8216528277,2402.7449531224,183.462388092337,-7.03925070520541e-07,0.0083579867369282,0.412849672712676
18.6,2876.66649489693,31265.1822956812,2402.89828895779,183.462388092337,-4.57373922358535e-07,0.0083579867369282,0.412849660357889
18.7,2893.47071777115,31272.5429383271,2403.05162479318,183.462388092337,-2.97332378822165e-07,0.0083579867369282,0.41284965233039
18.8,2910.27494070447,31279.9035808381,2403.20496062857,183.462388092337,-1.93446041855376e-07,0.0083579867369282,0.412849647111826
18.9,2927.07916367619,31287.2642232614,2403.35829646395,183.462388092337,-1.2601123230591e-07,0.0083579867369282,0.4128496437166
19,2943.88338667291,31294.6248656276,2403.51163229934,183.462388092337,-8.14263777500351e-08,0.00865570640579437,0.412849641467424
19.1,2960.6875671259,31301.9854893137,2403.67042997322,183.462388092337,-5.32358674845623e-08,0.00865570678061554,0.412849640038287
19.2,2977.49174758936,31309.3461129757,2403.82922765398,183.462388092337,-3.4936666786739e-08,0.00865570678061554,0.412849639103929
19.3,2994.29592805969,31316.706736622,2403.98802533473,183.462388092337,-2.30581745494173e-08,0.00865570678061554,0.412849638490746
19.4,3011.10010853454,31324.067360258,2404.14682301549,183.462388092337,-1.53475329666462e-08,0.00865570678061554,0.412849638086045
19.5,3027.90428901236,31331.4279838872,2404.30562069624,183.462388092337,-1.03423528116129e-08,0.00865570678061554,0.412849637816676
19.6,3044.70846949217,31338.7886075118,2404.464418377,183.462388092337,-7.09335879270852e-09,0.00865570678061554,0.412849637635155
19.7,3061.51264997331,31346.1492311335,2404.62321605776,183.462388092337,-4.98435136282382e-09,0.00865570678061554,0.412849637510657
19.8,3078.31683045537,31353.509854753,2404.78201373851,183.462388092337,-3.61533919677228e-09,0.00865570678061554,0.412849637423176
19.9,3095.12101093808,31360.870478371,2404.94081141927,183.462388092337,-2.72667741007595e-09,0.00865570678061554,0.412849637359722
20,3111.92519142125,31368.231101988,2405.09960910002,183.46436650903,2.22280366743894e-05,0.00341971902463255,0.412849637326142
20.1,3128.73008437605,31375.5920376836,2405.16234863619,183.466344925724,3.78120049273812e-05,0.000821065652048779,0.412849969689162
20.2,3145.53524870167,31382.9530989029,2405.17741242591,183.468323342417,4.67699243326435e-05,0.000821093442468985,0.412850633325039
20.3,3162.34058936096,31390.314250653,2405.19247688793,183.470301759111,5.2583787697055e-05,0.000821084587968709,0.412851454170173
20.4,3179.14610519704,31397.6754955764,2405.20754134995,183.472280175805,5.63571858680452e-05,0.000821075734054548,0.412852377042755
20.5,3195.95179545871,31405.0368353878,2405.22260581197,183.474258592498,5.88063500443937e-05,0.000821066880331327,0.412853366129755
20.6,3212.75765965839,31412.3982712005,2405.23767027399,183.476237009192,6.03960994633429e-05,0.000821058026799045,0.412854398189256
20.7,3229.56369747956,31419.759803737,2405.25273473601,183.478215425886,6.14280939573172e-05,0.000821049173457696,0.412855458137648
20.8,3246.36990871672,31427.1214334664,2405.26779919803,183.480193842579,6.20981068030202e-05,0.000821040320307273,0.412856536185865
20.9,3263.17629323644,31434.4831606932,2405.28286366005,183.482172259273,6.2533193031494e-05,0.000821031467347771,0.412857625980895
21,3279.98285095206,31441.8449856153,2405.29792812207,183.503934842903,5.05266221895055e-05,-0.00441495634702293,0.412858395977074
21.1,3296.79123825328,31449.2076273817,2405.21691219908,183.525697426534,4.00672588517236e-05,-0.00825754361977225,0.412859088428411
21.2,3313.60120454712,31456.5709746738,2405.06536677615,183.547460010164,2.93932749131034e-05,-0.00825615079781197,0.412859791473367
21.3,3330.41315919247,31463.9352070201,2404.91382894689,183.569222593794,2.2468151951528e-05,-0.00825517203764885,0.412860307152668
21.4,3347.22710351062,31471.300321248,2404.76229111674,183.590985177425,1.79748720074563e-05,-0.00825419346047039,0.41286070129001
21.5,3364.04303839592,31478.6663153156,2404.61075328658,183.612747761055,1.50594173585992e-05,-0.00825321511527612,0.412861016568652
21.6,3380.86096442861,31486.0331878982,2404.45921545642,183.634510344685,1.31677509989824e-05,-0.00825223700197772,0.412861280679011
21.7,3397.68088198511,31493.4009381365,2404.30767762627,183.656272928316,1.19404229010236e-05,-0.00825125912049277,0.412861511586168
21.8,3414.50279130962,31500.7695654729,2404.15613979611,183.678035511946,1.11442128772839e-05,-0.00825028147073885,0.412861720946323
21.9,3431.32669256049,31508.1390695459,2404.00460196595,183.699798095576,1.06277921161502e-05,-0.00824930405263362,0.412861916322794
22,3448.15258584042,31515.5094501211,2403.85306413579,183.73936642945,7.10295854973905e-06,-0.00920429728788162,0.412862092463279
