time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-178.800442344752,14852.1850230969,1026.4727608428,176.866560216148,-7.81430343624338e-09,-0.0611544147091285,4.81180918412563
2.5,-177.048208438139,14834.6186051437,1025.39181780277,177.058676923657,-7.88954281662829e-09,-0.0610879768397794,4.81180918398284
2.6,-175.294064083431,14817.0330346252,1024.31087475996,177.250793631167,-7.94036114536331e-09,-0.061021683258959,4.81180918383884
2.7,-173.538009288413,14799.4283116192,1023.22993171438,177.442910338676,-7.97574406585106e-09,-0.0609555334968437,4.81180918369406
2.8,-171.780044060831,14781.8044362032,1022.14898866604,177.635027046185,-8.00136479415979e-09,-0.060889527085646,4.8118091835488
2.9,-170.020168408404,14764.1614084544,1021.06804561494,177.827143753695,-8.02080747436178e-09,-0.0608236635596062,4.81180918340323
3,-168.258382338824,14746.4992284498,1019.9871025611,178.019260461204,-3.12027096449987e-09,-0.0660596513155892,4.81180918330007
3.1,-166.49527946702,14728.8238472791,1018.81196865916,178.211377168714,8.2592021849013e-10,-0.0663361084379372,4.8118091832445
3.2,-164.730306220321,14711.1297152986,1017.63065057438,178.403493876223,3.35630276209741e-09,-0.0662641957274171,4.81180918325948
3.3,-162.963421847694,14693.4164239854,1016.44933912579,178.595610583732,4.96694478603762e-09,-0.0661928110346375,4.8118091833203
3.4,-161.194626401216,14675.6839738697,1015.26802766703,178.787727291242,5.99389782981823e-09,-0.0661215796873149,4.8118091834102
3.5,-159.423919889354,14657.9323650418,1014.08671620533,178.979843998751,6.65020126777851e-09,-0.0660505015940487,4.81180918351858
3.6,-157.65130232078,14640.161597592,1012.90540474069,179.171960706261,7.07099141223773e-09,-0.0659795762599867,4.8118091836387
3.7,-155.876773704256,14622.3716716101,1011.72409327311,179.36407741377,7.34204206249248e-09,-0.0659088031928414,4.81180918376628
3.8,-154.100334048591,14604.562587186,1010.5427818026,179.556194121279,7.5178294166185e-09,-0.0658381819024393,4.8118091838986
3.9,-152.321983362614,14586.7343444091,1009.36147032918,179.748310828789,7.63297352894033e-09,-0.0657677119007103,4.81180918403395
4,-150.541721655154,14568.8869433684,1008.18015885285,179.940427536298,2.37158428510753e-09,-0.0662720285130458,4.81180918416683
4.1,-148.75961660703,14551.0210625744,1006.98852985438,180.132544243808,-1.07849180446317e-09,-0.0662006381296464,4.81180918420944
4.2,-146.975600412604,14533.1360222486,1005.79691174451,180.324660951317,-3.28518777880704e-09,-0.0661300061681426,4.81180918419008
4.3,-145.189673153767,14515.2318232007,1004.60529362005,180.516777658826,-4.69848352722381e-09,-0.0660595242271129,4.81180918413119
4.4,-143.40183484008,14497.3084655196,1003.41367549271,180.708894366336,-5.60518480430324e-09,-0.0659891924765266,4.81180918404705
4.5,-141.612085480901,14479.3659492943,1002.22205736247,180.901011073845,-6.18822402132032e-09,-0.0659190104357896,4.81180918394677
4.6,-139.820425085395,14461.4042746139,1001.03043922937,181.093127781355,-6.56435126148257e-09,-0.0658489776270506,4.81180918383619
4.7,-138.026853662596,14443.4234415668,999.838821093394,181.285244488864,-6.80812323268566e-09,-0.0657790935744905,4.81180918371901
4.8,-136.231371221443,14425.4234502416,998.647202954562,181.477361196373,-6.96718067642329e-09,-0.0657093578043123,4.81180918359761
4.9,-134.433977770805,14407.4043007262,997.455584812881,181.669477903883,-7.07198372947322e-09,-0.0656397698447306,4.8118091834735
5,-132.634673319495,14389.3659931086,996.263966668361,181.861594611392,-7.27829043373397e-09,-0.0677967773212744,4.81180918336344
5.1,-130.833725675185,14371.3112122049,995.031947980474,182.053711318902,-7.096121318916e-09,-0.0677229232198447,4.81180918323404
5.2,-129.030866494814,14353.2372678305,993.799969256633,182.245828026411,-6.98195662387347e-09,-0.0676514255832328,4.81180918310802
5.3,-127.226096057247,14335.1441627816,992.56799048742,182.43794473392,-6.91111971306477e-09,-0.0675800765375488,4.81180918298416
5.4,-125.419414371412,14317.0318971481,991.336011715352,182.63006144143,-6.86811073481644e-09,-0.0675088779477896,4.81180918286168
5.5,-123.610821446509,14298.9004710224,990.104032940394,182.822178148939,-6.8429850073317e-09,-0.0674378293357202,4.8118091827401
5.6,-121.800317291717,14280.7498844967,988.872054162554,183.014294856449,-6.82935847879616e-09,-0.0673669302275972,4.81180918261909
5.7,-119.987901916192,14262.5801376628,987.640075381843,183.206411563958,-6.82313044905275e-09,-0.067296180151669,4.81180918249845
5.8,-118.173575329065,14244.3912306122,986.408096598268,183.398528271468,-6.82166534533566e-09,-0.0672255786381685,4.81180918237804
5.9,-116.35733753944,14226.1831634363,985.176117811838,183.590644978977,-6.82326825740465e-09,-0.0671551252193023,4.81180918225779
6,-114.539188556393,14207.955936226,983.944139022564,183.782761686486,-6.83090259560339e-09,-0.0693574498111237,4.81180918215318
6.1,-112.71941099018,14189.7123821961,982.670490367392,183.974878393996,-6.52559635267512e-09,-0.0692826931172647,4.81180918203299
6.2,-110.897721672275,14171.4496625349,981.396882340032,184.166995101505,-6.33081935698101e-09,-0.0692103065864075,4.8118091819183
6.3,-109.074120892641,14153.1677801504,980.123274267031,184.359111809015,-6.20709004680479e-09,-0.0691380689565482,4.81180918180715
6.4,-107.248608660506,14134.8667351357,978.84966619117,184.551228516524,-6.12925251805476e-09,-0.0690659820867302,4.81180918169829
6.5,-105.421184985383,14116.5465275866,977.576058112413,184.743345224034,-6.08107468107026e-09,-0.0689940455026827,4.81180918159091
6.6,-103.591849876772,14098.2071575985,976.302450030768,184.935461931543,-6.05207678755589e-09,-0.0689222587345538,4.81180918148448
6.7,-101.760603344152,14079.8486252666,975.028841946244,185.127578639052,-6.03548902363401e-09,-0.068850621314447,4.81180918137867
6.8,-99.9274453969757,14061.4709306857,973.755233858852,185.319695346562,-6.02693565053762e-09,-0.0687791327764136,4.81180918127326
6.9,-98.0923760446743,14043.0740739504,972.481625768599,185.511812054071,-6.02358674823432e-09,-0.0687077926564429,4.81180918116811
7,-96.2553952966496,14024.658055155,971.208017675495,185.703928761581,8.71039441461067e-09,-0.0739437804124259,4.81180918109517
7.1,-94.4171999569366,14006.2298598747,969.836103618895,185.89604546909,1.89524433186732e-08,-0.0739648395342513,4.81180918124602
7.2,-92.5771058130624,13987.7826288144,968.462379862245,186.088162176599,2.5603442383119e-08,-0.0738882381513207,4.81180918157576
7.3,-90.7350995435947,13969.3162284582,967.088657980415,186.280278884109,2.99409250896146e-08,-0.0738118963929496,4.81180918202075
7.4,-88.8911811710327,13950.8306590532,965.714936093592,186.472395591618,3.27759790381281e-08,-0.0737357122636293,4.81180918254059
7.5,-87.0453507047429,13932.3259207077,964.34121420374,186.664512299128,3.46348135546632e-08,-0.0736596853800404,4.81180918310906
7.6,-85.1976081545537,13913.8020135295,962.967492310867,186.856629006637,3.58589840910202e-08,-0.073583815255297,4.81180918370915
7.7,-83.3479535305733,13895.258937626,961.593770414983,187.048745714146,3.66703139961141e-08,-0.0735081014046315,4.81180918432981
7.8,-81.4963868430796,13876.6966931044,960.220048516097,187.240862421656,3.72129470607997e-08,-0.0734325433452749,4.81180918496386
7.9,-79.64290810245,13858.1152800716,958.846326614217,187.432979129165,3.75806020658999e-08,-0.0733571405964463,4.81180918560663
8,-77.7875173191146,13839.5146986338,957.472604709354,187.625095836675,2.89757053198514e-08,-0.0785931283524293,4.81180918605495
8.1,-75.9309648917234,13820.9024716181,955.999517992268,187.817212544184,2.24409984497445e-08,-0.0838291161084123,4.81180918640004
8.2,-74.073303288302,13802.2791250051,954.426906286171,188.009329251693,1.69593106325418e-08,-0.087921708525634,4.81180918669261
8.3,-72.2143965379094,13783.6432956552,952.776025009078,188.201445959203,1.14868530740037e-08,-0.0878281656905209,4.81180918698466
8.4,-70.3535749288749,13764.9882696047,951.125210481246,188.393562666712,7.91238510526051e-09,-0.0877383750184006,4.81180918718223
8.5,-68.4908390627359,13746.3140528663,949.474395881052,188.585679374222,5.57570260919487e-09,-0.0876487643293079,4.81180918731817
8.6,-66.6261889551392,13727.6206455854,947.823581277401,188.777796081731,4.0474874476174e-09,-0.0875593367381533,4.81180918741388
8.7,-64.759624621891,13708.9080479128,946.172766670232,188.96991278924,3.04761536033356e-09,-0.087470091679853,4.81180918748328
8.8,-62.8911460784923,13690.1762599989,944.521952059556,189.16202949675,2.39320970058937e-09,-0.0873810285954059,4.81180918753548
8.9,-61.0207533402283,13671.4252819938,942.871137445384,189.354146204259,1.96481596582461e-09,-0.0872921469280901,4.81180918757643
9,-59.1484464222281,13652.655114047,941.220322827727,189.546262911769,-2.09086955114141e-10,-0.0925281346840731,4.81180918759952
9.1,-57.2751243767463,13633.8747692938,939.468988107487,189.738379619278,-1.86497106826455e-09,-0.0965717216064412,4.81180918759682
9.2,-55.4006225482754,13615.0825970322,937.639498673217,189.930496326788,-2.93529310021991e-09,-0.0964703083480982,4.81180918756498
9.3,-53.5242042976149,13596.2712123341,935.810073998999,190.122613034297,-3.63962203418674e-09,-0.0963725268440694,4.81180918751492
9.4,-51.6458702666036,13577.4406216306,933.980649254689,190.314729741806,-4.10386596712461e-09,-0.0962749401737647,4.81180918745292
9.5,-49.7656204729228,13558.5908250966,932.151224506636,190.506846449316,-4.41061912155902e-09,-0.0961775512459553,4.81180918738309
9.6,-47.8834549347597,13539.721822913,930.321799754784,190.698963156825,-4.61400623840516e-09,-0.0960803594557153,4.81180918730811
9.7,-45.9993736701951,13520.83361526,928.492374999145,190.891079864335,-4.74951488080112e-09,-0.0959833642041486,4.81180918722975
9.8,-44.1133766972224,13501.9262023173,926.66295023973,191.083196571844,-4.84042534161991e-09,-0.0958865648947826,4.81180918714917
9.9,-42.2254640337582,13482.9995842641,924.83352547655,191.275313279354,-4.90201792586389e-09,-0.0957899609335596,4.81180918706713
10,-40.3356356976508,13464.053761279,923.004100709618,191.461372080153,-5.07793037568944e-09,-0.0936090821888206,4.81180918697387
10.1,-38.4435771796064,13445.0855803552,921.214464714597,191.647430880952,-5.40290343419345e-09,-0.093520193508741,4.81180918688802
10.2,-36.5496641965085,13426.0988081143,919.424785660247,191.833489681752,-5.61902818590059e-09,-0.0934292215018232,4.81180918679674
10.3,-34.6538963626877,13407.0934406889,917.63510664484,192.019548482551,-5.76366073716577e-09,-0.093338428775534,4.81180918670191
10.4,-32.7562736944041,13388.0694782411,915.845427626096,192.20560728335,-5.86116050654805e-09,-0.0932478125942733,4.81180918660474
10.5,-30.8567962074545,13369.026920929,914.055748604068,192.39166608415,-5.92757142459216e-09,-0.0931573724450166,4.81180918650601
10.6,-28.955463917575,13349.9657689099,912.266069578764,192.577724884949,-5.97346575323959e-09,-0.0930671078145702,4.81180918640627
10.7,-27.0522768404457,13330.8860223407,910.476390550195,192.763783685749,-6.00581367843611e-09,-0.0929770181917383,4.81180918630585
10.8,-25.1472349916945,13311.7876813781,908.686711518369,192.949842486548,-6.029212888989e-09,-0.092887103067311,4.81180918620498
10.9,-23.2403383868995,13292.6707461779,906.897032483297,193.135901287347,-6.04669764638916e-09,-0.0927973619340553,4.81180918610382
11,-21.3315870415903,13273.5352168959,905.107353444987,193.261381021046,-2.57593235236778e-08,-0.0961281310612849,4.81180918602324
11.1,-19.4221982354286,13254.3932969541,903.252427767885,193.386860754746,-3.84327880764008e-08,-0.0960638838205644,4.81180918559239
11.2,-17.5115578870741,13235.2388300234,901.397534459321,193.512340488445,-4.68561612832445e-08,-0.0960014018755709,4.81180918495005
11.3,-15.599666318134,13216.0718192869,899.542641128505,193.637820222144,-5.24606695632609e-08,-0.0959390001817642,4.81180918416744
11.4,-13.6865235386351,13196.8922648177,897.687747796683,193.763299955843,-5.61955324177509e-08,-0.0958766796843654,4.81180918329178
11.5,-11.7721295578917,13177.7001666909,895.832854463841,193.888779689542,-5.86899191029157e-08,-0.0958144402240346,4.8118091823544
11.6,-9.85648438460561,13158.4955249815,893.977961129983,194.014259423241,-6.03609996492363e-08,-0.0957522816425689,4.81180918137605
11.7,-7.93958802706714,13139.2783397645,892.12306779511,194.13973915694,-6.14854699080705e-08,-0.0956902037821772,4.81180918037049
11.8,-6.02144049328887,13120.0486111145,890.268174459224,194.26521889064,-6.22469143315881e-08,-0.0956282064854791,4.81180917934686
11.9,-4.10204179109397,13100.8063391064,888.413281122327,194.390698624339,-6.27671792959394e-08,-0.0955662895955038,4.81180917831123
12,-2.18139192817502,13081.5515238144,886.558387784421,194.461657197648,-2.54503430293617e-08,-0.0938044982290055,4.81180917716043
12.1,-0.259719491091867,13062.2864568321,884.73692397428,194.532615770957,-2.77423815867261e-09,-0.0937709590473737,4.81180917673815
12.2,1.66266021607944,13043.0142992741,882.915445095613,194.603574344266,1.23413896546485e-08,-0.093736666419706,4.81180917669213
12.3,3.5857473390669,13023.7350497527,881.093966222315,194.674532917574,2.24206118427966e-08,-0.0937023991880634,4.81180917689676
12.4,5.5095418803723,13004.4487082919,879.272487348838,194.745491490883,2.91444857832466e-08,-0.0936681570381432,4.81180917726838
12.5,7.43404384094304,12985.1552749148,877.451008475183,194.816450064192,3.36325527067308e-08,-0.0936339399424824,4.81180917775127
12.6,9.3592532206572,12965.8547496444,875.629529601349,194.887408637501,3.66305355861419e-08,-0.0935997478735531,4.81180917830832
12.7,11.2851700186812,12946.5471325037,873.808050727339,194.95836721081,3.86352494753317e-08,-0.0935655808038676,4.8118091789148
12.8,13.2117942337079,12927.2324235154,871.986571853151,195.029325784119,3.99777429265835e-08,-0.0935314387059785,4.81180917955423
12.9,15.1391258641155,12907.9106227025,870.165092978785,195.100284357428,4.087864783118e-08,-0.0934973215524788,4.81180918021565
13,17.0671649080732,12888.5817300876,868.343614104243,195.169804846503,-8.30591163177841e-11,-0.0882613337964959,4.8118091811053
13.1,18.9968115190172,12869.2367215368,866.623255024274,195.239325335577,-1.5488900919631e-09,-0.0857237932579959,4.81180918110372
13.2,20.9275727213936,12849.8805390325,864.951638556208,195.308845824652,-2.53248979439982e-09,-0.085694379363779,4.81180918107813
13.3,22.8590263066812,12830.5174152765,863.279999232362,195.378366313726,-3.18991636754918e-09,-0.0856638119358798,4.8118091810363
13.4,24.7911724677653,12811.1473483317,861.608359916565,195.447886802801,-3.62961303146274e-09,-0.0856332667549475,4.81180918098363
13.5,26.7240112025479,12791.7703382172,859.936720600614,195.517407291875,-3.92391830139138e-09,-0.0856027433758766,4.81180918092372
13.6,28.6575425090726,12772.386384951,858.26508128451,195.58692778095,-4.12111970058768e-09,-0.0855722417754555,4.81180918085898
13.7,30.5917663854316,12752.9954885514,856.593441968255,195.656448270024,-4.25345592219885e-09,-0.0855417619303551,4.811809180791
13.8,32.5266828297499,12733.5976490365,854.921802651849,195.725968759099,-4.3424546452951e-09,-0.0855113038172795,4.81180918072087
13.9,34.462291840175,12714.1928664244,853.250163335292,195.795489248173,-4.40249372842767e-09,-0.0854808674129661,4.8118091806493
14,36.3985934148705,12694.7811407333,851.578524018584,195.850628894903,-5.4760883765802e-08,-0.0907168551689491,4.81180918060003
14.1,38.3345447359433,12675.3729263799,849.804264602269,195.905768541632,-9.38049658453791e-08,-0.0959528429249322,4.81180917998762
14.2,40.2700921981744,12655.968760654,847.927376224158,195.960908188362,-1.14363677079209e-07,-0.0960557896764987,4.8118091784555
14.3,42.2061652159928,12636.5593258502,846.047951512729,196.016047835091,-1.27884572764777e-07,-0.096028649524225,4.81180917657317
14.4,44.1427880347096,12617.1443788363,844.168527506033,196.071187481821,-1.36945354457913e-07,-0.0960015608313016,4.8118091744689
14.5,46.0799606418162,12597.723919694,842.289103499053,196.12632712855,-1.43022856184285e-07,-0.0959744874303399,4.81180917221618
14.6,48.0176830329735,12578.2979484374,840.409679491988,196.18146677528,-1.47104678680905e-07,-0.095947429318625,4.81180916986414
14.7,49.9559552047942,12558.8664650804,838.530255484839,196.236606422009,-1.49851295223643e-07,-0.095920386483186,4.81180916744566
14.8,51.8947771545296,12539.4294696375,836.650831477606,196.291746068739,-1.51704469422228e-07,-0.0958933589110697,4.81180916498272
14.9,53.8341488798584,12519.9869621228,834.771407470288,196.346885715468,-1.52959720277329e-07,-0.0958663465893374,4.81180916249002
15,55.7740703787455,12500.5389425506,832.891983462887,196.389082604087,-1.49399088907227e-07,-0.101102334345321,4.81180916078614
15.1,57.7134052023214,12481.0968041557,830.909824857576,196.431279492707,-1.46645604952961e-07,-0.106338322101304,4.81180915912285
15.2,59.652099740875,12461.6610843922,828.824942033606,196.473476381326,-1.44518656977851e-07,-0.111574309857287,4.81180915749116
15.3,61.590100379234,12442.232320767,826.637348210418,196.515673269945,-1.33988558127546e-07,-0.113770748779858,4.81180915544206
15.4,63.5280355080643,12422.8042134821,824.406394788353,196.557870158564,-1.20443009037364e-07,-0.113746013713026,4.81180915324326
15.5,65.466392195717,12403.3718795705,822.175445368855,196.600067047183,-1.11377537378021e-07,-0.113721494293762,4.8118091512672
15.6,67.4051703999165,12383.9353194996,819.944495948442,196.642263935802,-1.05311567812777e-07,-0.113696985421632,4.81180914944026
15.7,69.3443701223748,12364.4945332815,817.713546527984,196.684460824421,-1.01254412188452e-07,-0.113672487134375,4.81180914771319
15.8,71.2839913638389,12345.0495209282,815.482597107482,196.72665771304,-9.85427342901095e-08,-0.113647999425111,4.81180914605302
15.9,73.2240341244164,12325.6002824516,813.251647686934,196.768854601659,-9.67323360406395e-08,-0.113623522286976,4.81180914443766
16,75.164498403787,12306.1468178636,811.020698266343,196.811051490278,-7.81474958883273e-08,-0.118084830761732,4.81180914328905
16.1,77.1043713730652,12286.6992810277,808.702055610675,196.853248378897,-5.69032924933431e-08,-0.118059588688441,4.8118091420085
16.2,79.0446660419496,12267.2475163335,806.383409269756,196.895445267516,-4.26662071576564e-08,-0.118034168991976,4.81180914107626
16.3,80.9853824593385,12247.7915233595,804.064762929591,196.937642156135,-3.31245431861198e-08,-0.118008760306186,4.81180914037741
16.4,82.9265206284855,12228.3313021187,801.74611658938,196.979839044754,-2.67293828091634e-08,-0.117983362582941,4.81180913983496
16.5,84.8680805511587,12208.8668526244,799.427470249123,197.022035933373,-2.24429867094592e-08,-0.11795797581514,4.81180913939734
16.6,86.8100622281248,12189.3981748895,797.10882390882,197.064232821992,-1.95700194596071e-08,-0.117932599995681,4.81180913902997
16.7,88.7524656594796,12169.9252689267,794.79017756847,197.106429710612,-1.76445232712146e-08,-0.117907235117465,4.8118091387097
16.8,90.6952908448694,12150.4481347489,792.471531228074,197.148626599231,-1.63542176194857e-08,-0.1178818811734,4.811809138421
16.9,92.6385377836398,12130.9667723688,790.152884887633,197.19082348785,-1.54897928270422e-08,-0.117856538156403,4.81180913815347
17,94.5822064749347,12111.4811817993,787.834238547145,197.24047405759,-1.42116717851915e-08,-0.115257160412858,4.81180913785999
17.1,96.5269563600246,12091.9847520305,785.565930759599,197.290124627329,-1.41627821444643e-08,-0.115229069123617,4.81180913762758
17.2,98.4722021102466,12072.4833510882,783.297602517064,197.339775197069,-1.41308564930452e-08,-0.115199948345864,4.81180913739601
17.3,100.417943959049,12052.9769766323,781.029274279674,197.389425766809,-1.41106090512554e-08,-0.115170842582202,4.81180913716502
17.4,102.364181904711,12033.4656286802,778.760946042209,197.439076336549,-1.40981949353656e-08,-0.115141751555014,4.81180913693442
17.5,104.310915945567,12013.9493072484,776.492617804671,197.488726906289,-1.40910358394099e-08,-0.115112675253155,4.81180913670409
17.6,106.25814607995,11994.4280123538,774.22428956706,197.538377476029,-1.40874025340056e-08,-0.115083613665422,4.81180913647392
17.7,108.205872306196,11974.9017440132,771.955961329376,197.588028045769,-1.40861351079204e-08,-0.115054566780623,4.81180913624388
17.8,110.154094622638,11955.3705022431,769.687633091618,197.637678615509,-1.40864554334702e-08,-0.115025534587578,4.81180913601391
17.9,112.102813027609,11935.8342870603,767.419304853788,197.687329185249,-1.40878414380422e-08,-0.114996517075118,4.811809135784
18,114.052027519446,11916.2930984814,765.150976615885,197.811516566196,-1.33226574950833e-08,-0.112389916084318,4.81180913551756
18.1,116.003047112945,11896.7338134155,762.932452079469,197.935703947144,-1.35364689246326e-08,-0.112321083634527,4.81180913529977
18.2,117.955306727205,11877.162096899,760.713888588074,198.059891328092,-1.36822601251223e-08,-0.112250357549099,4.8118091350786
18.3,119.908806788921,11857.5779446534,758.495325120347,198.18407870904,-1.37829902488464e-08,-0.112179721923007,4.81180913485519
18.4,121.86354728788,11837.9813567807,756.276761651497,198.308266089987,-1.38535049014438e-08,-0.112109175325879,4.81180913463027
18.5,123.819528214186,11818.3723333796,754.058198181541,198.432453470935,-1.39037526619209e-08,-0.112038717589946,4.81180913440434
18.6,125.776749557966,11798.750874549,751.839634710481,198.556640851883,-1.39404022768625e-08,-0.111968348547061,4.81180913417774
18.7,127.735211309375,11779.1169803874,749.62107123832,198.680828232831,-1.39679253395925e-08,-0.111898068029504,4.81180913395068
18.8,129.69491345859,11759.4706509929,747.40250776506,198.805015613779,-1.39893211167769e-08,-0.111827875869978,4.81180913372332
18.9,131.655855995811,11739.8118864639,745.183944290702,198.929202994726,-1.40066019529931e-08,-0.111757771901606,4.81180913349575
19,133.618038911255,11720.1406868982,742.965380815248,199.120473505761,3.35154574098433e-11,-0.106521784145623,4.81180913319523
19.1,135.583235640586,11700.4392733033,740.848322982464,199.311744016796,-7.63879654004279e-14,-0.10128579638964,4.81180913319595
19.2,137.551394426602,11680.7081646133,738.833027994353,199.503014527831,1.65432516455865e-16,-0.0960498086336569,4.81180913319595
19.3,139.522463321419,11660.9478816141,736.919750371814,199.694285038866,5.1643033069029e-08,-0.0948912562229387,4.81180913319595
19.4,141.495640850712,11641.1664592149,735.027668695205,199.885555549901,8.64588441773957e-08,-0.0948012679660546,4.81180913403334
19.5,143.470725246979,11621.3659203351,733.135565402055,200.076826060936,1.09955708407267e-07,-0.0947103663742041,4.81180913543402
19.6,145.447716709293,11601.5462630923,731.243462126468,200.26809657197,1.25837885811378e-07,-0.0946196402494482,4.81180913721365
19.7,147.426615228577,11581.7074876544,729.351358847524,200.459367083005,1.36594203258646e-07,-0.0945290880367857,4.81180913924837
19.8,149.40742079356,11561.8495941861,727.459255565253,200.65063759404,1.43898411532226e-07,-0.0944387092369004,4.8118091414549
19.9,151.39013339138,11541.9725828519,725.567152279666,200.841908105075,1.48876644647502e-07,-0.094348503351379,4.81180914377719
20,153.374753008114,11522.0764538155,723.675048990771,201.03317861611,-2.98628516285953e-10,-0.0891125155953964,4.81180914694705
20.1,155.362219765937,11502.1517823739,721.885961828787,201.224449127145,5.65387616994934e-13,-0.0838765278394134,4.8118091469407
20.2,157.352480883529,11482.1990970282,720.200139344779,201.41571963818,-1.0068597438121e-15,-0.0786405400834304,4.81180914694071
20.3,159.345483462582,11462.2189280939,718.61782734936,201.606990149215,1.67997546881714e-18,-0.0734045523274474,4.81180914694071
20.4,161.341174425747,11442.2118076799,717.139268900474,201.798260660249,-2.61467642811219e-21,-0.0681685645714644,4.81180914694071
20.5,163.339500518176,11422.1782696744,715.764704291263,201.989531171284,3.48373454528411e-08,-0.0663459019514507,4.81180914694071
20.6,165.339966271696,11402.1232812249,714.42556946218,202.180801682319,5.84879449497181e-08,-0.0662848226090284,4.8118091474982
20.7,167.342334465514,11382.0492206212,713.086398755056,202.372072193354,7.45598163976414e-08,-0.0662220806228069,4.81180914843338
20.8,169.346605336137,11361.9560855692,711.747228079807,202.563342704389,8.54979095340536e-08,-0.0661594590761795,4.8118091496244
20.9,171.35277888061,11341.843876151,710.408057402254,202.754613215424,9.29559935936057e-08,-0.0660969559359857,4.81180915098885
21,173.360855094585,11321.712592446,709.068886722436,202.945883726459,-1.2972259167353e-10,-0.0608609681800029,4.81180915295289
21.1,175.371494761883,11301.5556101142,707.834500794097,203.137154237494,1.66577246894691e-13,-0.0556249804240199,4.81180915295015
21.2,177.384643929423,11281.373469643,706.705133384805,203.328424748529,-1.95366691812917e-16,-0.0503889926680369,4.81180915295016
21.3,179.400248511058,11261.1667132551,705.68101544404,203.519695259563,2.07421732141706e-19,-0.0451530049120539,4.81180915295016
21.4,181.418254249318,11240.9358848902,704.762375091379,203.710965770598,-6.65922073026233e-09,-0.043809780548371,4.81180915295016
21.5,183.438277305558,11220.6848325919,703.870207273875,203.902236281633,-1.1203298827501e-08,-0.0437699213316038,4.81180915284463
21.6,185.46020055301,11200.4147305529,702.978013731715,204.093506792668,-1.4307128565184e-08,-0.0437288741375907,4.81180915266725
21.7,187.484024098826,11180.1255776842,702.0858202123,204.284777303703,-1.64302270704426e-08,-0.0436879050692167,4.81180915244094
21.8,189.509747938491,11159.817374021,701.193626691391,204.476047814738,-1.78850908935767e-08,-0.0436470127190753,4.81180915218129
21.9,191.537372067918,11139.4901195972,700.301433169014,204.667318325773,-1.88844439063598e-08,-0.0436061968729207,4.81180915189891
22,193.566896483244,11119.1438144469,699.409239645174,204.858588836808,1.72660215452076e-11,-0.0383702091169377,4.81180915150283
