time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,21499.5341657756,13820.3517676761,4551.95030809057,146.189643368723,-0.453246019090697,0.04802677686972,-0.250408239859787
4.1,21513.6808533497,13816.7333728658,4552.65213995202,146.189643368723,-0.461122330374944,0.0481611297802084,-0.261201933362567
4.2,21527.7875705519,13812.9625211714,4553.3559336428,146.189643368723,-0.466008139838335,0.0481611302144076,-0.272145585349675
4.3,21541.8521769622,13809.0375193579,4554.05972733992,146.189643368723,-0.468210247973607,0.0481611302144076,-0.283223746183129
4.4,21555.8724394254,13804.9569516061,4554.76352103704,146.189643368723,-0.468673179450033,0.0481611302144076,-0.294362748261029
4.5,21569.8463795863,13800.7204685017,4555.46731473416,146.189643368723,-0.468673796029872,0.0481611302144076,-0.305514557726528
4.6,21583.7722073635,13796.3284173369,4556.17110843128,146.189643368723,-0.468673796851289,0.0481611302144076,-0.316666384254228
4.7,21597.6481908417,13791.7813440773,4556.8749021284,146.189643368723,-0.468673796852383,0.0481611302144076,-0.327818210804658
4.8,21611.4726043765,13787.0798142056,4557.57869582552,146.189643368723,-0.468673796852385,0.0481611302144076,-0.338970037355119
4.9,21625.2437287368,13782.2244124132,4558.28248952264,146.189643368723,-0.468673796852385,0.0481611302144076,-0.35012186390558
5,21638.959851319,13777.2157425272,4558.98628321976,146.189643368723,-0.149479586565571,0.0483435872556055,-0.361366175442113
5.1,21652.6186686106,13772.0532096532,4559.6927411453,146.189643368723,-0.0479381297695786,0.0530332561504453,-0.365390488089719
5.2,21666.2533554112,13766.8369925501,4560.46766905555,146.189643368723,-0.100398719647449,0.0548300101729793,-0.366533512172392
5.3,21679.8807491782,13761.6057015213,4561.2688254546,146.189643368723,-0.152920319348481,0.0548300968327513,-0.368752381914777
5.4,21693.49650179,13756.3441860084,4562.06998311862,146.189643368723,-0.205506360796517,0.0548300968327515,-0.37214713605139
5.5,21707.0943144284,13751.0364787696,4562.87114078264,146.189643368723,-0.255501555550902,0.0548300968327515,-0.376738474836506
5.6,21720.6676143468,13745.6663955297,4563.67229844666,146.189643368723,-0.282317811965672,0.0548300968327515,-0.382491944931094
5.7,21734.2097931685,13740.2183080267,4564.47345611068,146.189643368723,-0.296457592024323,0.0548300968327515,-0.388880980376061
5.8,21747.7168878095,13734.6838108462,4565.2746137747,146.189643368723,-0.303834692913669,0.0548300968327515,-0.395609078856763
5.9,21761.1864403756,13729.0585625539,4566.07577143872,146.189643368723,-0.307660452547268,0.0548300968327515,-0.402515232294231
6,21774.616823209,13723.3404263517,4566.87692910274,146.189643368723,-0.0985356650299768,0.0578033321304952,-0.41046021531483
6.1,21787.9991088167,13717.5167438285,4567.72148346259,146.189643368723,-0.0316437625232098,0.0628011105505391,-0.413132517601752
6.2,21801.3617513197,13711.6590884063,4568.63896729087,146.189643368723,-0.0840881302773055,0.06310760183979,-0.413839462612492
6.3,21814.7199913533,13705.7921011493,4569.56092282844,146.189643368723,-0.13660521296606,0.0631076047982007,-0.415695981263999
6.4,21828.0673161987,13699.9003241967,4570.48287840917,146.189643368723,-0.189196160127912,0.0631076047982007,-0.418723729897099
6.5,21841.3967410727,13693.9681619669,4571.40483398991,146.189643368723,-0.241862153355017,0.0631076047982007,-0.422941444483511
6.6,21854.7010272945,13687.979832958,4572.32678957064,146.189643368723,-0.271858322900533,0.0631076047982007,-0.428375111937931
6.7,21867.9725786856,13681.9193016395,4573.24874515138,146.189643368723,-0.287772081578634,0.0631076047982007,-0.434515127252709
6.8,21881.2066683889,13675.7773975443,4574.17070073211,146.189643368723,-0.296120319541147,0.0631076047982007,-0.44103461518906
6.9,21894.4004350581,13669.5493450985,4575.09265631285,146.189643368723,-0.300471413386612,0.0631076047982007,-0.447754592531749
7,21907.5520517694,13663.2327721298,4576.01461189358,146.189643368723,-0.353166197561606,0.0561805835433367,-0.452428830023613
7.1,21920.6794287476,13656.8521558243,4576.83548186887,146.189643368723,-0.405876454902126,0.0491549113547875,-0.457954237375416
7.2,21933.7761997691,13650.3967127206,4577.5537864215,146.189643368723,-0.415385832544124,0.0491562410580639,-0.467420285619671
7.3,21946.8112765438,13643.8175864537,4578.27211038955,146.189643368723,-0.419935639297786,0.0491562410581074,-0.477134923778193
7.4,21959.7818254102,13637.1121415718,4578.99043435759,146.189643368723,-0.422092326376239,0.0491562410581074,-0.486969512617991
7.5,21972.6858028011,13630.2794630008,4579.70875832563,146.189643368723,-0.42311123933222,0.0491562410581074,-0.496861130273582
7.6,21985.5215637663,13623.3194795666,4580.42708229368,146.189643368723,-0.423591851925235,0.0491562410581074,-0.506779729235599
7.7,21998.287661202,13616.2325278085,4581.14540626172,146.189643368723,-0.423818381383208,0.0491562410581074,-0.516711063643095
7.8,22010.9827473429,13609.0191432469,4581.86373022976,146.189643368723,-0.423925114427618,0.0491562410581074,-0.526648402623437
7.9,22023.6055259969,13601.6799615477,4582.58205419781,146.189643368723,-0.423975394953942,0.0491562410581074,-0.536588571181454
8,22036.154729545,13594.2156719453,4583.30037816585,146.189643368723,-0.476675244491229,0.0406606494757246,-0.542690956577232
8.1,22048.6629242462,13586.6720622524,4583.89463097365,146.189643368723,-0.529342523960532,0.0313751614473784,-0.549266186813342
8.2,22061.1254170875,13579.0438200467,4584.35322809071,146.189643368723,-0.490130819066357,0.0302808419539535,-0.561511727526249
8.3,22073.4939833159,13571.2632810637,4584.79583499221,146.189643368723,-0.437061036576255,0.0300216964520974,-0.573125602425767
8.4,22085.7714511892,13563.3395611198,4585.23465517677,146.189643368723,-0.423774048619088,0.0308209611783395,-0.583789709514341
8.5,22097.963426617,13555.2855618698,4585.68515437726,146.189643368723,-0.434626738843049,0.0309154113946916,-0.593768500667856
8.6,22110.0743918706,13547.1103282951,4586.13703368431,146.189643368723,-0.440558239870927,0.0309154115323505,-0.603993779336132
8.7,22122.1011314059,13538.8116862662,4586.58891299337,146.189643368723,-0.443309764479979,0.0309154115323505,-0.614378302942349
8.8,22134.0410465801,13530.3886019733,4587.04079230243,146.189643368723,-0.444580117286663,0.0309154115323505,-0.624836999775213
8.9,22145.8922158614,13521.8411046764,4587.49267161149,146.189643368723,-0.445165321753831,0.0309154115323505,-0.635330007052681
9,22157.6530454173,13513.1697258051,4587.94455092055,146.189643368723,-0.495213702785027,0.0270490781085193,-0.643993300713105
9.1,22169.3396217078,13504.3958027075,4588.33993221102,146.189643368723,-0.468265025281078,0.0266836155773282,-0.655692268682255
9.2,22180.9228685157,13495.4856747593,4588.72997274587,146.189643368723,-0.450429883395645,0.026870679938128,-0.666927433979935
9.3,22192.4052220768,13486.4460174995,4589.12274698759,146.189643368723,-0.45900586806095,0.0270492991647221,-0.677665383191072
9.4,22203.7897933144,13477.2836309601,4589.51813150849,146.189643368723,-0.464634997805006,0.0270492995944293,-0.688550970664858
9.5,22215.073954055,13467.9978619699,4589.91351603567,146.189643368723,-0.4671742411027,0.0270492995944293,-0.699591261666787
9.6,22226.2549115913,13458.5880809985,4590.30890056286,146.189643368723,-0.468259760180925,0.0270492995944293,-0.710701623452911
9.7,22237.3306351252,13449.0546588658,4590.70428509004,146.189643368723,-0.468260571826067,0.0270492995944293,-0.721841995041066
9.8,22248.2994677056,13439.3984431898,4591.09966961722,146.189643368723,-0.468260572433269,0.0270492995944293,-0.73298238907994
9.9,22259.1600478087,13429.6206321268,4591.4950541444,146.189643368723,-0.468260572433724,0.0270492995944293,-0.744122783135609
10,22269.9110275591,13419.7224391723,4591.89043867158,146.189643368723,-0.492055263779046,0.0247481192646159,-0.754098861261893
10.1,22280.5633638024,13409.716891501,4592.25219361457,146.189643368723,-0.468230778191981,0.0244482349358067,-0.765744783089674
10.2,22291.0985342161,13399.5878941322,4592.60956588552,146.189643368723,-0.45363379928322,0.0246357312545505,-0.776979206165683
10.3,22301.5192007942,13389.3412290466,4592.96967833303,146.189643368723,-0.461074248281155,0.0247481887097505,-0.787772799817073
10.4,22311.8286355408,13378.9827153446,4593.33143429092,146.189643368723,-0.465544836826234,0.0247481888657996,-0.798715131194286
10.5,22322.0241090679,13368.5120147727,4593.6931902511,146.189643368723,-0.467557546199662,0.0247481888657996,-0.809780508773158
10.6,22332.1030985303,13357.9291407621,4594.05494621127,146.189643368723,-0.468221135457042,0.0247481888657996,-0.820901463492324
10.7,22342.0637754997,13347.2348354915,4594.41670217145,146.189643368723,-0.468221589502864,0.0247481888657996,-0.832040766712705
10.8,22351.9047098492,13336.4302410042,4594.77845813163,146.189643368723,-0.468221589813638,0.0247481888657996,-0.843180082491844
10.9,22361.6246803513,13325.5166978422,4595.1402140918,146.189643368723,-0.468221589813851,0.0247481888657996,-0.854319398279579
11,22371.2224809219,13314.4955601916,4595.50197005198,146.189643368723,-0.52078260557183,0.0155910021323751,-0.860826225761902
11.1,22380.7501259918,13303.4101575184,4595.72988512229,146.189643368723,-0.51730805337037,0.0108345710414031,-0.870731849698435
11.2,22390.1680894938,13292.2302203414,4595.88827223112,146.189643368723,-0.468013598256369,0.0099987768680463,-0.882789002845479
11.3,22399.4506543059,13280.9374463988,4596.03444155798,146.189643368723,-0.426466272798973,0.0101895221028142,-0.89401898696972
11.4,22408.6058011656,13269.5411656077,4596.18339924055,146.189643368723,-0.415039080582679,0.0108347273076305,-0.904319769201234
11.5,22417.6430124932,13258.0512638456,4596.3417886337,146.189643368723,-0.415517385761853,0.0108347294733807,-0.914025286380107
11.6,22426.5682844963,13246.4741938042,4596.5001780585,146.189643368723,-0.415744178214548,0.0108347294733807,-0.923743386012595
11.7,22435.3806296957,13234.8109351189,4596.6585674833,146.189643368723,-0.415851667622279,0.0108347294733807,-0.93346745403056
11.8,22444.0791457283,13223.0625373599,4596.81695690811,146.189643368723,-0.415902604415834,0.0108347294733807,-0.943194351211865
11.9,22452.6629766147,13211.2300871325,4596.97534633291,146.189643368723,-0.415926740332697,0.0108347294733807,-0.952922589163335
12,22461.1312942477,13199.3146925716,4597.13373575771,146.189643368723,-0.468392018373914,0.00244966216515907,-0.958947595932034
12.1,22469.5281359405,13187.3478264236,4597.16954724573,146.189643368723,-0.505096005498606,-0.00304358963548474,-0.967312336381033
12.2,22477.8245717802,13175.3111619803,4597.12505318609,146.189643368723,-0.467841947516754,-0.00361885795678833,-0.979173359453892
12.3,22485.977644608,13163.1769655533,4597.07214934615,146.189643368723,-0.439564579691483,-0.00342485812334413,-0.990400196301801
12.4,22493.9939833222,13150.9519941783,4597.02208156526,146.189643368723,-0.432765171605739,-0.00304358006269196,-1.00093727757604
12.5,22501.8810736059,13138.6432190389,4596.97758764556,146.189643368723,-0.433202875997003,-0.0030435803023956,-1.01111275913108
12.6,22509.6425100236,13126.2548275652,4596.93309372236,146.189643368723,-0.43340652496003,-0.0030435803023956,-1.02129994167676
12.7,22517.2773430865,13113.7880131094,4596.88859979916,146.189643368723,-0.433501244626848,-0.0030435803023956,-1.03149256985855
12.8,22524.7847121585,13101.2440285673,4596.84410587596,146.189643368723,-0.433545292927534,-0.0030435803023956,-1.04168773122314
12.9,22532.1638053398,13088.6241584256,4596.79961195275,146.189643368723,-0.433565775573833,-0.0030435803023956,-1.05188407069117
13,22539.4138406892,13075.9297058574,4596.75511802955,146.189643368723,-0.137790305262736,-0.00217948378139027,-1.0624809880544
13.1,22546.5289654812,13063.1591106361,4596.7232562591,146.189643368723,-0.0439828125762904,0.00259132498179496,-1.06619690225514
13.2,22553.5965798801,13050.3621770225,4596.7611387042,146.189643368723,-0.0963854417045525,0.00361812454949027,-1.06721149178866
13.3,22560.651184519,13037.5581200877,4596.81403182255,146.189643368723,-0.148793146854826,0.00361812609596634,-1.06934109428835
13.4,22567.6785056298,13024.7390686952,4596.86692496351,146.189643368723,-0.20120509296764,0.00361812609596634,-1.07264284181204
13.5,22574.663463242,13011.8968847784,4596.91981810447,146.189643368723,-0.252585171160664,0.00361812609596634,-1.07713541145316
13.6,22581.5906561535,12999.0234501564,4596.97271124543,146.189643368723,-0.280122908617607,0.00361812609596634,-1.08282031383113
13.7,22588.4445533035,12986.1108433532,4597.02560438639,146.189643368723,-0.294627938065247,0.00361812609596634,-1.08915696951558
13.8,22595.2164906552,12973.1550652946,4597.07849752736,146.189643368723,-0.302186087802465,0.00361812609596634,-1.09584103203351
13.9,22601.901680148,12960.15431293,4597.13139066832,146.189643368723,-0.306100313670487,0.00361812609596634,-1.10270732371123
14,22608.4974457951,12947.1079649305,4597.18428380928,146.189643368723,-0.0975683241729853,0.00661059839314588,-1.11061405133917
14.1,22614.9897530626,12934.0100748159,4597.28092320757,146.189643368723,-0.0311748996359646,0.0116126728198619,-1.11325956394754
14.2,22621.447092696,12920.8956528234,4597.45068464181,146.189643368723,-0.08358389686118,0.0144313771530085,-1.11403435779363
14.3,22627.8940327644,12907.7767132309,4597.66164910683,146.189643368723,-0.136010526702781,0.0144314270212485,-1.11587969560747
14.4,22634.3167529899,12894.6458992091,4597.87261430079,146.189643368723,-0.188454027337578,0.0144314270212486,-1.11889409915333
14.5,22640.6998625225,12881.4957842033,4598.08357949475,146.189643368723,-0.240914648357257,0.0144314270212486,-1.12309487041856
14.6,22647.0276752727,12868.3189713198,4598.29454468871,146.189643368723,-0.270673525417566,0.0144314270212486,-1.12850640304861
14.7,22653.2840889643,12855.1081083771,4598.50550988267,146.189643368723,-0.286435159375185,0.0144314270212486,-1.13461830318138
14.8,22659.4596428288,12841.8592538441,4598.71647507663,146.189643368723,-0.294690746961423,0.0144314270212486,-1.14110577662625
14.9,22665.5491157484,12828.5706146538,4598.92744027059,146.189643368723,-0.29898719450823,0.0144314270212486,-1.14779135001137
15,22671.5496110677,12815.241561128,4599.13840546455,146.189643368723,-0.3514728810923,0.0116696037937792,-1.15372905515198
15.1,22677.4710705218,12801.8766318718,4599.30899911428,146.189643368723,-0.39647539406342,0.0116696553237282,-1.16180604338955
15.2,22683.2843896194,12788.4643115319,4599.47959351727,146.189643368723,-0.418608101497919,0.0116696553237282,-1.171027189506
15.3,22688.9737863539,12774.9989567044,4599.65018792026,146.189643368723,-0.429179687693771,0.0116696553237282,-1.1808267291594
15.4,22694.5309577449,12761.4784958408,4599.82078232325,146.189643368723,-0.434149125641194,0.0116696553237282,-1.19090653975476
15.5,22699.9515654498,12747.9027075417,4599.99137672624,146.189643368723,-0.436466438742048,0.0116696553237282,-1.20111903400933
15.6,22705.2332502359,12734.2722702174,4600.16197112923,146.189643368723,-0.437542856961951,0.0116696553237282,-1.21139360923029
15.7,22710.3746117494,12720.5882862354,4600.33256553222,146.189643368723,-0.438041953284276,0.0116696553237282,-1.22169706739846
15.8,22715.3747104967,12706.8520557354,4600.50315993521,146.189643368723,-0.438273169008947,0.0116696553237282,-1.23201392741607
15.9,22720.2328308938,12693.0649718508,4600.6737543382,146.189643368723,-0.438380241578712,0.0116696553237282,-1.24233699821524
16,22724.9483699233,12679.2284727454,4600.84434874119,146.189643368723,-0.322139293748834,0.012442173375397,-1.25302512924921
16.1,22729.5157135732,12665.3424939399,4601.02623573704,146.189643368723,-0.298365981593328,0.0143319143119628,-1.2610074844965
16.2,22733.9719573317,12651.4208519689,4601.2357463087,146.189643368723,-0.298755759329455,0.014331937654694,-1.26778157360199
16.3,22738.3337931226,12637.4693426601,4601.44525722157,146.189643368723,-0.298957845697119,0.014331937654694,-1.27456505401336
16.4,22742.6008894933,12623.4885661429,4601.65476813443,146.189643368723,-0.299062528311018,0.014331937654694,-1.28135340810476
16.5,22746.7729818141,12609.4791454152,4601.8642790473,146.189643368723,-0.299116750106519,0.014331937654694,-1.28814428704631
16.6,22750.8498423862,12595.4417157596,4602.07378996017,146.189643368723,-0.299144833748663,0.014331937654694,-1.2949364738327
16.7,22754.8312648069,12581.3769193172,4602.28330087304,146.189643368723,-0.299159379049469,0.014331937654694,-1.30172933802157
16.8,22758.7170558533,12567.2854023156,4602.49281178591,146.189643368723,-0.299166912373873,0.014331937654694,-1.30852255306066
16.9,22762.5070312708,12553.1678136478,4602.70232269878,146.189643368723,-0.299170814020022,0.014331937654694,-1.31531594981388
17,22766.2010135911,12539.024804135,4602.91183361165,146.189643368723,-0.0954569708878451,0.0174222506873156,-1.32306267749955
17.1,22769.7851482478,12524.8542983596,4603.16651598849,146.189643368723,-0.147897264703009,0.0195518278057515,-1.32537557348462
17.2,22773.3363586127,12510.6760990278,4603.45232525152,146.189643368723,-0.200361421504022,0.0195518689268065,-1.32865715357074
17.3,22776.8410230407,12496.4863224879,4603.73813511558,146.189643368723,-0.239371547875531,0.0195518689268066,-1.33313037059573
17.4,22780.2821786668,12482.2810108419,4604.02394497964,146.189643368723,-0.260353534435193,0.0195518689268066,-1.33850587662694
17.5,22783.6469242045,12468.0574065704,4604.3097548437,146.189643368723,-0.271499699408418,0.0195518689268066,-1.34437365494897
17.6,22786.9281513389,12453.8143036958,4604.59556470776,146.189643368723,-0.277376521967762,0.0195518689268066,-1.35050515819102
17.7,22790.1219857099,12439.5513498287,4604.88137457182,146.189643368723,-0.280461976386714,0.0195518689268066,-1.35677636640606
17.8,22793.2263119103,12425.2686473587,4605.16718443588,146.189643368723,-0.282078173653166,0.0195518689268066,-1.36312110936122
17.9,22796.2399561595,12410.9665363487,4605.45299429993,146.189643368723,-0.282923715738541,0.0195518689268066,-1.36950442277927
18,22799.1622447738,12396.6454798144,4605.73880416399,146.189643368723,-0.335435620774735,0.0172145317860291,-1.37522828307577
18.1,22802.0026362944,12382.3073150614,4605.99045036101,146.189643368723,-0.387967797012535,0.0172145830697527,-1.38290684023058
18.2,22804.7328487423,12367.9477631155,4606.24209730763,146.189643368723,-0.429413523894259,0.0172145830697527,-1.3919085301875
18.3,22807.3336920869,12353.5642167519,4606.49374425425,146.189643368723,-0.449190907171973,0.0172145830697527,-1.40199457061058
18.4,22809.7893325727,12339.155170222,4606.74539120087,146.189643368723,-0.458340479576345,0.0172145830697527,-1.41261245933206
18.5,22812.091843858,12324.7208626917,4606.99703814749,146.189643368723,-0.462504967884734,0.0172145830697527,-1.4234798169729
18.6,22814.2373594872,12310.2623857739,4607.24868509411,146.189643368723,-0.464385576888437,0.0172145830697527,-1.43446146694886
18.7,22816.2239710054,12295.7812198412,4607.50033204073,146.189643368723,-0.465231719931195,0.0172145830697527,-1.44549488477877
18.8,22818.0506880908,12281.2790166711,4607.75197898735,146.189643368723,-0.465611789785995,0.0172145830697527,-1.4565516263425
18.9,22819.7169496724,12266.757502823,4608.00362593397,146.189643368723,-0.465782380411716,0.0172145830697527,-1.46761885089025
19,22821.2223996365,12252.2184377739,4608.25527288059,146.189643368723,-0.363057010312838,0.0174505280964978,-1.47880940229793
19.1,22822.5650530885,12237.6634961329,4608.51036858104,146.189643368723,-0.376615389011861,0.0192118839920368,-1.48784631946837
19.2,22823.7760825982,12223.0974858904,4608.791209151,146.189643368723,-0.425387818822657,0.0192119119754497,-1.49655754197295
19.3,22824.8601800065,12208.5214789119,4609.07205012999,146.189643368723,-0.448829582943439,0.0192119119754497,-1.50653651549535
19.4,22825.7987722643,12193.9353796664,4609.35289110897,146.189643368723,-0.459701254732592,0.0192119119754497,-1.5171445979164
19.5,22826.5825840712,12179.340144633,4609.63373208795,146.189643368723,-0.46464724109427,0.0192119119754497,-1.5280492494743
19.6,22827.2071964781,12164.7372303359,4609.91457306693,146.189643368723,-0.466876302257094,0.0192119119754497,-1.53908987790289
19.7,22827.6705487414,12150.128310071,4610.19541404591,146.189643368723,-0.467876496605652,0.0192119119754497,-1.55019200874752
19.8,22827.9716856368,12135.5151460331,4610.47625502489,146.189643368723,-0.468132537061826,0.0192119119754497,-1.5613217810337
19.9,22828.1101660509,12120.8995355497,4610.75709600387,146.189643368723,-0.468132673082288,0.0192119119754497,-1.57245863376199
20,22828.0858693404,12106.2832892362,4611.03793698286,146.189643368723,-0.148918762837292,0.0194008673867044,-1.58369104732675
20.1,22827.8974025792,12091.6682911857,4611.32153977946,146.189643368723,-0.0476216459972465,0.0240941248943056,-1.58769988335837
20.2,22827.6503735772,12077.0556578783,4611.67373685306,146.189643368723,-0.10004955093727,0.0263713536950661,-1.58885815908975
20.3,22827.386434456,12062.4441602906,4612.05921404871,146.189643368723,-0.152507853848609,0.02637141815234,-1.59106925793353
20.4,22827.0901885413,12047.8332820403,4612.44469218633,146.189643368723,-0.20499712272063,0.0263714181523401,-1.59445471181305
20.5,22826.7444799644,12033.2234904447,4612.83017032395,146.189643368723,-0.257517880220792,0.0263714181523401,-1.59903434789611
20.6,22826.3318677179,12018.6154352688,4613.21564846157,146.189643368723,-0.288821823513662,0.0263714181523401,-1.6048352852609
20.7,22825.8345224759,12004.0100194035,4613.60112659919,146.189643368723,-0.305271259447454,0.0263714181523401,-1.61137992850892
20.8,22825.2416013311,11989.4081712532,4613.98660473681,146.189643368723,-0.313805571427644,0.0263714181523401,-1.61832085041557
20.9,22824.5473449948,11974.81079022,4614.37208287442,146.189643368723,-0.318201204365226,0.0263714181523401,-1.62546897945998
21,22823.7487633204,11960.2187447089,4614.75756101204,146.189643368723,-0.10160739643659,0.0291893738946882,-1.63365281925539
21.1,22822.830862637,11945.6348652621,4615.1842188352,146.189643368723,-0.0885190210671956,0.0341718348710582,-1.63640679705303
21.2,22821.8729530713,11931.0558712077,4615.68367845291,146.189643368723,-0.140985971913272,0.0342256307342589,-1.63836641900529
21.3,22820.886477862,11916.4788091139,4616.18392405057,146.189643368723,-0.193492944563385,0.0342256307837508,-1.64149254218222
21.4,22819.8544378554,11901.9049020863,4616.68416964896,146.189643368723,-0.246040630399427,0.0342256307837508,-1.64580845016246
21.5,22818.7595080144,11887.3355849689,4617.18441524734,146.189643368723,-0.29284836811882,0.0342256307837508,-1.65133985582923
21.6,22817.5840065316,11872.7725472059,4617.68466084573,146.189643368723,-0.317496620653061,0.0342256307837508,-1.65798113468999
21.7,22816.3118144884,11858.2176373804,4618.18490644412,146.189643368723,-0.330228885963083,0.0342256307837508,-1.66521923404046
21.8,22814.9343068068,11843.6723169916,4618.6851520425,146.189643368723,-0.33673083221007,0.0342256307837508,-1.67276938324498
21.9,22813.4470200914,11829.1378114668,4619.18539764089,146.189643368723,-0.340030264290427,0.0342256307837508,-1.68047993259406
22,22811.8477096757,11814.6152056807,4619.68564323928,146.189643368723,-0.336047538088903,0.0366729922139543,-1.68913846889942
22.1,22810.1228659837,11800.1082509539,4620.22164424036,146.189643368723,-0.388729625679795,0.0366730972047078,-1.69683216428963
22.2,22808.2864623582,11785.6149959264,4620.75764677526,146.189643368723,-0.4314284863241,0.036673097204708,-1.70585344316019
22.3,22806.3193875367,11771.1388971353,4621.29364931016,146.189643368723,-0.451798371192727,0.036673097204708,-1.71599322130147
22.4,22804.205631922,11756.683487879,4621.82965184506,146.189643368723,-0.461208815647482,0.036673097204708,-1.72668197787479
