time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-16698.354926383,22284.4419369111,4877.24669021392,146.88750070217,-1.16019222426274e-07,-0.129965861734611,0.274536374121963
2.8,-16684.3354965013,22288.3904833554,4875.34302391069,146.981755287873,-1.17655121661154e-07,-0.12988204696953,0.274536371568837
2.9,-16670.30691701,22292.3416067315,4873.43935760644,147.076009873575,-1.18600130433337e-07,-0.129798340546554,0.274536368981377
3,-16656.2691880091,22296.2953070109,4871.53569130117,147.170264459278,4.17143316462718e-10,-0.124562352790571,0.274536365758555
3.1,-16642.2130549751,22300.254190703,4869.7072407401,147.264519044981,-1.40740442504554e-12,-0.119326365034588,0.274536365769883
3.2,-16628.1388914733,22304.2181526431,4867.9541539891,147.358773630684,4.54691140502295e-15,-0.114090377278605,0.274536365769845
3.3,-16614.0470720439,22308.1870873422,4866.27657711078,147.453028216386,-1.40391086973484e-17,-0.108854389522622,0.274536365769845
3.4,-16599.9379722055,22312.1608890363,4864.67465415779,147.547282802089,-3.77630805583228e-08,-0.105228198728673,0.274536365769845
3.5,-16585.8143514986,22316.1387805061,4863.12490443356,147.641537387792,-5.89079387763419e-08,-0.105163754590193,0.274536364943275
3.6,-16571.6816123232,22320.1192401629,4861.57511091817,147.735791973495,-7.07608082539538e-08,-0.105096410649568,0.274536363654529
3.7,-16557.5397502872,22324.1022692366,4860.02531743027,147.830046559198,-7.74203085894875e-08,-0.10502915498762,0.274536362107464
3.8,-16543.3887654575,22328.0878677047,4858.47552394154,147.9243011449,-8.11744420729875e-08,-0.104961985508332,0.274536360415884
3.9,-16529.228657898,22332.0760355466,4856.92573045199,148.018555730603,-8.33023824766072e-08,-0.10489490204709,0.274536358643412
4,-16515.059427673,22336.0667727432,4855.37593696163,148.112810316306,2.35658791535262e-10,-0.0996589142911069,0.274536356392668
4.1,-16500.8735534223,22340.062197664,4853.902302935,148.207064902009,9.17323373695457e-10,-0.0946171377876466,0.274536356398986
4.2,-16486.6716760988,22344.0621298205,4852.50210148557,148.301319487712,1.32444317958187e-09,-0.0945612380337867,0.274536356418967
4.3,-16472.4606915053,22348.0646270227,4851.10183485119,148.395574073414,1.55361631897169e-09,-0.0945009944661066,0.274536356447805
4.4,-16458.2405937357,22352.0696909344,4849.70156825792,148.489828659117,1.68295735975242e-09,-0.0944408305536342,0.27453635648161
4.5,-16444.0113828458,22356.0773215399,4848.3013016639,148.58408324482,1.75621629669147e-09,-0.0943807433116413,0.274536356518207
4.6,-16429.7730588876,22360.0875188246,4846.90103506915,148.678337830523,1.79795464765933e-09,-0.0943207325952559,0.274536356556372
4.7,-16415.5256219129,22364.1002827739,4845.50076847369,148.772592416226,1.82196823870763e-09,-0.0942607982581597,0.274536356595419
4.8,-16401.2690719733,22368.1156133732,4844.10050187751,148.866847001929,1.83600983250142e-09,-0.0942009401544089,0.274536356634963
4.9,-16387.0034091205,22372.1335106082,4842.7002352806,148.961101587631,1.84443837168926e-09,-0.0941411581384319,0.274536356674786
5,-16372.7286334059,22376.1539744642,4841.29996868298,149.055356173334,1.18920214161614e-09,-0.0940238171682086,0.274536356714874
5.1,-16358.4446672229,22380.1770267991,4839.90055736679,149.149610759037,8.21842494896811e-10,-0.0939642605881496,0.274536356740635
5.2,-16344.1515883801,22384.2026456979,4838.50114550122,149.24386534474,6.14615939722266e-10,-0.0939047426175525,0.274536356758427
5.3,-16329.8493968787,22388.2308311602,4837.10173363528,149.338119930443,4.97704723562467e-10,-0.0938453001328316,0.274536356771724
5.4,-16315.5380927699,22392.2615831716,4835.70232176863,149.432374516145,4.31756051579338e-10,-0.0937859329667309,0.274536356782485
5.5,-16301.2176761046,22396.2949017176,4834.30290990127,149.526629101848,3.94578299145679e-10,-0.0937266409759919,0.274536356791815
5.6,-16286.8881469337,22400.3307867839,4832.9034980332,149.620883687551,3.73651134095713e-10,-0.0936674240177049,0.274536356800335
5.7,-16272.5495053079,22404.3692383562,4831.50408616442,149.715138273254,3.61907225001853e-10,-0.0936082819493226,0.274536356808399
5.8,-16258.2017512778,22408.4102564202,4830.10467429494,149.809392858957,3.55355334598425e-10,-0.0935492146286591,0.274536356816204
5.9,-16243.844884894,22412.4538409617,4828.70526242476,149.90364744466,3.51740332064583e-10,-0.0934902219138888,0.274536356823863
6,-16229.4789062071,22416.4999919664,4827.30585055387,149.997902030362,1.18106786745854e-09,-0.0933692412605102,0.274536356831461
6.1,-16215.1037316966,22420.5487329578,4825.90736554775,150.092156616065,1.65222703807781e-09,-0.0933104761948257,0.274536356856885
6.2,-16200.7194450897,22424.6000403544,4824.50887994995,150.186411201768,1.92004805941505e-09,-0.0932517456657201,0.274536356892428
6.3,-16186.3260463834,22428.6539141573,4823.11039435184,150.280665787471,2.07262713006732e-09,-0.0931930891540155,0.274536356933707
6.4,-16171.9235356277,22432.7103543526,4821.71190875303,150.374920373173,2.15986071139811e-09,-0.0931345064946509,0.274536356978239
6.5,-16157.5119128726,22436.7693609261,4820.31342315352,150.469174958876,2.21002366245885e-09,-0.0930759975480495,0.274536357024615
6.6,-16143.0911781678,22440.8309338639,4818.91493755331,150.563429544579,2.23914624664551e-09,-0.0930175621749704,0.274536357072039
6.7,-16128.6613315632,22444.895073152,4817.51645195241,150.657684130282,2.25632110452338e-09,-0.0929592002365238,0.274536357120057
6.8,-16114.2223731083,22448.9617787763,4816.11796635082,150.751938715985,2.26670821801711e-09,-0.09290091159417,0.274536357168413
6.9,-16099.7743028528,22453.0310507231,4814.71948074854,150.846193301687,2.27323723055714e-09,-0.0928426961097176,0.274536357216962
7,-16085.317120846,22457.1028889783,4813.32099514557,150.94044788739,-1.34378437236329e-08,-0.0888211081319991,0.274536357274669
7.1,-16070.8456055276,22461.1787641848,4811.98208746563,151.034702473093,-2.2216454990384e-08,-0.0887687497655655,0.274536356987294
7.2,-16056.3649859872,22465.2572035738,4810.64313138391,151.128957058796,-2.72282709235788e-08,-0.0887132396456196,0.27453635651241
7.3,-16041.8752581175,22469.3382082994,4809.30417533202,151.223211644499,-3.00953493232543e-08,-0.0886578010204911,0.27453635593076
7.4,-16027.3764219656,22473.4217783465,4807.96521927944,151.317466230201,-3.17401792760884e-08,-0.0886024317313563,0.274536355288266
7.5,-16012.868477576,22477.5079137016,4806.62626322622,151.411720815904,-3.2688141944e-08,-0.0885471316493203,0.274536354611081
7.6,-15998.3514249935,22481.5966143515,4805.28730717234,151.505975401607,-3.32385966160094e-08,-0.0884919006445378,0.274536353914105
7.7,-15983.8252642625,22485.6878802835,4803.94835111782,151.60022998731,-3.35621972486385e-08,-0.0884367385874893,0.274536353205835
7.8,-15969.2899954277,22489.7817114847,4802.60939506264,151.694484573013,-3.375627345797e-08,-0.0883816453489793,0.274536352491115
7.9,-15954.7456185335,22493.8781079426,4801.27043900681,151.788739158716,-3.38763617216596e-08,-0.0883266208001354,0.27453635177271
8,-15940.1921336244,22497.9770696445,4799.93148295034,151.887775124373,7.91006995543491e-11,-0.0830906330441524,0.274536350875997
8.1,-15925.6226001979,22502.080551367,4798.67088951492,151.986811090031,-1.95072722770504e-08,-0.0792692778150126,0.274536350877977
8.2,-15911.0390336009,22506.1879855057,4797.46736238183,152.085847055689,-3.07363844677065e-08,-0.0792206046276625,0.274536350463743
8.3,-15896.4459078146,22510.2981119656,4796.26378894689,152.184883021347,-3.7184333582519e-08,-0.0791689409864707,0.274536349811391
8.4,-15881.8432193345,22514.41093173,4795.06021554166,152.283918987004,-4.08947968067015e-08,-0.0791173467563419,0.274536349022703
8.5,-15867.2309682016,22518.5264447851,4793.85664213575,152.382954952662,-4.30364393588357e-08,-0.0790658197991776,0.27453634815588
8.6,-15852.6091544547,22522.6446511188,4792.65306872916,152.48199091832,-4.42785720517205e-08,-0.0790143599846607,0.274536347244257
8.7,-15837.9777781326,22526.7655507194,4791.44949532192,152.581026883978,-4.50047047125918e-08,-0.0789629671815023,0.274536346306933
8.8,-15823.3368392741,22530.8891435755,4790.24592191401,152.680062849636,-4.54346924265948e-08,-0.0789116412587571,0.274536345354857
8.9,-15808.686337918,22535.0154296761,4789.04234850543,152.779098815293,-4.56946329955234e-08,-0.0788603820858206,0.27453634439431
9,-15794.0262741031,22539.1444090099,4787.8387750962,152.9259485805,9.47763173145661e-11,-0.0736243943298377,0.274536343191239
9.1,-15779.3462486253,22543.2790104895,4786.71388396013,153.072798345707,-2.2700818340047e-10,-0.0734695444870802,0.274536343193249
9.2,-15764.6519587503,22547.4176295095,4785.59027655008,153.219648110914,-4.12260214441705e-10,-0.0733990841245742,0.274536343188458
9.3,-15749.9434957267,22551.5602403701,4784.46666789344,153.366497876121,-5.19193096043617e-10,-0.073328677609756,0.274536343179765
9.4,-15735.2208595396,22555.7068430753,4783.34305923601,153.513347641328,-5.81076410358102e-10,-0.0732584062369589,0.274536343168828
9.5,-15720.4840502623,22559.8574376045,4782.21945057659,153.660197406535,-6.17028337824725e-10,-0.0731882695387741,0.274536343156598
9.6,-15705.7330679678,22564.012023937,4781.0958419152,153.807047171742,-6.38043075906446e-10,-0.0731182671281468,0.274536343143625
9.7,-15690.967912729,22568.1706020523,4779.97223325183,153.953896936949,-6.50447494732705e-10,-0.0730483986194297,0.274536343130223
9.8,-15676.1885846184,22572.3331719301,4778.8486245865,154.100746702156,-6.57885120800359e-10,-0.0729786636284526,0.274536343116573
9.9,-15661.3950837084,22576.4997335498,4777.72501591921,154.247596467363,-6.62455675933987e-10,-0.0729090617725144,0.27453634310278
10,-15646.5874100712,22580.6702868911,4776.60140724996,154.437478652165,-3.72089650930302e-10,-0.0726309088833466,0.274536343088766
10.1,-15631.7612072343,22584.8460589464,4775.48069974788,154.627360836966,-2.06631139873217e-10,-0.0725417960142612,0.274536343080975
10.2,-15616.916679267,22589.0269922399,4774.35998862682,154.817243021767,-1.10821968744806e-10,-0.0724526679204882,0.274536343076654
10.3,-15602.0538260347,22593.2130868097,4773.23927750607,155.007125206569,-5.52898675519306e-11,-0.0723637590519219,0.274536343074339
10.4,-15587.1726476561,22597.4043426224,4772.11856638115,155.19700739137,-2.30692900853831e-11,-0.072275068311375,0.274536343073185
10.5,-15572.2731442492,22601.6007596446,4770.99785525209,155.386889576171,-4.35304322860774e-12,-0.0721865948967589,0.274536343072705
10.6,-15557.3553159315,22605.8023378434,4769.8771441189,155.576771760972,6.53316797464491e-12,-0.0720983380095599,0.274536343072614
10.7,-15542.4191628201,22610.0090771858,4768.7564329816,155.766653945774,1.28753470387792e-11,-0.0720102968551757,0.27453634307275
10.8,-15527.4646850316,22614.2209776389,4767.6357218402,155.956536130575,1.6578129022257e-11,-0.0719224706428903,0.274536343073017
10.9,-15512.4918826823,22618.43803917,4766.51501069472,156.146418315376,1.87464619830635e-11,-0.0718348585858505,0.274536343073361
11,-15497.5007558881,22622.6602617464,4765.39429954518,156.336300500178,-4.11792150328382e-10,-0.0718367762229557,0.274536343073748
11.1,-15482.4914011733,22626.8876181823,4764.27219565014,156.526182684979,-6.63608452869615e-10,-0.0717493723334439,0.27453634306523
11.2,-15467.4637220087,22631.1201356647,4763.15009345108,156.71606486978,-8.11216557225354e-10,-0.071662289681998,0.27453634305152
11.3,-15452.4177186269,22635.3578141282,4762.02799124591,156.905947054582,-8.98028254289328e-10,-0.0715754182079377,0.274536343034782
11.4,-15437.3533911422,22639.6006535403,4760.90588903673,157.095829239383,-9.49340183034347e-10,-0.0714887572758294,0.274536343016275
11.5,-15422.2707396686,22643.8486538691,4759.78378682355,157.285711424184,-9.79905367184457e-10,-0.0714023061203805,0.274536342996734
11.6,-15407.1697643197,22648.1018150824,4758.66168460639,157.475593608985,-9.98335266425876e-10,-0.0713160639801675,0.274536342976588
11.7,-15392.0504652085,22652.3601371485,4757.53958238526,157.665475793787,-1.0096608159419e-09,-0.0712300300974502,0.274536342956088
11.8,-15376.912842448,22656.6236200355,4756.41748016017,157.855357978588,-1.01682369724437e-09,-0.0711442037181499,0.274536342935381
11.9,-15361.7568961503,22660.8922637119,4755.29537793115,158.045240163389,-1.02154544720253e-09,-0.0710585840918271,0.274536342914552
12,-15346.5826264275,22665.166068146,4754.1732756982,158.235122348191,-4.03357309401285e-10,-0.0710517945016012,0.274536342893733
12.1,-15331.3901183583,22669.4450093756,4753.0499324886,158.425004532992,-3.76060625344241e-11,-0.0709663967119931,0.27453634288549
12.2,-15316.1792868819,22673.7291113581,4751.92659077193,158.614886717793,1.78112769753174e-10,-0.0708812986232672,0.274536342884722
12.3,-15300.950132212,22678.0183740336,4750.80324904957,158.804768902594,3.05549331905047e-10,-0.0707964044345764,0.274536342888353
12.4,-15285.7026544589,22682.3127973708,4749.67990732334,158.994651087396,3.80994491352581e-10,-0.0707117135271825,0.274536342894575
12.5,-15270.436853733,22686.6123813389,4748.55656559325,159.184533272197,4.25795029776518e-10,-0.0706272251710692,0.274536342902323
12.6,-15255.152730144,22690.9171259069,4747.43322385931,159.374415456998,4.52517980708603e-10,-0.0705429386398518,0.274536342910972
12.7,-15239.8502838013,22695.2270310441,4746.30988212154,159.5642976418,4.6856787017141e-10,-0.070458853210617,0.274536342920153
12.8,-15224.5295148139,22699.5420967197,4745.18654037995,159.754179826601,4.78311110054168e-10,-0.0703749681639029,0.274536342929648
12.9,-15209.1904232904,22703.8623229033,4744.06319863456,159.944062011402,4.84324697361762e-10,-0.0702912827836785,0.274536342939329
13,-15193.833009339,22708.1877095642,4742.93985688537,160.133944196204,-4.3736800311826e-10,-0.0702758690913461,0.274536342949087
13.1,-15178.4573467084,22712.5182359313,4741.81542774493,160.323826381005,-9.85971567442979e-10,-0.0701924188363638,0.274536342940256
13.2,-15163.0633616897,22716.8539227643,4740.69099989698,160.513708565806,-1.31272965680719e-09,-0.0701092475582413,0.274536342920371
13.3,-15147.6510544781,22721.1947700081,4739.56657204373,160.703590750608,-1.50785957838417e-09,-0.0700262732117564,0.274536342893927
13.4,-15132.2204251804,22725.5407776324,4738.44214418675,160.893472935409,-1.62482690301524e-09,-0.0699434951939709,0.274536342863589
13.5,-15116.7714739029,22729.8919456072,4737.31771632603,161.08335512021,-1.695342457967e-09,-0.0698609128082142,0.274536342830937
13.6,-15101.3042007519,22734.2482739026,4736.1932884616,161.273237305012,-1.73822949734772e-09,-0.069778525361225,0.274536342796908
13.7,-15085.818605833,22738.6097624888,4735.06886059346,161.463119489813,-1.76467040652416e-09,-0.0696963321630166,0.274536342762059
13.8,-15070.3146892517,22742.976411336,4733.94443272164,161.653001674614,-1.78131371653171e-09,-0.0696143325268572,0.274536342726721
13.9,-15054.792451113,22747.3482204147,4732.82000484615,161.842883859416,-1.79211552796843e-09,-0.0695325257692508,0.274536342691093
14,-15039.2518915214,22751.7251896954,4731.69557696699,162.032766044217,-2.51220164530282e-10,-0.066034565775352,0.274536342649153
14.1,-15023.6894038092,22756.1083349892,4730.62637807944,162.222648229018,5.48515572513583e-10,-0.0659615858706398,0.274536342644143
14.2,-15008.1086036488,22760.4966379495,4729.5571075461,162.41253041382,1.02838343514439e-09,-0.0658843510282537,0.274536342655073
14.3,-14992.5094865678,22764.8900998359,4728.48783709373,162.602412598621,1.31686199366267e-09,-0.06580730217101,0.274536342675541
14.4,-14976.8920526649,22769.2887206211,4727.41856663783,162.792294783422,1.49074775758524e-09,-0.065730433437523,0.27453634270172
14.5,-14961.2563020332,22773.6925002788,4726.3492961785,162.982176968224,1.59596803152871e-09,-0.0656537442025413,0.274536342731321
14.6,-14945.602234765,22778.1014387831,4725.28002571577,163.172059153025,1.66001076036092e-09,-0.0655772338376108,0.274536342762975
14.7,-14929.9298509527,22782.5155361081,4724.21075524964,163.361941337826,1.69934068490092e-09,-0.0655009017172171,0.27453634279586
14.8,-14914.2391506883,22786.9347922277,4723.14148478012,163.551823522628,1.72382759197553e-09,-0.065424747218761,0.274536342829485
14.9,-14898.5301340633,22791.3592071163,4722.07221430723,163.741705707429,1.73939254663032e-09,-0.0653487697225417,0.274536342863555
15,-14882.802801169,22795.7887807482,4721.00294383098,163.93158789223,9.24536374500436e-10,-0.0616375449575882,0.274536342904229
15.1,-14867.0535144767,22800.2245376266,4719.99314945224,164.121470077032,5.60265109623074e-10,-0.0615707993030655,0.274536342922451
15.2,-14851.2859204485,22804.6654507319,4718.98327878879,164.311352261833,3.40231556345726e-10,-0.0614995514788475,0.274536342933484
15.3,-14835.5000146281,22809.111521319,4717.97340821098,164.501234446634,2.07274602518125e-10,-0.0614284738605387,0.274536342940175
15.4,-14819.6957971009,22813.562749364,4716.96353762994,164.691116631436,1.26873762401729e-10,-0.0613575604441651,0.274536342944247
15.5,-14803.8732679469,22818.0191348442,4715.95366704578,164.880998816237,7.82180074545034e-11,-0.0612868106672887,0.274536342946737
15.6,-14788.0324272458,22822.4806777371,4714.94379645852,165.070881001038,4.87515773708843e-11,-0.0612162239637801,0.27453634294827
15.7,-14772.173275077,22826.9473780203,4713.93392586815,165.260763185839,3.08935329052817e-11,-0.0611457997701273,0.274536342949224
15.8,-14756.2958115195,22831.4192356717,4712.92405527471,165.450645370641,2.00631668730591e-11,-0.0610755375254132,0.274536342949828
15.9,-14740.4000366523,22835.8962506689,4711.91418467818,165.640527555442,1.34905380720174e-11,-0.0610054366713009,0.27453634295022
16,-14724.4859505539,22840.3784229898,4710.9043140786,165.830409740243,9.49940700906633e-12,-0.0609354966520186,0.274536342950483
16.1,-14708.5535533027,22844.8657526123,4709.89444347596,166.020291925045,7.07462867233668e-12,-0.060865716914345,0.274536342950669
16.2,-14692.6028449767,22849.3582395145,4708.88457287027,166.210174109846,5.60096158911698e-12,-0.0607960969075946,0.274536342950806
16.3,-14676.6338256536,22853.8558836745,4707.87470226155,166.400056294647,4.70525216325371e-12,-0.0607266360836034,0.274536342950915
16.4,-14660.6464954111,22858.3586850704,4706.86483164981,166.589938479449,4.16100822989511e-12,-0.0606573338967143,0.274536342951007
16.5,-14644.6408543262,22862.8666436805,4705.85496103506,166.77982066425,3.83065423350796e-12,-0.0605881898037626,0.274536342951087
16.6,-14628.6169024761,22867.3797594831,4704.8450904173,166.969702849051,3.63056232430698e-12,-0.0605192032640623,0.274536342951161
16.7,-14612.5746399373,22871.8980324566,4703.83521979656,167.159585033852,3.50986022544155e-12,-0.0604503737393913,0.274536342951232
16.8,-14596.5140667865,22876.4214625794,4702.82534917283,167.349467218654,3.43757866171498e-12,-0.0603817006939781,0.2745363429513
16.9,-14580.4351830997,22880.9500498301,4701.81547854613,167.539349403455,3.39485077587275e-12,-0.0603131835944871,0.274536342951366
17,-14564.3379889529,22885.4837941874,4700.80560791647,167.729231588256,1.31548722316222e-10,-0.0607244182286889,0.27453634295143
17.1,-14548.2229524677,22890.0225638056,4699.78770776172,167.919113773058,2.1013854130545e-10,-0.0606551285263823,0.274536342953964
17.2,-14532.0896046146,22894.566490786,4698.7698166314,168.108995957859,2.58447358400614e-10,-0.0605865342382545,0.274536342958008
17.3,-14515.9379459991,22899.1155749582,4697.75192548787,168.29887814266,2.8821956367689e-10,-0.0605180944041675,0.274536342962976
17.4,-14499.7679766965,22903.6698163009,4696.7340343414,168.488760327461,3.06637234342881e-10,-0.0604498091126459,0.274536342968511
17.5,-14483.5796967827,22908.2292147929,4695.71614319199,168.678642512263,3.1809473362245e-10,-0.0603816778398153,0.274536342974392
17.6,-14467.3731063334,22912.7937704127,4694.69825203966,168.868524697064,3.25282692640918e-10,-0.0603137000648595,0.274536342980486
17.7,-14451.1482054238,22917.3634831392,4693.68036088442,169.058406881865,3.29849742594774e-10,-0.0602458752693083,0.27453634298671
17.8,-14434.904994129,22921.9383529513,4692.66246972627,169.248289066667,3.32806771578627e-10,-0.0601782029370253,0.274536342993015
17.9,-14418.6434725238,22926.5183798279,4691.64457856523,169.438171251468,3.34774065543965e-10,-0.0601106825541948,0.274536342999369
18,-14402.3636406829,22931.1035637479,4690.6266874013,169.628053436269,3.51409865712595e-10,-0.0605161537701193,0.274536343005595
18.1,-14386.0659637781,22935.6937736966,4689.60079010674,169.81793562107,3.58640924094669e-10,-0.0604478800395968,0.27453634301229
18.2,-14369.7499757455,22940.28914094,4688.57490170991,170.007817805872,3.6326651780862e-10,-0.0603802841873988,0.274536343019115
18.3,-14353.4156771796,22944.8896653106,4687.54901330019,170.197699990673,3.662822644305e-10,-0.0603128388474997,0.27453634302602
18.4,-14337.0630681548,22949.4953467876,4686.52312488761,170.387582175474,3.68304936490813e-10,-0.0602455441054328,0.274536343032974
18.5,-14320.6921487455,22954.10618535,4685.49723647217,170.577464360276,3.69714576177584e-10,-0.0601783994563938,0.274536343039959
18.6,-14304.3029190259,22958.7221809768,4684.47134805388,170.767346545077,3.70745523518534e-10,-0.060111404398493,0.274536343046963
18.7,-14287.89537907,22963.3433336473,4683.44545963275,170.957228729878,3.71542376834086e-10,-0.0600445584320761,0.274536343053979
18.8,-14271.4695289516,22967.9696433406,4682.41957120879,171.14711091468,3.72194421688682e-10,-0.059977861059713,0.274536343061002
18.9,-14255.0253687441,22972.6011100361,4681.393682782,171.336993099481,3.72756827651957e-10,-0.0599113117861854,0.274536343068029
19,-14238.5628985208,22977.2377337131,4680.36779435241,171.526875284282,4.1690657904304e-10,-0.0603205303188169,0.274536343074882
19.1,-14222.0825898795,22981.879381547,4679.3337624762,171.716757469084,4.40953663478635e-10,-0.0602532257178275,0.274536343082736
19.2,-14205.5839703252,22986.5261866152,4678.2997395482,171.906639653885,4.56102627031498e-10,-0.0601865922895021,0.274536343091034
19.3,-14189.0670404523,22991.1781487501,4677.26571660744,172.096521838686,4.6572421689881e-10,-0.060120105586677,0.274536343099608
19.4,-14172.5318003339,22995.8352679314,4676.23169366389,172.286404023488,4.71912689141368e-10,-0.0600537657032683,0.274536343108353
19.5,-14155.9782500431,23000.4975441383,4675.19767071756,172.476286208289,4.75967364932235e-10,-0.0599875721525572,0.274536343117204
19.6,-14139.4063896529,23005.1649773503,4674.16364776844,172.66616839309,4.78694920585928e-10,-0.059921524450616,0.274536343126121
19.7,-14122.8162192359,23009.837567547,4673.12962481656,172.856050577892,4.80596515146046e-10,-0.0598556221156493,0.27453634313508
19.8,-14106.2077388646,23014.5153147078,4672.09560186192,173.045932762693,4.81983710604079e-10,-0.0597898646679826,0.274536343144064
19.9,-14089.5809486114,23019.1982188126,4671.06157890452,173.235814947494,4.83050329892882e-10,-0.0597242516300509,0.274536343153065
20,-14072.9358485481,23023.886279841,4670.02755594439,173.425697132296,7.52089572672509e-11,-0.0601372101744121,0.274536343161844
20.1,-14056.2729168325,23028.5793631208,4668.98525069647,173.615579317097,-1.84644713248497e-10,-0.0600708399672119,0.274536343163245
20.2,-14039.5916744043,23033.2776035782,4667.94295444772,173.805461501898,-3.47445516607977e-10,-0.0600051344773733,0.274536343159808
20.3,-14022.892121858,23037.9810010458,4666.90065818633,173.9953436867,-4.49604302750455e-10,-0.0599395720843494,0.274536343153349
20.4,-14006.1742592654,23042.6895555033,4665.85836192222,174.185225871501,-5.13846365462581e-10,-0.0598741528898387,0.274536343144999
20.5,-13989.4380866984,23047.4032669304,4664.8160656554,174.375108056302,-5.54365215870581e-10,-0.0598088764242966,0.274536343135466
20.6,-13972.6836042287,23052.1221353069,4663.77376938586,174.564990241104,-5.8003152096199e-10,-0.059743742220854,0.274536343125193
20.7,-13955.9108119277,23056.8461606126,4662.73147311362,174.754872425905,-5.96392916338105e-10,-0.0596787498146764,0.274536343114456
20.8,-13939.1197098668,23061.5753428274,4661.68917683869,174.944754610706,-6.06921116349474e-10,-0.0596138987429536,0.274536343103428
20.9,-13922.310298117,23066.3096819314,4660.64688056108,175.134636795508,-6.13790141537017e-10,-0.0595491885448881,0.274536343092218
21,-13905.482576749,23071.0491779046,4659.60458428079,175.324518980309,-1.51194355479833e-10,-0.0599658803298272,0.274536343081189
21.1,-13888.6370306163,23075.793694189,4658.55386534722,175.51440116511,1.46070114242154e-10,-0.0599004112498794,0.274536343078402
21.2,-13871.7731739575,23080.5433675984,4657.50315546423,175.704283349912,3.33485779875175e-10,-0.0598356006699403,0.274536343081092
21.3,-13854.8910073675,23085.2981979654,4656.45244556872,175.894165534713,4.51818652729899e-10,-0.0597709297079657,0.274536343087225
21.4,-13837.9905309169,23090.0581852703,4655.40173567055,176.084047719514,5.26677222672336e-10,-0.0597063984728777,0.274536343095525
