time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-15033.811188768,-24255.910299444,5767.34918886375,172.188281535036,2.04882904029443e-06,-0.0883682661071552,1.34545676168783
4.3,-15029.9788713731,-24239.1922808341,5765.82957044957,172.371236697716,-3.54727872720695e-08,-0.0882742275545014,1.3454568001953
4.4,-15026.1424507249,-24222.4563593214,5764.30995203172,172.554191860396,-1.33284822247265e-06,-0.0881803891955744,1.34545679952931
4.5,-15022.3019262025,-24205.7025352047,5762.79033361021,172.737147023077,-2.14145459693623e-06,-0.0880867503904549,1.34545677453199
4.6,-15018.4572974318,-24188.9308087261,5761.27071518505,172.920102185757,-2.64628287001641e-06,-0.0879933105024445,1.34545673441218
4.7,-15014.6085641921,-24172.1411800917,5759.75109675624,173.103057348437,-2.96218520324278e-06,-0.0879000688975537,1.3454566848872
4.8,-15010.7557263574,-24155.3336494857,5758.23147832381,173.286012511117,-3.16051434539938e-06,-0.0878070249444879,1.34545662950903
4.9,-15006.8987838613,-24138.5082170778,5756.71185988777,173.468967673797,-3.28562751695077e-06,-0.0877141780146328,1.34545657048579
5,-15003.037736674,-24121.6648830292,5755.19224144812,173.651922836477,-1.09143867665831e-05,-0.0842268714103105,1.34545649799445
5.1,-14999.1714542511,-24104.7987165359,5753.73135435719,173.834877999158,-1.59159787020137e-05,-0.0841421222578371,1.34545629468244
5.2,-14995.3010673017,-24087.9146603284,5752.27039613201,174.017833161838,-1.90513539368257e-05,-0.0840534455146063,1.3454559984492
5.3,-14991.4265729354,-24071.0127090427,5750.80943797895,174.200788324518,-2.10222493222141e-05,-0.0839649600539671,1.34545564423405
5.4,-14987.5479701928,-24054.0928630458,5749.34847982238,174.383743487198,-2.22655036907603e-05,-0.0838766609144858,1.34545525378722
5.5,-14983.6652584778,-24037.1551226145,5747.88752166241,174.566698649878,-2.30537936246802e-05,-0.0837885475121953,1.34545484068535
5.6,-14979.7784374229,-24020.1994879727,5746.42656349904,174.749653812558,-2.355743244434e-05,-0.0837006192609708,1.34545441340843
5.7,-14975.8875068029,-24003.2259593112,5744.96560533228,174.932608975238,-2.3882865094636e-05,-0.083612875577159,1.34545397725642
5.8,-14971.9924664821,-23986.2345368,5743.50464716214,175.115564137918,-2.4096661238517e-05,-0.0835253158795597,1.3454535355439
5.9,-14968.0933163803,-23969.2252205959,5742.04368898864,175.298519300599,-2.42404792018379e-05,-0.0834379395894135,1.34545309034509
6,-14964.1900564524,-23952.1980108471,5740.58273081178,175.481474463279,-1.93526916629802e-05,-0.088673927354614,1.34545277244577
6.1,-14960.2844819244,-23935.160728975,5739.02870609605,175.664429625959,-1.51223754827677e-05,-0.0922780392676931,1.34545248735765
6.2,-14956.3761087861,-23918.1112610475,5737.41000873197,175.847384788639,-1.10191633345912e-05,-0.0921784881216883,1.34545220864651
6.3,-14952.4636242814,-23901.0438799774,5735.79136862938,176.030339951319,-8.44041098290857e-06,-0.0920824152421373,1.34545200580779
6.4,-14948.5470309186,-23883.9585908,5734.17272846289,176.213295113999,-6.81868803831727e-06,-0.0919865392730121,1.34545185060057
6.5,-14944.6263295401,-23866.8553934835,5732.5540882928,176.39625027668,-5.79877252358408e-06,-0.0918908630339659,1.34545172534542
6.6,-14940.7015206894,-23849.7342880697,5730.93544811905,176.57920543936,-5.15752419833285e-06,-0.0917953858970503,1.34545161893657
6.7,-14936.7726047212,-23832.5952746434,5729.31680794166,176.76216060204,-4.75468644107766e-06,-0.09170010724054,1.34545152439335
6.8,-14932.8395818714,-23815.438353316,5727.69816776064,176.94511576472,-4.50204535200578e-06,-0.0916050264452957,1.34545143732529
6.9,-14928.9024523008,-23798.2635242156,5726.079527576,177.1280709274,-4.34408493768538e-06,-0.0915101428947541,1.3454513549693
7,-14924.9612161232,-23781.0707874807,5724.46088738775,177.31102609008,-4.5707095906237e-06,-0.0967461306510293,1.3454512988396
7.1,-14921.0178578317,-23763.8687979452,5722.74814656114,177.493981252761,-4.74015648322207e-06,-0.101982118407335,1.34545123987932
7.2,-14917.072489621,-23746.6580452607,5720.94116135843,177.676936415441,-4.36501674860681e-06,-0.101973078730755,1.34545115384288
7.3,-14913.1230495143,-23729.429536681,5719.1324733525,177.859891578121,-4.11989425197848e-06,-0.101867720186773,1.34545107427435
7.4,-14909.1694986683,-23712.1831022638,5717.32378710959,178.042846740801,-3.96617010891232e-06,-0.101762679170651,1.3454509992522
7.5,-14905.2118372433,-23694.918742361,5715.51510086086,178.225801903481,-3.87022432179142e-06,-0.10165785482987,1.34545092710399
7.6,-14901.2500653304,-23677.6364571536,5713.70641460817,178.408757066161,-3.81083132039042e-06,-0.10155324659712,1.34545085677381
7.7,-14897.2841830022,-23660.3362468265,5711.89772835152,178.591712228842,-3.77457691696314e-06,-0.101448853803523,1.34545078759436
7.8,-14893.3141903199,-23643.0181115665,5710.08904209093,178.774667391522,-3.75297847329737e-06,-0.101344675783073,1.34545071914366
7.9,-14889.3400873373,-23625.6820515617,5708.28035582641,178.957622554202,-3.74066865515163e-06,-0.101240711872508,1.3454506511547
8,-14885.3618741034,-23608.3280670005,5706.47166955798,179.140788151913,-3.74381877467283e-06,-0.10162823908996,1.34545058530559
8.1,-14881.3797450436,-23590.9570058562,5704.65422556443,179.323953749624,-3.70998228451782e-06,-0.101523579700118,1.34545051761775
8.2,-14877.3935006867,-23573.5679981421,5702.83679041366,179.507119347335,-3.68987258628462e-06,-0.101419630897053,1.34545045061245
8.3,-14873.4031412875,-23556.1610449264,5701.01935524982,179.690284945046,-3.67844544918872e-06,-0.101315894595745,1.34545038403873
8.4,-14869.4086668944,-23538.7361463967,5699.20192008209,179.873450542757,-3.67253733774815e-06,-0.101212370654857,1.34545031773924
8.5,-14865.4100775531,-23521.2933027415,5697.38448491046,180.056616140468,-3.67013941225477e-06,-0.101109058421318,1.34545025161404
8.6,-14861.4073733076,-23503.8325141492,5695.56704973496,180.239781738179,-3.66997533330344e-06,-0.10100595724526,1.34545018559963
8.7,-14857.4005542004,-23486.3537808077,5693.7496145556,180.42294733589,-3.67123368584797e-06,-0.100903066479479,1.34545011965565
8.8,-14853.3896202733,-23468.8571029047,5691.93217937238,180.606112933601,-3.67339832072e-06,-0.100800385479415,1.34545005375642
8.9,-14849.3745715677,-23451.3424806273,5690.11474418532,180.789278531312,-3.676140717756e-06,-0.100697913603147,1.34544998788559
9,-14845.3554081242,-23433.809914162,5688.29730899442,180.974548479331,-3.70533298438e-06,-0.101095813861512,1.34544992388081
9.1,-14841.3322868527,-23416.2600878476,5686.47084696579,181.159818427351,-3.68805030672735e-06,-0.100991565170661,1.3454498575652
9.2,-14837.3050032399,-23398.6921097451,5684.64439405898,181.34508837537,-3.67839467308986e-06,-0.100888036910282,1.34544979162869
9.3,-14833.273557541,-23381.1059809476,5682.81794113877,181.53035832339,-3.67357424434876e-06,-0.100784720529187,1.34544972593239
9.4,-14829.2379498011,-23363.5017016435,5680.99148821464,181.715628271409,-3.67184503557189e-06,-0.100681615898569,1.34544966038954
9.5,-14825.1981800639,-23345.8792720223,5679.16503528658,181.900898219429,-3.67209321477323e-06,-0.100578722366463,1.34544959494473
9.6,-14821.1542483721,-23328.2386922731,5677.33858235462,182.086168167449,-3.67360702075669e-06,-0.100476039284118,1.34544952956256
9.7,-14817.1061547677,-23310.5799625843,5675.51212941875,182.271438115468,-3.67593135940648e-06,-0.100373566005445,1.34544946422038
9.8,-14813.0538992918,-23292.9030831441,5673.685676479,182.456708063488,-3.67877507875145e-06,-0.100271301887001,1.3454493989037
9.9,-14808.9974819856,-23275.2080541399,5671.85922353537,182.641978011507,-3.68195180313412e-06,-0.100169246287976,1.34544933360326
10,-14804.9369028897,-23257.494875759,5670.03277058788,182.829141874805,-3.70993871596288e-06,-0.100577785639762,1.34544927020181
10.1,-14800.8723287974,-23239.7642754481,5668.19701427229,183.016305738102,-3.69116624339458e-06,-0.100474064801858,1.34544920447535
10.2,-14796.80355003,-23222.0153387404,5666.36126735332,183.203469601399,-3.68047627223951e-06,-0.100371073223226,1.34544913915066
10.3,-14792.7305668481,-23204.2480667512,5664.52552042065,183.390633464696,-3.67494114851765e-06,-0.100268292396238,1.3454490740821
10.4,-14788.6533792971,-23186.462459669,5662.68977348403,183.577797327994,-3.67272034223852e-06,-0.100165722205825,1.34544900917809
10.5,-14784.5719874211,-23168.6585176829,5660.85402654347,183.764961191291,-3.6726316756077e-06,-0.100063362003496,1.34544894437983
10.6,-14780.4863912628,-23150.836240982,5659.01827959898,183.952125054588,-3.67391542262557e-06,-0.0999612111439764,1.34544887964953
10.7,-14776.3965908642,-23132.9956297547,5657.18253265057,184.139288917886,-3.67608306647397e-06,-0.0998592689846353,1.34544881496287
10.8,-14772.3025862668,-23115.1366841891,5655.34678569826,184.326452781183,-3.67882030329363e-06,-0.099757534885474,1.34544875030422
10.9,-14768.2043775115,-23097.2594044727,5653.51103874205,184.51361664448,-3.68192479999123e-06,-0.0996560082091122,1.34544868566352
11,-14764.1019646391,-23079.3637907924,5651.67529178196,184.700780507777,-3.69700150550773e-06,-0.100076111561709,1.3454486229637
11.1,-14759.9955621649,-23061.4507787616,5649.82996202635,184.887944371075,-3.66920212134588e-06,-0.099973944082388,1.34544855813203
11.2,-14755.8849552166,-23043.5194312473,5647.98464184444,185.075108234372,-3.65256356108738e-06,-0.0998725049085993,1.3454484938553
11.3,-14751.7701440599,-23025.5697493727,5646.13932164885,185.262272097669,-3.64309826950942e-06,-0.0997712711900116,1.34544842993514
11.4,-14747.6511287411,-23007.6017333221,5644.29400144941,185.449435960967,-3.63827103903466e-06,-0.0996702428332981,1.34544836624541
11.5,-14743.5279093046,-22989.6153832808,5642.44868124613,185.636599824264,-3.63644431274456e-06,-0.0995694192126129,1.34544830270464
11.6,-14739.4004857933,-22971.6106994337,5640.60336103901,185.823763687561,-3.63655978441669e-06,-0.0994687997051974,1.34544823926019
11.7,-14735.2688582487,-22953.5876819654,5638.75804082808,186.010927550858,-3.63793311982767e-06,-0.0993683836908199,1.345448175878
11.8,-14731.133026712,-22935.5463310601,5636.91272061334,186.198091414156,-3.64012156090246e-06,-0.0992681705517631,1.34544811253605
11.9,-14726.9929912234,-22917.4866469015,5635.0674003948,186.385255277453,-3.64283848834913e-06,-0.0991681596728117,1.34544804922009
12,-14722.848751823,-22899.4086296729,5633.22208017247,186.57241914075,-3.65939021306757e-06,-0.0995996360388422,1.3454479878658
12.1,-14718.7005282359,-22881.313237707,5631.36689648602,186.759583004048,-3.6322532809282e-06,-0.0994989653733473,1.34544792433921
12.2,-14714.5481003723,-22863.1995111182,5629.51172254763,186.946746867345,-3.61590754273573e-06,-0.0993990220482182,1.34544786134919
12.3,-14710.3914684995,-22845.0674510387,5627.65654859558,187.133910730642,-3.60653472547383e-06,-0.0992992791025859,1.34544779870578
12.4,-14706.2306326631,-22826.9170576493,5625.80137463979,187.321074593939,-3.60169520329351e-06,-0.0991997364635295,1.34544773628761
12.5,-14702.0655929066,-22808.7483311316,5623.94620068024,187.508238457237,-3.5998044821224e-06,-0.0991003935267284,1.34544767401585
12.6,-14697.8963492721,-22790.5612716668,5622.09102671695,187.695402320534,-3.59983292597049e-06,-0.0990012496908307,1.34544761183926
12.7,-14693.7229018004,-22772.355879436,5620.23585274994,187.882566183831,-3.60111109330378e-06,-0.0989023043568998,1.34544754972455
12.8,-14689.5452505317,-22754.1321546199,5618.38067877921,188.069730047129,-3.60320349549596e-06,-0.0988035569284028,1.34544748765005
12.9,-14685.3633955057,-22735.8900973986,5616.52550480478,188.256893910426,-3.60582668310655e-06,-0.0987050068111989,1.34544742560165
13,-14681.1773367618,-22717.6297079517,5614.67033082666,188.444057773723,-3.62337074046949e-06,-0.0991477564266314,1.34544736553084
13.1,-14676.9872992926,-22699.3519675855,5612.805009885,188.63122163702,-3.59658762562342e-06,-0.0990485282400179,1.34544730325591
13.2,-14672.793057733,-22681.0558934083,5610.93969886465,188.818385500318,-3.58034104716726e-06,-0.0989500264976729,1.3454472415049
13.3,-14668.5946123521,-22662.7414865612,5609.07438783066,189.005549363615,-3.57093877095907e-06,-0.0988517202685931,1.34544718009413
13.4,-14664.3919631949,-22644.4087472215,5607.209076793,189.192713226912,-3.5660099998873e-06,-0.0987536094990903,1.34544711890563
13.5,-14660.185110304,-22626.0576755674,5605.34376575169,189.37987709021,-3.56400668114448e-06,-0.0986556936053185,1.34544705786239
13.6,-14655.9740537207,-22607.6882717767,5603.47845470674,189.567040953507,-3.56391747555734e-06,-0.0985579720062876,1.3454469969141
13.7,-14651.7587934852,-22589.3005360271,5601.61314365814,189.754204816804,-3.56508132774647e-06,-0.0984604441233181,1.34544693602785
13.8,-14647.5393296369,-22570.8944684958,5599.74783260592,189.941368680101,-3.56706591483503e-06,-0.0983631093800299,1.34544687518214
13.9,-14643.3156622149,-22552.4700693595,5597.88252155009,190.128532543399,-3.56958835348205e-06,-0.098265967202331,1.34544681436291
14,-14639.0877912577,-22534.0273387945,5596.01721049065,190.315696406696,-3.58764864466572e-06,-0.0987198939057744,1.34544675553686
14.1,-14634.8559470867,-22515.5672813455,5594.14146613699,190.502860269993,-3.5609223661925e-06,-0.098622056044417,1.34544669448379
14.2,-14630.6198990006,-22497.0888908499,5592.26573187679,190.69002413329,-3.54458506662185e-06,-0.0985249437950618,1.34544663394733
14.3,-14626.3796472706,-22478.5921684581,5590.38999760297,190.877187996588,-3.5350313029773e-06,-0.0984280223917023,1.34544657374809
14.4,-14622.1351919409,-22460.077114344,5588.51426332557,191.064351859885,-3.5299344745875e-06,-0.0983312917987817,1.34544651377032
14.5,-14617.8865330536,-22441.5437286823,5586.6385290446,191.251515723182,-3.5277674409814e-06,-0.0982347514519394,1.34544645393804
14.6,-14613.6336706491,-22422.9920116479,5584.76279476007,191.438679586479,-3.52752731954126e-06,-0.0981384007895644,1.34544639420135
14.7,-14609.3766047672,-22404.4219634149,5582.88706047199,191.625843449777,-3.52855517081338e-06,-0.0980422392522572,1.34544633452746
14.8,-14605.1153354464,-22385.8335841574,5581.01132618037,191.813007313074,-3.53041781855074e-06,-0.0979462662828193,1.34544627489482
14.9,-14600.8498627252,-22367.2268740488,5579.13559188522,192.000171176371,-3.53283035326276e-06,-0.0978504813262425,1.34544621528927
15,-14596.5801866415,-22348.6018332623,5577.25985758655,192.187335039668,1.30013317318581e-05,-0.103086469082401,1.34544617462758
15.1,-14592.3086029383,-22329.9684745997,5575.28217330613,192.374498902966,2.47915029021836e-05,-0.104807600495398,1.34544636996178
15.2,-14588.0336306031,-22311.320317436,5573.26963157622,192.561662766263,3.21136973711776e-05,-0.104703735984551,1.34544678751571
15.3,-14583.7544601514,-22292.6538115864,5571.25712088447,192.74882662956,3.69682352215288e-05,-0.104601695243802,1.34544732781322
15.4,-14579.4710946674,-22273.9689599044,5569.24461015842,192.935990492857,4.01930112433377e-05,-0.10449985197374,1.34544794917834
15.5,-14575.1835357314,-22255.2657622311,5567.23209942867,193.123154356154,4.23414077501672e-05,-0.104398207190636,1.34544862408634
15.6,-14570.8917844135,-22236.5442185272,5565.2195886952,193.310318219452,4.37785482903101e-05,-0.104296760312168,1.34544933437619
15.7,-14566.5958414462,-22217.8043288302,5563.20707795803,193.497482082749,4.47454649512415e-05,-0.104195510759855,1.34545006805904
15.8,-14562.2957073391,-22199.0460932281,5561.19456721717,193.684645946046,4.5401352414128e-05,-0.104094457957471,1.34545081721658
15.9,-14557.991382454,-22180.2695118423,5559.18205647262,193.871809809343,4.58514069590327e-05,-0.103993601331035,1.34545157661632
16,-14553.6828670554,-22161.4745848156,5557.16954572441,194.058394352835,3.57211925626858e-05,-0.109229589116243,1.34545209677688
16.1,-14549.3726307629,-22142.6721058711,5555.05406638636,194.244978896327,2.57946337296929e-05,-0.111534322768387,1.34545260667519
16.2,-14545.0593617522,-22123.8563532938,5552.89205721477,194.431563439819,1.7464916537368e-05,-0.11142481951758,1.34545303711523
16.3,-14540.7419047577,-22105.0222942719,5550.73008716981,194.618147983311,1.19370725511227e-05,-0.111317552691909,1.3454533282385
16.4,-14536.4202581993,-22086.1699338995,5548.56811708288,194.804732526803,8.26623340587389e-06,-0.111210490659204,1.34545352702595
16.5,-14532.0944203945,-22067.2992727886,5546.40614699214,194.991317070295,5.8274747859417e-06,-0.111103634796568,1.34545366455039
16.6,-14527.7643902436,-22048.4103114214,5544.24417689754,195.177901613786,4.20657470024971e-06,-0.110996984505891,1.34545376140808
16.7,-14523.4301670325,-22029.503050191,5542.08220679911,195.364486157278,3.12883746071254e-06,-0.110890539193287,1.34545383125772
16.8,-14519.0917503036,-22010.5774894311,5539.92023669685,195.55107070077,2.41200628083364e-06,-0.110784298267159,1.34545388316173
16.9,-14514.749139769,-21991.6336294356,5537.75826659078,195.737655244262,1.93509707847032e-06,-0.110678261138187,1.34545392313585
17,-14510.4023352541,-21972.6714704721,5535.59629648091,195.9184465897,6.94461392139611e-08,-0.111791631015083,1.3454539528016
17.1,-14506.0520574446,-21953.694157296,5533.41065132718,196.099237935138,-1.22271498811556e-06,-0.111687080634384,1.34545395395028
17.2,-14501.6977141877,-21934.6991092287,5531.22502672369,196.280029280576,-2.08543453434232e-06,-0.11158377877774,1.34545393374589
17.3,-14497.3393056407,-21915.6863288198,5529.0394020975,196.460820626014,-2.66209603242219e-06,-0.111480667252667,1.34545389931768
17.4,-14492.9768315787,-21896.6558163347,5526.85377746788,196.641611971452,-3.04811972116207e-06,-0.111377746515397,1.34545385541013
17.5,-14488.6102918667,-21877.6075720194,5524.66815283481,196.82240331689,-3.30703737801763e-06,-0.111275016034871,1.34545380518218
17.6,-14484.2396864294,-21858.5415961059,5522.48252819829,197.003194662328,-3.48116886612395e-06,-0.111172475282921,1.34545375073808
17.7,-14479.8650152313,-21839.4578888164,5520.29690355835,197.183986007766,-3.59871746464318e-06,-0.111070123733333,1.34545369348016
17.8,-14475.4862782632,-21820.3564503663,5518.11127891499,197.364777353204,-3.67848744851972e-06,-0.110967960861844,1.34545363434343
17.9,-14471.1034755333,-21801.2372809667,5515.92565426821,197.545568698642,-3.73302220258024e-06,-0.110865986146128,1.3454535739516
18,-14466.7166070619,-21782.1003808251,5513.74002961803,197.721146165832,-3.75598356235698e-06,-0.111352945200241,1.34545351493226
18.1,-14462.3260769762,-21762.9475127604,5511.54289355649,197.896723633021,-3.72811941022443e-06,-0.111253233211959,1.3454534533871
18.2,-14457.9315979226,-21743.7774234775,5509.34576748342,198.072301100211,-3.7105787811768e-06,-0.11115420713717,1.34545339235497
18.3,-14453.5331702024,-21724.5901142554,5507.14864139825,198.2478785674,-3.69990868508532e-06,-0.111055357100884,1.34545333166417
18.4,-14449.1307938634,-21705.385585282,5504.95151530999,198.42345603459,-3.69383889356928e-06,-0.110956683088701,1.34545327120183
18.5,-14444.7244689514,-21686.1638367467,5502.75438921864,198.599033501779,-3.69085066683763e-06,-0.110858184629478,1.34545321089242
18.6,-14440.3141955106,-21666.9248688383,5500.55726312421,198.774610968969,-3.68992757017622e-06,-0.110759861254167,1.3454531506854
18.7,-14435.8999735842,-21647.6686817454,5498.3601370267,198.950188436158,-3.69038904209581e-06,-0.110661712495393,1.34545309054694
18.8,-14431.4818032145,-21628.3952756565,5496.16301092613,199.125765903348,-3.69177920675827e-06,-0.110563737887445,1.34545303045437
18.9,-14427.0596844433,-21609.1046507593,5493.9658848225,199.301343370538,-3.69379256032079e-06,-0.11046593696627,1.34545297039249
19,-14422.6336173122,-21589.7968072413,5491.76875871582,199.476920837727,-3.71954631091093e-06,-0.110962395721252,1.34545291255902
19.1,-14418.2038943403,-21570.4730209719,5489.55985444504,199.652498304917,-3.69344865300406e-06,-0.110863901652779,1.34545285214867
19.2,-14413.7702225709,-21551.1320142227,5487.35096029584,199.828075772106,-3.6769866668054e-06,-0.110766091989,1.34545279221716
19.3,-14409.3326023065,-21531.7737882802,5485.14206613457,200.003653239296,-3.66696319682682e-06,-0.110668454659922,1.34545273260552
19.4,-14404.8910335939,-21512.3983433296,5482.93317197028,200.179230706485,-3.66126953012785e-06,-0.110570989663044,1.34545267320889
19.5,-14400.4455164779,-21493.0056795572,5480.72427780295,200.354808173675,-3.65848882499405e-06,-0.110473696541169,1.34545261395682
19.6,-14395.9960510021,-21473.5957971488,5478.51538363261,200.530385640864,-3.6576687179127e-06,-0.110376574839121,1.34545255480196
19.7,-14391.5426372088,-21454.1686962902,5476.30648945926,200.705963108054,-3.65816877876101e-06,-0.110279624103335,1.34545249571246
19.8,-14387.0852751396,-21434.7243771668,5474.09759528291,200.881540575244,-3.65955815573474e-06,-0.110182843881847,1.34545243666691
19.9,-14382.6239648359,-21415.2628399635,5471.88870110356,201.057118042433,-3.66154686697328e-06,-0.110086233724289,1.34545237765087
20,-14378.1587063383,-21395.7840848648,5469.67980692123,201.232695509623,8.56165067517274e-09,-0.104850245968554,1.34545229972134
20.1,-14373.6870216859,-21376.2773039914,5467.57374097951,201.408272976812,-1.90555897596525e-11,-0.0996142582125712,1.34545229990342
20.2,-14369.2090306941,-21356.7430130267,5465.57074387098,201.583850444002,-3.37844962212381e-05,-0.0976580958349565,1.34545229990307
20.3,-14364.726268344,-21337.1879080178,5463.60524205122,201.759427911191,-5.6666304134521e-05,-0.097574658599586,1.34545175741398
20.4,-14360.2395542762,-21317.6156132261,5461.63970371014,201.935005378381,-7.21778614748045e-05,-0.0974895484711177,1.34545084819644
20.5,-14355.7488805208,-21298.0261269557,5459.67416539857,202.11058284557,-8.2707924081361e-05,-0.0974045885216688,1.34544969110665
20.6,-14351.2542422201,-21278.4194504738,5457.70862708438,202.28616031276,-8.98687742599609e-05,-0.0973197767586111,1.34544836636655
20.7,-14346.7556360771,-21258.7955846866,5455.74308876758,202.461737779949,-9.47499172395218e-05,-0.0972351127953687,1.34544692818662
20.8,-14342.2530598506,-21239.1545302574,5453.77755044818,202.637315247139,-9.80878981227886e-05,-0.0971505962453113,1.34544541321528
20.9,-14337.7465120143,-21219.4962876857,5451.8120121262,202.812892714328,-0.000100380857014069,-0.0970662267231592,1.34544384623869
21,-14333.2359915252,-21199.8208573594,5449.84647380163,202.988470181518,2.05631445902011e-07,-0.0918302391527816,1.34544172444295
