time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-13102.5029288453,-37396.3337839954,2351.39708342384,189.993762294597,8.43657075235711e-08,-0.031798434941067,1.2923143458445
1.9,-13097.2827084433,-37378.0756153762,2350.79303480323,190.184629549328,8.51269637917774e-08,-0.0317665116930785,1.29231434727702
2,-13092.0572385437,-37359.7990860897,2350.18898618139,190.375496804058,1.10648119634985e-08,-0.0322261614549912,1.29231434867915
2.1,-13086.8266013986,-37341.5044838216,2349.57558521664,190.566364058788,-3.86665146328719e-08,-0.0321933833902343,1.29231434886666
2.2,-13081.5907145787,-37323.1915203526,2348.96219358212,190.757231313519,-7.15285863206258e-08,-0.0321611608788174,1.29231434821207
2.3,-13076.3495781568,-37304.8601959956,2348.34880193698,190.948098568249,-9.32705089391216e-08,-0.0321290023265442,1.29231434700236
2.4,-13071.1031921281,-37286.5105107723,2347.73541029063,191.138965822979,-1.07678199207226e-07,-0.0320969080333851,1.29231434542652
2.5,-13065.8515564913,-37268.1424647036,2347.12201864305,191.32983307771,-1.17246134982674e-07,-0.0320648778064047,1.29231434360908
2.6,-13060.5946712472,-37249.7560578096,2346.50862699425,191.52070033244,-1.23618738508087e-07,-0.0320329114539299,1.29231434163213
2.7,-13055.3325363982,-37231.3512901101,2345.89523534423,191.711567587171,-1.27880614504729e-07,-0.0320010087850515,1.29231433954981
2.8,-13050.0651519477,-37212.9281616244,2345.28184369299,191.902434841901,-1.30747500079859e-07,-0.0319691696096202,1.29231433739784
2.9,-13044.7925178996,-37194.4866723717,2344.66845204054,192.093302096631,-1.32691957357552e-07,-0.0319373937382431,1.29231433519983
3,-13039.5146342584,-37176.0268223708,2344.05506038688,192.284169351362,-1.34438071508369e-07,-0.03222889949726,1.29231433301425
3.1,-13034.2315558064,-37157.5488032271,2343.43545694688,192.475036606092,-1.3477976758717e-07,-0.0321966090079602,1.2923143307586
3.2,-13028.9432276619,-37139.052422992,2342.81585965808,192.665903860823,-1.35052562426292e-07,-0.0321647023442167,1.29231432849951
3.3,-13023.6496498846,-37120.5376818755,2342.19626236195,192.856771115553,-1.35278841461194e-07,-0.0321328585501842,1.29231432623809
3.4,-13018.3508224798,-37102.0045798962,2341.57666506462,193.047638370283,-1.35474285390496e-07,-0.032101077757046,1.29231432397513
3.5,-13013.0467454527,-37083.453117073,2340.95706776608,193.238505625014,-1.3564927799131e-07,-0.0320693597776757,1.29231432171114
3.6,-13007.7374188086,-37064.8832934245,2340.33747046635,193.429372879744,-1.3581069945959e-07,-0.0320377044260016,1.29231431944648
3.7,-13002.4228425527,-37046.2951089695,2339.71787316543,193.620240134475,-1.3596311084852e-07,-0.032006111516686,1.29231431718136
3.8,-12997.1030166903,-37027.6885637267,2339.09827586331,193.811107389205,-1.36109537314658e-07,-0.0319745808651217,1.29231431491593
3.9,-12991.7779412266,-37009.0636577145,2338.47867856,194.001974643935,-1.3625198632504e-07,-0.0319431122874289,1.29231431265031
4,-12986.4476161667,-36990.4203909516,2337.85908125551,194.192841898666,-1.35755531834728e-07,-0.0322379426799951,1.29231431042902
4.1,-12981.112097367,-36971.7589587973,2337.23315191788,194.383709153396,-1.34575694834099e-07,-0.0322059574453793,1.29231430817365
4.2,-12975.7713288719,-36953.0791655447,2336.60722878819,194.574576408127,-1.33833508408951e-07,-0.0321743545875457,1.29231430594013
4.3,-12970.4253107421,-36934.3810114052,2335.98130565119,194.765443662857,-1.3338187720155e-07,-0.0321428133878026,1.2923143037211
4.4,-12965.0740429831,-36915.6644963971,2335.35538251302,194.956310917587,-1.33123819604082e-07,-0.0321113339793799,1.29231430151174
4.5,-12959.7175256002,-36896.929620539,2334.72945937367,195.147178172318,-1.32994787470273e-07,-0.0320799161805362,1.29231429930881
4.6,-12954.355758599,-36878.1763838495,2334.10353623314,195.338045427048,-1.32951798804007e-07,-0.0320485598105501,1.29231429711018
4.7,-12948.9887419845,-36859.4047863471,2333.47761309144,195.528912681779,-1.3296621822161e-07,-0.0320172646894061,1.2923142949144
4.8,-12943.6164757622,-36840.6148280501,2332.85168994857,195.719779936509,-1.33018958949554e-07,-0.0319860306377914,1.29231429272054
4.9,-12938.2389599371,-36821.8065089771,2332.22576680453,195.910647191239,-1.33097292564789e-07,-0.0319548574770928,1.29231429052795
5,-12932.8561945145,-36802.9798291463,2331.59984365933,196.10151444597,-1.33876818878729e-07,-0.0322530043585575,1.29231428838006
5.1,-12927.4682364462,-36784.1349877485,2330.96746701159,196.2923817007,-1.33561574179322e-07,-0.0322213125816298,1.29231428617755
5.2,-12922.0750286794,-36765.2717852415,2330.33509662855,196.48324895543,-1.33394031217961e-07,-0.0321900017862442,1.29231428398241
5.3,-12916.6765712753,-36746.3902218384,2329.70272623824,196.674116210161,-1.33324461900711e-07,-0.0321587514836551,1.29231428179215
5.4,-12911.272864239,-36727.4902975575,2329.07035584677,196.864983464891,-1.33320482410804e-07,-0.0321275618089713,1.29231427960517
5.5,-12905.8639075759,-36708.5720124172,2328.43798545415,197.055850719622,-1.3336043348305e-07,-0.0320964325855978,1.29231427742038
5.6,-12900.449701291,-36689.6353664359,2327.80561506037,197.246717974352,-1.33429822339534e-07,-0.0320653636379264,1.29231427523705
5.7,-12895.0302453897,-36670.6803596321,2327.17324466544,197.437585229082,-1.33518946828477e-07,-0.0320343547910284,1.2923142730547
5.8,-12889.605539877,-36651.706992024,2326.54087426936,197.628452483813,-1.33621308758893e-07,-0.0320034058706513,1.29231427087301
5.9,-12884.1755847582,-36632.7152636297,2325.90850387214,197.819319738543,-1.33732553770533e-07,-0.0319725167032159,1.29231426869177
6,-12878.7403800383,-36613.7051744676,2325.27613347378,198.010186993274,-1.33318588812271e-07,-0.0322739722884036,1.29231426655527
6.1,-12873.299983787,-36594.676927638,2324.6371868806,198.201054248004,-1.32188936324741e-07,-0.0322425626212861,1.29231426438308
6.2,-12867.8543378329,-36575.6303196848,2323.99824660893,198.391921502734,-1.31470533209381e-07,-0.0322115325914751,1.29231426223142
6.3,-12862.4034422378,-36556.5653508229,2323.35930633001,198.582788757465,-1.31027765143965e-07,-0.0321805619332983,1.29231426009351
6.4,-12856.9472970071,-36537.4820210702,2322.72036604996,198.773656012195,-1.30770398770869e-07,-0.0321496507835864,1.29231425796486
6.5,-12851.4859021461,-36518.3803304452,2322.08142576878,198.964523266926,-1.30637797939354e-07,-0.0321187989706654,1.29231425584243
6.6,-12846.0192576601,-36499.260278966,2321.44248548646,199.155390521656,-1.30589197006375e-07,-0.0320880063238165,1.29231425372419
6.7,-12840.5473635543,-36480.1218666508,2320.80354520301,199.346257776386,-1.30597176409404e-07,-0.032057272672975,1.29231425160877
6.8,-12835.0702198338,-36460.9650935177,2320.16460491844,199.537125031117,-1.30643284728144e-07,-0.0320265978487278,1.29231424949525
6.9,-12829.5878265038,-36441.7899595849,2319.52566463274,199.727992285847,-1.30715099672886e-07,-0.0319959816823096,1.29231424738302
7,-12824.1001835693,-36422.5964648703,2318.88672434593,199.918859540578,-2.11287114479817e-06,-0.0273913396978596,1.29231424467343
7.1,-12818.606545085,-36403.3820004109,2318.33918828061,200.109726795308,-3.46684532367183e-06,-0.0273699005564166,1.29231421059709
7.2,-12813.1076578103,-36384.1491803432,2317.79155832696,200.300594050038,-4.38422870983402e-06,-0.0273438087245707,1.29231415472099
7.3,-12807.60352062,-36364.898002325,2317.24392846214,200.491461304769,-5.00684602451937e-06,-0.0273177710739567,1.29231408412664
7.4,-12802.094133233,-36345.6284664533,2316.69629859628,200.682328559499,-5.43022465734213e-06,-0.0272917829657755,1.29231400358385
7.5,-12796.5794954585,-36326.3405727967,2316.14866872948,200.873195814229,-5.71887222801283e-06,-0.0272658442630138,1.29231391631358
7.6,-12791.0596071673,-36307.0343214064,2315.60103886173,201.06406306896,-5.91636911543839e-06,-0.0272399548248986,1.29231382449187
7.7,-12785.5344682721,-36287.7097123213,2315.05340899305,201.25493032369,-6.05217103025806e-06,-0.0272141145111956,1.29231372958949
7.8,-12780.0040787135,-36268.3667455723,2314.50577912342,201.445797578421,-6.1461959874251e-06,-0.0271883231822021,1.29231363260097
7.9,-12774.4684384515,-36249.0054211849,2313.95814925287,201.636664833151,-6.21191872039509e-06,-0.0271625806987447,1.29231353419914
8,-12768.9275474586,-36229.6257391808,2313.41051938138,201.797175869525,3.5778942091603e-09,-0.0219265929434787,1.29231340246151
8.1,-12763.3815302884,-36210.2281376554,2312.96808238227,201.9576869059,-1.66254711114632e-12,-0.0166906051874957,1.29231340253733
8.2,-12757.8305405293,-36190.81314413,2312.63101843077,202.118197942274,-2.34046559690459e-06,-0.0162117754080858,1.29231340253731
8.3,-12752.2750952133,-36171.382566968,2312.3033633006,202.278708978649,-3.93400837736792e-06,-0.0161992819415615,1.29231336522147
8.4,-12746.71523622,-36151.9365553917,2311.97570064798,202.439220015023,-5.01996629076599e-06,-0.0161864363711238,1.2923133025469
8.5,-12741.1509630223,-36132.4751094287,2311.64803800101,202.599731051398,-5.76089700301027e-06,-0.0161736114527294,1.29231322263489
8.6,-12735.5822752832,-36112.9982291786,2311.32037535371,202.760242087772,-6.26719835663824e-06,-0.0161608068418898,1.29231313100083
8.7,-12730.0091727729,-36093.5059147108,2310.99271270609,202.920753124147,-6.61388484929236e-06,-0.0161480224906412,1.29231303139241
8.8,-12724.4316553338,-36073.9981660736,2310.66505005814,203.081264160521,-6.85194729646007e-06,-0.016135258350937,1.29231292635711
8.9,-12718.8497228578,-36054.4749833015,2310.33738740986,203.241775196895,-7.01605943599475e-06,-0.0161225143748825,1.29231281762721
9,-12713.2633752704,-36034.9363664192,2310.00972476127,203.358920207047,2.38437797761466e-09,-0.0108865266198081,1.29231266972961
9.1,-12707.6734096437,-36015.3851061478,2309.78834190443,203.476065217199,1.73416140467898e-09,-0.00989397488779198,1.29231266976973
9.2,-12702.0801662311,-35995.8223816087,2309.587026481,203.59321022735,1.33749530318393e-09,-0.00988885517841939,1.29231266979718
9.3,-12696.4837023999,-35976.2483934486,2309.38569938519,203.710355237502,1.06670503849005e-09,-0.00988316801416462,1.29231266981834
9.4,-12690.8840181183,-35956.6631415569,2309.18437229603,203.827500247654,8.81837887381372e-10,-0.00987748771746267,1.29231266983521
9.5,-12685.2811133865,-35937.0666259345,2308.98304520678,203.944645257805,7.55624126121979e-10,-0.00987181394636307,1.29231266984914
9.6,-12679.6749882046,-35917.4588465819,2308.78171811746,204.061790267957,6.69459427605635e-10,-0.00986614668981668,1.29231266986108
9.7,-12674.0656425726,-35897.8398034997,2308.58039102807,204.178935278108,6.10647888446668e-10,-0.00986048593660976,1.29231266987165
9.8,-12668.4530764909,-35878.2094966887,2308.3790639386,204.29608028826,5.70523296960078e-10,-0.00985483167555439,1.29231266988128
9.9,-12662.8372899594,-35858.5679261495,2308.17773684905,204.413225298412,5.43168526623501e-10,-0.00984918389548832,1.29231266989027
10,-12657.2182829785,-35838.9150918827,2307.97640975943,204.517360500697,5.93842443991453e-10,-0.00974441560746826,1.29231266989889
10.1,-12651.5964077098,-35819.2522255964,2307.77712269734,204.621495702981,6.29720490437033e-10,-0.00973950723325989,1.29231266990824
10.2,-12645.971669652,-35799.5793465221,2307.5778345943,204.725630905266,6.54392386657468e-10,-0.00973455298119449,1.29231266991815
10.3,-12640.3440688023,-35779.8964546507,2307.37854649174,204.829766107551,6.71398061876866e-10,-0.00972960379274005,1.29231266992845
10.4,-12634.7136051609,-35760.2035499824,2307.17925838913,204.933901309836,6.8315756485096e-10,-0.00972465963427207,1.29231266993901
10.5,-12629.0802787279,-35740.5006325179,2306.97997028647,205.038036512121,6.91326148907177e-10,-0.00971972049813933,1.29231266994974
10.6,-12623.4440895036,-35720.7877022576,2306.78068218376,205.142171714406,6.97036231930924e-10,-0.00971478637669296,1.2923126699606
10.7,-12617.805037488,-35701.064759202,2306.58139408099,205.24630691669,7.01062723136837e-10,-0.00970985726229963,1.29231266997155
10.8,-12612.1631226813,-35681.3318033516,2306.38210597817,205.350442118975,7.03936014150016e-10,-0.00970493314734151,1.29231266998255
10.9,-12606.5183450836,-35661.5888347068,2306.1828178753,205.45457732126,7.06019219888028e-10,-0.00970001402421617,1.29231266999359
11,-12600.8707046951,-35641.8358532681,2305.98352977238,205.558712523545,2.07096786654755e-10,-0.00959224299458146,1.29231267000473
11.1,-12595.2201959108,-35622.0728394322,2305.78635588409,205.66284772583,-1.3382600766665e-10,-0.00958743810693223,1.29231267000798
11.2,-12589.5668243415,-35602.2998128232,2305.58918092247,205.766982928115,-3.67877369950578e-10,-0.00958258589357213,1.29231267000588
11.3,-12583.9105899843,-35582.5167734317,2305.39200596133,205.8711181304,-5.28639860057782e-10,-0.0095777386156374,1.29231267000012
11.4,-12578.2514928393,-35562.7237212582,2305.19483100015,205.975253332684,-6.39131769988375e-10,-0.00957289623920065,1.29231266999185
11.5,-12572.5895329066,-35542.9206563033,2304.99765603891,206.079388534969,-7.15133904980155e-10,-0.00956805875684439,1.29231266998186
11.6,-12566.9247101863,-35523.1075785673,2304.80048107762,206.183523737254,-7.67467727029596e-10,-0.00956322616115277,1.29231266997068
11.7,-12561.2570246785,-35503.2844880508,2304.60330611628,206.287658939539,-8.03555618237864e-10,-0.00955839844472487,1.29231266995869
11.8,-12555.5864763832,-35483.4513847542,2304.40613115489,206.391794141824,-8.28489728073412e-10,-0.00955357560017476,1.29231266994614
11.9,-12549.9130653007,-35463.608268678,2304.20895619345,206.495929344109,-8.45764349542285e-10,-0.00954875762013136,1.29231266993322
12,-12544.2367914311,-35443.7551398226,2304.01178123196,206.600064546393,-4.09321458238405e-10,-0.009439271991026,1.29231266991993
12.1,-12538.5576491319,-35423.8919784537,2303.81676870766,206.704199748678,-1.10936742534106e-10,-0.00943456929831436,1.29231266991355
12.2,-12532.8756440517,-35404.0188043264,2303.62175509107,206.808334950963,9.43481648434824e-11,-0.00942981849887516,1.29231266991182
12.3,-12527.1907761878,-35384.1356174311,2303.42674147499,206.912470153248,2.35640400371712e-10,-0.00942507250826043,1.29231266991329
12.4,-12521.5030455404,-35364.2424177684,2303.23172785885,207.016605355533,3.32937137079925e-10,-0.00942033129257541,1.29231266991696
12.5,-12515.8124521096,-35344.3392053386,2303.03671424267,207.120740557817,3.99979678063552e-10,-0.00941559484463096,1.29231266992214
12.6,-12510.1189958957,-35324.4259801423,2302.84170062644,207.224875760102,4.46212691589433e-10,-0.00941086315723894,1.29231266992836
12.7,-12504.4226768987,-35304.5027421797,2302.64668701015,207.329010962387,4.78129169359936e-10,-0.0094061362232257,1.2923126699353
12.8,-12498.7234951189,-35284.5694914514,2302.45167339382,207.433146164672,5.00193913485844e-10,-0.00940141403543196,1.29231266994273
12.9,-12493.0214505563,-35264.6262279579,2302.25665977744,207.537281366957,5.15477774559122e-10,-0.00939669658671285,1.29231266995049
13,-12487.3165432111,-35244.6729516995,2302.06164616101,207.641416569241,2.04437635784863e-06,-0.0139064232212818,1.29231266995617
13.1,-12481.6090732591,-35224.7107125602,2301.77290052619,207.745551771526,3.45347299402982e-06,-0.0138972975327034,1.292312701678
13.2,-12475.8987408366,-35204.7384593515,2301.48419964503,207.849686973811,4.42566427872042e-06,-0.0138903354551658,1.29231275522994
13.3,-12470.1855465519,-35184.756192548,2301.19549874134,207.953822176096,5.0968254589515e-06,-0.0138833792702345,1.29231282382297
13.4,-12464.4694907071,-35164.7639120642,2300.90679783758,208.057957378381,5.56058927334555e-06,-0.0138764300497985,1.29231290277869
13.5,-12458.750573511,-35144.7616178413,2300.61809693375,208.162092580666,5.88143245340598e-06,-0.0138694877828624,1.29231298887551
13.6,-12453.0287951085,-35124.7493098391,2300.32939602985,208.266227782951,6.10376462868902e-06,-0.0138625524589947,1.29231307989451
13.7,-12447.3041556,-35104.7269880298,2300.04069512587,208.370362985235,6.25818073247694e-06,-0.0138556240677846,1.29231317430699
13.8,-12441.5766550556,-35084.6946523944,2299.75199422183,208.47449818752,6.36576316111414e-06,-0.0138487025988418,1.29231327105956
13.9,-12435.8462935245,-35064.65230292,2299.46329331771,208.578633389805,6.44104267762034e-06,-0.013841788041797,1.29231336942619
14,-12430.1130710412,-35044.5999395976,2299.17459241352,208.68276859209,7.55380811591524e-06,-0.0190777757983118,1.29231343513341
14.1,-12424.3774818796,-35024.5392936586,2298.77649625594,208.786903794375,8.36578643791069e-06,-0.0238216839820224,1.29231351584848
14.2,-12418.6396161904,-35004.4706792675,2298.27917773065,208.89103899666,8.20776985746302e-06,-0.0238076665422014,1.29231364498648
14.3,-12412.8988893417,-34984.392047947,2297.78190388996,208.995174198945,8.10021508242292e-06,-0.0237958028236676,1.29231377160448
14.4,-12407.1553015791,-34964.3034007376,2297.28463002684,209.099309401229,8.02713290364501e-06,-0.0237839498572712,1.29231389650097
14.5,-12401.4088528712,-34944.2047376509,2296.78735616361,209.203444603514,7.97785116007108e-06,-0.0237721086948384,1.29231402020893
14.6,-12395.6595431974,-34924.0960586958,2296.29008230025,209.307579805799,7.94500517343913e-06,-0.0237602793182117,1.29231414309615
14.7,-12389.9073725445,-34903.9773638791,2295.79280843677,209.411715008084,7.92351168709671e-06,-0.0237484617098023,1.29231426541649
14.8,-12384.1523409043,-34883.8486532062,2295.29553457317,209.515850210369,7.90986134518251e-06,-0.0237366558520564,1.29231438734521
14.9,-12378.3944482723,-34863.7099266815,2294.79826070945,209.619985412654,7.90163083326707e-06,-0.0237248617274548,1.29231450900333
15,-12372.6336946461,-34843.5611843087,2294.3009868456,209.724120614938,6.27736049871359e-06,-0.0289608494842331,1.29231458899682
15.1,-12366.8708759114,-34823.4052129368,2293.69369287756,209.828255817223,4.33831554337414e-06,-0.0290708668226849,1.29231468468539
15.2,-12361.1052160803,-34803.2392972765,2293.08378986438,209.932391019508,2.98111267836057e-06,-0.0290563808157318,1.29231475132355
15.3,-12355.3366937378,-34783.0633646372,2292.47388814355,210.036526221793,2.04191840956527e-06,-0.0290419707727858,1.29231479709164
15.4,-12349.5653084754,-34762.8774151793,2291.86398642193,210.140661424078,1.39183822150308e-06,-0.0290275749870517,1.29231482842502
15.5,-12343.7910600037,-34742.6814489901,2291.25408470016,210.244796626362,9.41770695344158e-07,-0.0290131934679267,1.29231484977228
15.6,-12338.0139481228,-34722.4754661313,2290.64418297825,210.348931828647,6.30104981201002e-07,-0.0289988261941953,1.29231486420949
15.7,-12332.2339726946,-34702.2594666469,2290.03428125618,210.453067030932,4.14229667805872e-07,-0.0289844731446992,1.29231487386412
15.8,-12326.4511336239,-34682.0334505686,2289.42437953397,210.557202233217,2.64667253597337e-07,-0.0289701342983219,1.29231488020791
15.9,-12320.6654308451,-34661.7974179197,2288.81447781161,210.661337435502,1.61021440873291e-07,-0.0289558096339889,1.29231488425919
16,-12314.876864313,-34641.5513687176,2288.2045760891,210.765472637786,8.9095165600534e-08,-0.0288296711067304,1.29231488674075
16.1,-12309.0854152843,-34621.2952375258,2287.59703033185,210.869607840071,3.95841683045369e-08,-0.0288154855206414,1.29231488810318
16.2,-12303.2911024689,-34601.0290898693,2286.98948340448,210.973743042356,5.24323376969185e-09,-0.028801258437763,1.2923148887082
16.3,-12297.4939258433,-34580.7529257242,2286.38193647754,211.077878244641,-1.85842185134904e-08,-0.0287870454259977,1.2923148887883
16.4,-12291.6938853982,-34560.4667450978,2285.77438955046,211.182013446926,-3.51238646404839e-08,-0.028772846437071,1.29231488850453
16.5,-12285.8909811273,-34540.1705479961,2285.16684262323,211.28614864921,-4.66105951973404e-08,-0.028758661450251,1.29231488796848
16.6,-12280.0852130266,-34519.8643344249,2284.55929569585,211.390283851495,-5.45931800420979e-08,-0.028744490444833,1.29231488725748
16.7,-12274.2765810937,-34499.5481043891,2283.95174876833,211.49441905378,-6.01451450135535e-08,-0.0287303334001534,1.29231488642511
16.8,-12268.4650853273,-34479.2218578935,2283.34420184066,211.598554256065,-6.40107643620775e-08,-0.0287161902955891,1.29231488550855
16.9,-12262.650725727,-34458.8855949428,2282.73665491285,211.70268945835,-6.67061551891265e-08,-0.0287020611105575,1.29231488453357
17,-12256.8335022925,-34438.5393155413,2282.12910798489,211.822368694294,-7.02889860987051e-08,-0.02857409888208,1.29231488351042
17.1,-12251.0129689233,-34418.1814594144,2281.52392701482,211.942047930238,-7.29409816750609e-08,-0.028558022708077,1.2923148824408
17.2,-12245.1891442667,-34397.8120917869,2280.91874470137,212.061727166182,-7.47971814406798e-08,-0.0285419012869145,1.29231488133145
17.3,-12239.362028313,-34377.4312126273,2280.31356238847,212.181406402127,-7.61008482602506e-08,-0.0285257980953112,1.2923148801945
17.4,-12233.5316210631,-34357.0388219412,2279.70838007534,212.301085638071,-7.70207255813034e-08,-0.0285097130665708,1.29231487903839
17.5,-12227.697922518,-34336.6349197339,2279.103197762,212.420764874015,-7.76739564361029e-08,-0.0284936461699979,1.29231487786897
17.6,-12221.860932679,-34316.2195060109,2278.49801544844,212.54044410996,-7.81418826372996e-08,-0.0284775973749457,1.2923148766903
17.7,-12216.0206515472,-34295.7925807774,2277.89283313466,212.660123345904,-7.8481000369252e-08,-0.0284615666508367,1.29231487550519
17.8,-12210.1770791242,-34275.3541440388,2277.28765082066,212.779802581848,-7.87305589510411e-08,-0.0284455539671621,1.29231487431561
17.9,-12204.3302154113,-34254.9041958003,2276.68246850645,212.899481817793,-7.89178326269534e-08,-0.0284295592934819,1.29231487312292
18,-12198.4800604098,-34234.4427360672,2276.07728619203,213.041366816108,-8.74013472409386e-08,-0.0298675849491323,1.29231487204286
18.1,-12192.6262520469,-34213.968498447,2275.44107768047,213.183251814423,-9.10204323475591e-08,-0.0298467594361423,1.29231487072001
18.2,-12186.7685413922,-34193.4806123024,2274.80488922288,213.325136812738,-9.35625005399588e-08,-0.0298269027676933,1.2923148693434
18.3,-12180.9069286119,-34172.9790782182,2274.16870075153,213.467021811053,-9.53533875490821e-08,-0.0298070718798277,1.29231486792928
18.4,-12175.0414137073,-34152.4638962024,2273.53251227981,213.608906809368,-9.66213525035706e-08,-0.0297872673485058,1.29231486648905
18.5,-12169.1719966802,-34131.9350662632,2272.89632380773,213.750791807683,-9.75251874904197e-08,-0.0297674891207931,1.29231486503064
18.6,-12163.2986775324,-34111.3925884088,2272.26013533527,213.892676805998,-9.81753917114118e-08,-0.029747737144314,1.29231486355957
18.7,-12157.421456266,-34090.8364626473,2271.62394686244,214.034561804313,-9.86488809843836e-08,-0.0297280113668312,1.29231486207967
18.8,-12151.5403328829,-34070.2666889867,2270.98775838923,214.176446802628,-9.89992100868576e-08,-0.0297083117362464,1.29231486059362
18.9,-12145.6553073854,-34049.6832674351,2270.35156991566,214.318331800943,-9.92636788279034e-08,-0.0296886382005988,1.29231485910329
19,-12139.7663797756,-34029.0861980006,2269.71538144171,214.46687852797,-2.75522764538864e-07,-0.0334782386298022,1.29231485798825
19.1,-12133.8740759725,-34008.4773201043,2268.99751822144,214.615425254996,-3.91102070329257e-07,-0.0334526390724274,1.2923148538445
19.2,-12127.9776858295,-33987.8541501797,2268.27970688415,214.763971982022,-4.71958705327713e-07,-0.0334294938140682,1.29231484796751
19.3,-12122.077209792,-33967.2166899198,2267.56189551038,214.912518709049,-5.28573041387428e-07,-0.0334063788920128,1.29231484088042
19.4,-12116.1726478376,-33946.5649393418,2266.84408413616,215.061065436075,-5.68266429768264e-07,-0.0333832959207163,1.29231483294869
19.5,-12110.2639999518,-33925.8988984617,2266.12627276147,215.209612163101,-5.96145569937923e-07,-0.0333602448328059,1.29231482442722
19.6,-12104.3512661254,-33905.2185672941,2265.4084613863,215.358158890127,-6.15773503360557e-07,-0.0333372255622575,1.29231481549387
19.7,-12098.4344463527,-33884.5239458525,2264.69065001066,215.506705617154,-6.2963697719211e-07,-0.033314238043228,1.29231480627276
19.8,-12092.5135406306,-33863.8150341496,2263.97283863455,215.65525234418,-6.39472081862536e-07,-0.0332912822100563,1.29231479685056
19.9,-12086.5885489579,-33843.0918321976,2263.25502725797,215.803799071206,-6.46491208633356e-07,-0.0332683579972621,1.29231478728778
20,-12080.6594713344,-33822.3543400084,2262.53721588091,215.952345798232,-6.18935023461279e-07,-0.0352445185619887,1.29231477891979
20.1,-12074.7267141028,-33801.6039787097,2261.77625979799,216.100892525259,-5.73799781441029e-07,-0.0352189717839531,1.29231476967521
20.2,-12068.7898703791,-33780.8393252574,2261.01533200322,216.249439252285,-5.42304850201794e-07,-0.0351947699877269,1.29231476111144
20.3,-12062.8489404552,-33760.0603806194,2260.25440418845,216.397985979311,-5.20339253536717e-07,-0.0351706005365922,1.29231475302329
20.4,-12056.9039243439,-33739.2671448044,2259.4934763732,216.546532706337,-5.05044349578533e-07,-0.0351464642660937,1.29231474526808
20.5,-12050.9548220554,-33718.4596178228,2258.73254855746,216.695079433364,-4.94420411543211e-07,-0.0351223611073172,1.292314737746
20.6,-12045.0016335978,-33697.6377996853,2257.97162074123,216.84362616039,-4.87068149833407e-07,-0.0350982909921587,1.29231473038721
20.7,-12039.0443589778,-33676.801690403,2257.21069292451,216.992172887416,-4.82008136207161e-07,-0.0350742538527003,1.29231472314282
20.8,-12033.0829982009,-33655.9512899874,2256.4497651073,217.140719614442,-4.78554621164287e-07,-0.0350502496212102,1.29231471597861
20.9,-12027.1175512722,-33635.0865984502,2255.6888372896,217.289266341469,-4.76227334081231e-07,-0.0350262782301421,1.2923147088706
21,-12021.1480181959,-33614.2076158031,2254.92790947141,217.437813068495,-3.58976796581329e-07,-0.0346675840613812,1.29231470164248
