time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-16615.8022731734,-7330.81888677955,5118.1018582584,191.727480421347,1.37680390959993e-12,-0.0499103361251363,5.36535457621747
2.7,-16604.168478748,-7346.02856009005,5117.14533719692,191.727480421347,1.37682006832991e-12,-0.0499103361251363,5.3653545762175
2.8,-16592.5346843225,-7361.23823340055,5116.18881613543,191.727480421347,1.37683078590967e-12,-0.0499103361251363,5.36535457621752
2.9,-16580.900889897,-7376.44790671105,5115.23229507395,191.727480421347,1.37683789454482e-12,-0.0499103361251363,5.36535457621754
3,-16569.2670954716,-7391.65758002155,5114.27577401247,191.727480421347,1.37684260947998e-12,-0.0499103361251363,5.36535457621757
3.1,-16557.6333010461,-7406.86725333205,5113.31925295099,191.727480421347,1.37684573674888e-12,-0.0499103361251363,5.36535457621759
3.2,-16545.9995066206,-7422.07692664255,5112.36273188951,191.727480421347,1.37684781096844e-12,-0.0499103361251363,5.36535457621761
3.3,-16534.3657121952,-7437.28659995305,5111.40621082802,191.727480421347,1.37684918673334e-12,-0.0499103361251363,5.36535457621764
3.4,-16522.7319177697,-7452.49627326355,5110.44968976654,191.727480421347,1.37685009923513e-12,-0.0499103361251363,5.36535457621766
3.5,-16511.0981233442,-7467.70594657405,5109.49316870506,191.727480421347,1.37685070446901e-12,-0.0499103361251363,5.36535457621768
3.6,-16499.4643289188,-7482.91561988455,5108.53664764358,191.727480421347,1.37685110590169e-12,-0.0499103361251363,5.36535457621771
3.7,-16487.8305344933,-7498.12529319505,5107.5801265821,191.727480421347,1.37685137215942e-12,-0.0499103361251363,5.36535457621773
3.8,-16476.1967400678,-7513.33496650554,5106.62360552062,191.727480421347,1.37685154875984e-12,-0.0499103361251363,5.36535457621775
3.9,-16464.5629456424,-7528.54463981604,5105.66708445913,191.727480421347,1.37685166589337e-12,-0.0499103361251363,5.36535457621777
4,-16452.9291512169,-7543.75431312654,5104.71056339765,191.727480421347,2.83214466429936e-10,-0.0551463238811193,5.36535457621779
4.1,-16441.2985590361,-7558.95979991853,5103.65379264179,191.727480421347,4.79836907388384e-10,-0.0568792738695383,5.36535457622206
4.2,-16429.6690969339,-7574.16380927961,5102.56384858422,191.727480421347,6.00362047056886e-10,-0.0568793576344683,5.36535457623011
4.3,-16418.0396348871,-7589.36781856809,5101.47390292324,191.727480421347,6.80287704677629e-10,-0.0568793576344685,5.3653545762402
4.4,-16406.4101728401,-7604.57182785644,5100.38395726226,191.727480421347,7.33290550012503e-10,-0.0568793576344685,5.36535457625162
4.5,-16394.7807107929,-7619.77583714467,5099.29401160128,191.727480421347,7.68439483374091e-10,-0.0568793576344685,5.36535457626394
4.6,-16383.1512487455,-7634.97984643275,5098.2040659403,191.727480421347,7.91748562512235e-10,-0.0568793576344685,5.36535457627684
4.7,-16371.5217866979,-7650.18385572068,5097.11412027932,191.727480421347,8.07206020770756e-10,-0.0568793576344685,5.36535457629014
4.8,-16359.8923246502,-7665.38786500845,5096.02417461834,191.727480421347,8.17456662351139e-10,-0.0568793576344685,5.3653545763037
4.9,-16348.2628626022,-7680.59187429607,5094.93422895737,191.727480421347,8.24254393973773e-10,-0.0568793576344685,5.36535457631743
5,-16336.633400554,-7695.79588358353,5093.84428329639,191.727480421347,4.22050289780844e-10,-0.0621153453904515,5.36535457632695
5.1,-16325.0075651255,-7710.99515153705,5092.65412710745,191.727480421347,8.99035841459104e-11,-0.0646277328745872,5.36535457633297
5.2,-16313.3835830262,-7726.19199650357,5091.41589824951,191.727480421347,-1.51648382372847e-10,-0.0646279318406396,5.36535457633448
5.3,-16301.7596010765,-7741.38884127438,5090.17766558481,191.727480421347,-3.11802992379265e-10,-0.0646279318406408,5.36535457633194
5.4,-16290.1356191268,-7756.58568604522,5088.93943292012,191.727480421347,-4.17989010346892e-10,-0.0646279318406408,5.3653545763267
5.5,-16278.5116371772,-7771.78253081613,5087.70120025542,191.727480421347,-4.88392668483049e-10,-0.0646279318406408,5.36535457631968
5.6,-16266.8876552277,-7786.97937558711,5086.46296759072,191.727480421347,-5.35071837490631e-10,-0.0646279318406408,5.36535457631148
5.7,-16255.2636732784,-7802.17622035819,5085.22473492602,191.727480421347,-5.66021150025278e-10,-0.0646279318406408,5.36535457630249
5.8,-16243.6396913292,-7817.37306512938,5083.98650226132,191.727480421347,-5.86541222827167e-10,-0.0646279318406408,5.36535457629298
5.9,-16232.0157093801,-7832.56990990067,5082.74826959662,191.727480421347,-6.00146481015808e-10,-0.0646279318406408,5.36535457628313
6,-16220.3917274312,-7847.76675467208,5081.51003693193,191.727480421347,-3.63164546781028e-10,-0.0653885465483147,5.36535457627351
6.1,-16208.7683210412,-7862.9628469753,5080.25725199714,191.727480421347,-1.96857589545697e-10,-0.0653885653434079,5.36535457626741
6.2,-16197.1449146656,-7878.15893925989,5079.00446670276,191.727480421347,-8.65944131171288e-11,-0.0653885653434079,5.36535457626411
6.3,-16185.5215082901,-7893.35503154452,5077.75168140839,191.727480421347,-1.34889151175022e-11,-0.0653885653434079,5.36535457626265
6.4,-16173.8981019146,-7908.55112382917,5076.49889611401,191.727480421347,3.4980701039762e-11,-0.0653885653434079,5.36535457626243
6.5,-16162.2746955391,-7923.74721611381,5075.24611081964,191.727480421347,6.71165014202549e-11,-0.0653885653434079,5.36535457626301
6.6,-16150.6512891636,-7938.94330839846,5073.99332552527,191.727480421347,8.84228320242392e-11,-0.0653885653434079,5.36535457626414
6.7,-16139.0278827881,-7954.13940068308,5072.74054023089,191.727480421347,1.02549124770377e-10,-0.0653885653434079,5.36535457626562
6.8,-16127.4044764126,-7969.3354929677,5071.48775493652,191.727480421347,1.11914986516287e-10,-0.0653885653434079,5.36535457626735
6.9,-16115.781070037,-7984.53158525229,5070.23496964214,191.727480421347,1.18124638816427e-10,-0.0653885653434079,5.36535457626923
7,-16104.1576636614,-7999.72767753686,5068.98218434777,191.727480421347,-1.70130141748974e-13,-0.0601525775874249,5.36535457627183
7.1,-16092.5304314043,-8014.92877166384,5067.82958950571,191.727480421347,1.63182865680314e-10,-0.058960422488256,5.36535457627183
7.2,-16080.9023726,-8030.13094639382,5066.6998110272,191.727480421347,2.71501062457045e-10,-0.0589604649999085,5.36535457627457
7.3,-16069.2743138249,-8045.33312108561,5065.57003173504,191.727480421347,3.43328552767826e-10,-0.0589604649999085,5.36535457627913
7.4,-16057.6462550497,-8060.53529577736,5064.44025244288,191.727480421347,3.90958577441227e-10,-0.0589604649999085,5.36535457628489
7.5,-16046.0181962744,-8075.73747046904,5063.31047315072,191.727480421347,4.22542853051763e-10,-0.0589604649999085,5.36535457629146
7.6,-16034.390137499,-8090.93964516064,5062.18069385856,191.727480421347,4.43486920846869e-10,-0.0589604649999085,5.36535457629856
7.7,-16022.7620787235,-8106.14181985216,5061.0509145664,191.727480421347,4.57375286729153e-10,-0.0589604649999085,5.365354576306
7.8,-16011.1340199478,-8121.34399454359,5059.92113527424,191.727480421347,4.66584897238781e-10,-0.0589604649999085,5.36535457631369
7.9,-15999.5059611721,-8136.54616923493,5058.79135598208,191.727480421347,4.7269194586192e-10,-0.0589604649999085,5.36535457632152
8,-15987.8779023962,-8151.74834392618,5057.66157668992,191.727480421347,3.40784527670733e-11,-0.0634017852300988,5.36535457632736
8.1,-15976.2530067773,-8166.9463832009,5056.44680447226,191.727480421347,-2.98960244382644e-10,-0.0634023821745491,5.36535457632793
8.2,-15964.628111599,-8182.14442189962,5055.23202083253,191.727480421347,-5.1977945287122e-10,-0.0634023821745605,5.36535457632291
8.3,-15953.0032164207,-8197.3424605984,5054.01723719279,191.727480421347,-6.66191965504706e-10,-0.0634023821745605,5.36535457631418
8.4,-15941.3783212425,-8212.54049929729,5052.80245355305,191.727480421347,-7.63269678998863e-10,-0.0634023821745605,5.36535457630299
8.5,-15929.7534260645,-8227.7385379963,5051.58766991332,191.727480421347,-8.27636325590367e-10,-0.0634023821745605,5.36535457629017
8.6,-15918.1285308868,-8242.93657669547,5050.37288627358,191.727480421347,-8.70314145702857e-10,-0.0634023821745605,5.36535457627627
8.7,-15906.5036357092,-8258.13461539479,5049.15810263385,191.727480421347,-8.98611352812518e-10,-0.0634023821745605,5.36535457626166
8.8,-15894.8787405318,-8273.33265409429,5047.94331899411,191.727480421347,-9.17373602807866e-10,-0.0634023821745605,5.36535457624656
8.9,-15883.2538453547,-8288.53069279396,5046.72853535438,191.727480421347,-9.29813771320742e-10,-0.0634023821745605,5.36535457623116
9,-15871.6289501778,-8303.72873149381,5045.51375171464,191.727480421347,-5.84154513873162e-10,-0.0686383699305435,5.36535457622042
9.1,-15860.0080786781,-8318.92150975932,5044.19879861657,191.727480421347,-3.1856866599406e-10,-0.0738743576865264,5.36535457621367
9.2,-15848.3915494476,-8334.10861107273,5042.78371211025,191.727480421347,-1.14517281998376e-10,-0.0791103454425094,5.36535457621
9.3,-15836.7796809593,-8349.28961907198,5041.26853099101,191.727480421347,4.83796613131979e-11,-0.0816886521844895,5.36535457620837
9.4,-15825.1702244991,-8364.46747365825,5039.70407634398,191.727480421347,1.62289707228981e-10,-0.0816889185957939,5.36535457620918
9.5,-15813.560768292,-8379.64532791347,5038.13961660615,191.727480421347,2.3778175397754e-10,-0.0816889185957968,5.36535457621191
9.6,-15801.9513120849,-8394.82318216865,5036.57515686832,191.727480421347,2.87813063311997e-10,-0.0816889185957968,5.3653545762159
9.7,-15790.3418558778,-8410.00103642378,5035.01069713048,191.727480421347,3.20970621247307e-10,-0.0816889185957968,5.36535457622073
9.8,-15778.7323996706,-8425.17889067886,5033.44623739265,191.727480421347,3.42945333939392e-10,-0.0816889185957968,5.36535457622612
9.9,-15767.1229434633,-8440.35674493388,5031.88177765482,191.727480421347,3.57508770693141e-10,-0.0816889185957968,5.36535457623188
10,-15755.5134872559,-8455.53459918883,5030.31731791698,191.727480421347,5.90380404060497e-10,-0.0869249063517798,5.36535457623601
10.1,-15743.909166862,-8470.70573903534,5028.65282657079,191.727480421347,7.69272559420144e-10,-0.0921608941077628,5.36535457624282
10.2,-15732.3103004199,-8485.86974854891,5026.88834924911,191.727480421347,9.0669325883566e-10,-0.0973968818637458,5.3653545762517
10.3,-15720.7172059184,-8501.02621200054,5025.02393432599,191.727480421347,1.01225452602058e-09,-0.102632869619729,5.36535457626216
10.4,-15709.130201188,-8516.1747138681,5023.05963291529,191.727480421347,1.00742384968668e-09,-0.103668780153508,5.3653545762781
10.5,-15697.5444389305,-8531.32159136332,5021.07557582293,191.727480421347,9.83016727994155e-10,-0.103668835607108,5.36535457629502
10.6,-15685.9586767397,-8546.46846877095,5019.09151767309,191.727480421347,9.66849086684202e-10,-0.103668835607108,5.36535457631153
10.7,-15674.3729145485,-8561.61534617838,5017.10745952325,191.727480421347,9.56140148610361e-10,-0.103668835607108,5.36535457632777
10.8,-15662.7871523572,-8576.76222358563,5015.12340137341,191.727480421347,9.49046884202106e-10,-0.103668835607108,5.36535457634383
10.9,-15651.2013901655,-8591.9091009927,5013.13934322357,191.727480421347,9.44348528527763e-10,-0.103668835607108,5.36535457635977
11,-15639.6156279737,-8607.05597839957,5011.15528507372,191.727480421347,4.19602770552984e-10,-0.108904823363091,5.36535457637065
11.1,-15628.0363360472,-8622.1943967755,5009.07140526795,191.727480421347,1.64935596587971e-11,-0.114140811119074,5.36535457637549
11.2,-15616.4638318384,-8637.32394109315,5006.88776093686,191.727480421347,-2.93551030318061e-10,-0.118247380199438,5.3653545763757
11.3,-15604.8968732194,-8652.44623527334,5004.6259133467,191.727480421347,-5.00217615436019e-10,-0.118248358840784,5.36535457637077
11.4,-15593.3299159453,-8667.56852769539,5002.36404712433,191.727480421347,-6.37050956464233e-10,-0.118248358840841,5.36535457636237
11.5,-15581.7629586713,-8682.69082011754,5000.10218090195,191.727480421347,-7.27651767684897e-10,-0.118248358840841,5.36535457635167
11.6,-15570.1960013975,-8697.81311253981,4997.84031467957,191.727480421347,-7.87640853182724e-10,-0.118248358840841,5.36535457633945
11.7,-15558.6290441239,-8712.93540496223,4995.57844845719,191.727480421347,-8.27361141890743e-10,-0.118248358840841,5.36535457632622
11.8,-15547.0620868504,-8728.0576973848,4993.31658223481,191.727480421347,-8.53660948296452e-10,-0.118248358840841,5.36535457631233
11.9,-15535.4951295772,-8743.17998980753,4991.05471601243,191.727480421347,-8.71074714396247e-10,-0.118248358840841,5.36535457629799
12,-15523.9281723042,-8758.30228223042,4988.79284979005,191.729454033055,2.26772662805929e-12,-0.113012371084858,5.36535457627877
12.1,-15512.3540592667,-8773.43392988544,4986.63067910363,191.731427644764,-5.64258467541998e-15,-0.107776383328875,5.36535457627882
12.2,-15500.7731076329,-8788.57451811573,4984.56826528372,191.733401256472,-1.79818954112592e-10,-0.107278731023685,5.36535457627882
12.3,-15489.1914146543,-8803.71607555797,4982.51531678289,191.735374868181,-2.98908774091807e-10,-0.107277640990805,5.3653545762758
12.4,-15477.6096010998,-8818.85779063762,4980.46236792962,191.737348479889,-3.77782501933189e-10,-0.107276532493164,5.36535457627078
12.5,-15466.0276669464,-8833.99966338484,4978.40941907636,191.739322091598,-4.30021878190974e-10,-0.107275424018668,5.36535457626443
12.6,-15454.4456121941,-8849.14169379961,4976.3564702231,191.741295703306,-4.64621693211068e-10,-0.107274315567123,5.36535457625721
12.7,-15442.863436843,-8864.28388188195,4974.30352136983,191.743269315015,-4.87539010100357e-10,-0.107273207138529,5.36535457624941
12.8,-15431.281140893,-8879.42622763182,4972.25057251657,191.745242926723,-5.02719089032073e-10,-0.107272098732886,5.36535457624122
12.9,-15419.6987243442,-8894.56873104922,4970.19762366331,191.747216538432,-5.12774821575644e-10,-0.107270990350191,5.36535457623277
13,-15408.1161871966,-8909.71139213413,4968.14467481004,191.768926267226,1.21105963536669e-12,-0.102035002594208,5.36535457622146
13.1,-15396.5259661191,-8924.86409895849,4966.19135402577,191.79063599602,-2.72054676593638e-15,-0.0967990148382255,5.36535457622149
13.2,-15384.9283774564,-8940.02643794236,4964.33773747779,191.812345724814,4.87574596280897e-10,-0.0932078759751492,5.36535457622149
13.3,-15373.3255061695,-8955.19568327036,4962.55248292889,191.834055453608,8.10594328152795e-10,-0.0931983203660149,5.36535457622968
13.4,-15361.7213112801,-8970.36665903639,4960.7672088346,191.855765182401,1.02460923991371e-09,-0.0931877436176913,5.36535457624329
13.5,-15350.115791679,-8985.53936669007,4958.98193474254,191.877474911195,1.16643723029321e-09,-0.0931771693899875,5.3653545762605
13.6,-15338.5089473679,-9000.71380622948,4957.19666065046,191.899184639989,1.26045098936052e-09,-0.0931665975652595,5.36535457628009
13.7,-15326.9007783478,-9015.88997765288,4955.41138655839,191.920894368783,1.32279234691258e-09,-0.0931560281427004,5.36535457630125
13.8,-15315.2912846201,-9031.06788095855,4953.62611246631,191.942604097577,1.36415252110484e-09,-0.0931454611214903,5.36535457632346
13.9,-15303.6804661861,-9046.24751614476,4951.84083837422,191.964313826371,1.39161303695026e-09,-0.0931348965008097,5.36535457634636
14,-15292.0683230471,-9061.42888320979,4950.05556428213,192.01224048056,5.01284413178853e-10,-0.0900537046677982,5.36535457637401
14.1,-15280.4499931106,-9076.61833870705,4948.32875910252,192.06016713475,-2.58615211220828e-12,-0.0900323733528957,5.36535457638242
14.2,-15268.8287408329,-9091.81161478523,4946.60193093863,192.108093788939,-3.36484345636554e-10,-0.0900098511356077,5.36535457638238
14.3,-15257.2045649587,-9107.00871308557,4944.87510278047,192.156020443128,-5.57796071605857e-10,-0.0899873405011345,5.36535457637673
14.4,-15245.5774654944,-9122.20963359996,4943.14827462225,192.203947097318,-7.04531176598076e-10,-0.0899648411384655,5.36535457636737
14.5,-15233.947442446,-9137.41437632068,4941.42144646398,192.251873751507,-8.01860847071612e-10,-0.0899423530392009,5.36535457635555
14.6,-15222.3144958195,-9152.62294124,4939.69461830565,192.299800405697,-8.66456280534287e-10,-0.0899198761948735,5.36535457634211
14.7,-15210.6786256207,-9167.83532835019,4937.96779014728,192.347727059886,-9.09360434771092e-10,-0.0898974105970247,5.36535457632758
14.8,-15199.0398318557,-9183.05153764352,4936.24096198884,192.395653714075,-9.3788907058829e-10,-0.089874956237204,5.36535457631233
14.9,-15187.3981145304,-9198.27156911225,4934.51413383036,192.443580368265,-9.56889366545192e-10,-0.0898525131069698,5.36535457629662
15,-15175.7534736507,-9213.49542274867,4932.78730567182,192.576051222641,-5.66166914482475e-10,-0.0898899377018211,5.36535457628064
15.1,-15164.1008563409,-9228.72970453075,4931.05857103083,192.708522077018,-3.05483683336945e-10,-0.0898279106804514,5.36535457627114
15.2,-15152.4401581611,-9243.97455099957,4929.32983770408,192.840992931395,-1.32765650804632e-10,-0.0897660377566555,5.36535457626602
15.3,-15140.7713792287,-9259.22996200193,4927.60110437529,192.973463785772,-1.82725605748105e-11,-0.0897042500771168,5.36535457626379
15.4,-15129.0945195883,-9274.49593747906,4925.87237104537,193.105934640148,5.76667829072783e-11,-0.089642547512982,5.36535457626349
15.5,-15117.409579285,-9289.77247737228,4924.14363771432,193.238405494525,1.08068687422671e-10,-0.0895809298882263,5.36535457626445
15.6,-15105.7165583633,-9305.05958162302,4922.41490438215,193.370876348902,1.41549006199645e-10,-0.0895193970273437,5.36535457626626
15.7,-15094.0154568681,-9320.35725017284,4920.68617104885,193.503347203278,1.638128219874e-10,-0.0894579487553119,5.36535457626862
15.8,-15082.3062748439,-9335.66548296342,4918.95743771443,193.635818057655,1.7863914887993e-10,-0.0893965848975908,5.36535457627136
15.9,-15070.5890123351,-9350.98427993658,4917.2287043789,193.768288912032,1.88532064102812e-10,-0.0893353052801206,5.36535457627434
16,-15058.8636693863,-9366.31364103424,4915.49997104225,193.976849546577,3.86727802357331e-10,-0.0894431749506622,5.36535457627745
16.1,-15047.1258194612,-9381.65935337688,4913.76729293232,194.185410181122,5.17733101390611e-10,-0.0893466344258482,5.36535457628391
16.2,-15035.3752475172,-9397.02169810465,4912.03461906658,194.393970815668,6.04986246908926e-10,-0.0892505215481487,5.36535457629255
16.3,-15023.6119538955,-9412.4006747712,4910.3019451919,194.602531450213,6.63224074245253e-10,-0.0891546152690325,5.36535457630263
16.4,-15011.8359387054,-9427.79628323394,4908.56927131291,194.811092084758,7.02210237388618e-10,-0.0890589151595036,5.36535457631366
16.5,-15000.0472020556,-9443.20852335044,4906.83659742962,195.019652719303,7.28415912581537e-10,-0.088963420554332,5.36535457632534
16.6,-14988.2457440547,-9458.6373949787,4905.10392354204,195.228213353849,7.46132439698772e-10,-0.0888681307914067,5.36535457633743
16.7,-14976.4315648111,-9474.08289797722,4903.3712496502,195.436773988394,7.58207167194537e-10,-0.0887730452114616,5.36535457634981
16.8,-14964.6046644326,-9489.54503220493,4901.63857575409,195.645334622939,7.66530373178289e-10,-0.0886781631580605,5.36535457636238
16.9,-14952.7650430267,-9505.02379752123,4899.90590185374,195.853895257484,7.72357646731195e-10,-0.0885834839775816,5.36535457637506
17,-14940.9127007006,-9520.51919378597,4898.17322794916,196.06245589203,2.70652797879738e-10,-0.0887378592921925,5.36535457638764
17.1,-14929.0478998896,-9536.03087789921,4896.43569412507,196.271016526575,-6.81812124352087e-11,-0.0886430530484337,5.36535457639211
17.2,-14917.1703778119,-9551.55919341416,4894.69816546467,196.47957716112,-2.94603137393119e-10,-0.0885487132139503,5.36535457639099
17.3,-14905.280134854,-9567.10413982569,4892.96063679451,196.688137795665,-4.46077088235577e-10,-0.0884545739517518,5.36535457638613
17.4,-14893.3771711221,-9582.6657169951,4891.22310812017,196.896698430211,-5.47553617090479e-10,-0.0883606349045557,5.36535457637879
17.5,-14881.4614867224,-9598.24392478372,4889.48557944165,197.105259064756,-6.15659303127485e-10,-0.0882668954331777,5.36535457636978
17.6,-14869.5330817607,-9613.8387630533,4887.74805075898,197.313819699301,-6.61479715705003e-10,-0.0881733549014575,5.36535457635967
17.7,-14857.5919563422,-9629.45023166606,4886.01052207215,197.522380333846,-6.92409968030273e-10,-0.0880800126759389,5.36535457634881
17.8,-14845.6381105723,-9645.07833048464,4884.27299338119,197.730940968391,-7.13385919237801e-10,-0.0879868681258553,5.36535457633746
17.9,-14833.6715445555,-9660.72305937209,4882.5354646861,197.939501602937,-7.27703751291363e-10,-0.0878939206231164,5.36535457632577
18,-14821.6922583963,-9676.38441819193,4880.79793598691,198.148062237482,-3.63101969808703e-10,-0.0880470926975067,5.36535457631405
18.1,-14809.7005121643,-9692.06206693695,4879.05555318725,198.356622872027,-1.14839457919861e-10,-0.0879540183659015,5.36535457630811
18.2,-14797.6960454486,-9707.75634606043,4877.31317549062,198.565183506573,5.18740059835889e-11,-0.087861398785079,5.36535457630624
18.3,-14785.6788586273,-9723.46725506789,4875.57079778447,198.773744141118,1.63929929416056e-10,-0.0877689740423609,5.36535457630708
18.4,-14773.6489518037,-9739.19479382414,4873.82842007427,198.982304775663,2.39331740397675e-10,-0.0876767437961094,5.36535457630975
18.5,-14761.6063250811,-9754.93896219405,4872.08604236001,199.190865410208,2.90140007860687e-10,-0.087584707431949,5.36535457631365
18.6,-14749.5509785626,-9770.69976004294,4870.3436646417,199.399426044754,3.24438365627686e-10,-0.0874928643383818,5.36535457631837
18.7,-14737.4829123508,-9786.47718723654,4868.60128691936,199.607986679299,3.47647710570228e-10,-0.0874012139064815,5.36535457632363
18.8,-14725.402126548,-9802.27124364102,4866.85890919301,199.816547313844,3.63405188739487e-10,-0.0873097555298805,5.36535457632927
18.9,-14713.3086212563,-9818.08192912297,4865.11653146265,200.025107948389,3.7415240188718e-10,-0.0872184886047566,5.36535457633516
19,-14701.2023965774,-9833.9092435494,4863.37415372829,200.226390159155,1.05893322889737e-10,-0.0873736473877997,5.36535457634113
19.1,-14689.0841541474,-9849.75226962242,4861.62692780745,200.427672369922,-7.69457717106854e-11,-0.0872854338831575,5.36535457634284
19.2,-14676.9536358867,-9865.61134474764,4859.8797067524,200.628954580688,-2.00421161341839e-10,-0.0871976419367596,5.3653545763416
19.3,-14664.8108421491,-9881.48646846253,4858.13248568885,200.830236791454,-2.83896691685237e-10,-0.0871100263935746,5.36535457633836
19.4,-14652.6557730286,-9897.37764064442,4856.38526462175,201.03151900222,-3.40406360677068e-10,-0.0870225869680861,5.36535457633379
19.5,-14640.4884286189,-9913.28486117066,4854.63804355111,201.232801212986,-3.78728139076703e-10,-0.086935323128878,5.36535457632831
19.6,-14628.3088090137,-9929.20812991895,4852.89082247693,201.434083423752,-4.04776598174016e-10,-0.0868482343469218,5.36535457632221
19.7,-14616.1169143062,-9945.14744676738,4851.14360139922,201.635365634518,-4.22538905818995e-10,-0.0867613200953147,5.36535457631571
19.8,-14603.9127445894,-9961.10281159438,4849.39638031801,201.836647845284,-4.34704226347143e-10,-0.0866745798492687,5.36535457630892
19.9,-14591.696299956,-9977.07422427876,4847.64915923329,202.03793005605,-4.43087161044219e-10,-0.0865880130861005,5.36535457630195
20,-14579.4675804985,-9993.0616846997,4845.90193814508,202.166428029023,-1.58956969905174e-10,-0.086725395290594,5.36535457629495
20.1,-14567.231229505,-10009.0591223617,4844.15083882309,202.294926001996,3.55872340783329e-11,-0.0866700470858351,5.36535457629241
20.2,-14554.9870421248,-10025.0668050802,4842.39974195454,202.423423974969,1.67681402332633e-10,-0.0866148911986554,5.36535457629298
20.3,-14542.7350185252,-10041.0847326366,4840.64864508351,202.551921947942,2.57429294155098e-10,-0.0865598054783172,5.36535457629565
20.4,-14530.4751587437,-10057.1129049819,4838.89754821158,202.680419920915,3.18453936862926e-10,-0.0865047898686851,5.36535457629976
20.5,-14518.2074628174,-10073.151322067,4837.14645133875,202.808917893888,3.59989851668959e-10,-0.0864498442357755,5.36535457630484
20.6,-14505.931930784,-10089.1999838432,4835.39535446502,202.937415866861,3.88298661468291e-10,-0.0863949684459964,5.36535457631057
20.7,-14493.6485626805,-10105.2588902617,4833.64425759039,203.065913839835,4.07627451655522e-10,-0.0863401623660959,5.36535457631676
20.8,-14481.3573585442,-10121.3280412738,4831.89316071487,203.194411812808,4.20857774018503e-10,-0.0862854258631613,5.36535457632324
20.9,-14469.0583184124,-10137.4074368309,4830.14206383845,203.322909785781,4.29945287010406e-10,-0.086230758804618,5.36535457632993
21,-14456.7514423219,-10153.4970768847,4828.39096696114,203.386655941109,-7.8102132557923e-13,-0.080994771048635,5.365354576339
