time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,15632.5513370465,-16497.77526764,1788.08767113816,205.332201104602,7.07967941108522e-10,0.00130218417901321,3.00972472175507
2.6,15612.1964032771,-16495.0754371958,1788.11440916497,205.332201104602,7.26674779446859e-10,0.00130218417901321,3.00972472176617
2.7,15591.8414695077,-16492.3756067518,1788.14114719179,205.332201104602,7.39514822688572e-10,0.00130218417901321,3.00972472177757
2.8,15571.4865357383,-16489.6757763081,1788.1678852186,205.332201104602,7.48328001455996e-10,0.00130218417901321,3.00972472178917
2.9,15551.1316019688,-16486.9759458646,1788.19462324542,205.332201104602,7.5437721161241e-10,0.00130218417901321,3.0097247218009
3,15530.7766681994,-16484.2761154213,1788.22136127223,205.332201104602,3.35471037277635e-10,-6.39289663752372e-05,3.0097247218117
3.1,15510.4217172137,-16481.5762826947,1788.2200486047,205.332201104602,2.73240820906904e-11,-6.39281761864615e-05,3.00972472181696
3.2,15490.066766228,-16478.8764499683,1788.21873595339,205.332201104602,-1.84175935458563e-10,-6.39281761864615e-05,3.00972472181739
3.3,15469.7118152422,-16476.1766172418,1788.21742330207,205.332201104602,-3.2934127878766e-10,-6.39281761864615e-05,3.0097247218145
3.4,15449.3568642565,-16473.4767845153,1788.21611065076,205.332201104602,-4.28977095124873e-10,-6.39281761864615e-05,3.00972472180934
3.5,15429.0019132708,-16470.7769517887,1788.21479799945,205.332201104602,-4.97363224138304e-10,-6.39281761864615e-05,3.00972472180261
3.6,15408.6469622852,-16468.077119062,1788.21348534814,205.332201104602,-5.4430078949747e-10,-6.39281761864615e-05,3.00972472179481
3.7,15388.2920112995,-16465.3772863351,1788.21217269683,205.332201104602,-5.76516899308471e-10,-6.39281761864615e-05,3.00972472178627
3.8,15367.9370603139,-16462.677453608,1788.21086004551,205.332201104602,-5.98628777575113e-10,-6.39281761864615e-05,3.00972472177723
3.9,15347.5821093283,-16459.9776208807,1788.2095473942,205.332201104602,-6.13805506340541e-10,-6.39281761864615e-05,3.00972472176785
4,15327.2271583427,-16457.2777881533,1788.20823474289,205.332201104602,-4.30118845996392e-10,-0.00143004150538716,3.00972472175906
4.1,15306.8722281287,-16454.5779581807,1788.1788713959,205.332201104602,-2.872636819833e-10,-0.00143004198996281,3.00972472175231
4.2,15286.5172979147,-16451.878128208,1788.14950803896,205.332201104602,-1.89216538661879e-10,-0.00143004198996281,3.00972472174781
4.3,15266.1623677007,-16449.1782982353,1788.12014468202,205.332201104602,-1.21922913185725e-10,-0.00143004198996281,3.00972472174484
4.4,15245.8074374867,-16446.4784682624,1788.09078132508,205.332201104602,-7.57366411912465e-11,-0.00143004198996281,3.00972472174293
4.5,15225.4525072728,-16443.7786382895,1788.06141796814,205.332201104602,-4.40371792339785e-11,-0.00143004198996281,3.00972472174174
4.6,15205.0975770588,-16441.0788083166,1788.0320546112,205.332201104602,-2.228058696127e-11,-0.00143004198996281,3.00972472174105
4.7,15184.7426468449,-16438.3789783437,1788.00269125427,205.332201104602,-7.34817870907428e-12,-0.00143004198996281,3.0097247217407
4.8,15164.3877166309,-16435.6791483708,1787.97332789733,205.332201104602,2.90052262316274e-12,-0.00143004198996281,3.00972472174059
4.9,15144.0327864169,-16432.9793183979,1787.94396454039,205.332201104602,9.93461097806367e-12,-0.00143004198996281,3.00972472174063
5,15123.677856203,-16430.279488425,1787.91460118345,205.332201104602,-3.54451335660375e-10,-0.00369760589428365,3.00972472174077
5.1,15103.3230443251,-16427.5796741479,1787.83867760075,205.332201104602,-6.04981812898179e-10,-0.00369761151408873,3.00972472173521
5.2,15082.9682324477,-16424.8798598707,1787.76275390266,205.332201104602,-7.76921821997024e-10,-0.00369761151408873,3.00972472172572
5.3,15062.6134205703,-16422.1800455934,1787.68683020456,205.332201104602,-8.9492492449957e-10,-0.00369761151408873,3.00972472171354
5.4,15042.2586086929,-16419.4802313158,1787.61090650647,205.332201104602,-9.75910916492982e-10,-0.00369761151408873,3.0097247216995
5.5,15021.9037968156,-16416.7804170379,1787.53498280838,205.332201104602,-1.0314919203824e-09,-0.00369761151408873,3.0097247216842
5.6,15001.5489849383,-16414.0806027597,1787.45905911029,205.332201104602,-1.06963738131108e-09,-0.00369761151408873,3.00972472166802
5.7,14981.194173061,-16411.3807884812,1787.38313541219,205.332201104602,-1.09581676073281e-09,-0.00369761151408873,3.00972472165125
5.8,14960.8393611838,-16408.6809742023,1787.3072117141,205.332201104602,-1.11378377149165e-09,-0.00369761151408873,3.00972472163406
5.9,14940.4845493067,-16405.9811599231,1787.23128801601,205.332201104602,-1.12611460143259e-09,-0.00369761151408873,3.0097247216166
6,14920.1297374296,-16403.2813456435,1787.15536431792,205.332201104602,-5.19293141699064e-10,-0.00622165686473198,3.00972472160178
6.1,14899.7751803616,-16400.5815651609,1787.02761449224,205.332201104602,-4.59506050390061e-11,-0.00622167132337382,3.00972472159364
6.2,14879.4206232955,-16397.8817846784,1786.89986436969,205.332201104602,2.78887648763566e-10,-0.00622167132337382,3.00972472159292
6.3,14859.0660662294,-16395.1820041959,1786.77211424714,205.332201104602,5.01812558585121e-10,-0.00622167132337382,3.00972472159729
6.4,14838.7115091633,-16392.4822237134,1786.64436412459,205.332201104602,6.54797974672082e-10,-0.00622167132337382,3.00972472160516
6.5,14818.3569520972,-16389.7824432312,1786.51661400204,205.332201104602,7.59786410258017e-10,-0.00622167132337382,3.00972472161543
6.6,14798.002395031,-16387.0826627491,1786.38886387949,205.332201104602,8.31836229703005e-10,-0.00622167132337382,3.00972472162734
6.7,14777.6478379648,-16384.3828822673,1786.26111375694,205.332201104602,8.81281451484658e-10,-0.00622167132337382,3.00972472164039
6.8,14757.2932808986,-16381.6831017857,1786.13336363439,205.332201104602,9.15213943972077e-10,-0.00622167132337382,3.00972472165421
6.9,14736.9387238324,-16378.9833213044,1786.00561351184,205.332201104602,9.3850060353027e-10,-0.00622167132337382,3.00972472166856
7,14716.5841667661,-16376.2835408234,1785.87786338929,205.332201104602,3.00502533895598e-10,-0.00600957465066003,3.00972472168348
7.1,14696.2295832974,-16373.5837568408,1785.75446821296,205.332201104602,-1.33349417296712e-10,-0.00600957478901239,3.00972472168819
7.2,14675.8749998288,-16370.8839728583,1785.63107303379,205.332201104602,-4.31087984028687e-10,-0.00600957478901239,3.0097247216861
7.3,14655.5204163601,-16368.1841888757,1785.50767785461,205.332201104602,-6.35416335274185e-10,-0.00600957478901239,3.00972472167934
7.4,14635.1658328915,-16365.484404893,1785.38428267544,205.332201104602,-7.75640275964701e-10,-0.00600957478901239,3.00972472166937
7.5,14614.8112494229,-16362.7846209101,1785.26088749626,205.332201104602,-8.71871432448475e-10,-0.00600957478901239,3.00972472165721
7.6,14594.4566659543,-16360.0848369269,1785.13749231709,205.332201104602,-9.37911763597371e-10,-0.00600957478901239,3.00972472164354
7.7,14574.1020824858,-16357.3850529435,1785.01409713792,205.332201104602,-9.83233107511503e-10,-0.00600957478901239,3.00972472162883
7.8,14553.7474990173,-16354.6852689598,1784.89070195874,205.332201104602,-1.01433568041581e-09,-0.00600957478901239,3.00972472161341
7.9,14533.3929155489,-16351.9854849757,1784.76730677957,205.332201104602,-1.03568037052695e-09,-0.00600957478901239,3.0097247215975
8,14513.0383320805,-16349.2857009913,1784.64391160039,205.33906764611,-5.88722394809802e-10,-0.00370619275644739,3.00972472157887
8.1,14492.6828401621,-16346.5857965119,1784.5678091581,205.345934187618,-3.2974318939879e-10,-0.00370615975035042,3.00972472156964
8.2,14472.3266675534,-16343.8858017471,1784.49170484871,205.352800729126,-1.52005093498957e-10,-0.00370603582099315,3.00972472156447
8.3,14451.9698142473,-16341.1857166962,1784.41560053938,205.359667270634,-3.00210715661724e-11,-0.00370591190296409,3.00972472156209
8.4,14431.6122802439,-16338.4855413591,1784.33949623004,205.366533812143,5.37002462109817e-11,-0.00370578799322151,3.00972472156162
8.5,14411.2540655433,-16335.7852757359,1784.26339192071,205.373400353651,1.11162372371647e-10,-0.00370566409176469,3.00972472156246
8.6,14390.8951701453,-16333.0849198266,1784.18728761138,205.380266895159,1.50602884529346e-10,-0.0037055401985928,3.0097247215642
8.7,14370.53559405,-16330.3844736313,1784.11118330205,205.387133436667,1.77675021441646e-10,-0.00370541631370501,3.00972472156656
8.8,14350.1753372574,-16327.6839371499,1784.03507899271,205.393999978175,1.96258515535271e-10,-0.00370529243710048,3.00972472156935
8.9,14329.8143997675,-16324.9833103825,1783.95897468338,205.400866519683,2.09016009310047e-10,-0.00370516856877838,3.00972472157243
9,14309.4527815803,-16322.2825933291,1783.88287037405,205.433844391408,-9.48966715100803e-12,-0.0014012565036875,3.00972472157618
9.1,14289.0877744651,-16319.5814267763,1783.85408383242,205.466822263133,-1.49841767147734e-10,-0.00140140919813637,3.00972472157604
9.2,14268.7194982016,-16316.8798266114,1783.82528953238,205.499800134858,-2.46199635579749e-10,-0.00140118424425792,3.00972472157369
9.3,14248.347952779,-16314.1777928329,1783.79649523359,205.532778006583,-3.12365643000118e-10,-0.0014009594231828,3.00972472156983
9.4,14227.9731381974,-16311.4753254408,1783.76770093479,205.565755878309,-3.57810353757098e-10,-0.00140073467423183,3.00972472156494
9.5,14207.5950544568,-16308.772424435,1783.738906636,205.598733750034,-3.89032568712907e-10,-0.00140050999738002,3.00972472155933
9.6,14187.2137015572,-16306.0690898156,1783.71011233721,205.631711621759,-4.10492160367861e-10,-0.0014002853925927,3.00972472155324
9.7,14166.8290794985,-16303.3653215825,1783.68131803841,205.664689493484,-4.2524998896338e-10,-0.00140006085983518,3.00972472154681
9.8,14146.4411882808,-16300.6611197357,1783.65252373962,205.697667365209,-4.3540691099545e-10,-0.00139983639907284,3.00972472154015
9.9,14126.0500279041,-16297.9564842752,1783.62372944082,205.730645236934,-4.42404979036933e-10,-0.00139961201027104,3.00972472153334
10,14105.6555983684,-16295.251415201,1783.59493514203,205.795246144568,-8.43160440670749e-11,0.000909446834947889,3.00972472152539
10.1,14085.2547532895,-16292.5454951841,1783.61365112297,205.859847052203,1.41226959515872e-10,0.000908434839205854,3.00972472152407
10.2,14064.8475041902,-16289.8387257531,1783.63235214611,205.924447959837,2.96209835982246e-10,0.000908150080637424,3.00972472152628
10.3,14044.4338510838,-16287.1311069096,1783.65105317394,205.989048867472,4.02740921151839e-10,0.00090786527259002,3.00972472153091
10.4,14024.0137939705,-16284.4226386539,1783.66975420177,206.053649775106,4.75997509410529e-10,0.000907580643197395,3.00972472153721
10.5,14003.5873328501,-16281.7133209859,1783.6884552296,206.118250682741,5.2639941234533e-10,0.000907296192219995,3.00972472154465
10.6,13983.1544677227,-16279.0031539057,1783.70715625744,206.182851590375,5.61101265014821e-10,0.000907011919490139,3.00972472155287
10.7,13962.7151985883,-16276.2921374132,1783.72585728527,206.247452498009,5.85016411716242e-10,0.000906727824840335,3.00972472156163
10.8,13942.2695254469,-16273.5802715085,1783.74455831311,206.312053405644,6.01519504129584e-10,0.0009064439081033,3.00972472157076
10.9,13921.8174482985,-16270.8675561916,1783.76325934094,206.376654313278,6.12928698498893e-10,0.000906160169111961,3.00972472158015
11,13901.358967143,-16268.1539914625,1783.78196036878,206.445659557685,1.36954234599508e-10,0.00322747927446561,3.00972472159114
11.1,13880.8937435636,-16265.4395324344,1783.84859016186,206.514664802091,-1.62019652521071e-10,0.00322562908630106,3.00972472159327
11.2,13860.4216792833,-16262.7241660719,1783.9152040173,206.583670046497,-3.67770171336788e-10,0.00322455188230767,3.00972472159075
11.3,13839.9427743533,-16260.0078923817,1783.98181787807,206.652675290904,-5.09412056222132e-10,0.00322347513975206,3.00972472158502
11.4,13819.4570287736,-16257.2907113637,1784.04843173884,206.72168053531,-6.06961941316414e-10,0.00322239911613558,3.00972472157708
11.5,13798.9644425441,-16254.5726230179,1784.11504559962,206.790685779716,-6.74182074687333e-10,0.00322132381065232,3.00972472156763
11.6,13778.465015665,-16251.8536273442,1784.1816594604,206.859691024122,-7.2053599426573e-10,0.00322024922258362,3.00972472155713
11.7,13757.9587481362,-16249.1337243427,1784.24827332119,206.928696268529,-7.52532238277125e-10,0.00321917535121177,3.00972472154591
11.8,13737.4456399578,-16246.4129140133,1784.31488718199,206.997701512935,-7.74647724579723e-10,0.00321810219582001,3.0097247215342
11.9,13716.9256911298,-16243.691196356,1784.38150104279,207.066706757341,-7.89962380521394e-10,0.00321702975569251,3.00972472152216
12,13696.3989016522,-16240.9685713708,1784.44811490359,207.11976418089,-6.91105737199784e-10,0.00343025402374691,3.0097247215097
12.1,13675.8668670746,-16238.2452506877,1784.51916210471,207.172821604439,-6.26428140048202e-10,0.00342932075302753,3.00972472149896
12.2,13655.3295727843,-16235.5212323684,1784.59020817111,207.225879027988,-5.81905343449718e-10,0.00342844273187454,3.00972472148922
12.3,13634.7870187851,-16232.7965164135,1784.66125423781,207.278936451537,-5.51265666510754e-10,0.00342756514618932,3.00972472148018
12.4,13614.239205077,-16230.071102823,1784.73230030451,207.331993875085,-5.30189605624402e-10,0.00342668800966847,3.00972472147162
12.5,13593.68613166,-16227.344991597,1784.80334637122,207.385051298634,-5.15702360868715e-10,0.00342581132196365,3.00972472146338
12.6,13573.1277985343,-16224.6181827354,1784.87439243792,207.438108722183,-5.05754979611772e-10,0.00342493508273048,3.00972472145538
12.7,13552.5642056997,-16221.8906762383,1784.94543850463,207.491166145732,-4.98936041893739e-10,0.00342405929162491,3.00972472144753
12.8,13531.9953531563,-16219.1624721056,1785.01648457134,207.544223569281,-4.94273179533148e-10,0.00342318394830325,3.00972472143979
12.9,13511.4212409041,-16216.4335703374,1785.08753063806,207.597280992829,-4.91096422555142e-10,0.00342230905242219,3.00972472143212
13,13490.8418689431,-16213.7039709336,1785.15857670477,207.64236450595,-7.28928437907808e-07,0.00404366332267128,3.00972472142419
13.1,13470.258075543,-16210.9737850804,1785.24254005731,207.68744801907,-1.23150848874226e-06,0.0040426511450248,3.00972471012112
13.2,13449.6698129162,-16208.2430062027,1785.32650061857,207.73253153219,-1.57833525507005e-06,0.00404177380613117,3.00972469102881
13.3,13429.0770810951,-16205.5116341415,1785.41046118044,207.77761504531,-1.81775150081524e-06,0.00404089681878852,3.00972466656489
13.4,13408.4798800945,-16202.7796687859,1785.49442174231,207.82269855843,-1.98308675943524e-06,0.00404002021194949,3.00972463839618
13.5,13387.8782099245,-16200.0471100595,1785.57838230418,207.86778207155,-2.09732341005326e-06,0.00403914398536019,3.00972460767202
13.6,13367.2720705923,-16197.3139579093,1785.66234286605,207.91286558467,-2.17631049828603e-06,0.00403826813877324,3.00972457518502
13.7,13346.6614621025,-16194.5802122987,1785.74630342792,207.95794909779,-2.23097886616207e-06,0.0040373926719415,3.00972454148185
13.8,13326.0463844587,-16191.8458732023,1785.8302639898,208.003032610911,-2.2688680818083e-06,0.00403651758461804,3.00972450693955
13.9,13305.4268376632,-16189.1109406026,1785.91422455167,208.048116124031,-2.29517908288754e-06,0.00403564287655614,3.00972447181822
14,13284.8028217176,-16186.3754144874,1785.99818511355,208.093199637151,-0.00158255818620757,0.00927163063244381,3.00972442427767
14.1,13264.1750553911,-16183.6393899315,1786.19111867774,208.138283150271,-0.00250857943185184,0.0145075730793123,3.00969164946506
14.2,13243.5441941922,-16180.9022668068,1786.49306622102,208.183366663391,-0.00323698188611291,0.0160471202358412,3.00964897795455
14.3,13222.909466491,-16178.1637346895,1786.82712623489,208.228450176511,-0.00381790403340377,0.0160433292209162,3.00959892322061
14.4,13202.2704060767,-16175.4235762719,1787.16117966214,208.273533689631,-0.00421953913979253,0.0160398562047727,3.00953989694775
14.5,13181.6270377645,-16172.6816059245,1787.49523309083,208.318617202751,-0.00449736568968738,0.0160363846235282,3.00947467528888
14.6,13160.9793786956,-16169.9376952087,1787.82928651953,208.363700715871,-0.00468967271561801,0.0160329145447788,3.00940517423397
14.7,13140.3274407865,-16167.1917551756,1788.16333994824,208.408784228992,-0.00482290238986559,0.0160294459675345,3.00933271695379
14.8,13119.6712323435,-16164.4437241526,1788.49739337695,208.453867742112,-0.00491531722324508,0.016025978890821,3.0092582173073
14.9,13099.0107591782,-16161.6935593104,1788.83144680566,208.498951255232,-0.00497953156394988,0.0160225133136646,3.00918230651839
15,13078.3460253781,-16158.9412308372,1789.16550023439,208.544034768352,-0.0137027218664341,0.0212580532685672,3.00907932927904
15.1,13057.6791241219,-16156.1864476777,1789.60879086509,208.589118281472,-0.0661074654339548,0.0221021978278711,3.00885617033061
15.2,13037.0087488057,-16153.4265065692,1790.06978112581,208.634201794592,-0.110464627950792,0.0220972452029117,3.00783450504565
15.3,13016.3367347599,-16150.64484731,1790.53076771943,208.679285307712,-0.141043969037953,0.0220924705289771,3.00612318703288
15.4,12995.6650431489,-16147.8272067251,1790.99175431385,208.724368820832,-0.162055616067445,0.0220876978801435,3.00393295574983
15.5,12974.9951056083,-16144.963678338,1791.45274090828,208.769452333952,-0.176451657847026,0.0220829272931162,3.00141157904456
15.6,12954.3279885801,-16142.047412338,1791.91372750272,208.814535847072,-0.186294441505505,0.0220781587665513,2.99866228840463
15.7,12933.664503845,-16139.0736951744,1792.37471409716,208.859619360193,-0.193015790838738,0.022073392299114,2.99575675423931
15.8,12913.005284975,-16136.0392968756,1792.83570069162,208.904702873313,-0.197603840564202,0.0220686278894707,2.99274443794327
15.9,12892.3508408034,-16132.9420115888,1793.29668728609,208.949786386433,-0.200737197735297,0.0220638655362889,2.98965930739793
16,12871.7015929391,-16129.7803369836,1793.75767388056,208.994869899553,-0.253180588096645,0.016320493733844,2.9876925676177
16.1,12851.0518728828,-16126.5770127701,1794.09874868519,209.039953412673,-0.305635639779744,0.0139515637760499,2.98431925502152
16.2,12830.4078837341,-16123.3032255308,1794.39038264825,209.085036925793,-0.351734783418143,0.0139491091239803,2.9794598062471
16.3,12809.7755975709,-16119.9284311342,1794.68202818971,209.130120438913,-0.382018161462557,0.0139461017114374,2.97380901788313
16.4,12789.1582654888,-16116.4363495996,1794.97367372868,209.175203952033,-0.401631634191618,0.013943095714858,2.96762436284714
16.5,12768.5584841611,-16112.8160441411,1795.26531926766,209.220287465153,-0.414208243687543,0.0139400910138636,2.96108762012729
16.6,12747.9783722368,-16109.0603520698,1795.55696480664,209.265370978273,-0.422222787305548,0.0139370876076427,2.95432261600142
16.7,12727.4197083583,-16105.1646830237,1795.84861034562,209.310454491393,-0.427315449453386,0.0139340854953585,2.94741141694456
16.8,12706.8840349458,-16101.1261530972,1796.14025588462,209.355538004514,-0.430552063045574,0.0139310846761748,2.94040735179912
16.9,12686.3727332867,-16096.9429892155,1796.43190142362,209.400621517634,-0.432616013918709,0.0139280851492565,2.93334461370095
17,12665.8870761712,-16092.6141327445,1796.72354696262,209.445705030754,-0.481132490082355,0.00947535267705987,2.92829998097264
17.1,12645.4180448013,-16088.1808039434,1796.92200118516,209.490788543874,-0.470038035163214,0.00947439480250685,2.92027451253002
17.2,12624.9808533966,-16083.5823564592,1797.1204780596,209.535872056994,-0.463302026341234,0.0094723560083377,2.91246707005827
17.3,12604.5757959002,-16078.823464541,1797.31895492916,209.580955570114,-0.45919373888288,0.0094703183241223,2.90479107670627
17.4,12584.2034856723,-16073.907027591,1797.51743179872,209.626039083234,-0.456691711117186,0.00946828151637069,2.89719543516822
17.5,12563.8647316784,-16068.8349022448,1797.71590866829,209.671122596354,-0.45517713608829,0.00946624558456759,2.8896491904253
17.6,12543.5604657039,-16063.6083176358,1797.91438553786,209.716206109474,-0.454271701175456,0.00946421052814803,2.88213341787899
17.7,12523.291696993,-16058.2281231295,1798.11286240744,209.761289622594,-0.45374283646309,0.00946217634654754,2.87463648352172
17.8,12503.0594836071,-16052.6949382704,1798.31133927702,209.806373135714,-0.453447079484297,0.00946014303920215,2.86715121083075
17.9,12482.8649141996,-16047.0092443408,1798.5098161466,209.851456648835,-0.453295745973849,0.00945811060554834,2.85967316349174
18,12462.709096364,-16041.1714405684,1798.70829301619,209.896540161955,-0.485499264404325,0.00577951127777663,2.853990628549
18.1,12442.5818902152,-16035.2177499127,1798.82960228295,209.941623675075,-0.469467240221395,0.00577911568635344,2.84589666479301
18.2,12422.4992191215,-16029.1000334261,1798.95092930065,209.986707188195,-0.459711279167324,0.00577787473232463,2.83811659505454
18.3,12402.4604491951,-16022.8249117896,1799.07225631455,210.031790701315,-0.453730918698623,0.00577663449266371,2.83052536038103
18.4,12382.4656000594,-16016.3964734998,1799.19358332845,210.076874214435,-0.450058735394691,0.00577539478529544,2.82304956837982
18.5,12362.5150852519,-16009.8173269389,1799.31491034235,210.121957727555,-0.447809059547839,0.00577415560991621,2.81564492275965
18.6,12342.6095621293,-16003.0891919698,1799.43623735625,210.167041240675,-0.446440339533346,0.00577291696618364,2.80828433811055
18.7,12322.749840481,-15996.2132492674,1799.55756437016,210.212124753795,-0.445618830018545,0.00577167885375566,2.80095112234215
18.8,12302.9368257639,-15989.1903508976,1799.67889138407,210.257208266915,-0.445137859717352,0.00577044127229049,2.79363493890362
18.9,12283.1714834188,-15982.0211488487,1799.80021839798,210.302291780035,-0.44486906455015,0.00576920422144666,2.78632936773637
19,12263.4548162755,-15974.7061740848,1799.92154541189,210.336104414876,-0.497290378374322,-0.00179263486724565,2.78263493405219
19.1,12243.7618465287,-15967.3171085794,1799.88383984863,210.369917049716,-0.482979803426696,-0.00200983583492783,2.77444335736515
19.2,12224.1269171122,-15959.7657657099,1799.8415589773,210.403729684556,-0.471961062488319,-0.00200947792813667,2.76641644479195
19.3,12204.5500874817,-15952.05582092,1799.79927884068,210.437542319396,-0.465244540482532,-0.00200915505490072,2.75860462141091
19.4,12185.030946992,-15944.1919186376,1799.75699870394,210.471354954236,-0.461135614699826,-0.00200883227979294,2.75092316461858
19.5,12165.5696614861,-15936.1770267849,1799.71471856719,210.505167589076,-0.458622412304463,-0.00200850960837851,2.74332148585862
19.6,12146.1667476862,-15928.013118145,1799.67243843045,210.538980223916,-0.457091237294082,-0.00200818704060657,2.73576890341475
19.7,12126.8229386411,-15919.7015667883,1799.6301582937,210.572792858756,-0.456166489307016,-0.00200786457642719,2.728246639156
19.8,12107.5391014628,-15911.2433845374,1799.58787815696,210.606605493596,-0.455617018492872,-0.00200754221579048,2.72074313675106
19.9,12088.3161863136,-15902.6393640624,1799.54559802021,210.640418128436,-0.455300088731663,-0.00200721995864657,2.71325126011087
20,12069.1551945003,-15893.8901662354,1799.50331788347,210.670165881592,-0.505297175089536,-0.00718111909049542,2.70829994238191
20.1,12050.0355120535,-15885.0451651401,1799.35203442871,210.699913634748,-0.485142560160921,-0.0071794244116579,2.69984357895133
20.2,12030.9886195051,-15876.0375273832,1799.20076531788,210.729661387904,-0.472980554557942,-0.00717841100355541,2.69178670186764
20.3,12012.0122388484,-15866.8754317322,1799.04949620502,210.75940914106,-0.46556296060735,-0.00717739778539823,2.68396695984641
20.4,11993.1054141187,-15857.5639129673,1798.89822709216,210.789156894216,-0.461017950560781,-0.00717638485324408,2.67629079509912
20.5,11974.2679638806,-15848.1062032645,1798.74695797929,210.818904647372,-0.458230478078547,-0.00717537220695832,2.6687024753211
20.6,11955.5001750526,-15838.5044677062,1798.59568886643,210.848652400528,-0.456525017432224,-0.00717435984641994,2.66116823634833
20.7,11936.8026218872,-15828.7602301541,1798.44441975357,210.878400153684,-0.4554881988137,-0.00717334777150801,2.65366741710744
20.8,11918.1760560734,-15818.8746264723,1798.2931506407,210.90814790684,-0.454865533433626,-0.00717233598210166,2.64618729772462
20.9,11899.6213389583,-15808.8485575033,1798.14188152783,210.937895659995,-0.454499762605186,-0.00717132447808012,2.63872001808646
21,11881.1393993434,-15798.6827823739,1797.99061241497,210.993326284623,-0.448763314733126,-0.00781955175257461,2.6315779469794
21.1,11862.7257871283,-15788.382612361,1797.8256267729,211.048756909251,-0.438866410779366,-0.00781732866897796,2.62422816575518
21.2,11844.383557781,-15777.9446441,1797.66064470348,211.104187533879,-0.432714417316837,-0.00781527603899131,2.61706555608026
21.3,11826.1117633858,-15767.3727904101,1797.49566263311,211.159618158507,-0.428884957982308,-0.00781322444221546,2.61001902701702
21.4,11807.9101385527,-15756.6696377083,1797.33068056274,211.215048783135,-0.426507882056332,-0.00781117392231335,2.60304508804355
21.5,11789.7788402597,-15745.8369662256,1797.16569849236,211.270479407762,-0.425043279377381,-0.00780912447842568,2.59611675420614
21.6,11771.7182900961,-15734.8760600862,1797.00071642197,211.32591003239,-0.424153615935322,-0.00780707610970569,2.58921715540098
21.7,11753.7290762223,-15723.7878966841,1796.83573435158,211.381340657018,-0.423626885448458,-0.00780502881530752,2.58233569545645
