time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-26730.8534452624,36400.8916193321,4135.28210620459,124.018699185327,-0.432211330483,-0.00328180556507837,1.2866296737861
3.9,-26727.37650522,36412.7960558534,4135.24140575194,124.060514572429,-0.432292652848639,-0.00328069940787931,1.27465204532641
4,-26723.7560107495,36424.6619934911,4135.20070529928,124.10232995953,-0.264776113227896,-0.00308204896259472,1.2625847465465
4.1,-26719.9913226809,36436.4873706006,4135.1624564141,124.144145346632,-0.277749951939664,-8.42740629771032e-05,1.25473677461446
4.2,-26716.1326282431,36448.2868690806,4135.16141020095,124.185960733733,-0.33014932872976,-8.5264769318975e-05,1.24734173653418
4.3,-26712.1854532927,36460.0614746886,4135.16035133222,124.227776120835,-0.38254857109988,-8.52357257291308e-05,1.23845612190835
4.4,-26708.1324466807,36471.8044955896,4135.15929246776,124.269591507936,-0.413524464620192,-8.52070449419751e-05,1.22802660506495
4.5,-26703.9557832829,36483.5085459772,4135.15823360329,124.311406895038,-0.425677393673054,-8.51783833342955e-05,1.21665594399283
4.6,-26699.6448598725,36495.1682714058,4135.15717473883,124.353222282139,-0.430357882195702,-8.51497410023234e-05,1.20491166246912
4.7,-26695.1958057552,36506.7804699599,4135.15611587436,124.395037669241,-0.432188883527448,-8.51211179265812e-05,1.19302490717563
4.8,-26690.6074954761,36518.342851273,4135.15505700989,124.436853056342,-0.432951151988461,-8.50925140876587e-05,1.18108471544901
4.9,-26685.8798698403,36529.8534923808,4135.15399814543,124.478668443444,-0.433078491586117,-8.50639294661695e-05,1.16912460580693
5,-26681.0132822784,36541.3106173847,4135.15293928096,124.520483830545,-0.264818821890359,0.0001116639426216,1.1570735715468
5.1,-26676.0073001769,36552.7120931751,4135.15432972578,124.562299217647,-0.277763139338918,0.00311642982706842,1.14924600934592
5.2,-26670.9105403203,36564.0777957896,4135.1931486294,124.604114604748,-0.330186108258088,0.00311437996766279,1.1418757306539
5.3,-26665.7284121738,36575.4094283155,4135.23195502251,124.64592999185,-0.382613690688369,0.00311333551011089,1.13301924070848
5.4,-26660.4443574082,36586.6985087888,4135.27076141982,124.687745378951,-0.413927596886765,0.00311229141604735,1.12262318915344
5.5,-26655.0414164837,36597.9358154905,4135.30956781714,124.729560766053,-0.426275973190075,0.00311124802216184,1.11127871405809
5.6,-26649.5094900279,36609.1148546728,4135.34837421445,124.771376153154,-0.431053875223676,0.00311020532763726,1.09955565694805
5.7,-26643.8449957865,36620.2320018844,4135.38718061177,124.813191540256,-0.432929761861896,0.00310916333177074,1.08768747711138
5.8,-26638.0470207897,36631.284843502,4135.4259870091,124.855006927357,-0.433711738851715,0.00310812203386032,1.07576459390654
5.9,-26632.1156927868,36642.2714521568,4135.46479340642,124.896822314459,-0.433864785950486,0.00310708143320496,1.06382122091392
6,-26626.0515434746,36653.1900944454,4135.50359980375,124.93863770156,-0.48628850124932,-0.00619982361460997,1.05618854777613
6.1,-26619.90226357,36664.0656168984,4135.42614054834,124.980453088662,-0.522987549616868,-0.0159555985087637,1.04772164346695
6.2,-26613.6597090542,36674.8911370786,4135.2267352163,125.022268475763,-0.433437305802369,-0.0178460568035803,1.03395781916125
6.3,-26607.2668159993,36685.6329627762,4135.00363160865,125.064083862865,-0.342045219455473,-0.0176366279322872,1.02194158982248
6.4,-26600.743105891,36696.3008027958,4134.78307217178,125.105899249966,-0.352514523265914,-0.0159361934040852,1.01216919079813
6.5,-26594.113053327,36706.9082302769,4134.58370942982,125.147714637068,-0.369046703443159,-0.0159314594582723,1.00269886415904
6.6,-26587.3805937618,36717.4559193384,4134.38433928961,125.189530024169,-0.375909500785488,-0.0159261374390948,0.992745450934319
6.7,-26580.5411988619,36727.9395786818,4134.18496915185,125.231345411271,-0.378765501873155,-0.0159208191721277,0.982591854648998
6.8,-26573.593391002,36738.3567335825,4133.98559901407,125.273160798372,-0.379988334934623,-0.0159155044559509,0.972356662213866
6.9,-26566.5369713539,36748.7056872234,4133.78622887628,125.314976185474,-0.38055033606452,-0.0159101932870753,0.962088451736474
7,-26559.3722689968,36758.98507068,4133.58685873848,125.356791572575,-0.383332739468994,-0.024316103554814,0.955172258723905
7.1,-26552.1354537625,36769.2163394656,4133.2820699036,125.398606959677,-0.385360066315566,-0.0327642261352394,0.948221260444085
7.2,-26544.8270215846,36779.3979985048,4132.87128457722,125.440422346778,-0.380388504187927,-0.0404483299882898,0.940923820099151
7.3,-26537.4441007799,36789.5265806483,4132.36403735904,125.48223773388,-0.327573200181586,-0.0404333205734008,0.93065350060006
7.4,-26529.9550472188,36799.5821619969,4131.85680923822,125.524053120981,-0.293944989973319,-0.0404198443336006,0.921928908646167
7.5,-26522.3760200479,36809.575356976,4131.34958111098,125.565868508083,-0.279458504754445,-0.0404063765681062,0.914159467241567
7.6,-26514.7170261317,36819.5126808189,4130.84235298371,125.607683895184,-0.27312035423828,-0.0403929177770688,0.906796616126012
7.7,-26506.9824943744,36829.3966395732,4130.3351248564,125.649499282285,-0.270351272971365,-0.0403794679513489,0.899611853943428
7.8,-26499.1745462859,36839.2280501014,4129.82789672905,125.691314669387,-0.269163561583333,-0.040366027081989,0.892505996164434
7.9,-26491.2943094044,36849.0069893154,4129.32066860167,125.733130056488,-0.268680079065491,-0.0403525951600434,0.885435274162066
8,-26483.3424770514,36858.733205527,4128.81344047424,125.77494544359,-0.320823713830618,-0.0428801129111581,0.879080420857289
8.1,-26475.3271755673,36868.4108921602,4128.27428134917,125.816760830691,-0.372858813659618,-0.0428651394361389,0.870568036114883
8.2,-26467.2270880039,36878.0232005007,4127.73513119249,125.858576217793,-0.399848686823444,-0.04285088939283,0.86055169711591
8.3,-26459.0283992875,36887.5570681583,4127.19598103279,125.900391604894,-0.410764777400715,-0.0428366485863204,0.849733379606322
8.4,-26450.7242888235,36897.0048272879,4126.65683087304,125.942206991996,-0.4151234401584,-0.0428224172450484,0.838587883557058
8.5,-26442.3125983674,36906.3625607633,4126.11768071326,125.984022379097,-0.416892669072528,-0.0428081953594986,0.827313184446949
8.6,-26433.7931062581,36915.6279431219,4125.57853055344,126.025837766198,-0.417653281248232,-0.0427939829202472,0.815988154186279
8.7,-26425.1663643866,36924.7992985089,4125.03938039357,126.0676531533,-0.418023095283317,-0.042779779917883,0.804643617702843
8.8,-26416.4332330879,36933.8752153519,4124.50023023367,126.109468540401,-0.418241767531934,-0.0427655863430074,0.793291532223428
8.9,-26407.5947000822,36942.8543930408,4123.96108007373,126.151283927503,-0.418402010003337,-0.042751402186234,0.781936523455089
9,-26398.6518106972,36951.735581639,4123.42192991375,126.191008545249,-0.290091122350061,-0.0421768851383274,0.770330991247093
9.1,-26389.6033857193,36960.5153655945,4122.88985333012,126.230733162996,-0.323524693202633,-0.0399088009504264,0.762036244591913
9.2,-26380.4787256806,36969.2233451471,4122.38621532635,126.270457780742,-0.375583276105903,-0.0398970553293305,0.753479040784381
9.3,-26371.2769854973,36977.8556450184,4121.88256702292,126.310182398489,-0.41121898964122,-0.0398845007712004,0.743419104212495
9.4,-26361.9859453134,36986.3976314657,4121.37891872269,126.349907016235,-0.425563064474462,-0.0398719543709932,0.732296697638196
9.5,-26352.5975178886,36994.8384109859,4120.87527042244,126.389631633981,-0.431198797345632,-0.0398594158637143,0.720739733098274
9.6,-26343.1091828597,37003.1727511886,4120.37162212215,126.429356251728,-0.433428408830227,-0.0398468852419968,0.709012793914233
9.7,-26333.5207486716,37011.3978402113,4119.86797382184,126.469080869474,-0.434351103840459,-0.0398343624984023,0.697220631477804
9.8,-26323.8329439721,37019.5118443186,4119.36432552149,126.508805487221,-0.434776073661463,-0.0398218476255014,0.685403624873755
9.9,-26314.0468568905,37027.5133202249,4118.86067722111,126.548530104967,-0.435011994822509,-0.0398093406158744,0.673577177241147
10,-26304.1637200158,37035.4009845575,4118.3570289207,126.567347029163,-0.299290617335102,-0.0395763155413842,0.661644581857761
10.1,-26294.1855928869,37043.1713858058,4117.85625274461,126.586163953359,-0.312962630126368,-0.0371165071168116,0.653034936829559
10.2,-26284.138494542,37050.85745972,4117.3865169905,126.604980877554,-0.365057118409522,-0.037111470161095,0.644801891773933
10.3,-26274.0269528893,37058.46168748,4116.91677513703,126.62379780175,-0.407273379855614,-0.0371059526084328,0.635079438816735
10.4,-26263.8404427008,37065.9683654717,4116.44703328446,126.642614725946,-0.424441042970551,-0.0371004367682854,0.624106872063588
10.5,-26253.5706518299,37073.3639220231,4115.97729143188,126.661431650141,-0.431186806414048,-0.0370949225681312,0.612614171940236
10.6,-26243.2150055748,37080.6420478744,4115.50754957931,126.680248574337,-0.433815297142863,-0.0370894100072495,0.600915986051206
10.7,-26232.7733758345,37087.7996008604,4115.03780772673,126.699065498533,-0.434854299200453,-0.0370838990849093,0.589138469588964
10.8,-26222.2466084626,37094.8347300896,4114.56806587415,126.717882422728,-0.435285335680943,-0.0370783898003799,0.577330607858
10.9,-26211.6359292326,37101.7461008746,4114.09832402156,126.736699346924,-0.435484647217682,-0.0370728821529311,0.565511178070771
11,-26200.9427147511,37108.5325886449,4113.62858216898,126.736699346924,-0.475665912595129,-0.0413384929628415,0.555675957522281
11.1,-26190.1850720662,37115.2124619723,4113.1048209567,126.736699346924,-0.436583069959653,-0.0420070697314716,0.542933130396962
11.2,-26179.3434868546,37121.7545315185,4112.57259377971,126.736699346924,-0.406044284860341,-0.0418009308794669,0.530981620018819
11.3,-26168.4243958072,37128.1666190267,4112.04297684508,126.736699346924,-0.415687226621705,-0.0413388389410221,0.519859382724511
11.4,-26157.4344536062,37134.4569886212,4111.51921125174,126.736699346924,-0.4281760781029,-0.0413388433899473,0.508644488591891
11.5,-26146.3746581733,37140.623714182,4110.99544560206,126.736699346924,-0.433024130156418,-0.0413388433899473,0.497048342292138
11.6,-26135.2440976918,37146.6617769941,4110.47167995239,126.736699346924,-0.434882721686845,-0.0413388433899473,0.485303031193438
11.7,-26124.0433876492,37152.5686944389,4109.94791430271,126.736699346924,-0.435591698906702,-0.0413388433899473,0.473500357909762
11.8,-26112.7737419462,37158.3430052106,4109.42414865304,126.736699346924,-0.435861622136996,-0.0413388433899473,0.461675777195104
11.9,-26101.4366068863,37163.9836565729,4108.90038300336,126.736699346924,-0.43596431171074,-0.0413388433899473,0.449842852040183
12,-26090.0335216715,37169.4897647032,4108.37661735369,126.736699346924,-0.488045959086005,-0.0502027190941349,0.442139605194518
12.1,-26078.5930060033,37174.9056702918,4107.74063188771,126.736699346924,-0.436605604228642,-0.0511571790112414,0.429158857858237
12.2,-26067.0837108741,37180.1723623397,4107.0925654436,126.736699346924,-0.392456483715351,-0.0509495927046685,0.417205927226664
12.3,-26055.5121642696,37185.3011660306,4106.44712645193,126.736699346924,-0.402444893290083,-0.0502044466594091,0.406380382913383
12.4,-26043.8853361508,37190.3045920752,4105.81111911894,126.736699346924,-0.422849290073245,-0.0502044607468658,0.395565182269408
12.5,-26032.2050760187,37195.1819814697,4105.17511160764,126.736699346924,-0.430866480325009,-0.0502044607468658,0.384132171496292
12.6,-26020.4698172329,37199.9255144662,4104.53910409635,126.736699346924,-0.433954699577749,-0.0502044607468658,0.372453329006467
12.7,-26008.67996104,37204.531672845,4103.90309658505,126.736699346924,-0.435134609363752,-0.0502044607468658,0.360679309857597
12.8,-25996.8366902931,37208.998701172,4103.26708907375,126.736699346924,-0.435583974229611,-0.0502044607468658,0.348868854886344
12.9,-25984.9414891164,37213.3255467926,4102.63108156245,126.736699346924,-0.435754902747533,-0.0502044607468658,0.33704451294245
13,-25972.9959585842,37217.511440289,4101.99507405115,126.736699346924,-0.471904514180897,-0.0540648254525851,0.327014559382742
13.1,-25961.0114597125,37221.5764931762,4101.3102080566,126.736699346924,-0.436554228758037,-0.054643697369,0.314343602344034
13.2,-25948.97679521,37225.4892454976,4100.6180164652,126.736699346924,-0.410216995177895,-0.054434160936139,0.302391345056285
13.3,-25936.8960870099,37229.2579234702,4099.92847652083,126.736699346924,-0.419949779460713,-0.0540652058158594,0.291181419811045
13.4,-25924.7736492588,37232.8910164446,4099.24360571272,126.736699346924,-0.429697972017272,-0.0540652095160817,0.279836880766044
13.5,-25912.6107766909,37236.3863551154,4098.55873485779,126.736699346924,-0.433462813438151,-0.0540652095160817,0.26819398032206
13.6,-25900.408033535,37239.7398489647,4097.87386400285,126.736699346924,-0.434902570638035,-0.0540652095160817,0.256435138932933
13.7,-25888.1667017147,37242.9496241578,4097.18899314791,126.736699346924,-0.435451025445115,-0.0540652095160817,0.244631852512139
13.8,-25875.8883375845,37246.0146911737,4096.50412229298,126.736699346924,-0.43565963793062,-0.0540652095160817,0.232811619763292
13.9,-25863.5746022361,37248.9344143276,4095.81925143804,126.736699346924,-0.435738941096249,-0.0540652095160817,0.220984938970702
14,-25851.2271982123,37251.7083060699,4095.1343805831,126.736699346924,-0.129280442402969,-0.0538381727332553,0.20904994694863
14.1,-25838.8474162087,37254.3346697839,4094.45238293069,126.736699346924,-0.0385198126370783,-0.0490675457060186,0.205125787909243
14.2,-25826.4543789369,37256.9130665495,4093.83076655841,126.736699346924,-0.0908640258679464,-0.0449665770009734,0.203988393319544
14.3,-25814.056024897,37259.4778607264,4093.26106703679,126.736699346924,-0.143159966885588,-0.0449669783670525,0.201673472653309
14.4,-25801.6517670119,37262.013946805,4092.69136243352,126.736699346924,-0.195395338925119,-0.0449669783670561,0.198011152880842
14.5,-25789.2383043759,37264.5045876185,4092.12165783026,126.736699346924,-0.237613392897609,-0.0449669783670561,0.192982583152534
14.6,-25776.8124743779,37266.932775243,4091.55195322699,126.736699346924,-0.257286520603152,-0.0449669783670561,0.186829295018173
14.7,-25764.3719383747,37269.2844576686,4090.98224862373,126.736699346924,-0.266300635371383,-0.0449669783670561,0.180144251405927
14.8,-25751.9159593705,37271.5529226399,4090.41254402046,126.736699346924,-0.27039439732465,-0.0449669783670561,0.173213741860028
14.9,-25739.4445580154,37273.7350075418,4089.8428394172,126.736699346924,-0.27224562934806,-0.0449669783670561,0.166171357267017
15,-25726.9580989657,37275.8292106546,4089.27313481394,126.736699346924,-0.0810588111538048,-0.0417590195891906,0.158181803282242
15.1,-25714.453566431,37277.8238643756,4088.74404858564,126.736699346924,-0.0241813401610098,-0.0367066510221036,0.155707022719993
15.2,-25701.9416547355,37279.7879555277,4088.27894506765,126.736699346924,-0.00721790155260392,-0.0314870375504389,0.154966200551961
15.3,-25689.4260633317,37281.743125111,4087.87995468288,126.736699346924,-0.0596118548244732,-0.030284820830953,0.154774130167714
15.4,-25676.9096317344,37283.6959633174,4087.49619352831,126.736699346924,-0.111965939335981,-0.0302848433025414,0.153257776208732
15.5,-25664.3902533425,37285.6298199442,4087.11243208907,126.736699346924,-0.164279438859034,-0.0302848433025414,0.150401109587425
15.6,-25651.8654016569,37287.5279050385,4086.72867064984,126.736699346924,-0.19415178361626,-0.0302848433025414,0.146189303625301
15.7,-25639.3326667198,37289.3732212084,4086.3449092106,126.736699346924,-0.208321607447321,-0.0302848433025414,0.141193558509141
15.8,-25626.7908694841,37291.1559042623,4085.96114777136,126.736699346924,-0.214980039589054,-0.0302848433025414,0.135822811565297
15.9,-25614.2396788381,37292.8712031102,4085.57738633212,126.736699346924,-0.218093473657794,-0.0302848433025414,0.130275082670371
16,-25601.6791653732,37294.5168453162,4085.19362489288,126.736699346924,-0.155110980399707,-0.0263617805595148,0.123774600789936
16.1,-25589.1068226329,37296.0809777721,4084.85956308266,126.736699346924,-0.207403728202542,-0.0257472450940898,0.11970565634592
16.2,-25576.5280181691,37297.5939654872,4084.53328704859,126.736699346924,-0.259666088649394,-0.0257472500342974,0.114359268366511
16.3,-25563.9413045012,37299.0396807302,4084.20701095192,126.736699346924,-0.311892320928641,-0.0257472500342974,0.10760954087918
16.4,-25551.3451194403,37300.4004067985,4083.88073485525,126.736699346924,-0.36408143289379,-0.0257472500342974,0.0994179345243316
16.5,-25538.7382105865,37301.6579053775,4083.55445875859,126.736699346924,-0.403373660948467,-0.0257472500342974,0.0897360937546363
16.6,-25526.1197178909,37302.7932888421,4083.22818266192,126.736699346924,-0.419410993845848,-0.0257472500342974,0.0788930030115801
16.7,-25513.4896561578,37303.791784782,4082.90190656526,126.736699346924,-0.425735124413653,-0.0257472500342974,0.0675648764999182
16.8,-25500.8490939552,37304.6471447788,4082.57563046859,126.736699346924,-0.428190950539073,-0.0257472500342974,0.0560435834140667
16.9,-25488.1995160635,37305.3568156058,4082.24935437193,126.736699346924,-0.42913864194266,-0.0257472500342974,0.0444469805324193
17,-25475.5425591411,37305.9197498712,4081.92307827526,126.736699346924,-0.442755587307553,-0.0267408730036338,0.033276082502579
17.1,-25462.8804338509,37306.3412513844,4081.58421366598,126.736699346924,-0.436668054737772,-0.0267408858802339,0.0212293258041506
17.2,-25450.2141497419,37306.6101884596,4081.24534889356,126.736699346924,-0.436516140338214,-0.0267408858802339,0.00937145798476062
17.3,-25437.5455671739,37306.7289150246,4080.90648412114,126.736699346924,-0.436458353425824,-0.0267408858802339,-0.0024817097437518
17.4,-25424.8764672952,37306.6974739314,4080.56761934872,126.736699346924,-0.436436368285393,-0.0267408858802339,-0.0143330897736136
17.5,-25412.2086297382,37306.5158922437,4080.22875457631,126.736699346924,-0.436428003490167,-0.0267408858802339,-0.0261837896954415
17.6,-25399.5438335203,37306.1842040788,4079.88988980389,126.736699346924,-0.436424820821753,-0.0267408858802339,-0.0380342308568616
17.7,-25386.8838571285,37305.7024592939,4079.55102503147,126.736699346924,-0.436423609857612,-0.0267408858802339,-0.0498845735646892
17.8,-25374.2304783576,37305.0707267868,4079.21216025905,126.736699346924,-0.436423149099892,-0.0267408858802339,-0.0617348788122757
17.9,-25361.5854740795,37304.2890957449,4078.87329548663,126.736699346924,-0.436422973786735,-0.0267408858802339,-0.073585169806689
18,-25348.9506199946,37303.3576761111,4078.53443071422,126.736699346924,-0.488621936175462,-0.03602409194911,-0.0811040520780637
18.1,-25336.3268056911,37302.331582796,4078.0779720052,126.736699346924,-0.491742092318074,-0.0410519434009849,-0.0919362686971983
18.2,-25323.7172913629,37301.1690338561,4077.55783934639,126.736699346924,-0.436577288647839,-0.0420957541560198,-0.104985405307993
18.3,-25311.1245672139,37299.8421029057,4077.02448920588,126.736699346924,-0.388089332829195,-0.0418894730998205,-0.116936802138573
18.4,-25298.5484917003,37298.3647568555,4076.49375109869,126.736699346924,-0.393204931555093,-0.0410524056187247,-0.127666287394612
18.5,-25285.988554681,37296.7525076153,4075.97361258682,126.736699346924,-0.40214741728406,-0.0410524202046533,-0.138205267903621
18.6,-25273.4463063283,37295.0079814306,4075.45347389025,126.736699346924,-0.405732937124576,-0.0410524202046533,-0.149011548188336
18.7,-25260.9236417553,37293.1280246908,4074.93333519368,126.736699346924,-0.407159197938197,-0.0410524202046533,-0.159925570333303
18.8,-25248.4222404813,37291.1115099911,4074.41319649712,126.736699346924,-0.407724693832304,-0.0410524202046533,-0.170882542588707
18.9,-25235.9436840826,37288.9581415707,4073.89305780055,126.736699346924,-0.407948613379457,-0.0410524202046533,-0.181856558686735
19,-25223.4895096919,37286.6679656827,4073.37291910398,126.736699346924,-0.432763282325319,-0.0498542255687597,-0.189030026550572
19.1,-25211.0570624218,37284.2894622892,4072.74134480389,126.736699346924,-0.451483079810453,-0.0590705508774095,-0.196504334687491
19.2,-25198.6489758521,37281.8193436637,4071.99313943898,126.736699346924,-0.465889386407454,-0.0686098922421553,-0.204190253570336
19.3,-25186.2677934006,37279.2554953697,4071.12428234933,126.736699346924,-0.44064791924214,-0.0747943049925301,-0.213848143164044
19.4,-25173.9174365759,37276.5733840656,4070.17724757326,126.736699346924,-0.387352673883123,-0.0747956591347227,-0.22582874248034
19.5,-25161.6000998753,37273.7435043976,4069.23019568321,126.736699346924,-0.34785387482633,-0.0747956591347914,-0.236193876799776
19.6,-25149.3127563892,37270.7861081805,4068.28314379317,126.736699346924,-0.331493148170374,-0.0747956591347914,-0.245406413944495
19.7,-25137.053179055,37267.7156414538,4067.33609190312,126.736699346924,-0.324519303698191,-0.0747956591347914,-0.254151354061381
19.8,-25124.8209211927,37264.5380842285,4066.38904001308,126.736699346924,-0.321514315179272,-0.0747956591347914,-0.262698590061894
19.9,-25112.6162691437,37261.2560923493,4065.44198812304,126.736699346924,-0.32021372554309,-0.0747956591347914,-0.271160923340053
20,-25100.439827064,37257.8709393824,4064.49493623299,126.736699346924,-0.302274595937104,-0.0822757747193961,-0.277099002231837
20.1,-25088.2908546845,37254.4155765146,4063.45337625515,126.736699346924,-0.289944802829434,-0.0895183447525659,-0.282755557097734
20.2,-25076.1691840844,37250.8937450494,4062.32036495403,126.736699346924,-0.281569731132484,-0.0966041938592551,-0.288213224067321
20.3,-25064.074915862,37247.3081823505,4061.09793871466,126.736699346924,-0.266326709583597,-0.101943292807809,-0.29401072437583
20.4,-25052.0080567153,37243.654507252,4059.80817973714,126.736699346924,-0.228270849639868,-0.101944700116497,-0.300941559759782
20.5,-25039.9668119435,37239.9172877013,4058.51840301645,126.736699346924,-0.210885147076562,-0.101944700116598,-0.306844119080341
20.6,-25027.9478359628,37236.1090595043,4057.22862629576,126.736699346924,-0.202821298762076,-0.101944700116598,-0.312282945352604
20.7,-25015.9497499368,37232.2355188323,4055.93884957507,126.736699346924,-0.199057262869117,-0.101944700116598,-0.317507869425999
20.8,-25003.9720665472,37228.2993422305,4054.64907285437,126.736699346924,-0.197295377357825,-0.101944700116598,-0.322633192789615
20.9,-24992.0147145672,37224.3018280964,4053.35929613368,126.736699346924,-0.196469618901468,-0.101944700116598,-0.327711946764653
21,-24980.0778191029,37220.2436373297,4052.06951941299,126.732964580997,-0.0592019980959104,-0.0977725809176692,-0.333603626738338
21.1,-24968.1604106991,37216.1135846401,4050.83239175904,126.729229815071,-0.0839539482079243,-0.0947679508263545,-0.335288519179892
21.2,-24956.2468726422,37211.9623762597,4049.63320168021,126.725495049144,-0.0996078471310914,-0.094771101647421,-0.337426422797179
21.3,-24944.3425910883,37207.7858317286,4048.43400719228,126.721760283217,-0.107200178948811,-0.0947739031610205,-0.339965506266019
21.4,-24932.4493061796,37203.5791998272,4047.23481270422,126.71802551729,-0.110872986773922,-0.0947767048301057,-0.3426996426671
21.5,-24920.5679205612,37199.340191892,4046.03561821616,126.714290751363,-0.112646493106881,-0.0947795066650892,-0.345528296529081
21.6,-24908.6989261331,37195.0677196975,4044.8364237281,126.710555985437,-0.113501397398156,-0.094782308665986,-0.34840266378819
21.7,-24896.8426139936,37190.7612774291,4043.63722924004,126.70682121951,-0.113912453897772,-0.0947851108328108,-0.351299118517578
21.8,-24884.9991772337,37186.4206411012,4042.43803475198,126.703086453583,-0.114109160700818,-0.0947879131655785,-0.354206239851693
21.9,-24873.1687611306,37182.0457229792,4041.23884026392,126.699351687656,-0.114202377490213,-0.0947907156643037,-0.357118510910929
22,-24861.3514876167,37177.6365012271,4040.03964577586,126.658269262461,-0.0469511249018615,-0.0899173756150181,-0.360595090627961
