time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,19712.1113880639,-46778.6597142187,5620.79235489938,219.415318940956,-4.23467278084353e-07,-0.0725415733481305,2.60343220487753
5.8,19693.3207750473,-46767.4429989533,5619.20207725854,219.415318940956,-3.01170378488034e-07,-0.0725415733481304,2.603432198663
5.9,19674.5301621004,-46756.2262835711,5617.6117996177,219.415318940956,-2.14898592849808e-07,-0.0725415733481305,2.60343219424321
6,19655.7395492031,-46745.0095681059,5616.02152197686,219.415318940956,-2.71897783828852e-06,-0.0772471002096471,2.60343219210337
6.1,19636.9555697177,-46733.796812281,5614.32828739103,219.415318940956,-4.46493482750188e-06,-0.0772479223821728,2.60343215220362
6.2,19618.171591875,-46722.5840564202,5612.63503481928,219.415318940956,-5.69641830747669e-06,-0.0772479223821989,2.60343208667907
6.3,19599.387614767,-46711.3712993286,5610.94178224752,219.415318940956,-6.56505771137199e-06,-0.0772479223821989,2.60343200308205
6.4,19580.6036385964,-46700.1585406667,5609.24852967577,219.415318940956,-7.17776135398468e-06,-0.0772479223821989,2.60343190673743
6.5,19561.8196635061,-46688.9457801951,5607.55527710401,219.415318940956,-7.60993810303141e-06,-0.0772479223821989,2.60343180140116
6.6,19543.0356895969,-46677.7330177448,5605.86202453226,219.415318940956,-7.91477837070073e-06,-0.0772479223821989,2.60343168972253
6.7,19524.2517169399,-46666.5202531968,5604.1687719605,219.415318940956,-8.12980055548383e-06,-0.0772479223821989,2.60343157357027
6.8,19505.4677455853,-46655.307486467,5602.47551938875,219.415318940956,-8.28146864153528e-06,-0.0772479223821989,2.60343145426247
6.9,19486.6837755685,-46644.0947174961,5600.78226681699,219.415318940956,-8.38844926936997e-06,-0.0772479223821989,2.60343133272889
7,19467.8998069144,-46632.8819462423,5599.08901424524,219.415318940956,-6.88468968654402e-06,-0.0821991128388524,2.60343125128237
7.1,19449.1232679944,-46621.673607968,5597.28747013667,219.415318940956,-4.98727792111367e-06,-0.082200082176113,2.60343115025373
7.2,19430.3467317063,-46610.4652686918,5595.48590483117,219.415318940956,-3.64892210922918e-06,-0.0822000821761517,2.6034310770636
7.3,19411.5701962385,-46599.2569280413,5593.68433952568,219.415318940956,-2.70499617414584e-06,-0.0822000821761517,2.60343102351434
7.4,19392.7936613709,-46588.0485863854,5591.88277422018,219.415318940956,-2.03925679227854e-06,-0.0822000821761517,2.60343098381753
7.5,19374.0171269483,-46576.8402439841,5590.08120891468,219.415318940956,-1.56971897358223e-06,-0.0822000821761517,2.60343095389069
7.6,19355.2405928611,-46565.6319010209,5588.27964360918,219.415318940956,-1.23855971037637e-06,-0.0822000821761517,2.60343093085449
7.7,19336.464059032,-46554.4235576252,5586.47807830368,219.415318940956,-1.00499714472063e-06,-0.0822000821761517,2.60343091267818
7.8,19317.6875254067,-46543.2152138881,5584.67651299819,219.415318940956,-8.40268332524321e-07,-0.0822000821761517,2.60343089792948
7.9,19298.9109919467,-46532.0068698741,5582.87494769269,219.415318940956,-7.24087122185977e-07,-0.0822000821761517,2.60343088559823
8,19280.134458625,-46520.7985256286,5581.07338238719,219.415318940956,-5.1571734357781e-07,-0.0823362855002365,2.60343087507095
8.1,19261.3581362908,-46509.5903070606,5579.26883867961,219.415318940956,-3.66768406396737e-07,-0.0823362862648492,2.60343086750261
8.2,19242.5818140426,-46498.3820883512,5577.46429495531,219.415318940956,-2.6171683708535e-07,-0.0823362862648492,2.60343086212014
8.3,19223.8054918547,-46487.1738695407,5575.65975123101,219.415318940956,-1.87625463301046e-07,-0.0823362862648492,2.60343085827935
8.4,19205.0291697099,-46475.965650658,5573.85520750671,219.415318940956,-1.35369873924995e-07,-0.0823362862648492,2.60343085552588
8.5,19186.2528475959,-46464.7574317237,5572.05066378241,219.415318940956,-9.85147519105484e-08,-0.0823362862648492,2.60343085353928
8.6,19167.4765255042,-46453.5492127521,5570.2461200581,219.415318940956,-7.25213599132844e-08,-0.0823362862648492,2.60343085209354
8.7,19148.7002034287,-46442.3409937534,5568.4415763338,219.415318940956,-5.41885912072528e-08,-0.0823362862648492,2.60343085102926
8.8,19129.9238813652,-46431.1327747346,5566.6370326095,219.415318940956,-4.12587508668989e-08,-0.0823362862648492,2.60343085023403
8.9,19111.1475593105,-46419.9245557009,5564.8324888852,219.415318940956,-3.2139518856295e-08,-0.0823362862648492,2.60343084962854
9,19092.3712372627,-46408.7163366559,5563.0279451609,219.415318940956,-2.54235414407797e-08,-0.0822284612363445,2.6034308491534
9.1,19073.594748257,-46397.508017936,5561.22575927857,219.415318940956,-2.07567291456654e-08,-0.0822284617158464,2.6034308487803
9.2,19054.8182592563,-46386.2996992096,5559.42357338575,219.415318940956,-1.74652853779221e-08,-0.0822284617158464,2.60343084847569
9.3,19036.041770259,-46375.0913804775,5557.62138749293,219.415318940956,-1.51438718343675e-08,-0.0822284617158464,2.60343084821938
9.4,19017.2652812646,-46363.8830617405,5555.81920160012,219.415318940956,-1.35066083049062e-08,-0.0822284617158464,2.60343084799714
9.5,18998.4887922726,-46352.6747429994,5554.0170157073,219.415318940956,-1.23518671032161e-08,-0.0822284617158464,2.60343084779892
9.6,18979.7123032829,-46341.4664242545,5552.21482981448,219.415318940956,-1.15374427794058e-08,-0.0822284617158464,2.60343084761766
9.7,18960.9358142952,-46330.2581055063,5550.41264392166,219.415318940956,-1.09630396332782e-08,-0.0822284617158464,2.60343084744834
9.8,18942.1593253094,-46319.0497867548,5548.61045802884,219.415318940956,-1.05579203795487e-08,-0.0822284617158464,2.60343084728745
9.9,18923.3828363254,-46307.8414680004,5546.80827213603,219.415318940956,-1.02721949080766e-08,-0.0822284617158464,2.60343084713251
10,18904.6063473432,-46296.633149243,5545.00608624321,219.415318940956,-1.00633138371753e-08,-0.0811095334822609,2.60343084697023
10.1,18885.8281386305,-46285.4238039165,5543.2283695187,219.415318940956,-1.01477713645012e-08,-0.0811095848354333,2.60343084682255
10.2,18867.0499299978,-46274.214458634,5541.45065167113,219.415318940956,-1.02073291501814e-08,-0.0811095848354334,2.60343084667363
10.3,18848.2717213668,-46263.0051133487,5539.67293382355,219.415318940956,-1.0249335475717e-08,-0.0811095848354334,2.60343084652383
10.4,18829.4935127375,-46251.7957680605,5537.89521597598,219.415318940956,-1.0278962691787e-08,-0.0811095848354334,2.60343084637342
10.5,18810.7153041099,-46240.5864227696,5536.11749812841,219.415318940956,-1.02998588763704e-08,-0.0811095848354334,2.60343084622257
10.6,18791.937095484,-46229.3770774758,5534.33978028084,219.415318940956,-1.0314597032298e-08,-0.0811095848354334,2.60343084607142
10.7,18773.1588868598,-46218.1677321792,5532.56206243326,219.415318940956,-1.03249919079406e-08,-0.0811095848354334,2.60343084592005
10.8,18754.3806782372,-46206.9583868797,5530.78434458569,219.415318940956,-1.03323234520058e-08,-0.0811095848354334,2.60343084576852
10.9,18735.6024696164,-46195.7490415774,5529.00662673812,219.415318940956,-1.03374944170303e-08,-0.0811095848354334,2.60343084561689
11,18716.8242609972,-46184.5396962723,5527.22890889055,219.415318940956,1.66912354321478e-11,-0.0758735970794504,2.60343084541088
11.1,18698.0383173948,-46173.3257336897,5525.56572278511,219.415318940956,-2.52111440527026e-14,-0.0706376093234674,2.60343084541121
11.2,18679.2451538327,-46162.1074612702,5524.01711401889,219.415318940956,3.54530431772356e-17,-0.0654016215674844,2.60343084541121
11.3,18660.4452855353,-46150.8851865681,5522.58312504779,219.415318940956,5.53777421166096e-06,-0.0609072021802331,2.60343084541121
11.4,18641.6400731636,-46139.6597218082,5521.24755384468,219.415318940956,9.44529633171836e-06,-0.0609078483578273,2.60343092667649
11.5,18622.8348606207,-46128.4342590187,5519.91196848974,219.415318940956,1.22023696150822e-05,-0.06090784835784,2.60343106528966
11.6,18604.0296465218,-46117.208798836,5518.57638313479,219.415318940956,1.41477588633638e-05,-0.06090784835784,2.6034312443639
11.7,18585.2244304127,-46105.9833420208,5517.24079777985,219.415318940956,1.55204243453013e-05,-0.06090784835784,2.60343145198743
11.8,18566.419211973,-46094.7578891099,5515.90521242491,219.415318940956,1.64889762826221e-05,-0.06090784835784,2.60343167975533
11.9,18547.6139909765,-46083.5324404824,5514.56962706996,219.415318940956,1.71723859462422e-05,-0.06090784835784,2.60343192173708
12,18528.8087672636,-46072.3069964053,5513.23404171502,219.415318940956,6.53224441997298e-06,-0.0556718606069486,2.60343226382956
12.1,18509.9977928615,-46061.0781282846,5512.01314670275,219.415318940956,2.48519503176132e-06,-0.0504358728517026,2.60343239394846
12.2,18491.1815858612,-46049.8461399806,5510.90697550471,219.415318940956,9.45584458610429e-07,-0.0451998850958263,2.60343244344863
12.3,18472.3606630234,-46038.6113379078,5509.91555844715,219.415318940956,3.60705753496781e-07,-0.0399638973398587,2.60343246228155
12.4,18453.5355406777,-46027.3740294973,5509.03892271028,219.415318940956,1.63826288892508e-06,-0.0395192053483624,2.60343246773557
12.5,18434.7100854008,-46016.1365224889,5508.17203649262,219.415318940956,2.54332644671942e-06,-0.039519209287191,2.60343249177767
12.6,18415.8846298567,-46004.8990159349,5507.3051501886,219.415318940956,3.18222234192955e-06,-0.039519209287191,2.60343252910192
12.7,18397.0591738932,-45993.6615100835,5506.43826388459,219.415318940956,3.63322718478521e-06,-0.039519209287191,2.6034325758022
12.8,18378.2337174048,-45982.4240051113,5505.57137758057,219.415318940956,3.95159731332089e-06,-0.039519209287191,2.60343262912113
12.9,18359.4082603173,-45971.1865011428,5504.70449127656,219.415318940956,4.17633888838231e-06,-0.039519209287191,2.60343268711227
13,18340.5828025781,-45959.948998266,5503.83760497254,219.415318940956,1.58966124486287e-06,-0.0342832215315094,2.60343277028591
13.1,18321.7537045443,-45948.7093245079,5503.08552591876,219.415318940956,3.8497320449064e-06,-0.0323053157550271,2.60343279676082
13.2,18302.923365762,-45937.4689107848,5502.37682108912,219.415318940956,5.50846425358639e-06,-0.0323053815472135,2.60343285325679
13.3,18284.0930263847,-45926.2284981493,5501.66811481666,219.415318940956,6.67955509673264e-06,-0.0323053815472135,2.60343293409552
13.4,18265.2626860987,-45914.9880870361,5500.95940854419,219.415318940956,7.50636710718268e-06,-0.0323053815472135,2.60343303212043
13.5,18246.432344711,-45903.7476777687,5500.25070227173,219.415318940956,8.09011183084912e-06,-0.0323053815472135,2.60343314227911
13.6,18227.6020020849,-45892.5072705756,5499.54199599927,219.415318940956,8.50224650971215e-06,-0.0323053815472135,2.60343326100446
13.7,18208.7716581244,-45881.2668656182,5498.8332897268,219.415318940956,8.79322129138405e-06,-0.0323053815472135,2.60343338577804
13.8,18189.9413127614,-45870.0264630103,5498.12458345434,219.415318940956,8.9986549224543e-06,-0.0323053815472135,2.60343351482177
13.9,18171.1109659478,-45858.7860628323,5497.41587718188,219.415318940956,9.14369490334934e-06,-0.0323053815472135,2.60343364688032
14,18152.2806176499,-45847.5456651411,5496.70717090942,219.415318940956,2.64228981367016e-06,-0.036366523013181,2.60343374391416
14.1,18133.4528948774,-45836.3068371824,5495.90940955507,219.415318940956,-2.69223081625317e-06,-0.0363668007117987,2.60343378269
14.2,18114.6251718594,-45825.0680100673,5495.11164211162,219.415318940956,-6.45819898386491e-06,-0.0363668007118001,2.60343374318053
14.3,18095.7974492855,-45813.8291822083,5494.31387466817,219.415318940956,-9.1168185261367e-06,-0.0363668007118001,2.60343364840409
14.4,18076.9697277767,-45802.5903525649,5493.51610722472,219.415318940956,-1.09936952164984e-05,-0.0363668007118001,2.60343351461145
14.5,18058.1420077715,-45791.3515204025,5492.71833978126,219.415318940956,-1.23186934175399e-05,-0.0363668007118001,2.60343335327495
14.6,18039.3142895797,-45780.1126852025,5491.92057233781,219.415318940956,-1.32540879704978e-05,-0.0363668007118001,2.60343317249363
14.7,18020.4865734195,-45768.8738465988,5491.12280489436,219.415318940956,-1.39144382781477e-05,-0.0363668007118001,2.60343297798504
14.8,18001.6588594455,-45757.635004333,5490.32503745091,219.415318940956,-1.4380618594711e-05,-0.0363668007118001,2.60343277378557
14.9,17982.8311477664,-45746.3961582225,5489.52727000746,219.415318940956,-1.47097228368564e-05,-0.0363668007118001,2.60343256274474
15,17964.0034384591,-45735.1573081387,5488.72950256401,219.415318940956,-1.27884327476174e-05,-0.0416027884703899,2.60343242394507
15.1,17945.1795754615,-45723.9207504938,5487.81693695061,219.415318940956,-1.12300272813839e-05,-0.0468387762283428,2.60343230328821
15.2,17926.3600746346,-45712.6867936866,5486.78959818573,219.415318940956,-8.9023711842239e-06,-0.0473552766030835,2.60343214429014
15.3,17907.5410337233,-45701.4531073591,5485.75093917803,219.415318940956,-7.14302676212236e-06,-0.0473552828784256,2.60343201364464
15.4,17888.7219942852,-45690.2194185763,5484.71228003279,219.415318940956,-5.90128387662318e-06,-0.0473552828784256,2.60343190881811
15.5,17869.9029560247,-45678.9857278208,5483.67362088756,219.415318940956,-5.02486423925125e-06,-0.0473552828784256,2.60343182221462
15.6,17851.0839187371,-45667.7520354355,5482.63496174232,219.415318940956,-4.40628901748427e-06,-0.0473552828784256,2.6034317484729
15.7,17832.2648822779,-45656.5183416625,5481.59630259708,219.415318940956,-3.96969986695739e-06,-0.0473552828784256,2.603431683809
15.8,17813.4458465451,-45645.2846466726,5480.55764345185,219.415318940956,-3.66155612040757e-06,-0.0473552828784256,2.6034316255522
15.9,17794.6268114667,-45634.0509505863,5479.51898430661,219.415318940956,-3.4440688822953e-06,-0.0473552828784256,2.60343157181752
16,17775.807776992,-45622.8172534888,5478.48032516137,219.415318940956,-2.58909818026832e-06,-0.0496902010195447,2.6034315293252
16.1,17756.9908766827,-45611.5848292599,5477.39049464644,219.415318940956,-1.82418580621804e-06,-0.0496903323393326,2.60343149132958
16.2,17738.173976923,-45600.3524043894,5476.30066125372,219.415318940956,-1.28433153783147e-06,-0.0496903323393331,2.60343146455898
16.3,17719.3570774641,-45589.1199790152,5475.21082786099,219.415318940956,-9.03321956054213e-07,-0.0496903323393331,2.60343144571095
16.4,17700.5401782168,-45577.8875532863,5474.12099446826,219.415318940956,-6.34419198574856e-07,-0.0496903323393331,2.60343143245437
16.5,17681.7232791185,-45566.655127308,5473.03116107553,219.415318940956,-4.4463737565395e-07,-0.0496903323393331,2.60343142314404
16.6,17662.9063801248,-45555.4227011544,5471.9413276828,219.415318940956,-3.10696241510126e-07,-0.0496903323393331,2.60343141661882
16.7,17644.0894812043,-45544.1902748781,5470.85149429008,219.415318940956,-2.16165442197423e-07,-0.0496903323393331,2.60343141205924
16.8,17625.272582335,-45532.957848516,5469.76166089735,219.415318940956,-1.49449029231237e-07,-0.0496903323393331,2.60343140888693
16.9,17606.4556835014,-45521.7254220942,5468.67182750462,219.415318940956,-1.02363002333793e-07,-0.0496903323393331,2.60343140669371
17,17587.6387846924,-45510.4929956311,5467.58199411189,219.415318940956,-8.15204439624883e-08,-0.0504099537635267,2.60343140526525
17.1,17568.8225641849,-45499.2609740321,5466.47639089555,219.415318940956,-6.5330946581802e-08,-0.0504099667028958,2.60343140406891
17.2,17550.0063437032,-45488.0289524179,5465.37078739566,219.415318940956,-5.39051355034033e-08,-0.0504099667028958,2.60343140311016
17.3,17531.1901232322,-45476.7969307856,5464.26518389576,219.415318940956,-4.58413325579515e-08,-0.0504099667028958,2.60343140231908
17.4,17512.3739027701,-45465.5649091385,5463.15958039587,219.415318940956,-4.01502776738032e-08,-0.0504099667028958,2.60343140164634
17.5,17493.5576823155,-45454.3328874787,5462.05397689598,219.415318940956,-3.61337973712114e-08,-0.0504099667028958,2.60343140105712
17.6,17474.7414618676,-45443.1008658078,5460.94837339608,219.415318940956,-3.32991534695963e-08,-0.0504099667028958,2.60343140052684
17.7,17455.9252414256,-45431.868844127,5459.84276989619,219.415318940956,-3.12985944120109e-08,-0.0504099667028958,2.60343140003817
17.8,17437.1090209891,-45420.6368224369,5458.7371663963,219.415318940956,-2.9886693417813e-08,-0.0504099667028958,2.60343139957885
17.9,17418.2928005577,-45409.4048007382,5457.63156289641,219.415318940956,-2.88902397465963e-08,-0.0504099667028958,2.60343139914025
18,17399.4765801313,-45398.1727790313,5456.52595939651,219.415318940956,-2.3089939738459e-08,-0.0511392875392951,2.60343139873737
18.1,17380.6610570793,-45386.9411735998,5455.40437410377,219.415318940956,-1.8573114649254e-08,-0.0511393010225719,2.60343139839852
18.2,17361.845534044,-45375.7095681696,5454.28278851556,219.415318940956,-1.53853928311825e-08,-0.0511393010225719,2.60343139812595
18.3,17343.0300110119,-45364.4779627344,5453.16120292736,219.415318940956,-1.31356819725917e-08,-0.0511393010225719,2.60343139790017
18.4,17324.2144879822,-45353.2463572949,5452.03961733916,219.415318940956,-1.15479653410558e-08,-0.0511393010225719,2.6034313977074
18.5,17305.3989649547,-45342.0147518518,5450.91803175096,219.415318940956,-1.04274461897038e-08,-0.0511393010225719,2.60343139753792
18.6,17286.5834419291,-45330.7831464054,5449.79644616275,219.415318940956,-9.63664816969944e-09,-0.0511393010225719,2.6034313973849
18.7,17267.7679189053,-45319.5515409562,5448.67486057455,219.415318940956,-9.07854837489603e-09,-0.0511393010225719,2.60343139724348
18.8,17248.952395883,-45308.3199355044,5447.55327498635,219.415318940956,-8.6846736141096e-09,-0.0511393010225719,2.60343139711025
18.9,17230.1368728622,-45297.08833005,5446.43168939814,219.415318940956,-8.40669944420471e-09,-0.0511393010225719,2.60343139698279
19,17211.3213498429,-45285.8567245933,5445.31010380994,219.415318940956,-8.13518073287004e-09,-0.0518585401958813,2.60343139686548
19.1,17192.5065243565,-45274.6255355139,5444.17275793517,219.415318940956,-7.82207851825585e-09,-0.0518585534972355,2.60343139674609
19.2,17173.6916988844,-45263.39434644,5443.03541176894,219.415318940956,-7.60111009559435e-09,-0.0518585534972355,2.6034313966313
19.3,17154.8768734136,-45252.163157364,5441.89806560271,219.415318940956,-7.44516561138392e-09,-0.0518585534972355,2.60343139651975
19.4,17136.062047944,-45240.9319682859,5440.76071943648,219.415318940956,-7.33511060052424e-09,-0.0518585534972355,2.60343139641049
19.5,17117.2472224757,-45229.7007792057,5439.62337327025,219.415318940956,-7.25744125892074e-09,-0.0518585534972355,2.60343139630284
19.6,17098.4323970086,-45218.4695901235,5438.48602710402,219.415318940956,-7.20262752006414e-09,-0.0518585534972355,2.60343139619634
19.7,17079.6175715427,-45207.2384010393,5437.34868093779,219.415318940956,-7.16394371117108e-09,-0.0518585534972355,2.60343139609064
19.8,17060.802746078,-45196.0072119531,5436.21133477156,219.415318940956,-7.13664330981752e-09,-0.0518585534972355,2.6034313959855
19.9,17041.9879206145,-45184.7760228649,5435.07398860533,219.415318940956,-7.11737654329704e-09,-0.0518585534972355,2.60343139588077
20,17023.1730951521,-45173.5448337748,5433.9366424391,219.415318940956,-7.62583799497604e-09,-0.0525778587263065,2.60343139578145
20.1,17004.3589770211,-45162.3140669115,5432.78353512731,219.415318940956,-7.88180229245394e-09,-0.0525778722166886,2.60343139566954
20.2,16985.5448589046,-45151.083300054,5431.63042751993,219.415318940956,-8.0624397193483e-09,-0.0525778722166886,2.60343139555387
20.3,16966.7307407895,-45139.8525331944,5430.47731991255,219.415318940956,-8.18991942548054e-09,-0.0525778722166886,2.60343139543555
20.4,16947.9166226757,-45128.6217663325,5429.32421230516,219.415318940956,-8.27988458804382e-09,-0.0525778722166886,2.60343139531536
20.5,16929.1025045632,-45117.3909994684,5428.17110469778,219.415318940956,-8.34337493266887e-09,-0.0525778722166886,2.60343139519385
20.6,16910.2883864521,-45106.160232602,5427.0179970904,219.415318940956,-8.38818143049266e-09,-0.0525778722166886,2.60343139507141
20.7,16891.4742683424,-45094.9294657333,5425.86488948301,219.415318940956,-8.41980233693267e-09,-0.0525778722166886,2.60343139494831
20.8,16872.6601502341,-45083.6986988623,5424.71178187563,219.415318940956,-8.44211788875331e-09,-0.0525778722166886,2.60343139482474
20.9,16853.8460321271,-45072.467931989,5423.55867426825,219.415318940956,-8.45786645225525e-09,-0.0525778722166886,2.60343139470085
21,16835.0319140216,-45061.2371651133,5422.40556666086,219.415318940956,-8.14519595430326e-09,-0.053698932586956,2.60343139458622
21.1,16816.2189177227,-45050.007067878,5421.22789599298,219.415318940956,-7.73401232191142e-09,-0.0536989658935507,2.60343139446669
21.2,16797.4059214587,-45038.7769706606,5420.05022459535,219.415318940956,-7.44383251750513e-09,-0.0536989658935508,2.60343139435319
