time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-12592.1400968916,-7163.37461990478,3624.74123511242,183.276858797673,-0.512676021624283,0.0290888017299778,4.69977606581492
3.6,-12592.3711585069,-7181.69309506922,3625.27429035086,183.276858797673,-0.516199978007993,0.0290888017299778,4.68988684743839
3.7,-12592.7833612722,-7200.00838951677,3625.80734558931,183.276858797673,-0.518092495437144,0.0290888017299778,4.67991593831658
3.8,-12593.3781606579,-7218.31866355926,3626.34040082775,183.276858797673,-0.51910616577724,0.0290888017299778,4.66990102284475
3.9,-12594.1563029964,-7236.62206259663,3626.87345606619,183.276858797673,-0.519648328100184,0.0290888017299778,4.65986249763796
4,-12595.1181421745,-7254.9167281365,3627.40651130464,183.276858797673,-0.572192923283578,0.0202135364585257,4.65489097703399
4.1,-12596.1711518046,-7273.2103885975,3627.77695342386,183.276858797673,-0.624717639244901,0.012226404742714,4.6487206339636
4.2,-12597.337169897,-7291.49957287146,3628.00102954665,183.276858797673,-0.521032459582769,0.0104640517724812,4.63732322922048
4.3,-12598.7115844609,-7309.77464538505,3628.19280790069,183.276858797673,-0.417917624994968,0.0106522191725437,4.62713176106974
4.4,-12600.2721711426,-7328.0347254889,3628.3880347355,183.276858797673,-0.429751316641885,0.0122269507274129,4.61863040507972
4.5,-12601.9879040928,-7346.28055009505,3628.61212086418,183.276858797673,-0.450857903436371,0.0122269645865677,4.61057815127577
4.6,-12603.8504998427,-7364.51196781482,3628.83620724685,183.276858797673,-0.462906804270413,0.0122269645865677,4.60207273613575
4.7,-12605.8680921278,-7382.72688413008,3629.06029362953,183.276858797673,-0.46970199822371,0.0122269645865677,4.59330447496524
4.8,-12608.0453179516,-7400.92340969714,3629.2843800122,183.276858797673,-0.473506407604991,0.0122269645865677,4.58438658309194
4.9,-12610.3847296964,-7419.09979568799,3629.50846639487,183.276858797673,-0.475627364712942,0.0122269645865677,4.575384467116
5,-12612.8876703759,-7437.2543858226,3629.73255277754,183.276858797673,-0.528085492155566,0.00388873267979117,4.57063031161269
5.1,-12615.477066165,-7455.39809050378,3629.80382406894,183.276858797673,-0.580510590409506,-0.00261635484328936,4.56417619936996
5.2,-12618.183519917,-7473.52478017488,3629.75587239393,183.276858797673,-0.520875489360419,-0.0035228367704829,4.55324724985627
5.3,-12621.0879056896,-7491.6207588528,3629.69130708174,183.276858797673,-0.469861045295192,-0.00333209062816752,4.54305801262467
5.4,-12624.1765237446,-7509.68621701878,3629.63023768439,183.276858797673,-0.480903393094567,-0.00261631765103618,4.53377314104731
5.5,-12627.4327486484,-7527.7222578755,3629.58228669103,183.276858797673,-0.495506494480045,-0.00261631844348542,4.52460632128273
5.6,-12630.8541675623,-7545.72769213919,3629.53433568314,183.276858797673,-0.503529985309978,-0.00261631844348542,4.51511056402094
5.7,-12634.4464048874,-7563.69982616408,3629.48638467525,183.276858797673,-0.507894173112442,-0.00261631844348542,4.50543186553938
5.8,-12638.2124181089,-7581.63635076678,3629.43843366736,183.276858797673,-0.510254383985162,-0.00261631844348543,4.4956529813172
5.9,-12642.1536476684,-7599.53519095177,3629.39048265947,183.276858797673,-0.511526760640137,-0.00261631844348542,4.4858197124985
6,-12646.2706879551,-7617.39441125071,3629.34253165158,183.276858797673,-0.537486021502548,-0.00453398212012029,4.47703357837001
6.1,-12650.5444515182,-7635.21664763067,3629.25943453621,183.276858797673,-0.520860887486441,-0.0046414559522052,4.46662617559277
6.2,-12655.0034612746,-7652.99343207928,3629.17436769492,183.276858797673,-0.514990693266679,-0.00453398807959051,4.45648506026112
6.3,-12659.6425173643,-7670.72409261846,3629.09127047033,183.276858797673,-0.517793756974529,-0.00453398810618671,4.44654222093799
6.4,-12664.4576343513,-7688.40775210851,3629.00817324524,183.276858797673,-0.519294058656055,-0.00453398810618671,4.43653425827693
6.5,-12669.4494846505,-7706.04233730775,3628.92507602015,183.276858797673,-0.520095365412198,-0.00453398810618672,4.42649135379087
6.6,-12674.6181826907,-7723.6259013699,3628.84197879507,183.276858797673,-0.520522849815133,-0.00453398810618672,4.41642976242344
6.7,-12679.9635347562,-7741.15657094793,3628.75888156998,183.276858797673,-0.520750765596988,-0.00453398810618672,4.40635819488654
6.8,-12685.4851740549,-7758.63251624464,3628.67578434489,183.276858797673,-0.520862060184862,-0.00453398810618671,4.3962813064988
6.9,-12691.1826331821,-7776.0519342617,3628.59268711981,183.276858797673,-0.520862048402182,-0.00453398810618672,4.38620181935677
7,-12697.0553787189,-7793.41304092051,3628.50958989472,183.276858797673,-0.535038162317554,-0.00576311996179392,4.3768275013452
7.1,-12703.090574174,-7810.71822306582,3628.40396582707,183.276858797673,-0.520849709382313,-0.00582623942098088,4.36645165273447
7.2,-12709.3049952181,-7827.9598482397,3628.29718494522,183.276858797673,-0.517408121551795,-0.00576312368466144,4.35633624448074
7.3,-12715.6935037705,-7845.13773727549,3628.19156080933,183.276858797673,-0.519075655295979,-0.00576312369622436,4.34633725357069
7.4,-12722.2534516588,-7862.25089002278,3628.08593667324,183.276858797673,-0.519966499938696,-0.00576312369622436,4.33629943939267
7.5,-12728.9848448298,-7879.2973342041,3627.98031253714,183.276858797673,-0.520441808389344,-0.00576312369622436,4.32624085439026
7.6,-12735.8873576954,-7896.2752089059,3627.87468840104,183.276858797673,-0.520695234887861,-0.00576312369622436,4.31617117848613
7.7,-12742.9604794187,-7913.18271795768,3627.76906426495,183.276858797673,-0.520830308235674,-0.00576312369622436,4.30609558662918
7.8,-12750.2035924003,-7930.01810413041,3627.66344012885,183.276858797673,-0.520851218334725,-0.00576312369622436,4.29601684093632
7.9,-12757.6160142065,-7946.77963497388,3627.55781599276,183.276858797673,-0.520851215520752,-0.00576312369622436,4.28593760696859
8,-12765.1970000288,-7963.46560414593,3627.45219185666,183.276858797673,-0.531251462538481,-0.00666385361851067,4.27637512378295
8.1,-12772.9371527952,-7980.07822551067,3627.33005974472,183.276858797673,-0.520842017599534,-0.00666385607819861,4.26605156407908
8.2,-12780.8483914505,-7996.61005712071,3627.20792758769,183.276858797673,-0.520843513281005,-0.00666385607819861,4.25597254496055
8.3,-12788.9258500968,-8013.06131285575,3627.08579543067,183.276858797673,-0.520843513048265,-0.00666385607819861,4.24589349091605
8.4,-12797.1687087512,-8029.43032121446,3626.96366327364,183.276858797673,-0.520843513048301,-0.00666385607819861,4.23581443687698
8.5,-12805.5761300506,-8045.71541932711,3626.84153111662,183.276858797673,-0.520843513048301,-0.00666385607819861,4.22573538283791
8.6,-12814.1472599147,-8061.91495284806,3626.71939895959,183.276858797673,-0.520843513048301,-0.00666385607819861,4.21565632879884
8.7,-12822.8812276327,-8078.02727612388,3626.59726680257,183.276858797673,-0.520843513048301,-0.00666385607819861,4.20557727475978
8.8,-12831.7771459516,-8094.05075236052,3626.47513464554,183.276858797673,-0.520843513048301,-0.00666385607819861,4.19549822072071
8.9,-12840.8341111666,-8109.98375378959,3626.35300248852,183.276858797673,-0.520843513048301,-0.00666385607819861,4.18541916668164
9,-12850.0512032124,-8125.82466183371,3626.23087033149,183.276858797673,-0.52731910110146,-0.00722309359447211,4.17566094449288
9.1,-12859.4223966803,-8141.57481351076,3626.09848889215,183.276858797673,-0.520837792490275,-0.00722309466569077,4.16543011219823
9.2,-12868.9542340607,-8157.228267475,3625.96610743317,183.276858797673,-0.520838831444118,-0.00722309466569077,4.15535119174076
9.3,-12878.6433545473,-8172.78485736653,3625.83372597419,183.276858797673,-0.520838831268882,-0.00722309466569077,4.14527224702258
9.4,-12888.4887742576,-8188.2430026493,3625.70134451521,183.276858797673,-0.520838831268912,-0.00722309466569077,4.13519330230851
9.5,-12898.489493052,-8203.60113301902,3625.56896305622,183.276858797673,-0.520838831268912,-0.00722309466569077,4.12511435759443
9.6,-12908.6444950146,-8218.85768833127,3625.43658159724,183.276858797673,-0.520838831268912,-0.00722309466569077,4.11503541288035
9.7,-12918.9527485571,-8234.01111876007,3625.30420013826,183.276858797673,-0.520838831268912,-0.00722309466569077,4.10495646816627
9.8,-12929.4132065231,-8249.0598849553,3625.17181867928,183.276858797673,-0.520838831268912,-0.00722309466569077,4.09487752345219
9.9,-12940.0248062946,-8264.00245819908,3625.0394372203,183.276858797673,-0.520838831268912,-0.00722309466569077,4.08479857873811
10,-12950.7864699001,-8278.83732056108,3624.90705576132,183.276858797673,-0.182624884877588,-0.00703161053449433,4.07460978127181
10.1,-12961.6987366035,-8293.56178649654,3624.77818367421,183.276858797673,-0.0643758995885761,-0.00246215583690365,4.07052116335471
10.2,-12972.6713526486,-8308.24183181384,3624.73305810103,183.276858797673,-0.116772908234277,-0.00118478565024689,4.06930622915907
10.3,-12983.6618214797,-8322.90856945609,3624.71134372688,183.276858797673,-0.169170466433186,-0.00118478731158998,4.06724526423923
10.4,-12994.6824945797,-8337.55262499459,3624.68962932228,183.276858797673,-0.221566911070239,-0.00118478731158998,4.06424441864948
10.5,-13005.7470625423,-8352.1635433091,3624.66791491768,183.276858797673,-0.271137756671375,-0.00118478731158998,4.06028672230887
10.6,-13016.8693692778,-8366.73055710991,3624.64620051308,183.276858797673,-0.302183346690065,-0.00118478731158998,4.05540281805709
10.7,-13028.0626869839,-8381.24307711585,3624.62448610848,183.276858797673,-0.321370281391397,-0.00118478731158998,4.04992601616231
10.8,-13039.3353186163,-8395.69407619106,3624.60277170388,183.276858797673,-0.333114272499092,-0.00118478731158998,4.04407708913231
10.9,-13050.6922797884,-8410.07889565909,3624.58105729928,183.276858797673,-0.340255820061391,-0.00118478731158998,4.03799805355651
11,-13062.1364764054,-8424.39441038901,3624.55934289467,183.276858797673,-0.119764410936997,0.00179427424287856,4.03072351364315
11.1,-13073.6844975974,-8438.62628288851,3624.59222777173,183.276858797673,-0.108316670154507,0.00674195670229717,4.02801384187309
11.2,-13085.2707953751,-8452.826511956,3624.71579130031,183.276858797673,-0.160729581833903,0.00678462221452415,4.02609870391218
11.3,-13096.8842639348,-8467.00452154564,3624.8401367711,183.276858797673,-0.213148907254516,0.00678462222067354,4.02325026692276
11.4,-13108.5380704934,-8481.14939342933,3624.96448224201,183.276858797673,-0.253781853931433,0.00678462222067354,4.01944768134402
11.5,-13120.2455797533,-8495.24984855818,3625.08882771292,183.276858797673,-0.279332450668844,0.00678462222067354,4.01489072236335
11.6,-13132.0172224283,-8509.29680682832,3625.21317318383,183.276858797673,-0.295238293608971,0.00678462222067354,4.00985136204853
11.7,-13143.8595030167,-8523.28426543865,3625.33751865474,183.276858797673,-0.305069128167334,0.00678462222067354,4.00450814823885
11.8,-13155.7763521838,-8537.20824884287,3625.46186412565,183.276858797673,-0.311115934613701,0.00678462222067354,3.99897566881928
11.9,-13167.7700527325,-8551.06608976626,3625.58620959655,183.276858797673,-0.314823626398542,0.00678462222067354,3.99332619397845
12,-13179.8418509901,-8564.85595179384,3625.71055506746,183.276858797673,-0.367266723121531,0.00872138554454037,3.98697402694239
12.1,-13192.0008180369,-8578.5686481365,3625.87039585582,183.276858797673,-0.419725672008082,0.00872139948049334,3.98021482181867
12.2,-13204.2521935523,-8592.19884690715,3626.03023689959,183.276858797673,-0.462800600941447,0.00872139948049335,3.9723747472944
12.3,-13216.6100532229,-8605.73257606473,3626.19007794336,183.276858797673,-0.487366481912133,0.00872139948049335,3.96360881663907
12.4,-13229.08607231,-8619.15745849578,3626.34991898712,183.276858797673,-0.501020266804547,0.00872139948049335,3.95429704315717
12.5,-13241.6865581662,-8632.46558671631,3626.50976003089,183.276858797673,-0.508486167459549,0.00872139948049335,3.94467574048872
12.6,-13254.414500371,-8645.65186776065,3626.66960107465,183.276858797673,-0.512529381496369,0.00872139948049335,3.93488322883122
12.7,-13267.2709570657,-8658.71288004172,3626.82944211842,183.276858797673,-0.514707121125418,0.00872139948049335,3.92499740276223
12.8,-13280.2559023301,-8671.64615947994,3626.98928316219,183.276858797673,-0.515876568883051,0.00872139948049335,3.91506114010606
12.9,-13293.3687129494,-8684.4497807728,3627.14912420595,183.276858797673,-0.516503538124954,0.00872139948049335,3.90509774169117
13,-13306.6084381938,-8697.12212057262,3627.30896524972,183.276858797673,-0.489995102215398,0.00898976965024992,3.89496735948262
13.1,-13319.9758257633,-8709.6596591506,3627.47372470478,183.276858797673,-0.501389838583665,0.00927998548766758,3.88544154573996
13.2,-13333.4619995486,-8722.06926267933,3627.64380292261,183.276858797673,-0.510709681769673,0.00927998587033543,3.87581180089359
13.3,-13347.0670475075,-8734.34842442352,3627.81388114744,183.276858797673,-0.515750879530143,0.00927998587033543,3.86596802446668
13.4,-13360.7923076785,-8746.49306836002,3627.98395937228,183.276858797673,-0.518459084707121,0.00927998587033543,3.85600754426091
13.5,-13374.6378514909,-8758.50040193763,3628.15403759712,183.276858797673,-0.519908464906089,0.00927998587033543,3.84598409358839
13.6,-13388.6030526817,-8770.36835453292,3628.32411582196,183.276858797673,-0.520682547635426,0.00927998587033543,3.83592686236848
13.7,-13402.6869043344,-8782.09525803434,3628.4941940468,183.276858797673,-0.521009298489319,0.00927998587033543,3.82585156672186
13.8,-13416.8881911769,-8793.679669764,3628.66427227164,183.276858797673,-0.521009369295093,0.00927998587033543,3.81576864102149
13.9,-13431.2055589194,-8805.12030453793,3628.83435049648,183.276858797673,-0.521009369310439,0.00927998587033543,3.80568571366741
14,-13445.6375520121,-8816.41599922553,3629.00442872132,183.276858797673,-0.472115669464185,0.00946851282394269,3.79549458549355
14.1,-13460.1838838358,-8827.56401188991,3629.17796205712,183.276858797673,-0.482986374344903,0.0101501790037644,3.78617520132752
14.2,-13474.8333771315,-8838.57590592218,3629.36398815523,183.276858797673,-0.500636665329055,0.0101501812564978,3.776961770604
14.3,-13489.5837045406,-8849.45236239046,3629.55001429462,183.276858797673,-0.510308745018564,0.0101501812564978,3.76734922676465
14.4,-13504.437899287,-8860.18653037957,3629.73604043401,183.276858797673,-0.515543492378712,0.0101501812564978,3.75751470365428
14.5,-13519.3969394279,-8870.77409771335,3629.92206657341,183.276858797673,-0.518356610021301,0.0101501812564978,3.74755903757794
14.6,-13534.4606427838,-8881.21221560826,3630.1080927128,183.276858797673,-0.519862424540328,0.0101501812564978,3.73753797315573
14.7,-13549.6281890856,-8891.49885758536,3630.29411885219,183.276858797673,-0.520666737679407,0.0101501812564978,3.72748181585488
14.8,-13564.8984108213,-8901.63245478108,3630.48014499159,183.276858797673,-0.521020138624246,0.0101501812564978,3.71740688931858
14.9,-13580.2699510883,-8911.61169392057,3630.66617113098,183.276858797673,-0.521020222385597,0.0101501812564978,3.70732371043805
15,-13595.7413306941,-8921.43543440346,3630.85219727037,183.276858797673,-0.455223989685355,0.0103385520944263,3.69713241474895
15.1,-13611.3119917213,-8931.10097540404,3631.04167563015,183.276858797673,-0.466361724352261,0.0113072776916139,3.68805788225944
15.2,-13626.9695565473,-8940.62472405682,3631.24890744785,183.276858797673,-0.491402841438164,0.0113072826943522,3.67921366887387
15.3,-13642.7107379754,-8950.00962319804,3631.45613935723,183.276858797673,-0.505278452313117,0.0113072826943522,3.66981086437488
15.4,-13658.5394666198,-8959.24609839948,3631.66337126662,183.276858797673,-0.512838150695537,0.0113072826943522,3.66009208561456
15.5,-13674.4572135673,-8968.32830390028,3631.870603176,183.276858797673,-0.516916000861361,0.0113072826943522,3.65019911596422
15.6,-13690.4640300972,-8977.25259374434,3632.07783508538,183.276858797673,-0.519103362879384,0.0113072826943522,3.6402115684367
15.7,-13706.559178572,-8986.01657230519,3632.28506699476,183.276858797673,-0.520273053398569,0.0113072826943522,3.63017310855082
15.8,-13722.7414914639,-8994.61854150499,3632.49229890415,183.276858797673,-0.520897500777108,0.0113072826943522,3.62010737108648
15.9,-13739.0095682757,-9003.05719077414,3632.69953081353,183.276858797673,-0.52103490631076,0.0113072826943522,3.61002705632879
16,-13755.3618813727,-9011.33142675218,3632.90676272291,183.276858797673,-0.182884680703772,0.0114954465614174,3.59983553145583
16.1,-13771.7976356031,-9019.43856350927,3633.1174430164,183.276858797673,-0.0645443588093371,0.0160630466912442,3.59574127364022
16.2,-13788.2654081431,-9027.47783426433,3633.4118288304,183.276858797673,-0.116963367990848,0.0168040655898855,3.59455781203646
16.3,-13804.7424826467,-9035.49751274798,3633.71979397187,183.276858797673,-0.169398055964843,0.0168040700683177,3.59249345407648
16.4,-13821.2360775153,-9043.48315958707,3634.0277591954,183.276858797673,-0.221848549162485,0.0168040700683177,3.58948849314341
16.5,-13837.7535944378,-9051.41920783818,3634.33572441893,183.276858797673,-0.274315138808413,0.0168040700683177,3.58552559727028
16.6,-13854.3024313109,-9059.28973674505,3634.64368964246,183.276858797673,-0.326798215816479,0.0168040700683177,3.58058150231626
16.7,-13870.8899784077,-9067.07835077067,3634.951654866,183.276858797673,-0.379298280228231,0.0168040700683177,3.57462644971229
16.8,-13887.5236127183,-9074.76804756254,3635.25962008953,183.276858797673,-0.43181595376247,0.0168040700683177,3.56762343960889
16.9,-13904.2106897401,-9082.34107123853,3635.56758531306,183.276858797673,-0.471853707754944,0.0168040700683177,3.55952725725449
17,-13920.9585317721,-9089.77874657437,3635.87555053659,183.276858797673,-0.165866563521668,0.0178385664412415,3.55003379165413
17.1,-13937.7759259759,-9097.05696364377,3636.20247283966,183.276858797673,-0.058572118258203,0.0225238315945637,3.54630819277824
17.2,-13954.6187262678,-9104.27179316303,3636.61524764618,183.276858797673,-0.0207019049723474,0.0276906505394242,3.54497490303467
17.3,-13971.4689445513,-9111.46322677898,3637.12268833671,183.276858797673,-0.00732029794328154,0.0329179907593051,3.54450286542687
17.4,-13988.3198851751,-9118.64556745438,3637.72588997974,183.276858797673,-0.0597253182266799,0.0361842508091213,3.54435032907652
17.5,-14005.1700187176,-9125.82452712949,3638.38891885631,183.276858797673,-0.112163324285293,0.0361844322926057,3.54329975175115
17.6,-14022.0276849013,-9132.98578043083,3639.05195105687,183.276858797673,-0.164634914340004,0.0361844322926063,3.54132084328525
17.7,-14038.8994895326,-9140.11365995361,3639.71498325743,183.276858797673,-0.217140509977386,0.0361844322926063,3.53840194482065
17.8,-14055.7920278174,-9147.19226209705,3640.378015458,183.276858797673,-0.269680732522605,0.0361844322926063,3.53452588154672
17.9,-14072.7118762479,-9154.20533468327,3641.04104765856,183.276858797673,-0.322256418039494,0.0361844322926063,3.52966954279813
18,-14089.6655828819,-9161.13615637883,3641.70407985912,183.276858797673,-0.113750781721307,0.0393898007756124,3.52273235748004
18.1,-14106.6649014894,-9167.94837569155,3642.42581708481,183.276858797673,-0.0402482102065379,0.0443657744292671,3.52015628380019
18.2,-14123.6781647293,-9174.7153698521,3643.23867234098,183.276858797673,-0.0793746346070396,0.0494698417338944,3.51924303594991
18.3,-14140.6935226307,-9181.46520608794,3644.14497029665,183.276858797673,-0.131843741540026,0.049470442314974,3.51784551524277
18.4,-14157.7182964427,-9188.19125622508,3645.05127924611,183.276858797673,-0.184358954958968,0.0494704423149829,3.51551563054643
18.5,-14174.7586949534,-9194.87762238244,3645.95758819558,183.276858797673,-0.236920964581198,0.0494704423149829,3.51223941721159
18.6,-14191.8209079349,-9201.50812477456,3646.86389714504,183.276858797673,-0.289530739893647,0.0494704423149829,3.50799726994583
18.7,-14208.9110948755,-9208.06618730308,3647.77020609451,183.276858797673,-0.342189555235713,0.0494704423149829,3.50276341862721
18.8,-14226.0353715068,-9214.53471291957,3648.67651504397,183.276858797673,-0.394899021722638,0.0494704423149829,3.49650528273874
18.9,-14243.1997934574,-9220.8959465183,3649.58282399344,183.276858797673,-0.447661129298682,0.0494704423149829,3.4891826209551
19,-14260.410335966,-9227.13132143536,3650.4891329429,183.276858797673,-0.500416792696976,0.0468831960715572,3.48199027551185
19.1,-14277.6674324595,-9233.24351437484,3651.3480786875,183.276858797673,-0.510539954808314,0.0468833588736128,3.47238266127395
19.2,-14294.9824550464,-9239.18962819898,3652.20702741259,183.276858797673,-0.516029112655165,0.0468833588736134,3.46254280252398
19.3,-14312.3551473714,-9244.96507953858,3653.06597613769,183.276858797673,-0.518982587768422,0.0468833588736134,3.45257586184507
19.4,-14329.7845394306,-9250.56709428714,3653.92492486279,183.276858797673,-0.520565187444471,0.0468833588736134,3.44254021639778
19.5,-14347.2692726937,-9255.99391467389,3654.78387358789,183.276858797673,-0.521411309258549,0.0468833588736134,3.43246766056494
19.6,-14364.8077800226,-9261.24434679617,3655.64282231299,183.276858797673,-0.521648344396319,0.0468833588736134,3.42237534346749
19.7,-14382.3983822942,-9266.3175103571,3656.50177103809,183.276858797673,-0.521648604008017,0.0468833588736134,3.41227748694551
19.8,-14400.0393149528,-9271.21279091412,3657.36071976319,183.276858797673,-0.521648604292394,0.0468833588736134,3.40217962435567
19.9,-14417.7287792543,-9275.92968920851,3658.21966848829,183.276858797673,-0.521648604292705,0.0468833588736134,3.39208176175918
20,-14435.4649714756,-9280.46772427707,3659.07861721338,183.276858797673,-0.540120014053163,0.0450037583048096,3.38306539352805
20.1,-14453.2428950491,-9284.84603935575,3659.90315356572,183.276858797673,-0.521619520356993,0.0448531028715891,3.37262154256973
20.2,-14471.0656954336,-9289.03847744392,3660.72493153893,183.276858797673,-0.513358830041345,0.0450038395582991,3.36243764199581
20.3,-14488.9301451766,-9293.0491684613,3661.54946937895,183.276858797673,-0.514080218577294,0.0450038400687814,3.35253262016485
20.4,-14506.8334439232,-9296.88271786549,3662.37400722831,183.276858797673,-0.514468178559532,0.0450038400687814,3.34261088932015
20.5,-14524.7738962913,-9300.53844978546,3663.19854507767,183.276858797673,-0.51467670650987,0.0450038400687814,3.33268016664735
20.6,-14542.7497674928,-9304.01584271539,3664.02308292703,183.276858797673,-0.514788757475389,0.0450038400687814,3.32274460924992
20.7,-14560.7593007234,-9307.31446664912,3664.8476207764,183.276858797673,-0.514848957841868,0.0450038400687814,3.31280645347767
20.8,-14578.800726287,-9310.43394908628,3665.67215862576,183.276858797673,-0.514881298303789,0.0450038400687814,3.30286690156968
20.9,-14596.8722664065,-9313.37395669737,3666.49669647512,183.276858797673,-0.514898671259587,0.0450038400687814,3.29292659959917
21,-14614.9721377946,-9316.13418545159,3667.32123432449,183.276858797673,-0.438710408315029,0.045304697744627,3.28281549453645
21.1,-14633.0987460436,-9318.71123149561,3668.15128057847,183.276858797673,-0.456859478513657,0.0464427526374711,3.27403745960093
21.2,-14651.2463289262,-9321.1289379848,3669.00216280108,183.276858797673,-0.485515398279423,0.0464427822433847,3.26540149509287
21.3,-14669.4141140337,-9323.38983438167,3669.85304556571,183.276858797673,-0.501516916128644,0.0464427822433847,3.2561313383229
21.4,-14687.6020770789,-9325.48221782933,3670.70392833035,183.276858797673,-0.510285434354588,0.0464427822433847,3.2464986901188
21.5,-14705.8093512012,-9327.39930866359,3671.55481109498,183.276858797673,-0.515036559039964,0.0464427822433847,3.23666470487311
21.6,-14724.0345972817,-9329.13725962111,3672.40569385962,183.276858797673,-0.517594426344383,0.0464427822433847,3.22672080160519
21.7,-14742.2762240339,-9330.69389755662,3673.25657662425,183.276858797673,-0.518966622216666,0.0464427822433847,3.21671747683024
21.8,-14760.5325094009,-9332.06798373558,3674.10745938889,183.276858797673,-0.519701328259603,0.0464427822433847,3.20668220340128
21.9,-14778.8016646095,-9333.25879698483,3674.95834215352,183.276858797673,-0.520094296421088,0.0464427822433847,3.19662980332208
22,-14797.0818670995,-9334.265904304,3675.80922491816,183.276858797673,-0.499292762040167,0.0466520572522599,3.18644825843935
