time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-35978.821721769,-31696.8790648303,5835.30528771177,113.658119873359,4.48680117797987e-10,-0.0288491367803623,0.338595161079167
2.1,-35968.1056961071,-31693.1053409956,5834.97743932808,113.709788494528,9.17498598779761e-10,-0.0288352837462621,0.338595161091884
2.2,-35957.3847946891,-31689.3299001289,5834.6495993626,113.761457115697,1.12041664694961e-09,-0.0288221839387664,0.338595161117878
2.3,-35946.6590177462,-31685.5527423116,5834.32175939323,113.813125736866,1.20848159739243e-09,-0.0288090956932653,0.338595161149606
2.4,-35935.9283652802,-31681.7738675441,5833.9939194238,113.864794358035,1.24691008656226e-09,-0.0287960193309907,0.338595161183812
2.5,-35925.1928372929,-31677.9932758271,5833.66607945431,113.916462979204,1.26387419775124e-09,-0.0287829548356107,0.33859516121909
2.6,-35914.4524337862,-31674.2109671612,5833.33823948476,113.968131600373,1.27155089600496e-09,-0.0287699021909768,0.338595161254831
2.7,-35903.7071547619,-31670.426941547,5833.01039951514,114.019800221542,1.27520663413229e-09,-0.0287568613809692,0.338595161290774
2.8,-35892.9570002218,-31666.6411989852,5832.68255954547,114.071468842711,1.27712047333133e-09,-0.0287438323894977,0.338595161326803
2.9,-35882.2019701678,-31662.8537394764,5832.35471957573,114.12313746388,1.27827926563812e-09,-0.0287308152005012,0.33859516136287
3,-35871.4420646017,-31659.0645630213,5832.02687960593,114.172222653991,2.13136052134045e-10,-0.0304494029337744,0.338595161396739
3.1,-35860.6780786791,-31655.2739496396,5831.67928572348,114.221307844102,-2.94116008046938e-10,-0.0304356123995011,0.338595161402753
3.2,-35849.9094605562,-31651.4817049958,5831.33169984695,114.270393034212,-5.14747392305888e-10,-0.0304225349617633,0.338595161394458
3.3,-35839.1362104649,-31647.6878291719,5830.98411396692,114.319478224323,-6.10860951644264e-10,-0.0304094684575311,0.338595161379946
3.4,-35828.3583284068,-31643.8923221685,5830.63652808684,114.368563414433,-6.52848113012728e-10,-0.0303964131744858,0.338595161362732
3.5,-35817.5758143838,-31640.0951839862,5830.2889422067,114.417648604544,-6.71294022337249e-10,-0.0303833690980472,0.338595161344343
3.6,-35806.7886683978,-31636.2964146258,5829.9413563265,114.466733794655,-6.79495391736694e-10,-0.0303703362137896,0.338595161325443
3.7,-35795.9968904505,-31632.4960140878,5829.59377044625,114.515818984765,-6.83236117900541e-10,-0.0303573145073123,0.338595161306319
3.8,-35785.2004805439,-31628.693982373,5829.24618456595,114.564904174876,-6.85033524132637e-10,-0.0303443039642391,0.338595161287099
3.9,-35774.3994386796,-31624.890319482,5828.89859868559,114.613989364986,-6.85983834495737e-10,-0.0303313045702184,0.338595161267836
4,-35763.5937648596,-31621.0850254154,5828.55101280517,114.637240244513,-1.94963743307104e-10,-0.0320287184131782,0.338595161249729
4.1,-35752.7864711545,-31617.2791608951,5828.18390718914,114.660491124039,4.30882803085097e-11,-0.0320219203194727,0.338595161244251
4.2,-35741.9769831453,-31613.4725236353,5827.81680502355,114.683742003565,1.47167952830427e-10,-0.0320154260663431,0.338595161245462
4.3,-35731.1653009369,-31609.6651136727,5827.44970285726,114.706992883091,1.92700121118188e-10,-0.0320089343861774,0.338595161249595
4.4,-35720.3514245297,-31605.8569310075,5827.08260069097,114.730243762617,2.12639128589091e-10,-0.0320024453385404,0.338595161255005
4.5,-35709.5353539241,-31602.0479756399,5826.71549852467,114.753494642143,2.2138754603983e-10,-0.0319959589218183,0.338595161260975
4.6,-35698.7170891206,-31598.23824757,5826.34839635836,114.776745521669,2.25241608241929e-10,-0.0319894751344112,0.338595161267188
4.7,-35687.8966301197,-31594.4277467979,5825.98129419204,114.799996401195,2.26954499405075e-10,-0.0319829939747205,0.338595161273509
4.8,-35677.0739769217,-31590.6164733238,5825.61419202572,114.823247280721,2.27730431701977e-10,-0.0319765154411487,0.338595161279876
4.9,-35666.2491295273,-31586.8044271479,5825.24708985939,114.846498160247,2.28096251592815e-10,-0.0319700395320998,0.338595161286264
5,-35655.4220879368,-31582.9916082704,5824.87998769306,114.846498160247,1.88927935251885e-10,-0.0336086021921435,0.338595161292285
5.1,-35644.5956282476,-31579.1789943134,5824.49407732573,114.846498160247,1.64259011778948e-10,-0.0336086458603159,0.338595161297582
5.2,-35633.7691685744,-31575.366380362,5824.10816645717,114.846498160247,1.53446225344885e-10,-0.033608645860316,0.338595161302187
5.3,-35622.9427089012,-31571.5537664105,5823.72225558862,114.846498160247,1.48706879505561e-10,-0.033608645860316,0.33859516130649
5.4,-35612.116249228,-31567.741152459,5823.33634472006,114.846498160247,1.46629579715939e-10,-0.033608645860316,0.338595161310659
5.5,-35601.2897895549,-31563.9285385075,5822.9504338515,114.846498160247,1.45719079709764e-10,-0.033608645860316,0.33859516131477
5.6,-35590.4633298817,-31560.1159245559,5822.56452298294,114.846498160247,1.45319999006351e-10,-0.033608645860316,0.338595161318856
5.7,-35579.6368702086,-31556.3033106042,5822.17861211438,114.846498160247,1.45145078186189e-10,-0.033608645860316,0.33859516132293
5.8,-35568.8104105355,-31552.4906966525,5821.79270124582,114.846498160247,1.45068408747992e-10,-0.033608645860316,0.338595161327
5.9,-35557.9839508624,-31548.6780827008,5821.40679037727,114.846498160247,1.45034803813211e-10,-0.033608645860316,0.338595161331067
6,-35547.1574911893,-31544.865468749,5821.02087950871,114.846498160247,9.41243486199147e-11,-0.0351660932827409,0.338595161334907
6.1,-35536.331611557,-31541.0530590626,5820.61709247812,114.846498160247,6.72779596535796e-11,-0.0351661346912197,0.338595161337546
6.2,-35525.5057319404,-31537.2406493818,5820.21330497226,114.846498160247,5.55120286380368e-11,-0.0351661346912198,0.338595161339433
6.3,-35514.6798523239,-31533.4282397009,5819.8095174664,114.846498160247,5.03554240680416e-11,-0.0351661346912198,0.338595161340989
6.4,-35503.8539727073,-31529.61583002,5819.40572996054,114.846498160247,4.80954609035315e-11,-0.0351661346912198,0.338595161342401
6.5,-35493.0280930908,-31525.8034203391,5819.00194245468,114.846498160247,4.71049964543741e-11,-0.0351661346912198,0.338595161343749
6.6,-35482.2022134743,-31521.9910106581,5818.59815494882,114.846498160247,4.66709098106401e-11,-0.0351661346912198,0.33859516134507
6.7,-35471.3763338577,-31518.1786009772,5818.19436744295,114.846498160247,4.64806645025641e-11,-0.0351661346912198,0.338595161346379
6.8,-35460.5504542412,-31514.3661912962,5817.79057993709,114.846498160247,4.63972865001138e-11,-0.0351661346912198,0.338595161347682
6.9,-35449.7245746247,-31510.5537816152,5817.38679243123,114.846498160247,4.63607447774142e-11,-0.0351661346912198,0.338595161348983
7,-35438.8986950082,-31506.7413719343,5816.98300492537,114.84967673086,2.59813616957562e-10,-0.0355629350945756,0.338595161350264
7.1,-35428.0726677496,-31502.9289102601,5816.5746518537,114.852855301472,3.52989884842481e-10,-0.035561942240531,0.338595161357549
7.2,-35417.2463404884,-31499.1163429377,5816.16629887648,114.856033872084,3.93829965656549e-10,-0.0355609576706575,0.338595161367445
7.3,-35406.4197132276,-31495.3036699683,5815.75794589925,114.859212442696,4.11734918443132e-10,-0.0355599731550836,0.338595161378487
7.4,-35395.5927859674,-31491.4908913519,5815.34959292203,114.862391013309,4.19588741465186e-10,-0.035558988694033,0.33859516139003
7.5,-35384.7655587078,-31487.6780070884,5814.9412399448,114.865569583921,4.23037583641971e-10,-0.035558004287501,0.338595161401793
7.6,-35373.9380314487,-31483.8650171778,5814.53288696758,114.868748154533,4.24555842273949e-10,-0.0355570199354831,0.338595161413652
7.7,-35363.1102041902,-31480.0519216202,5814.12453399036,114.871926725145,4.25227948475217e-10,-0.0355560356379749,0.338595161425554
7.8,-35352.2820769322,-31476.2387204155,5813.71618101313,114.875105295758,4.25529182680707e-10,-0.0355550513949718,0.338595161437474
7.9,-35341.4536496749,-31472.4254135638,5813.30782803591,114.87828386637,4.25667856432088e-10,-0.0355540672064692,0.338595161449402
8,-35330.6249224181,-31468.6120010651,5812.89947505868,114.913248143105,1.967557465939e-10,-0.0347788142930683,0.338595161461664
8.1,-35319.7926038993,-31464.7973238779,5812.49990097022,114.94821241984,1.03011342342932e-10,-0.0347684744768893,0.338595161467179
8.2,-35308.9569855689,-31460.9814846389,5812.10032408715,114.983176696575,6.19313379571354e-11,-0.0347578976885815,0.338595161470066
8.3,-35298.1180673365,-31457.1644833161,5811.7007472049,115.01814097331,4.39258082205e-11,-0.0347473274087235,0.338595161471801
8.4,-35287.2758492032,-31453.34631991,5811.30117032264,115.053105250045,3.60336986030476e-11,-0.0347367635572712,0.338595161473031
8.5,-35276.4303311704,-31449.526994421,5810.90159344035,115.08806952678,3.25759775776035e-11,-0.0347262061283833,0.33859516147404
8.6,-35265.5815132391,-31445.7065068495,5810.50201655804,115.123033803515,3.10633422721812e-11,-0.0347156551162035,0.338595161474951
8.7,-35254.7293954107,-31441.884857196,5810.1024396757,115.15799808025,3.04042253334219e-11,-0.0347051105148822,0.338595161475821
8.8,-35243.8739776863,-31438.062045461,5809.70286279335,115.192962356985,3.01197844647402e-11,-0.0346945723185772,0.338595161476671
8.9,-35233.0152600671,-31434.2380716447,5809.30328591097,115.22792663372,2.99998822093948e-11,-0.0346840405214531,0.338595161477513
9,-35222.1532425543,-31430.4129357477,5808.90370902857,115.291498045966,-8.75009198743704e-11,-0.0338866779567014,0.338595161478376
9.1,-35211.2849352222,-31426.5855848466,5808.5130992087,115.355069458212,-1.38734997083944e-10,-0.0338684363780787,0.33859516147593
9.2,-35200.4106284129,-31422.7561211873,5808.12248431278,115.418640870457,-1.61324999636882e-10,-0.0338497746264485,0.338595161472055
9.3,-35189.5303219678,-31418.9245447142,5807.73186941954,115.482212282703,-1.71323578052465e-10,-0.0338311336757062,0.338595161467551
9.4,-35178.6440158908,-31415.0908554285,5807.34125452616,115.545783694948,-1.75782956602399e-10,-0.0338125132484483,0.338595161462771
9.5,-35167.7517101856,-31411.2550533316,5806.95063963265,115.609355107194,-1.77803828284728e-10,-0.0337939133109266,0.338595161457869
9.6,-35156.853404856,-31407.4171384248,5806.56002473901,115.67292651944,-1.7875045037077e-10,-0.0337753338293332,0.338595161452913
9.7,-35145.9490999059,-31403.5771107095,5806.16940984524,115.736497931685,-1.79223495965059e-10,-0.0337567747699345,0.338595161447934
9.8,-35135.0387953389,-31399.7349701869,5805.77879495134,115.800069343931,-1.79487622410877e-10,-0.0337382360990712,0.338595161442944
9.9,-35124.1224911588,-31395.8907168585,5805.38818005731,115.863640756177,-1.79659519540787e-10,-0.0337197177831578,0.33859516143795
10,-35113.2001873694,-31392.0443507254,5804.99756516315,115.927212168422,8.11572398039845e-10,-0.0329561359859032,0.33859516143282
10.1,-35102.2716124917,-31388.1957761846,5804.61558302062,115.990783580668,1.24815131354328e-09,-0.0329384856451904,0.338595161455377
10.2,-35091.337038312,-31384.3450889471,5804.23359602577,116.054354992913,1.44201872561972e-09,-0.0329204360990699,0.338595161490049
10.3,-35080.396464683,-31380.4922889608,5803.85160903347,116.117926405159,1.52844095622488e-09,-0.0329024065566854,0.338595161530085
10.4,-35069.4498916083,-31376.6373762271,5803.46962204103,116.181497817405,1.5672627381145e-09,-0.0328843967554066,0.338595161572496
10.5,-35058.4973190916,-31372.7803507471,5803.08763504847,116.24506922965,1.58498199421938e-09,-0.0328664066629488,0.338595161615962
10.6,-35047.5387471363,-31368.921212522,5802.70564805579,116.308640641896,1.5933395089098e-09,-0.0328484362469715,0.338595161659894
10.7,-35036.574175746,-31365.0599615532,5802.32366106298,116.372212054142,1.59754100848354e-09,-0.0328304854752052,0.338595161704034
10.8,-35025.6036049243,-31361.1965978418,5801.94167407005,116.435783466387,1.5998962375132e-09,-0.0328125543154507,0.338595161748267
10.9,-35014.6270346746,-31357.3311213891,5801.55968707699,116.499354878633,1.60143071675646e-09,-0.0327946427355795,0.33859516179254
11,-35003.6444650006,-31353.4635321964,5801.17770008381,116.568048383715,-2.42029669815208e-10,-0.0320190293418429,0.338595161838046
11.1,-34992.6551431747,-31349.5935651853,5800.80452427972,116.636741888798,-1.03986675242117e-09,-0.0320006209365208,0.338595161831356
11.2,-34981.6593388643,-31345.7213153218,5800.43134316294,116.70543539388,-1.3962556446897e-09,-0.0319817785007774,0.338595161802628
11.3,-34970.6570519126,-31341.8467825508,5800.05816204913,116.774128898963,-1.55587386609684e-09,-0.0319629585136605,0.338595161764078
11.4,-34959.6482823235,-31337.969966874,5799.68498093518,116.842822404045,-1.6277184280042e-09,-0.0319441606667265,0.338595161721146
11.5,-34948.633030101,-31334.0908682927,5799.31179982107,116.911515909128,-1.6603810722531e-09,-0.0319253849210807,0.338595161676259
11.6,-34937.6112952489,-31330.2094868083,5798.93861870681,116.98020941421,-1.67554024328222e-09,-0.0319066312377613,0.338595161630497
11.7,-34926.5830777711,-31326.3258224223,5798.56543759239,117.048902919293,-1.68287450628071e-09,-0.0318878995778984,0.338595161584344
11.8,-34915.5483776714,-31322.4398751359,5798.19225647783,117.117596424375,-1.68670810786699e-09,-0.0318691899027132,0.338595161538017
11.9,-34904.5071949538,-31318.5516449506,5797.81907536311,117.186289929457,-1.68897446684412e-09,-0.0318505021735179,0.338595161491612
12,-34893.4595296221,-31314.6611318677,5797.44589424825,117.306204362909,-4.59227562571195e-10,-0.0311232693585188,0.338595161443974
12.1,-34882.4003061126,-31310.7665484917,5797.08085792788,117.42611879636,6.90342623803236e-11,-0.0310921955525608,0.338595161431354
12.2,-34871.3297667801,-31306.8679801692,5796.71581316595,117.546033229811,3.06543037571666e-10,-0.0310604660105724,0.338595161433249
12.3,-34860.2479113877,-31302.9654268166,5796.35076841188,117.665947663262,4.13613833899418e-10,-0.0310288019071538,0.338595161441656
12.4,-34849.1547399468,-31299.0588884377,5795.98572365703,117.785862096713,4.6209686114545e-10,-0.0309972023064512,0.338595161452988
12.5,-34838.0502524686,-31295.1483650366,5795.62067890141,117.905776530164,4.84231551451364e-10,-0.0309656670122869,0.338595161465636
12.6,-34826.9344489641,-31291.233856617,5795.25563414502,118.025690963615,4.94501971647818e-10,-0.0309341958285286,0.338595161478875
12.7,-34815.8073294444,-31287.3153631829,5794.89058938785,118.145605397066,4.99423440637711e-10,-0.030902788559842,0.338595161492382
12.8,-34804.6688939204,-31283.392884738,5794.52554462993,118.265519830517,5.01930370354115e-10,-0.0308714450116852,0.338595161506009
12.9,-34793.5191424033,-31279.4664212864,5794.16049987123,118.385434263968,5.03346020109965e-10,-0.0308401649903057,0.338595161519691
13,-34782.3580749038,-31275.5359728318,5793.79545511178,118.551447532951,3.56620283279137e-10,-0.0302158563043379,0.338595161533696
13.1,-34771.1811430256,-31271.5999376244,5793.43729626697,118.717460801934,2.96113817143801e-10,-0.0301744109160526,0.338595161543397
13.2,-34759.9885455433,-31267.6583856642,5793.07912768001,118.883474070917,2.68797252262201e-10,-0.0301322605037204,0.338595161551441
13.3,-34748.7802821987,-31263.7113168603,5792.72095910477,119.0494873399,2.56549251742555e-10,-0.0300902288511282,0.338595161558733
13.4,-34737.5563530122,-31259.7587312198,5792.36279052756,119.215500608883,2.51151373437573e-10,-0.0300483143113547,0.338595161565682
13.5,-34726.3167580035,-31255.8006287497,5792.0046219484,119.381513877865,2.48872760892468e-10,-0.030006516397145,0.338595161572476
13.6,-34715.0614971924,-31251.8370094569,5791.64645336731,119.547527146848,2.48016904186116e-10,-0.0299648346223419,0.338595161579199
13.7,-34703.7905705984,-31247.8678733484,5791.28828478429,119.713540415831,2.47811071044175e-10,-0.0299232685034896,0.33859516158589
13.8,-34692.5039782411,-31243.893220431,5790.93011619935,119.879553684814,2.47902709398364e-10,-0.029881817559812,0.338595161592566
13.9,-34681.2017201399,-31239.9130507116,5790.57194761249,120.045566953797,2.48130704294165e-10,-0.0298404813131947,0.338595161599235
14,-34669.8837963143,-31235.9273641971,5790.21377902374,120.21158022278,1.40026235528567e-10,-0.0292480142089382,0.338595161606038
14.1,-34658.550022277,-31231.9360959188,5789.86223414939,120.377593491763,9.29432706216101e-11,-0.0292084343098613,0.338595161609794
14.2,-34647.2005830629,-31227.9393110383,5789.51068003823,120.543606760746,7.12255539439512e-11,-0.0291681959781508,0.338595161612284
14.3,-34635.8354784353,-31223.9370094721,5789.159125938,120.709620029728,6.12137195170975e-11,-0.0291280694341127,0.338595161614189
14.4,-34624.4547084128,-31219.9291912269,5788.80757183591,120.875633298711,5.66117657344636e-11,-0.0290880531560703,0.338595161615825
14.5,-34613.0582730138,-31215.9158563091,5788.456017732,121.041646567694,5.45140005498821e-11,-0.0290481466915331,0.338595161617335
14.6,-34601.6461722565,-31211.8970047251,5788.10446362626,121.207659836677,5.35772535460782e-11,-0.0290083495890272,0.338595161618787
14.7,-34590.2184061591,-31207.8726364814,5787.75290951871,121.37367310566,5.3179645410988e-11,-0.0289686613995526,0.338595161620213
14.8,-34578.7749747395,-31203.8427515842,5787.40135540934,121.539686374643,5.3032791882672e-11,-0.0289290816765639,0.338595161621626
14.9,-34567.3158780157,-31199.8073500398,5787.04980129818,121.705699643626,5.30027485880078e-11,-0.0288896099759541,0.338595161623033
15,-34555.8411160058,-31195.7664318548,5786.69824718523,121.868207586599,2.96565278891561e-10,-0.0282676517471394,0.338595161624468
15.1,-34544.3508279911,-31191.7200460778,5786.35380025669,122.030715529571,4.11717588922316e-10,-0.0282307824572735,0.338595161632315
15.2,-34532.845206003,-31187.6682603341,5786.00934375661,122.193223472544,4.66132668582855e-10,-0.0281932267350525,0.338595161643194
15.3,-34521.3242498022,-31183.6110745394,5785.6648872677,122.355731415517,4.92078497929478e-10,-0.028155771858891,0.338595161655495
15.4,-34509.7879594053,-31179.5484886995,5785.32043077714,122.51823935849,5.04657643997524e-10,-0.028118416380302,0.338595161668464
15.5,-34498.2363348284,-31175.48050282,5784.97597428497,122.680747301462,5.10951530687607e-10,-0.0280811599054771,0.338595161681746
15.6,-34486.6693760877,-31171.4071169067,5784.63151779119,122.843255244435,5.14285550025143e-10,-0.0280440020412977,0.338595161695176
15.7,-34475.0870831992,-31167.3283309651,5784.2870612958,123.005763187408,5.16223625035167e-10,-0.028006942396726,0.338595161708675
15.8,-34463.4894561788,-31163.2441450009,5783.94260479882,123.168271130381,5.17502362082941e-10,-0.0279699805827894,0.338595161722208
15.9,-34451.8764950424,-31159.1545590196,5783.59814830025,123.330779073353,5.18469217682681e-10,-0.0279331162125663,0.338595161735756
16,-34440.2481998059,-31155.059573027,5783.2536918001,123.458233756225,3.1336780921719e-10,-0.0272478747936525,0.338595161749648
16.1,-34428.6076673187,-31150.9602776002,5782.91733597519,123.585688439097,2.22635201040918e-10,-0.0272204518339454,0.33859516175783
16.2,-34416.9551087802,-31146.8567471147,5782.58097168918,123.713143121968,1.79463409321693e-10,-0.0271924005701877,0.338595161763637
16.3,-34405.290523982,-31142.7489814972,5782.24460741118,123.84059780484,1.58939958400198e-10,-0.0271644077748854,0.338595161768313
16.4,-34393.6139129334,-31138.6369807509,5781.90824313244,123.968052487712,1.49211777352764e-10,-0.0271364725600936,0.33859516177245
16.5,-34381.9252756435,-31134.520744879,5781.57187885297,124.095507170583,1.446349564942e-10,-0.0271085947490385,0.33859516177633
16.6,-34370.2246121214,-31130.4002738849,5781.23551457276,124.222961853455,1.42519069482998e-10,-0.0270807741649422,0.338595161780087
16.7,-34358.5119223763,-31126.2755677716,5780.89915029183,124.350416536327,1.41580154154517e-10,-0.0270530106317528,0.338595161783785
16.8,-34346.7872064171,-31122.1466265423,5780.56278601016,124.477871219198,1.41204770838515e-10,-0.0270253039741396,0.338595161787455
16.9,-34335.050464253,-31118.0134502003,5780.22642172778,124.60532590207,1.41099507143739e-10,-0.02699765401749,0.338595161791112
17,-34323.3016958928,-31113.8760387487,5779.89005744467,124.701232650851,-1.18378444513551e-13,-0.021761666261507,0.338595161795497
17.1,-34311.5423833913,-31109.7349141034,5779.61870820226,124.797139399631,8.00050129396701e-17,-0.016525678505524,0.338595161795493
17.2,-34299.7728470747,-31105.5901890697,5779.41248184882,124.893046148412,-7.27298304744839e-06,-0.0117092675690072,0.338595161795493
17.3,-34287.9934648823,-31101.4419967416,5779.26624458108,124.988952897193,-1.07927754735229e-05,-0.0117041468692963,0.338594974245763
17.4,-34276.2050356871,-31097.2906209329,5779.11995901483,125.084859645973,-1.24996358446726e-05,-0.0116951695414785,0.338594696102397
17.5,-34264.4075585784,-31093.136062528,5778.97367348557,125.180766394754,-1.33311707372525e-05,-0.0116862089383618,0.33859437421821
17.6,-34252.6010333739,-31088.9783220489,5778.82738795614,125.276673143535,-1.37394583319269e-05,-0.0116772620536295,0.338594031183871
17.7,-34240.7854599846,-31084.8173997516,5778.68110242659,125.372579892315,-1.39429254038491e-05,-0.0116683288580737,0.338593677914329
17.8,-34228.9608383665,-31080.6532957637,5778.53481689691,125.468486641096,-1.40471934913624e-05,-0.0116594093202983,0.338593319687571
17.9,-34217.1271684977,-31076.4860101506,5778.38853136709,125.564393389877,-1.41033782386778e-05,-0.0116505034090049,0.338592959057888
18,-34205.2844503669,-31072.3155429475,5778.24224583715,125.660300138657,5.07391429615765e-09,-0.00641451565864306,0.33859252353773
18.1,-34193.4321243391,-31068.1416980818,5778.16164139362,125.756206887438,-1.00440830695474e-12,-0.00117852790266007,0.338592523694315
18.2,-34181.5705165611,-31063.9645846079,5778.14682067717,125.852113636219,3.65073050374385e-17,0.00405745985332292,0.338592523694284
18.3,-34169.6999521126,-31059.784317006,5778.19788452692,125.948020385,-5.88074403005943e-06,0.00929344760930591,0.338592523694284
18.4,-34157.8207568154,-31055.6010100156,5778.31493197493,126.04392713378,-8.1403606922478e-06,0.0145294353643142,0.338592342553746
18.5,-34145.9332564659,-31051.4147807875,5778.49806024081,126.139833882561,-9.74109534507818e-06,0.0152906360328532,0.338592128397704
18.6,-34134.0368450566,-31047.2254163589,5778.69092855397,126.235740631342,-1.06547541867426e-05,0.0152784348568585,0.338591879853432
18.7,-34122.131385295,-31043.0328688462,5778.88378950447,126.331647380122,-1.11065270940851e-05,0.0152668355370936,0.33859160819736
18.8,-34110.2168771904,-31038.8371385672,5779.07665046075,126.427554128903,-1.13323969653032e-05,0.0152552533739936,0.338591325237665
18.9,-34098.293320695,-31034.6382256623,5779.2695114172,126.523460877684,-1.14476371225836e-05,0.0152436887721614,0.338591036742427
19,-34086.3607157855,-31030.436130203,5779.46237237381,126.619367626464,-4.32955482714929e-06,0.0204796765244666,0.338590685455407
19.1,-34074.4201811936,-31026.2312470017,5779.72166661659,126.715274375245,-1.57903314679672e-06,0.0257156642799239,0.338590552678201
19.2,-34062.4720471325,-31022.0236894153,5780.04748744868,126.811181124026,-6.16181725339291e-07,0.0277340420381807,0.338590509364775
19.3,-34050.5155148442,-31017.8131749598,5780.39914102681,126.907087872806,-2.0627267711968e-07,0.0277115887153855,0.338590493732478
19.4,-34038.5499323661,-31013.5994736738,5780.75077571993,127.002994621587,-4.13265754260685e-09,0.0276906580121592,0.338590488503063
19.5,-34026.5753002419,-31009.382585609,5781.10241042766,127.098901370368,9.56548873104625e-08,0.0276697577821274,0.338590488398371
19.6,-34014.591618498,-31005.162510706,5781.45404513569,127.194808119148,1.44990853873689e-07,0.0276488890831157,0.338590490819752
19.7,-34002.5988871502,-31000.9392489362,5781.80567984401,127.290714867929,1.69438980590971e-07,0.0276280518429647,0.338590494487246
19.8,-33990.597106209,-30996.7128002864,5782.15731455264,127.386621616709,1.81600417821842e-07,0.027607245990585,0.33859049876992
19.9,-33978.5862756824,-30992.4831647511,5782.50894926157,127.48252836549,1.87691458908608e-07,0.0275864714551005,0.338590503356528
20,-33966.5663955768,-30988.2503423284,5782.8605839708,127.578435114271,1.86035790056905e-07,0.0284066078863822,0.338590508251298
20.1,-33954.5377490462,-30984.0144327271,5783.22294229102,127.674341863051,1.88446986052799e-07,0.0283846403714172,0.338590512942637
20.2,-33942.5000525215,-30979.7753360906,5783.58529265742,127.770248611832,1.89712607351489e-07,0.0283633291027252,0.338590517691331
20.3,-33930.4533062219,-30975.5330524951,5783.9476430301,127.866155360613,1.90412789022263e-07,0.0283420493472026,0.338590522468332
20.4,-33918.3975101529,-30971.2875819422,5784.30999340309,127.962062109393,1.90832516641048e-07,0.0283208015028691,0.33859052725937
20.5,-33906.3326643199,-30967.0389244334,5784.67234377639,128.057968858174,1.91113036212338e-07,0.0282995854976361,0.338590532057373
20.6,-33894.2587687285,-30962.7870799706,5785.03469414999,128.153875606955,1.91324405157703e-07,0.0282784012599833,0.338590536858834
20.7,-33882.1758233842,-30958.5320485554,5785.3970445239,128.249782355735,1.915013980277e-07,0.0282572487186043,0.338590541662011
20.8,-33870.0838282924,-30954.2738301898,5785.75939489811,128.345689104516,1.91661289006745e-07,0.028236127802406,0.338590546466039
20.9,-33857.9827834586,-30950.0124248755,5786.12174527262,128.441595853296,1.91812665490818e-07,0.0282150384405078,0.338590551270489
21,-33845.8726888882,-30945.7478326143,5786.48409564743,128.537502602077,1.87251059516694e-07,0.0290516322810133,0.338590556239719
21.1,-33833.7538421705,-30941.4801582005,5786.85746554772,128.633409350858,1.88336822311536e-07,0.0290293353907424,0.338590560926379
