time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,-3001.79021964861,-19222.9799708515,3479.52971644822,219.415318940956,0.428963296702214,0.0407050610853561,6.37244920422112
6.3,-2979.95414787683,-19221.0256044041,3480.42260122618,219.415318940956,0.431811336455056,0.0407050610853561,6.37916123009763
6.4,-2958.1316856345,-19218.9247188016,3481.31548600413,219.415318940956,0.433649332373057,0.0407050610853561,6.38592386113173
6.5,-2936.32392980142,-19216.6763051034,3482.20837078209,219.415318940956,0.434834083988494,0.0407050610853561,6.39271922097398
6.6,-2914.53195613642,-19214.2797529098,3483.10125556004,219.415318940956,0.435597172220628,0.0407050610853561,6.39953570697059
6.7,-2892.7568246838,-19211.7347128602,3483.994140338,219.415318940956,0.436088424996029,0.0407050610853561,6.40636581245148
6.8,-2870.9995838947,-19209.0410068855,3484.88702511595,219.415318940956,0.436404576284586,0.0407050610853561,6.4132046908569
6.9,-2849.26127368352,-19206.198569939,3485.77990989391,219.415318940956,0.436607996626706,0.0407050610853561,6.42004921730166
7,-2827.54292764649,-19203.2074122954,3486.67279467186,219.415318940956,0.489227584217443,0.0375959050212833,6.42544530898635
7.1,-2805.8383951113,-19200.0987260065,3487.49751210584,219.415318940956,0.520279366757057,0.0375960968420961,6.43325852271564
7.2,-2784.15881380323,-19196.8205542015,3488.32223374568,219.415318940956,0.53945780502312,0.0375960968420968,6.44166652155003
7.3,-2762.50756134359,-19193.3602185234,3489.14695538552,219.415318940956,0.551089702037179,0.0375960968420968,6.45045255791641
7.4,-2740.88754680062,-19189.7097901597,3489.97167702537,219.415318940956,0.558059886698532,0.0375960968420968,6.4594721187775
7.5,-2719.30133648694,-19185.8645098877,3490.79639866521,219.415318940956,0.562204638200573,0.0375960968420968,6.46863321729705
7.6,-2697.75125848479,-19181.8216403403,3491.62112030505,219.415318940956,0.564657603607398,0.0375960968420968,6.47787906439462
7.7,-2676.2394808088,-19177.5796977081,3492.4458419449,219.415318940956,0.566105163984472,0.0375960968420968,6.48717527639758
7.8,-2654.76806607531,-19173.1379632024,3493.27056358474,219.415318940956,0.56695794146547,0.0375960968420968,6.49650128354119
7.9,-2633.33900811412,-19168.4961821894,3494.09528522458,219.415318940956,0.567270380222306,0.0375960968420968,6.50584486907198
8,-2611.95425579912,-19163.6543824721,3494.92000686443,219.415318940956,0.572856036176862,0.0371878563945657,6.51493461590952
8.1,-2590.61407114159,-19158.6183265585,3495.73577734475,219.415318940956,0.567266892523767,0.037187859517543,6.52440030739548
8.2,-2569.32251155208,-19153.3804996696,3496.55154789356,219.415318940956,0.567262777596288,0.037187859517543,6.53375026607526
8.3,-2548.08085537969,-19147.9438294271,3497.36731844236,219.415318940956,0.567262774439743,0.037187859517543,6.5431001398544
8.4,-2526.89095911472,-19142.3087929098,3498.18308899117,219.415318940956,0.567262774437322,0.037187859517543,6.55245001356843
8.5,-2505.75467516701,-19136.4758827311,3498.99885953997,219.415318940956,0.56726277443732,0.037187859517543,6.5617998872824
8.6,-2484.67385125996,-19130.4456088011,3499.81463008878,219.415318940956,0.56726277443732,0.037187859517543,6.57114976099637
8.7,-2463.65033026869,-19124.2184982833,3500.63040063758,219.415318940956,0.56726277443732,0.037187859517543,6.58049963471034
8.8,-2442.68595005892,-19117.7950955486,3501.44617118639,219.415318940956,0.56726277443732,0.037187859517543,6.58984950842431
8.9,-2421.78254332632,-19111.1759621278,3502.26194173519,219.415318940956,0.56726277443732,0.037187859517543,6.59919938213828
9,-2400.9419374363,-19104.3616766621,3503.077712284,219.415318940956,0.579965036183925,0.0362204165178624,6.60793245839392
9.1,-2380.16089694488,-19097.3654022199,3503.87226994915,219.415318940956,0.567252319272237,0.0361961299618075,6.61753064048542
9.2,-2359.44794593643,-19090.1699865631,3504.66629507934,219.415318940956,0.565781305803068,0.0362204337665785,6.6268957925608
9.3,-2338.8033065992,-19082.7809158495,3505.46085312271,219.415318940956,0.566771151275206,0.0362204337772757,6.63621512898229
9.4,-2318.22842398834,-19075.1997744496,3506.25541116632,219.415318940956,0.567243998824075,0.0362204337772757,6.64555486255673
9.5,-2297.72524356234,-19067.4268025731,3507.04996920993,219.415318940956,0.567244351996044,0.0362204337772757,6.65490434889132
9.6,-2277.29563148657,-19059.4624790106,3507.84452725353,219.415318940956,0.56724435225991,0.0362204337772757,6.66425384251248
9.7,-2256.94137361896,-19051.3074997933,3508.63908529714,219.415318940956,0.567244352260107,0.0362204337772757,6.67360333613909
9.8,-2236.66424917399,-19042.9625777674,3509.43364334075,219.415318940956,0.567244352260107,0.0362204337772757,6.6829528297657
9.9,-2216.46603062364,-19034.4284423826,3510.22820138435,219.415318940956,0.567244352260107,0.0362204337772757,6.69230232339231
10,-2196.34848354256,-19025.7058396279,3511.02275942796,219.415318940956,0.463145404590978,0.0364023569842497,6.7017677941093
10.1,-2176.31453238063,-19016.7932673139,3511.82130651415,219.415318940956,0.475476663642892,0.0378486491941856,6.70981898383538
10.2,-2156.3540588534,-19007.7201758737,3512.6515655973,219.415318940956,0.511681879863351,0.0378486877898126,6.71737498239201
10.3,-2136.4627107688,-18998.4965235772,3513.48182552669,219.415318940956,0.534208417172547,0.0378486877898127,6.72561621135278
10.4,-2116.6480515392,-18989.109257206,3514.31208545608,219.415318940956,0.547941919823128,0.0378486877898126,6.73429792543666
10.5,-2096.91563558063,-18979.5503215567,3515.14234538547,219.415318940956,0.556199303587162,0.0378486877898126,6.74325396448293
10.6,-2077.26962004803,-18969.8150473437,3515.97260531487,219.415318940956,0.561119844977211,0.0378486877898126,6.75237716190864
10.7,-2057.71323770209,-18959.9009462826,3516.80286524426,219.415318940956,0.564035665060508,0.0378486877898126,6.76160078540406
10.8,-2038.249129871,-18949.8068887908,3517.63312517365,219.415318940956,0.565757669572153,0.0378486877898126,6.77088421282605
10.9,-2018.87956686614,-18939.532575222,3518.46338510304,219.415318940956,0.56677256947936,0.0378486877898126,6.78020306249655
11,-1999.60658828878,-18929.0782083322,3519.29364503243,219.415318940956,0.215174953922197,0.0380384623196521,6.78966368904217
11.1,-1980.4335137164,-18918.4420541822,3520.12806590863,219.415318940956,0.0821576393718902,0.0424851360386566,6.79384367710515
11.2,-1961.3084916478,-18907.7277693638,3521.05997446989,219.415318940956,0.0314041546766191,0.0476047175287371,6.79547403299262
11.3,-1942.20537197971,-18896.9847976244,3522.10410042561,219.415318940956,0.0838276823111806,0.0486666139716326,6.79596844876813
11.4,-1923.10854305682,-18886.2329323362,3523.17149902699,219.415318940956,0.136287669127899,0.0486666410329902,6.79720154261944
11.5,-1904.02498673326,-18875.4575270601,3524.23889822143,219.415318940956,0.188785574391253,0.0486666410329902,6.79921409000533
11.6,-1884.96315505628,-18864.6437370705,3525.30629741588,219.415318940956,0.241321976289724,0.0486666410329902,6.80201797689347
11.7,-1865.93171891346,-18853.7765424389,3526.37369661032,219.415318940956,0.293897684785455,0.0486666410329902,6.80562985292186
11.8,-1846.93965778366,-18842.8406796535,3527.44109580476,219.415318940956,0.332242754308245,0.0486666410329902,6.81007153610287
11.9,-1827.99635747456,-18831.8205683012,3528.50849499921,219.415318940956,0.358182122635339,0.0486666410329902,6.81513501678628
12,-1809.10909988955,-18820.7046795946,3529.57589419365,219.415318940956,0.136628360249775,0.0517688495394673,6.82179105189673
12.1,-1790.29918089864,-18809.4650763816,3530.71127475907,219.415318940956,0.189164329376912,0.0561997425706986,6.82441869150107
12.2,-1771.52335650193,-18798.1787889573,3531.94373419507,219.415318940956,0.241722153433166,0.0562002658321448,6.82722844041677
12.3,-1752.77931836374,-18786.8397911349,3533.1762050941,219.415318940956,0.294325384880167,0.0562002658321525,6.83084654554184
12.4,-1734.07642850819,-18775.4330497775,3534.40867599312,219.415318940956,0.330714777143075,0.0562002658321525,6.83529508123605
12.5,-1715.4244668412,-18763.943221088,3535.64114689215,219.415318940956,0.355340000711587,0.0562002658321525,6.84033348202132
12.6,-1696.83063203518,-18752.3595625748,3536.87361779118,219.415318940956,0.371837943289125,0.0562002658321525,6.84577939135788
12.7,-1678.30015619803,-18740.6748159969,3538.10608869021,219.415318940956,0.382807921765038,0.0562002658321525,6.85150247735969
12.8,-1659.83685627551,-18728.8842098498,3539.33855958923,219.415318940956,0.390062832763884,0.0562002658321525,6.85741183989941
12.9,-1641.44355328727,-18716.9847038716,3540.57103048826,219.415318940956,0.394842784315023,0.0562002658321525,6.86344529894079
13,-1623.12237982664,-18704.9744399125,3541.80350138729,219.415318940956,0.447487742420552,0.0519963288017792,6.86780625877313
13.1,-1604.84959739986,-18692.8816399183,3542.94386647997,219.415318940956,0.493427087824061,0.0519968134475511,6.87485008513119
13.2,-1586.66244761544,-18680.6604309841,3544.08424219215,219.415318940956,0.522439325331966,0.0519968134475572,6.88274247218311
13.3,-1568.5723177746,-18668.2960641408,3545.22461790433,219.415318940956,0.540325208087718,0.0519968134475572,6.89119262642513
13.4,-1550.58731335727,-18655.7792761661,3546.36499361651,219.415318940956,0.55116578238422,0.0519968134475572,6.89999596389653
13.5,-1532.71319392846,-18643.1046471878,3547.5053693287,219.415318940956,0.557662440138644,0.0519968134475572,6.90901706308572
13.6,-1514.95413932909,-18630.2692919207,3548.64574504088,219.415318940956,0.561528038103388,0.0519968134475572,6.91817005801782
13.7,-1497.31330892882,-18617.2719280386,3549.78612075306,219.415318940956,0.563817992381371,0.0519968134475572,6.92740204039651
13.8,-1479.79322001265,-18604.11226051,3550.92649646524,219.415318940956,0.565170929279114,0.0519968134475572,6.93668099571134
13.9,-1462.39599153697,-18590.7905937051,3552.06687217742,219.415318940956,0.565968987658503,0.0519968134475572,6.94598776723722
14,-1445.12349641449,-18577.3075941376,3553.2072478896,219.415318940956,0.618633818922053,0.0453511383136351,6.95108328405127
14.1,-1427.91435789545,-18563.7323637242,3554.20198027356,219.415318940956,0.567390002105746,0.0446863455294363,6.96105620267558
14.2,-1410.8409462829,-18549.9857742205,3555.18214086441,219.415318940956,0.52646263796539,0.044867374105119,6.97052418502064
14.3,-1393.89858786543,-18536.0782653168,3556.16626951829,219.415318940956,0.537759270041277,0.0453522329946383,6.97933521361288
14.4,-1377.07979308278,-18522.022326228,3557.16102589653,219.415318940956,0.550286594319733,0.0453522382911872,6.98808742635867
14.5,-1360.38466146885,-18507.8197256996,3558.15578239086,219.415318940956,0.557802939147079,0.0453522382911872,6.9970907573228
14.6,-1343.81807548936,-18493.4673910337,3559.15053888519,219.415318940956,0.562275635886619,0.0453522382911872,7.00624661644744
14.7,-1327.38359000979,-18478.9639787319,3560.14529537952,219.415318940956,0.564923607879068,0.0453522382911872,7.01549391909678
14.8,-1311.08392273461,-18464.3092140427,3561.14005187385,219.415318940956,0.566486436936462,0.0453522382911872,7.0247956021643
14.9,-1294.92127259951,-18449.5034711709,3562.13480836818,219.415318940956,0.567407106242058,0.0453522382911872,7.03412946616826
15,-1278.89751929639,-18434.5475154522,3563.12956486251,219.415318940956,0.619980941662956,0.036702129248175,7.03796378688264
15.1,-1262.92555908031,-18419.5248961649,3563.93468501789,219.415318940956,0.672523883084108,0.0274897838740286,7.04185929704992
15.2,-1247.00753308895,-18404.4357096252,3564.53777702258,219.415318940956,0.70016191569558,0.0201213134989195,7.04767607453615
15.3,-1231.1747688084,-18389.2515235152,3564.9792396741,219.415318940956,0.566958658121826,0.0180338455343584,7.05828184289036
15.4,-1215.50330775285,-18373.8996644589,3565.37490842371,219.415318940956,0.430437920197045,0.0182182811389467,7.0677428898735
15.5,-1199.97784248116,-18358.4002780849,3565.77462330824,219.415318940956,0.422141657513125,0.0201219589907046,7.0753553219214
15.6,-1184.57137625562,-18342.7837253755,3566.21610011997,219.415318940956,0.434260693233121,0.0201219931568407,7.08194668627199
15.7,-1169.26817835817,-18327.0659630178,3566.65757768121,219.415318940956,0.442086168868245,0.0201219931568407,7.08875294482847
15.8,-1154.07231324943,-18311.2444080051,3567.09905524244,219.415318940956,0.447113357307605,0.0201219931568407,7.09569925864479
15.9,-1138.98671535151,-18295.3176802971,3567.54053280368,219.415318940956,0.450331948513025,0.0201219931568407,7.10273609338973
16,-1124.01356377515,-18279.2851929263,3567.98201036491,219.415318940956,0.502801793890806,0.0126282593056297,7.10620742402755
16.1,-1109.09432555368,-18263.1988514639,3568.25908635474,219.415318940956,0.55524817920955,0.0046327937942148,7.10988065804276
16.2,-1094.23325126076,-18247.0567029095,3568.36073658392,219.415318940956,0.607665847551123,-0.00389470611130333,7.1136944269173
16.3,-1079.43380074373,-18230.8579442042,3568.2752809816,219.415318940956,0.606741233849707,-0.00881421014844147,7.12047911635764
16.4,-1064.74505274961,-18214.5596589359,3568.08188621268,219.415318940956,0.554254327972855,-0.00928386793041538,7.13033899043474
16.5,-1050.21777692726,-18198.1174089191,3567.87818685456,219.415318940956,0.502496413442643,-0.00889666792333477,7.13966233835738
16.6,-1035.84437649528,-18181.5403742838,3567.68298290668,219.415318940956,0.475017802774712,-0.00881427709270017,7.14777244126425
16.7,-1021.60587835127,-18164.847304154,3567.48958666896,219.415318940956,0.45879764621921,-0.00881427712280413,7.15531990283471
16.8,-1007.49377485663,-18148.0472459782,3567.29619043058,219.415318940956,0.448550781255371,-0.00881427712280413,7.16256883139151
16.9,-993.503823489396,-18131.1453324624,3567.10279419219,219.415318940956,0.44202817844013,-0.00881427712280413,7.16963162887037
17,-979.633594851546,-18114.145033133,3566.90939795381,219.415318940956,0.494397906630468,-0.0162323570851816,7.17306607973009
17.1,-965.823117705926,-18097.0987812844,3566.55325081376,219.415318940956,0.546698737431308,-0.0195732417666918,7.17917570101179
17.2,-952.117863650157,-18079.9694959854,3566.12381132704,219.415318940956,0.55192290603086,-0.0195733385840507,7.18810666112106
17.3,-938.566135126043,-18062.718494398,3565.69436971641,219.415318940956,0.555035893711155,-0.0195733385840508,7.19714307703355
17.4,-925.17084499736,-18045.3457397479,3565.26492810579,219.415318940956,0.556885110748428,-0.0195733385840508,7.20624261970207
17.5,-911.934191381704,-18027.8518150075,3564.83548649516,219.415318940956,0.55798129553628,-0.0195733385840508,7.21537977717304
17.6,-898.857932831704,-18010.2376768198,3564.40604488453,219.415318940956,0.55863027662209,-0.0195733385840508,7.22453927296873
17.7,-885.943557171896,-17992.5045072475,3563.9766032739,219.415318940956,0.559014208490412,-0.0195733385840508,7.23371200826906
17.8,-873.192384199575,-17974.6536252079,3563.54716166327,219.415318940956,0.559241238180365,-0.0195733385840508,7.24289258100856
17.9,-860.605627595472,-17956.6864339986,3563.11772005264,219.415318940956,0.55937545174514,-0.0195733385840508,7.25207779001724
18,-848.184432033771,-17938.604390348,3562.68827844202,219.415318940956,0.611679887473417,-0.0264485711437171,7.25696047130393
18.1,-835.85362435146,-17920.4647842756,3562.10802393084,219.415318940956,0.566594099848584,-0.0269995416248441,7.2668675016658
18.2,-823.703307429574,-17902.2041776407,3561.51568460006,219.415318940956,0.532865691186885,-0.0268083817274441,7.27632524022132
18.3,-811.72617377551,-17883.8293803635,3560.92753809237,219.415318940956,0.542121761917926,-0.0264490863279457,7.28519235310113
18.4,-799.912327183947,-17865.3489273885,3560.34727228122,219.415318940956,0.551939460289511,-0.0264490880510031,7.29403158071077
18.5,-788.262292912319,-17846.7647724475,3559.76700643228,219.415318940956,0.557801467793744,-0.0264490880510031,7.30306833167784
18.6,-776.780672419455,-17828.0760992933,3559.18674058333,219.415318940956,0.561278762952967,-0.0264490880510031,7.31222416080508
18.7,-765.470641078151,-17809.2830871754,3558.60647473439,219.415318940956,0.563333216308274,-0.0264490880510031,7.32145103807554
18.8,-754.334489530627,-17790.3865202355,3558.02620888544,219.415318940956,0.564544101834269,-0.0264490880510031,7.33072003803863
18.9,-743.373966127611,-17771.3875455228,3557.4459430365,219.415318940956,0.565256766550784,-0.0264490880510031,7.34001391614581
19,-732.590487698391,-17752.2875270314,3556.86567718755,219.415318940956,0.617514584012037,-0.0326462325227525,7.34539024962188
19.1,-721.91180883043,-17733.1333179875,3556.14949606609,219.415318940956,0.566581123472588,-0.0332945684845051,7.35535148849682
19.2,-711.424680512687,-17713.8740999611,3555.41909719187,219.415318940956,0.52675550411614,-0.0331023974431335,7.36480962276173
19.3,-701.120109050497,-17694.5164326258,3554.6929125213,219.415318940956,0.537303813852941,-0.0326467768683298,7.37360944926301
19.4,-690.98612663476,-17675.0685461144,3553.97671946242,219.415318940956,0.548991537481333,-0.0326467802896354,7.38235259793147
19.5,-681.022565148631,-17655.5328011384,3553.26052632852,219.415318940956,0.55599073529527,-0.0326467802896354,7.39132979091736
19.6,-671.234778938674,-17635.908399737,3552.54433319461,219.415318940956,0.560150080700309,-0.0326467802896354,7.40044874516236
19.7,-661.626351217488,-17616.1955611291,3551.82814006071,219.415318940956,0.562610100686115,-0.0326467802896354,7.40965252723514
19.8,-652.199760565564,-17596.3951248224,3551.1119469268,219.415318940956,0.564060889744624,-0.0326467802896354,7.41890668863276
19.9,-642.956807372986,-17576.5083024132,3550.39575379289,219.415318940956,0.564915019659206,-0.0326467802896354,7.42819063437806
20,-633.898878038304,-17556.5365271936,3549.67956065899,219.415318940956,0.61711888000479,-0.0378387338144045,7.43419963429627
20.1,-624.96275785966,-17536.5143492696,3548.84951897869,219.415318940956,0.566572769059591,-0.0384794921703635,7.44415782225634
20.2,-616.226675780906,-17516.4046699404,3548.00542831343,219.415318940956,0.527222487227031,-0.0382864001442096,7.45361639112888
20.3,-607.681127069037,-17496.2131108325,3547.16557126251,219.415318940956,0.537632987650569,-0.0378391935847922,7.46242082307574
20.4,-599.313539983207,-17475.9467514581,3546.33551950136,219.415318940956,0.549144230290947,-0.0378391974002121,7.47117051817434
20.5,-591.123595398604,-17455.6079549476,3545.50546765656,219.415318940956,0.556035199858942,-0.0378391974002121,7.48015079078559
20.6,-583.116626534344,-17435.1964315992,3544.67541581176,219.415318940956,0.560129166000839,-0.0378391974002121,7.48927064953978
20.7,-575.296138274375,-17414.7127356639,3543.84536396696,219.415318940956,0.562550060110307,-0.0378391974002121,7.49847400396283
20.8,-567.664497268809,-17394.1579335156,3543.01531212216,219.415318940956,0.563977568143968,-0.0378391974002121,7.50772693391714
20.9,-560.223372389496,-17373.5333972463,3542.18526027736,219.415318940956,0.564817892808093,-0.0378391974002121,7.51700916761165
21,-552.974007087435,-17352.8406802059,3541.35520843256,219.415318940956,0.614922028061936,-0.0417436160644064,7.52383274571991
21.1,-545.867112643568,-17332.1022026103,3540.43955552874,219.415318940956,0.566565808810902,-0.0423465839712564,7.53377129495902
21.2,-538.966851215119,-17311.2946459955,3539.51068427781,219.415318940956,0.529585032920783,-0.0421527193938694,7.54323022957287
21.3,-532.263657918745,-17290.4225810083,3538.58606291676,219.415318940956,0.539449162863848,-0.0417439110748383,7.55206011013896
21.4,-525.744909526567,-17269.4917829066,3537.67040354561,219.415318940956,0.550199108126749,-0.0417439145878494,7.56084597211544
21.5,-519.410305466598,-17248.5045205544,3536.75474409743,219.415318940956,0.556626012586622,-0.0417439145878494,7.56984753604906
21.6,-513.264873678113,-17227.4610879027,3535.83908464926,219.415318940956,0.560441118090208,-0.0417439145878494,7.57897941801026
21.7,-507.311861597739,-17206.3624140864,3534.92342520109,219.415318940956,0.562695930413792,-0.0417439145878494,7.58818915218483
21.8,-501.553412410832,-17185.2098101664,3534.00776575291,219.415318940956,0.564025059867696,-0.0417439145878494,7.59744507412798
21.9,-495.990993946567,-17164.0048133387,3533.09210630474,219.415318940956,0.564807299251445,-0.0417439145878494,7.60672828363668
22,-490.625662760404,-17142.749093852,3532.17644685657,219.415318940956,0.595489787725492,-0.0441214672201939,7.61451968472305
22.1,-485.426635630402,-17121.4543916115,3531.20866834403,219.415318940956,0.566566535534457,-0.0443994710767937,7.62427423125548
22.2,-480.435634167691,-17100.1102519271,3530.23479597481,219.415318940956,0.549705867204016,-0.0442052418682505,7.63373342422959
22.3,-475.646710082273,-17078.7196728097,3529.26518111043,219.415318940956,0.555283705308677,-0.0441215873703726,7.64277633459783
22.4,-471.051395265934,-17057.2865838291,3528.29739996418,219.415318940956,0.559626220911969,-0.0441215875250511,7.65188091287809
