time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,9421.53801348661,4127.40157352321,2316.40678993737,217.009486959829,1.37114641858669e-08,-0.0166916351373178,3.88004828978092
1.9,9405.49220163386,4112.79568765414,2316.04458243929,217.039415518609,1.38908751958385e-08,-0.0166893332376713,3.88004828998441
2,9389.44417623184,4098.18778687027,2315.68237494122,217.06934407739,1.51570046470489e-08,-0.0219253209936543,3.88004829011775
2.1,9373.39556058499,4083.57934880531,2315.20648156723,217.09927263617,1.61798719616811e-08,-0.0271613087496373,3.88004829026321
2.2,9357.3467951825,4068.97077441927,2314.61688403075,217.129201194951,1.53991268107408e-08,-0.0274393758128879,3.88004829049868
2.3,9341.29593923389,4054.36029708253,2314.02116981629,217.159129753731,1.47595463276818e-08,-0.0274355554123802,3.88004829072711
2.4,9325.2428691947,4039.74780433751,2313.4254564223,217.189058312512,1.43105895353736e-08,-0.027431773861351,3.88004829094602
2.5,9309.18758508168,4025.13329619975,2312.82974302819,217.218986871292,1.39955772396386e-08,-0.0274279933475488,3.88004829115824
2.6,9293.13008689495,4010.51677266954,2312.23402963407,217.248915430073,1.3774696681416e-08,-0.0274242138757586,3.88004829136576
2.7,9277.07037463468,3995.89823374717,2311.63831623996,217.278843988853,1.36199726373369e-08,-0.0274204354455487,3.88004829156998
2.8,9261.00844830104,3981.27767943291,2311.04260284584,217.308772547634,1.35117466163434e-08,-0.0274166580564886,3.88004829177187
2.9,9244.94430789424,3966.655109727,2310.44688945171,217.338701106414,1.34362035786342e-08,-0.027412881708148,3.88004829197213
3,9228.87795341448,3952.03052462967,2309.85117605759,217.368629665195,1.49207854348594e-08,-0.0326488694641309,3.88004829210082
3.1,9212.81191373336,3937.40622607767,2309.14161813043,217.398558223975,1.49233248325556e-08,-0.0338810562037242,3.88004829230345
3.2,9196.74432083629,3922.78051368691,2308.40518976653,217.428486782756,1.45555086340097e-08,-0.0338762455909849,3.88004829252456
3.3,9180.67451334871,3908.15278543302,2307.66876455732,217.458415341536,1.42975089783001e-08,-0.0338715814773786,3.88004829274019
3.4,9164.60249134998,3893.52304138838,2306.93233934766,217.488343900317,1.41166647660025e-08,-0.0338669186281568,3.88004829295197
3.5,9148.52825484038,3878.89128155338,2306.19591413801,217.518272459097,1.39900625063278e-08,-0.0338622570628064,3.88004829316104
3.6,9132.45180382023,3864.25750592837,2305.45948892834,217.548201017878,1.39015957342908e-08,-0.0338575967807941,3.8800482933682
3.7,9116.37313828985,3849.62171451369,2304.72306371868,217.578129576658,1.38399421578917e-08,-0.0338529377815901,3.88004829357403
3.8,9100.29225824957,3834.98390730969,2303.98663850901,217.608058135439,1.37971421309792e-08,-0.0338482800646647,3.88004829377891
3.9,9084.20916369973,3820.3440843167,2303.25021329934,217.637986694219,1.37675996438934e-08,-0.0338436236294884,3.88004829398314
4,9068.12385464066,3805.70224553505,2302.51378808966,217.667915253,1.313009367567e-08,-0.0321964355204729,3.88004829420952
4.1,9052.03545826273,3791.05759647901,2301.81309606192,217.697843811781,1.31358927464203e-08,-0.0321922787486995,3.88004829440381
4.2,9035.9448476367,3776.41093187228,2301.11239813666,217.727772370561,1.31404377448263e-08,-0.0321878520764408,3.88004829459817
4.3,9019.8520226224,3761.76225158727,2300.41170021222,217.757700929342,1.31441720472901e-08,-0.032183426658919,3.88004829479256
4.4,9003.75698322017,3747.11155562429,2299.71100228777,217.787629488122,1.31473360813538e-08,-0.0321790024583114,3.88004829498698
4.5,8987.65972943032,3732.45884398362,2299.01030436332,217.817558046903,1.31500989547572e-08,-0.0321745794741212,3.88004829518142
4.6,8971.56026125318,3717.80411666556,2298.30960643886,217.847486605683,1.31525796115504e-08,-0.0321701577058467,3.88004829537588
4.7,8955.45857868905,3703.14737367037,2297.6089085144,217.877415164464,1.31548617173802e-08,-0.0321657371529865,3.88004829557035
4.8,8939.35468173826,3688.48861499836,2296.90821058993,217.907343723244,1.31570041263609e-08,-0.0321613178150394,3.88004829576482
4.9,8923.24857040112,3673.8278406498,2296.20751266547,217.937272282025,1.31590482414796e-08,-0.0321568996915046,3.8800482959593
5,8907.14024467794,3659.16505062498,2295.506814741,217.967200840805,-8.46737492731612e-12,-0.0269209119355217,3.88004829622266
5.1,8891.02721419348,3644.49797802897,2294.92009803419,217.997129399586,4.56088872016717e-15,-0.0216849241795387,3.88004829622249
5.2,8874.90992006688,3629.82702440333,2294.44740995981,218.027057958366,1.39024413627679e-06,-0.020771673624801,3.88004829622249
5.3,8858.79010066178,3615.15377211368,2293.99456383686,218.056986517147,2.36934115213004e-06,-0.0207689561650931,3.88004831675852
5.4,8842.66806788148,3600.47850446822,2293.54171479509,218.086915075927,3.05897254335464e-06,-0.0207661055663673,3.88004835175282
5.5,8826.54382189357,3585.80122119303,2293.08886575372,218.116843634708,3.54480463578939e-06,-0.0207632557684772,3.88004839692652
5.6,8810.41736284773,3571.12192212392,2292.63601671235,218.146772193488,3.88714019613377e-06,-0.0207604067527068,3.88004844926761
5.7,8794.28869084953,3556.4406071452,2292.18316767097,218.176700752269,4.12843299844821e-06,-0.0207575585187368,3.88004850665561
5.8,8778.15780597339,3541.75727617535,2291.73031862959,218.206629311049,4.29857266583455e-06,-0.0207547110662453,3.88004856759759
5.9,8762.02470827189,3527.0719291569,2291.27746958821,218.23655786983,4.41860423280145e-06,-0.0207518643949108,3.88004863104239
6,8745.88939778214,3512.38456604932,2290.82462054683,218.26648642861,-1.83299718916774e-09,-0.0155158766392669,3.880048719378
6.1,8729.75034334193,3497.69379235827,2290.48597454716,218.296414987391,5.68481950054079e-13,-0.0102798888832839,3.88004871934136
6.2,8713.60798575404,3483.0000119373,2290.26157221057,218.326343546171,3.02358273967539e-07,-0.00726308611897823,3.88004871934137
6.3,8697.46298780792,3468.30382809765,2290.10300130122,218.356272104952,5.15493521305965e-07,-0.00726254620614764,3.88004872380089
6.4,8681.31577667935,3453.60562954964,2289.94442044372,218.386200663732,6.65751015021702e-07,-0.00726155083650955,3.88004873140315
6.5,8665.1663523611,3438.90541619389,2289.78583958758,218.416129222513,7.71700787291468e-07,-0.00726055580211813,3.88004874121999
6.6,8649.01471488581,3424.20318799459,2289.62725873144,218.446057781293,8.46424742260884e-07,-0.00725956104037795,3.88004875259756
6.7,8632.86086427646,3409.49894492652,2289.4686778753,218.475986340074,8.99141074078645e-07,-0.0072585665511855,3.88004876507511
6.8,8616.7048005493,3394.79268697187,2289.31009701916,218.505914898855,9.36345777333153e-07,-0.0072575723344288,3.88004877832796
6.9,8600.5465237158,3380.08441411807,2289.15151616302,218.535843457635,9.62616795180417e-07,-0.00725657838999591,3.88004879212729
7,8584.38603378407,3365.37412635624,2288.99293530688,218.565772016416,6.06174884983053e-07,-0.00348243832872794,3.88004880994405
7.1,8568.22300338132,3350.66152557236,2288.91682127854,218.595700575196,4.27558882781411e-07,-0.00348252098143806,3.88004881887441
7.2,8552.05775988517,3335.94691002853,2288.84069502105,218.625629133977,3.01593089101246e-07,-0.00348204416634677,3.88004882517272
7.3,8535.89030322542,3321.2302797386,2288.76456876523,218.655557692757,2.12757633787044e-07,-0.00348156755839084,3.88004882961484
7.4,8519.72063337479,3306.51163473255,2288.68844250941,218.685486251538,1.50104198993738e-07,-0.00348109108087912,3.88004883274809
7.5,8503.54875031404,3291.79097503153,2288.61231625359,218.715414810318,1.05913764642041e-07,-0.00348061473376855,3.88004883495835
7.6,8487.37465402958,3277.06830065047,2288.53618999776,218.745343369099,7.47437880004514e-08,-0.00348013851700561,3.8800488365177
7.7,8471.19834451184,3262.34361159989,2288.46006374194,218.775271927879,5.27566100662565e-08,-0.0034796624305368,3.88004883761798
7.8,8455.01982175409,3247.61690788721,2288.38393748612,218.80520048666,3.72460565244214e-08,-0.00347918647430865,3.8800488383945
7.9,8438.83908575155,3232.88818951766,2288.3078112303,218.83512904544,2.63037247968159e-08,-0.00347871064826773,3.88004883894264
8,8422.65613650086,3218.15745649495,2288.23168497448,218.865057604221,1.76979638997127e-08,-0.00181744491437736,3.88004883937337
8.1,8406.47090282562,3203.42464403332,2288.19190747779,218.894986163001,1.2500439518003e-08,-0.00181742759263694,3.88004883963375
8.2,8390.28345591455,3188.68981693823,2288.15212492091,218.924914721782,8.83284784174477e-09,-0.00181717910576677,3.88004883981764
8.3,8374.0937957597,3173.95297520473,2288.11234236473,218.954843280562,6.24475160371576e-09,-0.00181693071843841,3.88004883994756
8.4,8357.9019223603,3159.21411883369,2288.07255980855,218.984771839343,4.41831531360277e-09,-0.00181668239899983,3.8800488400394
8.5,8341.70783571578,3144.47324782573,2288.03277725237,219.014700398123,3.12931433875501e-09,-0.00181643414742751,3.88004884010436
8.6,8325.51153582575,3129.73036218129,2287.99299469618,219.044628956904,2.2195550293575e-09,-0.00181618596369364,3.88004884015037
8.7,8309.31302268992,3114.98546190067,2287.95321214,219.074557515684,1.57742316213577e-09,-0.00181593784777041,3.880048840183
8.8,8293.11229630811,3100.23854698409,2287.91342958382,219.104486074465,1.12416434225698e-09,-0.00181568979963004,3.88004884020619
8.9,8276.90935668017,3085.48961743171,2287.87364702763,219.134414633245,8.04206725474716e-10,-0.00181544181924475,3.88004884022271
9,8260.70420380601,3070.73867324363,2287.83386447145,219.161927700082,3.06769987041057e-10,-0.000149854539757853,3.88004884023586
9.1,8244.49698979418,3055.98585287868,2287.83058023048,219.189440766919,-1.76529964733487e-11,-0.000150046568971218,3.88004884024037
9.2,8228.2877411678,3041.23118048012,2287.82729136814,219.216953833756,-2.46746478838451e-10,-0.000150027710742422,3.88004884024011
9.3,8212.0764579263,3026.47465604756,2287.82400250638,219.244466900592,-4.08538564642385e-10,-0.000150008883714931,3.88004884023649
9.4,8195.86314006962,3011.71627958106,2287.82071364462,219.271979967429,-5.2281516423969e-10,-0.000149990061408746,3.88004884023049
9.5,8179.64778759773,2996.95605108065,2287.81742478286,219.299493034266,-6.03543583431346e-10,-0.000149971243825411,3.88004884022281
9.6,8163.4304005106,2982.19397054637,2287.81413592109,219.327006101103,-6.60584163433461e-10,-0.00014995243096315,3.88004884021395
9.7,8147.21097880823,2967.43003797824,2287.81084705933,219.35451916794,-7.0089826173921e-10,-0.000149933622820185,3.88004884020425
9.8,8130.98952249058,2952.66425337625,2287.80755819757,219.382032234776,-7.29400822805467e-10,-0.000149914819394741,3.88004884019396
9.9,8114.76603155766,2937.89661674044,2287.80426933581,219.409545301613,-7.49562138229853e-10,-0.000149896020685044,3.88004884018326
10,8098.54050600946,2923.12712807079,2287.80098047405,219.42209408906,-4.45581458094303e-10,0.00151890202819373,3.88004884017101
10.1,8082.31407100283,2908.35681155554,2287.83430852761,219.434642876506,-2.55861901768091e-10,0.00151872028874794,3.88004884016447
10.2,8066.08670799901,2893.58565031937,2287.86763449922,219.447191663953,-1.21823592192425e-10,0.00151863344816579,3.88004884016071
10.3,8049.85841700037,2878.81364436435,2287.90096047094,219.459740451399,-2.71218660238501e-11,0.00151854661208868,3.88004884015893
10.4,8033.62919800694,2864.04079369047,2287.93428644267,219.472289238846,3.97900680060768e-11,0.00151845978594197,3.88004884015853
10.5,8017.39905101874,2849.26709829769,2287.9676124144,219.484838026292,8.70691100397575e-11,0.00151837296972364,3.88004884015911
10.6,8001.1679760358,2834.492558186,2288.00093838612,219.497386813739,1.20477605597873e-10,0.00151828616343198,3.88004884016039
10.7,7984.93597305811,2819.71717335539,2288.03426435785,219.509935601185,1.44086392144303e-10,0.00151819936706529,3.88004884016216
10.8,7968.70304208569,2804.94094380585,2288.06759032958,219.522484388632,1.60771401226586e-10,0.00151811258062187,3.88004884016427
10.9,7952.46918311855,2790.16386953738,2288.10091630131,219.535033176078,1.72564445405584e-10,0.00151802580410002,3.88004884016663
11,7936.23439615667,2775.38595054997,2288.13424227303,219.535033176078,-2.53667919164343e-10,0.00318801811078088,3.88004884016945
11.1,7919.99967298991,2760.60808963278,2288.20423032065,219.535033176078,-5.49118682243202e-10,0.00318802100381796,3.88004884016573
11.2,7903.76494982324,2745.83022871578,2288.27421843178,219.535033176078,-7.5791360402106e-10,0.00318802100381796,3.88004884015767
11.3,7887.53022665645,2731.05236779891,2288.34420654291,219.535033176078,-9.0546887123234e-10,0.00318802100381796,3.88004884014656
11.4,7871.2955034895,2716.27450688223,2288.41419465404,219.535033176078,-1.00974610506735e-09,0.00318802100381796,3.88004884013327
11.5,7855.06078032235,2701.49664596576,2288.48418276517,219.535033176078,-1.08343877427387e-09,0.00318802100381796,3.88004884011846
11.6,7838.82605715498,2686.71878504953,2288.5541708763,219.535033176078,-1.13551734689285e-09,0.00318802100381796,3.88004884010257
11.7,7822.59133398738,2671.94092413355,2288.62415898743,219.535033176078,-1.17232124822025e-09,0.00318802100381796,3.88004884008592
11.8,7806.35661081953,2657.16306321785,2288.69414709856,219.535033176078,-1.19833054695483e-09,0.00318802100381796,3.88004884006872
11.9,7790.12188765142,2642.38520230243,2288.76413520969,219.535033176078,-1.21671130541427e-09,0.00318802100381796,3.88004884005115
12,7773.88716448306,2627.60734138729,2288.83412332082,219.535033176078,-5.69881977796162e-10,0.00485808357760777,3.88004884003127
12.1,7757.65255039168,2612.82957976144,2288.94077485524,219.535033176078,-1.53415322829873e-10,0.00485808879985691,3.88004884002291
12.2,7741.41793630059,2598.0518181361,2289.04742650431,219.535033176078,1.40911596696053e-10,0.00485808879985691,3.88004884002066
12.3,7725.18332220947,2583.2740565108,2289.15407815338,219.535033176078,3.4891949373203e-10,0.00485808879985691,3.88004884002273
12.4,7708.94870811838,2568.49629488546,2289.26072980245,219.535033176078,4.95923666163895e-10,0.00485808879985691,3.88004884002784
12.5,7692.71409402736,2553.71853326004,2289.36738145152,219.535033176078,5.99815042502555e-10,0.00485808879985691,3.88004884003512
12.6,7676.47947993645,2538.94077163451,2289.47403310059,219.535033176078,6.73237571257945e-10,0.00485808879985691,3.88004884004392
12.7,7660.24486584567,2524.16301000883,2289.58068474966,219.535033176078,7.25127034260757e-10,0.00485808879985691,3.88004884005379
12.8,7644.01025175504,2509.38524838299,2289.68733639873,219.535033176078,7.6179856296403e-10,0.00485808879985691,3.88004884006443
12.9,7627.77563766456,2494.60748675697,2289.7939880478,219.535033176078,7.87715212310779e-10,0.00485808879985691,3.8800488400756
13,7611.54102357425,2479.82972513078,2289.90063969687,219.535033176078,2.49395808114972e-10,0.00654536823950942,3.88004884008848
13.1,7595.30656566874,2465.05210567338,2290.04433243421,219.535033176078,-1.04465529096477e-10,0.00654537595550105,3.88004884009214
13.2,7579.0721077641,2450.27448621667,2290.18802534095,219.535033176078,-3.5455654649969e-10,0.00654537595550105,3.88004884009061
13.3,7562.83764985945,2435.49686675998,2290.33171824768,219.535033176078,-5.3130805913442e-10,0.00654537595550105,3.88004884008541
13.4,7546.60319195471,2420.71924730338,2290.47541115442,219.535033176078,-6.5622696882999e-10,0.00654537595550105,3.88004884007762
13.5,7530.36873404986,2405.94162784691,2290.61910406115,219.535033176078,-7.44513251458747e-10,0.00654537595550105,3.88004884006799
13.6,7514.13427614487,2391.16400839059,2290.76279696789,219.535033176078,-8.06909470889415e-10,0.00654537595550105,3.88004884005707
13.7,7497.89981823971,2376.38638893444,2290.90648987462,219.535033176078,-8.51007920652119e-10,0.00654537595550105,3.88004884004524
13.8,7481.66536033438,2361.6087694785,2291.05018278136,219.535033176078,-8.82174444669404e-10,0.00654537595550105,3.88004884003275
13.9,7465.43090242887,2346.83115002275,2291.19387568809,219.535033176078,-9.04201346398307e-10,0.00654537595550105,3.88004884001981
14,7449.19644452316,2332.05353056721,2291.33756859483,219.535033176078,-5.65926819939369e-10,0.00739426060896853,3.88004884000578
14.1,7432.96208267086,2317.27599854591,2291.49989704041,219.535033176078,-3.42205298975393e-10,0.00739426306928423,3.88004883999748
14.2,7416.72772081874,2302.49846652501,2291.66222554,219.535033176078,-1.84087637233629e-10,0.00739426306928423,3.88004883999246
14.3,7400.49335896653,2287.7209345042,2291.82455403959,219.535033176078,-7.23362096024912e-11,0.00739426306928423,3.88004883998976
14.4,7384.25899711429,2272.94340248343,2291.98688253918,219.535033176078,6.64536298105405e-12,0.00739426306928423,3.8800488399887
14.5,7368.02463526204,2258.16587046267,2292.14921103877,219.535033176078,6.24664736371085e-11,0.00739426306928423,3.8800488399888
14.6,7351.79027340978,2243.38833844192,2292.31153953837,219.535033176078,1.01918668534588e-10,0.00739426306928423,3.88004883998972
14.7,7335.55591155754,2228.61080642115,2292.47386803796,219.535033176078,1.29801948962652e-10,0.00739426306928423,3.88004883999121
14.8,7319.32154970532,2213.83327440035,2292.63619653755,219.535033176078,1.49508769570488e-10,0.00739426306928423,3.88004883999312
14.9,7303.08718785313,2199.05574237952,2292.79852503714,219.535033176078,1.63436785661399e-10,0.00739426306928423,3.88004883999531
15,7286.85282600097,2184.27821035866,2292.96085353673,219.535033176078,-8.54239089401776e-07,0.00215827531330124,3.88004883999685
15.1,7270.61805814291,2169.50030876578,2293.0082352042,219.535033176078,-1.48821126470599e-06,0.00039265115522713,3.88004882897568
15.2,7254.3832535614,2154.7223740721,2293.01685527242,219.535033176078,-1.90602877839315e-06,0.000392653601992885,3.88004880714755
15.3,7238.14844865733,2139.9444397328,2293.02547539435,219.535033176078,-2.20128314929773e-06,0.000392653601992885,3.88004877919113
15.4,7221.91364334013,2125.16650584737,2293.03409551628,219.535033176078,-2.40992716053444e-06,0.000392653601992885,3.88004874690411
15.5,7205.67883754578,2110.38857248612,2293.04271563821,219.535033176078,-2.55736722481379e-06,0.000392653601992885,3.88004871155683
15.6,7189.44403122908,2095.61063969872,2293.05133576015,219.535033176078,-2.66155699966443e-06,0.000392653601992885,3.880048674047
15.7,7173.20922435806,2080.83270752029,2293.05995588208,219.535033176078,-2.73518358980792e-06,0.000392653601992885,3.88004863500898
15.8,7156.97441691014,2066.05477597563,2293.06857600401,219.535033176078,-2.78721244565224e-06,0.000392653601992885,3.88004859489105
15.9,7140.73960886936,2051.27684508228,2293.07719612594,219.535033176078,-2.82397907894591e-06,0.000392653601992885,3.88004855400999
16,7124.50480022444,2036.49891485262,2293.08581624788,219.535033176078,-2.36420305808626e-06,-0.0048433341540862,3.88004852737599
16.1,7108.2701803512,2021.72115724532,2292.97948851116,219.535033176078,-1.89784520269708e-06,-0.00810891140350263,3.88004850041994
16.2,7092.03590341537,2006.94371260112,2292.80147144868,219.535033176078,-1.41378661733782e-06,-0.00810894303300894,3.88004847258362
16.3,7075.80162607235,1992.16626841262,2292.62345369184,219.535033176078,-1.07178166045599e-06,-0.00810894303300894,3.8800484518471
16.4,7059.56734842289,1977.38882456075,2292.445435935,219.535033176078,-8.30143596404154e-07,-0.00810894303300894,3.88004843612689
16.5,7043.33307054114,1962.6113809641,2292.26741817817,219.535033176078,-6.59418135197141e-07,-0.00810894303300894,3.88004842395087
16.6,7027.09879247945,1947.83393756511,2292.08940042133,219.535033176078,-5.38794825211928e-07,-0.00810894303300894,3.88004841427894
16.7,7010.86451427484,1933.05649432314,2291.91138266449,219.535033176078,-4.53570378846852e-07,-0.00810894303300894,3.88004840637624
16.8,6994.63023595344,1918.27905120946,2291.73336490765,219.535033176078,-3.93356426343605e-07,-0.00810894303300894,3.88004839972356
16.9,6978.39595753374,1903.50160820379,2291.55534715082,219.535033176078,-3.50813233272781e-07,-0.00810894303300894,3.88004839395406
17,6962.16167902878,1888.72416529177,2291.37732939398,219.535033176078,-2.80995591114745e-07,-0.0107005557895752,3.88004838971776
17.1,6945.92779615396,1873.94708263251,2291.14241918996,219.535033176078,-2.13465143883548e-07,-0.0107005859236485,3.8800483855963
17.2,6929.69391322347,1859.17000004491,2290.90750832442,219.535033176078,-1.65754997257886e-07,-0.0107005859236485,3.88004838246533
17.3,6913.46003024671,1844.39291750814,2290.67259745889,219.535033176078,-1.32047979254802e-07,-0.0107005859236485,3.88004838003414
17.4,6897.22614723403,1829.61583501084,2290.43768659335,219.535033176078,-1.08234112750164e-07,-0.0107005859236485,3.88004837809735
17.5,6880.99226419273,1814.83875254498,2290.20277572782,219.535033176078,-9.14097161853646e-08,-0.0107005859236485,3.88004837650984
17.6,6864.75838112797,1800.06167010489,2289.96786486229,219.535033176078,-7.95233507472062e-08,-0.0107005859236485,3.8800483751691
17.7,6848.52449804339,1785.28458768657,2289.73295399675,219.535033176078,-7.11256835390375e-08,-0.0107005859236485,3.8800483740027
17.8,6832.29061494158,1770.50750528718,2289.49804313122,219.535033176078,-6.51927669628096e-08,-0.0107005859236485,3.88004837295948
17.9,6816.05673182436,1755.73042290473,2289.26313226569,219.535033176078,-6.10011863454877e-08,-0.0107005859236485,3.88004837200327
18,6799.82284869301,1740.9533405378,2289.02822140015,219.535033176078,-4.44756146095652e-08,-0.0127698874634324,3.88004837123478
18.1,6783.5893597832,1726.17661703847,2288.74788525258,219.535033176078,-3.02729472661523e-08,-0.0127699118516871,3.88004837058244
18.2,6767.35587086881,1711.39989355433,2288.46754856963,219.535033176078,-2.02392318184467e-08,-0.0127699118516871,3.88004837013842
18.3,6751.12238194786,1696.6231700774,2288.18721188669,219.535033176078,-1.31507585572651e-08,-0.0127699118516871,3.88004836984156
18.4,6734.88889302252,1681.84644660528,2287.90687520375,219.535033176078,-8.14299713166332e-09,-0.0127699118516871,3.88004836964867
18.5,6718.65540409433,1667.0697231363,2287.6265385208,219.535033176078,-4.60518672147555e-09,-0.0127699118516871,3.88004836952924
18.6,6702.42191516437,1652.29299966925,2287.34620183786,219.535033176078,-2.10584591133925e-09,-0.0127699118516871,3.88004836946169
18.7,6686.18842623342,1637.51627620331,2287.06586515492,219.535033176078,-3.40147990607205e-10,-0.0127699118516871,3.8800483694308
18.8,6669.95493730202,1622.73955273786,2286.78552847198,219.535033176078,9.07256578883048e-10,-0.0127699118516871,3.88004836942581
18.9,6653.72144837053,1607.9628292725,2286.50519178903,219.535033176078,1.78850480470644e-09,-0.0127699118516871,3.88004836943912
19,6637.48795943925,1593.18610580691,2286.22485510609,219.535033176078,-8.41556683572296e-09,-0.0147210437311471,3.88004836946186
19.1,6621.25490589985,1578.40977866123,2285.9016882962,219.535033176078,-1.56939967806825e-08,-0.0147210692780998,3.88004836933843
19.2,6605.02185236474,1563.6334515231,2285.57852092552,219.535033176078,-2.08357434562003e-08,-0.0147210692780998,3.88004836910824
19.3,6588.78879882623,1548.85712438871,2285.25535355484,219.535033176078,-2.44680626814594e-08,-0.0147210692780998,3.88004836880264
19.4,6572.5557452832,1534.08079725928,2284.93218618416,219.535033176078,-2.703406676272e-08,-0.0147210692780998,3.88004836844375
19.5,6556.32269173486,1519.30447013568,2284.60901881348,219.535033176078,-2.88467865532214e-08,-0.0147210692780998,3.88004836804724
19.6,6540.08963818067,1504.52814301852,2284.2858514428,219.535033176078,-3.01273585768096e-08,-0.0147210692780998,3.88004836762413
19.7,6523.85658462023,1489.75181590822,2283.96268407212,219.535033176078,-3.10320018185228e-08,-0.0147210692780998,3.88004836718224
19.8,6507.62353105326,1474.9754888051,2283.63951670144,219.535033176078,-3.16710751230326e-08,-0.0147210692780998,3.88004836672708
19.9,6491.39047747956,1460.19916170936,2283.31634933076,219.535033176078,-3.21225400427988e-08,-0.0147210692780998,3.88004836626255
20,6475.15742389899,1445.42283462116,2282.99318196008,219.535033176078,-2.19572601505562e-08,-0.0150828315942607,3.88004836580302
20.1,6458.92445782969,1430.64658720476,2282.66207352104,219.535033176078,-1.45434052165133e-08,-0.0150828325655139,3.88004836548096
20.2,6442.69149175587,1415.8703397938,2282.33096506069,219.535033176078,-9.30602394147894e-09,-0.0150828325655139,3.88004836526765
20.3,6426.4585256789,1401.09409238631,2281.99985660033,219.535033176078,-5.6061726998939e-09,-0.0150828325655139,3.88004836513116
20.4,6410.22555959991,1386.31784498103,2281.66874813998,219.535033176078,-2.99248114470568e-09,-0.0150828325655139,3.88004836504893
20.5,6393.9925935197,1371.54159757708,2281.33763967963,219.535033176078,-1.14608703326686e-09,-0.0150828325655139,3.88004836500504
20.6,6377.75962743885,1356.76535017385,2281.00653121927,219.535033176078,1.58263974788663e-10,-0.0150828325655139,3.88004836498823
20.7,6361.52666135775,1341.98910277089,2280.67542275892,219.535033176078,1.07969864665819e-09,-0.0150828325655139,3.88004836499055
20.8,6345.29369527668,1327.21285536789,2280.34431429857,219.535033176078,1.73062914717508e-09,-0.0150828325655139,3.88004836500638
20.9,6329.06072919585,1312.43660796463,2280.01320583821,219.535033176078,2.19046697338093e-09,-0.0150828325655139,3.88004836503177
21,6312.82776311539,1297.66036056097,2279.68209737786,219.535033176078,2.41713205477169e-09,-0.0138468926495018,3.8800483650666
21.1,6296.59450680446,1282.88384897058,2279.3781192883,219.535033176078,2.63149247659594e-09,-0.0138469038553856,3.88004836510206
21.2,6280.36125049657,1268.10733738191,2279.07414095276,219.535033176078,2.78292677923656e-09,-0.0138469038553856,3.88004836514065
21.3,6264.12799418925,1253.33082579261,2278.77016261722,219.535033176078,2.88990748948712e-09,-0.0138469038553856,3.88004836518147
21.4,6247.89473788253,1238.55431420265,2278.46618428168,219.535033176078,2.96548397490782e-09,-0.0138469038553856,3.88004836522386
21.5,6231.66148157644,1223.77780261201,2278.16220594614,219.535033176078,3.01887495665742e-09,-0.0138469038553856,3.88004836526736
21.6,6215.42822527099,1209.00129102065,2277.8582276106,219.535033176078,3.05659299708121e-09,-0.0138469038553856,3.88004836531163
21.7,6199.1949689662,1194.22477942858,2277.55424927505,219.535033176078,3.08323889357516e-09,-0.0138469038553856,3.88004836535647
