time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.4,29812.7673648241,-17323.5042064793,4140.44284013474,170.882120367132,-9.03921641767393e-08,-0.0293317398008999,3.95334021741954
10.5,29801.0117753636,-17335.8962180429,4139.94168501438,170.990450133346,-9.39041392544216e-08,-0.0293131515776499,3.95334021571456
10.6,29789.2487270782,-17348.2960921935,4139.44052989377,171.09877989956,-9.61118452733819e-08,-0.0292945869024405,3.95334021394446
10.7,29777.4782199714,-17360.703828926,4138.93937477289,171.207109665773,-9.7509056199119e-08,-0.0292760457305468,3.9533402121339
10.8,29765.7002540465,-17373.1194282357,4138.43821965177,171.315439431987,-9.84024169912776e-08,-0.0292575280173573,3.95334021029818
10.9,29753.9148293074,-17385.5428901179,4137.93706453039,171.423769198201,-9.89824348690667e-08,-0.029239033718373,3.95334020844681
11,29742.1219457577,-17397.9742145683,4137.43590940875,171.536328052121,-7.15626194519874e-08,-0.0344750214743562,3.95334020710603
11.1,29730.3232877324,-17410.4116260783,4136.84465468605,171.64888690604,-4.45548525488882e-08,-0.0348028977546997,3.95334020578617
11.2,29718.5170217789,-17422.8570573603,4136.24738740952,171.76144575996,-2.72238734897528e-08,-0.0347798533683858,3.95334020494933
11.3,29706.7030043737,-17435.3106597196,4135.65012404883,171.874004613879,-1.64213858712415e-08,-0.0347570673221016,3.95334020443835
11.4,29694.881235621,-17447.7724330546,4135.05286068522,171.986563467798,-9.68520050229455e-09,-0.0347343109692641,3.95334020413032
11.5,29683.0517155294,-17460.2423773613,4134.45559732128,172.099122321718,-5.48286470964105e-09,-0.0347115844013495,3.95334020394877
11.6,29671.2144441066,-17472.7204926347,4133.85833395701,172.211681175637,-2.86008207809745e-09,-0.0346888875598094,3.95334020384606
11.7,29659.3694213597,-17485.2067788693,4133.2610705924,172.324240029557,-1.22235252015288e-09,-0.0346662203863473,3.95334020379252
11.8,29647.5166472954,-17497.7012360592,4132.66380722745,172.436798883476,-1.99172202570555e-10,-0.0346435828228188,3.95334020376965
11.9,29635.6561219201,-17510.2038641984,4132.06654386218,172.549357737395,4.40455346609676e-10,-0.0346209748112314,3.95334020376593
12,29623.7878452403,-17522.7146632807,4131.46928049657,172.661916591315,2.4028941871419e-09,-0.0317877727294549,3.9533402037754
12.1,29611.910708849,-17535.2348017199,4130.92051914823,172.774475445234,3.65645699734891e-09,-0.0317690252003467,3.95334020382025
12.2,29600.0258226323,-17547.7631095442,4130.37172380652,172.887034299154,4.44199659257109e-09,-0.0317483336173381,3.95334020388847
12.3,29588.133185851,-17560.2995875334,4129.82292848672,172.999593153073,4.9350270788112e-09,-0.0317276702575172,3.9533402039713
12.4,29576.2327985109,-17572.8442356817,4129.27413316659,173.112152006992,5.24511174643408e-09,-0.0317070337813007,3.95334020406325
12.5,29564.3246606172,-17585.3970539838,4128.72533784616,173.224710860912,5.44073083950939e-09,-0.0316864241370856,3.95334020416092
12.6,29552.408772175,-17597.9580424344,4128.17654252543,173.337269714831,5.56470317405596e-09,-0.0316658412725652,3.95334020426217
12.7,29540.4851331895,-17610.5272010284,4127.62774720439,173.449828568751,5.64381262718098e-09,-0.0316452851355692,3.95334020436566
12.8,29528.5537436657,-17623.1045297604,4127.07895188306,173.56238742267,5.69481948313341e-09,-0.0316247556740631,3.95334020447055
12.9,29516.6146036086,-17635.690028625,4126.53015656143,173.67494627659,5.7282157393881e-09,-0.0316042528361471,3.95334020457632
13,29504.6677130234,-17648.2836976171,4125.98136123949,173.787505130509,5.43656575425025e-09,-0.0286255641337576,3.95334020469959
13.1,29492.7120069127,-17660.8866593909,4125.48395263995,173.900063984428,5.59500644896503e-09,-0.0286090837379834,3.95334020480041
13.2,29480.7485516765,-17673.4977898134,4124.98650835517,174.012622838348,5.6957156959749e-09,-0.0285905717906088,3.95334020490412
13.3,29468.7773466154,-17686.1170896221,4124.48906409328,174.125181692267,5.76040999094514e-09,-0.0285720851167933,3.95334020500962
13.4,29456.7983917337,-17698.7445588121,4123.9916198311,174.237740546187,5.80248829798295e-09,-0.0285536223368871,3.95334020511625
13.5,29444.8116870358,-17711.3801973791,4123.49417556865,174.350299400106,5.83035929013497e-09,-0.0285351834054501,3.95334020522359
13.6,29432.8172325257,-17724.0240053189,4122.99673130593,174.462858254025,5.84930185916223e-09,-0.0285167682762975,3.95334020533137
13.7,29420.8150282074,-17736.6759826272,4122.49928704295,174.575417107945,5.86263131817143e-09,-0.0284983769033642,3.95334020543944
13.8,29408.805074085,-17749.3361292996,4122.00184277969,174.687975961864,5.87243058701397e-09,-0.0284800092407041,3.95334020554768
13.9,29396.7873701626,-17762.004445332,4121.50439851617,174.800534815784,5.88000880693154e-09,-0.0284616652424893,3.95334020565604
14,29384.7619164443,-17774.68093072,4121.00695425239,174.913093669703,-3.95893131815454e-12,-0.0232256774865063,3.95334020579515
14.1,29372.7270904342,-17787.3672957986,4120.60074326505,175.025652523622,2.17407719227228e-15,-0.0179896897305233,3.95334020579506
14.2,29360.6832201873,-17800.0631947492,4120.28589452968,175.138211377542,0.00680690611442399,-0.0161427526616817,3.95334020579506
14.3,29348.6312246245,-17812.7676589024,4120.00318552571,175.250770231461,0.0111075406495158,-0.0161335936396306,3.95346541831468
14.4,29336.5730735069,-17825.4817998455,4119.72045532033,175.363329085381,0.0138269571880494,-0.0161232364506821,3.95366962806876
14.5,29324.5097740187,-17838.2065725734,4119.43772512844,175.4758879393,0.0155488050128237,-0.016112893328456,3.95392367618822
14.6,29312.4419647279,-17850.9425811727,4119.15499493639,175.58844679322,0.0166409956933288,-0.0161025634681017,3.95420918195367
14.7,29300.3700515712,-17863.6902085146,4118.87226474419,175.701005647139,0.0173356234913442,-0.0160922468446267,3.95451455001968
14.8,29288.2942936314,-17876.4496978332,4118.58953455184,175.813564501058,0.0177791474491834,-0.016081943432603,3.95483246334157
14.9,29276.2148572505,-17889.2212042041,4118.30680435934,175.926123354978,0.0180640172156711,-0.0160716532066679,3.95515830316338
15,29264.1318501796,-17902.0048270299,4118.0240741667,176.038682208897,-6.83250996671297e-06,-0.0108424907541326,3.95558344947689
15.1,29252.0457012739,-17914.8026686887,4117.83320812801,176.151241062817,1.74293363450403e-09,-0.00560650299912568,3.95558328872345
15.2,29239.9513016179,-17927.609242819,4117.73444939926,176.263799916736,0.0524000017427237,-0.00240044380059828,3.95558328876089
15.3,29227.8490184266,-17940.4241647047,4117.69213830532,176.376358770655,0.104797701889446,-0.00240098154437419,3.95654138471187
15.4,29215.7512982747,-17953.2588666155,4117.64979070778,176.488917624575,0.157193090985294,-0.00239944895361276,3.95846181121144
15.5,29203.6705437635,-17966.1249832623,4117.60744313354,176.601476478494,0.209586151660013,-0.00239791963812344,3.96135386354249
15.6,29191.6193682139,-17979.0342121121,4117.56509555927,176.714035332414,0.247848892325806,-0.00239639227000361,3.96523255726591
15.7,29179.6107051144,-17991.9983441726,4117.52274798497,176.826594186333,0.271456214686163,-0.00239486684637789,3.96984393441104
15.8,29167.6543411266,-18005.02600747,4117.48040041065,176.939153040252,0.285915378188346,-0.00239334336353482,3.97491266508581
15.9,29155.7565954361,-18018.1224380124,4117.43805283632,177.051711894172,0.294744251354888,-0.00239182181777288,3.98026287697944
16,29143.9215643289,-18031.2907079147,4117.39570526195,177.166756656384,0.286868251110031,0.00108364073762653,3.98683925168101
16.1,29132.1657275375,-18044.5451611058,4117.41490376968,177.281801418596,0.339274067759588,0.00110391400154349,3.99220694458317
16.2,29120.4736184079,-18057.871172221,4117.43447415199,177.396846180808,0.391681143731318,0.00110318447449945,3.99861683988059
16.3,29108.8596353562,-18071.2805504704,4117.45404429267,177.51189094302,0.444073996575025,0.00110246951410729,4.00611346001433
16.4,29097.3390362611,-18084.785369157,4117.47361443352,177.626935705232,0.473802525626838,0.00110175547100116,4.01474335853991
16.5,29085.9280192761,-18098.3979218661,4117.49318457439,177.741980467444,0.490232427657279,0.00110104235223912,4.02403822474002
16.6,29074.6367118585,-18112.1248337554,4117.51275471526,177.857025229656,0.499200702596361,0.00110033015602175,4.03370619250332
16.7,29063.4714192588,-18125.9692215139,4117.53232485614,177.972069991868,0.504102034356851,0.00109961888055999,4.04357751826931
16.8,29052.4361974868,-18139.9321751565,4117.55189499703,178.08711475408,0.506824124770506,0.00109890852406941,4.05355781174274
16.9,29041.5338343957,-18154.0136630201,4117.57146513794,178.202159516291,0.50838941502445,0.00109819908477019,4.06359594804787
17,29030.7664188068,-18168.2130459331,4117.59103527885,178.342063361429,0.469797956748394,0.00139052829945519,4.07382793122234
17.1,29020.1365171981,-18182.5330840769,4117.61583423947,178.481967206567,0.485298285692247,0.00189843590020502,4.08325263464049
17.2,29009.6338239859,-18196.9639680889,4117.64971787653,178.621871051704,0.499033704356033,0.00189654987674565,4.09276583131618
17.3,28999.2607631526,-18211.5055013476,4117.68359438497,178.761774896842,0.506539036595474,0.00189506589791213,4.10259056095786
17.4,28989.0230549426,-18226.1597125045,4117.71747089904,178.901678741979,0.510677171758468,0.0018935839272351,4.11258366567846
17.5,28978.9243992061,-18240.9270450755,4117.75134741314,179.041582587117,0.513019239271508,0.00189210427283922,4.12266658154432
17.6,28968.967371564,-18255.8070765227,4117.78522392727,179.181486432254,0.514410736363426,0.00189062692905386,4.13279702968208
17.7,28959.1539313474,-18270.7989174469,4117.81910044143,179.321390277392,0.515301156329528,0.00188915189047108,4.14295253329635
17.8,28949.4857012207,-18285.9014267984,4117.85297695562,179.461294122529,0.515668085729597,0.00188767915169965,4.15312121920641
17.9,28939.9641181443,-18301.1133257259,4117.88685346985,179.601197967667,0.515857899894836,0.00188620870736513,4.16329067489804
18,28930.5904196294,-18316.4331994737,4117.92072998411,179.763474987437,0.524109486180799,0.00114462506888383,4.17303700454357
18.1,28921.3581319103,-18331.8576446659,4117.94130615761,179.925752007208,0.516200653251425,0.00114426168270741,4.18339073966966
18.2,28912.2778471905,-18347.3908596547,4117.96189436749,180.088029026978,0.516251126186456,0.0011432299877697,4.19354678686134
18.3,28903.347737196,-18363.0295838226,4117.98248256653,180.250306046749,0.516460732070976,0.00114220075436277,4.20369487642678
18.4,28894.5688839767,-18378.7722977112,4118.00307076561,180.41258306652,0.516754015585393,0.00114117337195203,4.2138387813495
18.5,28885.9424129498,-18394.6175044008,4118.02365896471,180.57486008629,0.517091294085424,0.00114014783609183,4.22398048587631
18.6,28877.4694658185,-18410.5637122255,4118.04424716385,180.737137106061,0.51733467510152,0.00113912414180786,4.23412103443141
18.7,28869.1511861692,-18426.6094258928,4118.06483536302,180.899414125831,0.517553961368622,0.00113810228414413,4.24425821761493
18.8,28860.9886672213,-18442.7531194251,4118.08542356221,181.061691145602,0.51777313024975,0.00113708225816244,4.25439147518046
18.9,28852.9829776207,-18458.9932508947,4118.10601176144,181.223968165372,0.517992182536698,0.00113606405894224,4.2645208126888
19,28845.1351703533,-18475.3282673806,4118.1265999607,181.386245185143,0.570400006698951,-0.00454726069929881,4.27140789258097
19.1,28837.3931975094,-18491.7314607536,4118.04411919054,181.548522204913,0.517821590150456,-0.00531608949815205,4.28230326393819
19.2,28829.8236621812,-18508.232717658,4117.94760682589,181.710799224684,0.474929687351805,-0.00511211696346111,4.29252335522487
19.3,28822.4165407774,-18524.8253084467,4117.85471454458,181.873076244455,0.486536425052101,-0.00452950920654585,4.3019344922035
19.4,28815.1594046583,-18541.5017993134,4117.77233524895,182.035353264225,0.501534136931803,-0.00452598837262605,4.31130118489479
19.5,28808.0524525018,-18558.2604729342,4117.689946541,182.197630283996,0.509845204940542,-0.00452195675156437,4.32100213578637
19.6,28801.1022168176,-18575.1023018386,4117.60755784135,182.359907303766,0.51448908866772,-0.00451793276717114,4.33088640639948
19.7,28794.3127452437,-18592.0270661137,4117.52516914157,182.522184323537,0.517149683757921,-0.0045139159377193,4.34086982103691
19.8,28787.6866849232,-18609.0338886986,4117.44278044167,182.684461343307,0.51874678663314,-0.00450990624455293,4.35090640029115
19.9,28781.2259066181,-18626.1215356974,4117.36039174166,182.846738363078,0.519776149173297,-0.00450590366867105,4.36097136217418
20,28774.9318530672,-18643.2885796859,4117.27800304153,183.010028273955,0.566294119492889,-0.0103140498255288,4.36772532774912
20.1,28768.7486367537,-18660.5123688275,4117.08924893315,183.173318184832,0.51967257968831,-0.0109596262938705,4.37850073102378
20.2,28762.7460592681,-18677.8170909889,4116.88850184051,183.336608095709,0.483352232786393,-0.0107497329348017,4.38867823542437
20.3,28756.9147014936,-18695.1975266964,4116.69142367876,183.499898006587,0.475585312483254,-0.0102810360106448,4.39814288013903
20.4,28751.2430271485,-18712.6479893159,4116.50277009631,183.663187917464,0.476284521385512,-0.0102723052048058,4.40718465755552
20.5,28745.7244587883,-18730.164595043,4116.31410898216,183.826477828341,0.476829887645027,-0.0102631798210139,4.41623412710032
20.6,28740.3598644394,-18747.7460419108,4116.12544787445,183.989767739218,0.477294049311571,-0.0102540710004539,4.42528765891899
20.7,28735.1500377825,-18765.3909975503,4115.93678676648,184.153057650096,0.477713074783705,-0.0102449783341,4.43434345051193
20.8,28730.0957294391,-18783.0981108264,4115.74812565824,184.316347560973,0.478106981557954,-0.0102359017793399,4.4434005015115
20.9,28725.1976606706,-18800.8660169807,4115.55946454973,184.47963747185,0.478486878450289,-0.0102268412933874,4.45245825675487
21,28720.4565309788,-18818.693340466,4115.37080344097,184.653056293794,0.463329666856236,-0.0122276628480353,4.46047385790576
21.1,28715.8542297737,-18836.574485791,4115.14502153577,184.826475115739,0.434084025423423,-0.0122143212122681,4.46919264880225
21.2,28711.4038270418,-18854.5119107088,4114.9192741555,184.999893937683,0.417590798124689,-0.012202872719045,4.47727421396205
21.3,28707.0944903589,-18872.5015817183,4114.6935267424,185.173312759627,0.408181084971396,-0.0121914439161299,4.48500182399844
21.4,28702.9203884038,-18890.5409128743,4114.46777932896,185.346731581571,0.402821906540985,-0.0121800365030076,4.49252703508793
21.5,28698.8783706722,-18908.6280696393,4114.24203191515,185.520150403516,0.399811859991504,-0.0121686504180419,4.49993486535858
21.6,28694.9667922357,-18926.7616256695,4114.01628450097,185.69356922546,0.398175160543697,-0.0121572856014739,4.5072740742416
21.7,28691.1848714561,-18944.9403805729,4113.79053708642,185.866988047404,0.397345159468132,-0.0121459419937658,4.51457297687626
21.8,28687.5323267751,-18963.1632598162,4113.5647896715,186.040406869348,0.396990390502853,-0.0121346195356021,4.52184813646363
21.9,28684.009167319,-18981.4292587057,4113.33904225621,186.213825691293,0.396916103178351,-0.0121233181678883,4.52910928458827
