time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,15196.1372175398,-14453.3855338908,3239.33469623994,106.745351111581,-6.09352606903947e-06,-0.0866748889155081,4.93896239770369
2.1,15198.5261418188,-14463.7482005794,3238.4106401107,106.663577799166,-7.64778075460573e-06,-0.0864612271905376,4.93896221258411
2.2,15200.9132783858,-14474.103121294,3237.48956232195,106.58180448675,-8.29325538317095e-06,-0.0865275162811507,4.93896198221891
2.3,15203.2985687674,-14484.4500445152,3236.56848679483,106.500031174335,-8.54437137832605e-06,-0.0865941204654345,4.93896173222137
2.4,15205.6820127098,-14494.7889700519,3235.64741127029,106.418257861919,-8.63945642009592e-06,-0.0866608275592033,4.93896147445669
2.5,15208.063610126,-14505.1198978752,3234.72633574659,106.336484549504,-8.67289223074851e-06,-0.0867276376366125,4.93896121362369
2.6,15210.4433609778,-14515.4428279451,3233.80526022374,106.254711237088,-8.68199862351402e-06,-0.0867945509365029,4.93896095158033
2.7,15212.8212652461,-14525.757760217,3232.88418470173,106.172937924673,-8.68151494774434e-06,-0.0868615676985832,4.93896068906041
2.8,15215.1973229195,-14536.0646946445,3231.96310918056,106.091164612257,-8.67725558291344e-06,-0.086928688163306,4.93896042635339
2.9,15217.5715339895,-14546.3636311803,3231.04203366025,106.009391299842,-8.67151146650628e-06,-0.0869959125718701,4.93896016357332
3,15219.9438984487,-14556.6545697769,3230.12095814078,105.927617987426,-1.73734974902988e-06,-0.0825161012213067,4.93895986118485
3.1,15222.3153322127,-14566.9414853763,3229.24787631242,105.845844675011,1.8122083857728e-07,-0.0825773492991457,4.93895980847946
3.2,15224.6849227433,-14577.2204077875,3228.37482240208,105.764071362595,9.30857976596735e-07,-0.0826413389535965,4.93895981398085
3.3,15227.0526701113,-14587.4913345822,3227.50176851423,105.68229805018,1.22303787032602e-06,-0.0827054300305548,4.93895984226107
3.4,15229.4185745402,-14597.7542656623,3226.6287146272,105.600524737764,1.33637325576087e-06,-0.0827696207099567,4.93895987944664
3.5,15231.7826361111,-14608.0092009644,3225.75566074099,105.518751425349,1.37987327182444e-06,-0.0828339112228316,4.93895992010949
3.6,15234.1448548491,-14618.2561404378,3224.8826068556,105.436978112933,1.39613696021815e-06,-0.0828983018025297,4.93895996212841
3.7,15236.5052307577,-14628.4950840366,3224.00955297102,105.355204800518,1.40179118332689e-06,-0.0829627926831311,4.93896000467549
3.8,15238.8637638317,-14638.7260317171,3223.13649908727,105.273431488102,1.403317699993e-06,-0.0830273840994471,4.93896004742796
3.9,15241.2204540627,-14648.9489834359,3222.26344520433,105.191658175687,1.40324025865553e-06,-0.0830920762870238,4.93896009026016
4,15243.5753014408,-14659.1639391501,3221.39039132223,105.109884863271,-3.59705297323291e-05,-0.0778560885311061,4.93896014058724
4.1,15245.9293125627,-14669.3752649692,3220.57287336365,105.028111550856,-4.64160504398403e-05,-0.0726201008180278,4.93895884973069
4.2,15248.2824077055,-14679.5826776107,3219.81082836781,104.94633823844,-4.93237571766938e-05,-0.0673841131335632,4.93895718301001
4.3,15250.6345171375,-14689.7858920603,3219.10419181954,104.864564926025,-5.46200904942804e-05,-0.066681077153604,4.93895563488611
4.4,15252.9848889699,-14699.9816410866,3218.40546167549,104.782791613609,-5.73844195405111e-05,-0.0667326206322553,4.93895396052825
4.5,15255.3334028391,-14710.1694083266,3217.70673751493,104.701018301194,-5.8421382442483e-05,-0.0667848170508623,4.93895220009339
4.6,15257.6800577995,-14720.3491935594,3217.00801335973,104.619244988778,-5.87918533047218e-05,-0.0668370956965374,4.93895040644932
4.7,15260.0248535349,-14730.520996828,3216.3092892052,104.537471676363,-5.89057257474601e-05,-0.0668894563146014,4.9389486000227
4.8,15262.3677899376,-14740.6848181278,3215.61056505134,104.455698363947,-5.89209320317975e-05,-0.0669418990977959,4.9389467886839
4.9,15264.70886698,-14750.8406574356,3214.91184089815,104.373925051532,-5.88982472327637e-05,-0.0669944242398203,4.93894497546159
5,15267.0480846655,-14760.988514721,3214.21311674564,104.292151739116,-5.85693795369744e-05,-0.0617584365996999,4.93894284933045
5.1,15269.3862371873,-14771.1318497031,3213.5694340825,104.210378426701,-5.84634441228527e-05,-0.0565224489584078,4.93894073375788
5.2,15271.7232593834,-14781.2703791177,3212.98072508649,104.128605114285,-5.84188105372207e-05,-0.0512864613168165,4.93893862069044
5.3,15274.0590861428,-14791.4038202873,3212.44692040168,104.04683180187,-5.83908833175414e-05,-0.046050473675163,4.9389365079052
5.4,15276.3936524668,-14801.5318911151,3211.96794914278,103.965058489454,-5.83673699214132e-05,-0.0408144860335099,4.93893439478893
5.5,15278.7268934864,-14811.6543100889,3211.54373889938,103.883285177039,-5.8344885460678e-05,-0.0355784983918716,4.93893228117245
5.6,15281.0587444693,-14821.7707962882,3211.17421574032,103.801511864623,-6.22562837706023e-05,-0.0337055438760453,4.93893036334894
5.7,15283.3888917561,-14831.8799797644,3210.82441334081,103.719738552208,-6.59339507184449e-05,-0.0337306926110214,4.93892843367933
5.8,15285.71718192,-14841.981195298,3210.47462581676,103.637965239792,-6.72975402952701e-05,-0.0337573160355108,4.93892638850304
5.9,15288.0436137115,-14852.0744426548,3210.12483830477,103.556191927377,-6.77807490379364e-05,-0.0337839826620837,4.93892429938459
6,15290.3681867184,-14862.159721922,3209.77505079313,103.478507280582,-1.88301944867078e-05,-0.0285479950609009,4.93892183669263
6.1,15292.6913702852,-14872.2390864461,3209.47968052601,103.400822633787,-5.50542586163718e-06,-0.0233120073168752,4.93892115210782
6.2,15295.01311814,-14882.3122534984,3209.23865428495,103.323137986993,-1.8816582813187e-06,-0.0180760195619152,4.93892095182944
6.3,15297.3333710891,-14892.3789439443,3209.05189734923,103.245453340198,-9.64387236329346e-07,-0.0146288644230177,4.93892088670133
6.4,15299.6520095835,-14902.4386328822,3208.90086636231,103.167768693403,-7.4903745320284e-07,-0.0146373793487826,4.93892085663241
6.5,15301.9689028812,-14912.4907514576,3208.74986117797,103.090084046609,-6.67760421168719e-07,-0.0146484083979599,4.93892083326224
6.6,15304.284050965,-14922.535299286,3208.59885601316,103.012399399814,-6.36923488355677e-07,-0.014659455965943,4.93892081241224
6.7,15306.5974538601,-14932.5722763601,3208.44785084849,102.934714753019,-6.25057281918549e-07,-0.0146705202122686,4.9389207925101
6.8,15308.909111576,-14942.6016826764,3208.29684568396,102.857030106225,-6.20317117605149e-07,-0.0146816011733144,4.93892077296401
6.9,15311.2190241164,-14952.6235182328,3208.14584051955,102.77934545943,-6.18250372453518e-07,-0.0146926988869854,4.9389207535515
7,15313.5271914826,-14962.6377830276,3207.99483535527,102.742547468843,-8.71610226275064e-08,-0.0124056569790885,4.93892073276806
7.1,15315.8346037541,-14972.648772703,3207.86737974447,102.705749478256,8.26150521057121e-08,-0.0124093177213933,4.93892073003671
7.2,15318.1411894771,-14982.6561764213,3207.73993218778,102.668951487669,1.45903036616748e-07,-0.0124137653410872,4.93892073262647
7.3,15320.4469486822,-14992.6599940729,3207.612484634,102.632153497082,1.69455492448855e-07,-0.0124182164312726,4.93892073720177
7.4,15322.7518813892,-15002.6602256528,3207.48503708022,102.595355506495,1.78189245667058e-07,-0.0124226707147587,4.93892074251754
7.5,15325.0559876056,-15012.6568711591,3207.35758952646,102.558557515908,1.81399945581226e-07,-0.0124271281948825,4.93892074810929
7.6,15327.3592673339,-15022.6499305911,3207.23014197271,102.521759525321,1.82553401426258e-07,-0.0124315888750863,4.93892075380384
7.7,15329.6617205751,-15032.6394039483,3207.10269441897,102.484961534734,1.82941032185951e-07,-0.0124360527588176,4.93892075953666
7.8,15331.9633473296,-15042.6252912305,3206.97524686524,102.448163544147,1.83043751304984e-07,-0.0124405198495287,4.93892076528371
7.9,15334.2641475972,-15052.6075924374,3206.84779931152,102.41136555356,1.83040538395943e-07,-0.0124449901506769,4.93892077103605
8,15336.5641213781,-15062.5863075688,3206.72035175782,102.41136555356,5.89679597188169e-08,-0.0103718966421706,4.93892077717067
8.1,15338.8641496194,-15072.5652587035,3206.61413365241,102.41136555356,2.0563675592062e-08,-0.0103719219005375,4.93892077902473
8.2,15341.1641778786,-15082.5442098313,3206.50791528835,102.41136555356,6.32189935325292e-09,-0.0103719219005375,4.93892077967129
8.3,15343.4642061442,-15092.5231609577,3206.40169692429,102.41136555356,1.04051552083211e-09,-0.0103719219005375,4.93892077987006
8.4,15345.7642344119,-15102.5021120835,3206.29547856022,102.41136555356,-9.18019335890811e-10,-0.0103719219005375,4.93892077990278
8.5,15348.0642626798,-15112.4810632094,3206.18926019616,102.41136555356,-1.64431738706662e-09,-0.0103719219005375,4.93892077987391
8.6,15350.3642909475,-15122.4600143352,3206.0830418321,102.41136555356,-1.91365589658104e-09,-0.0103719219005375,4.93892077982221
8.7,15352.6643192146,-15132.4389654612,3205.97682346804,102.41136555356,-2.01353669977197e-09,-0.0103719219005375,4.93892077976204
8.8,15354.9643474811,-15142.4179165874,3205.87060510397,102.41136555356,-2.05057624106909e-09,-0.0103719219005375,4.93892077969873
8.9,15357.264375747,-15152.3968677136,3205.76438673991,102.41136555356,-2.064311889719e-09,-0.0103719219005375,4.93892077963426
9,15359.5644040123,-15162.3758188401,3205.65816837585,102.41136555356,1.84094282983311e-05,-0.0155399353216166,4.93892077958002
9.1,15361.8642782716,-15172.3541017953,3205.49902818145,102.41136555356,2.52343809618763e-05,-0.0155400968504492,4.93892135840303
9.2,15364.1641583007,-15182.3323833943,3205.33988633302,102.41136555356,2.77641603704738e-05,-0.0155400968504494,4.93892215181796
9.3,15366.4640462468,-15192.3106631686,3205.18074448459,102.41136555356,2.8701886241197e-05,-0.0155400968504494,4.93892302477377
9.4,15368.7639429035,-15202.2889409351,3205.02160263616,102.41136555356,2.90494777369196e-05,-0.0155400968504494,4.93892392721339
9.5,15371.063848565,-15212.2672166261,3204.86246078773,102.41136555356,2.91783211992398e-05,-0.0155400968504494,4.93892484058192
9.6,15373.3637633403,-15222.2454902165,3204.70331893929,102.41136555356,2.92260802439418e-05,-0.0155400968504494,4.93892575800152
9.7,15375.6636872699,-15232.2237616968,3204.54417709086,102.41136555356,2.92437833257261e-05,-0.0155400968504494,4.93892667692276
9.8,15377.9636203687,-15242.2020310637,3204.38503524243,102.41136555356,2.92503454147842e-05,-0.0155400968504494,4.93892759640061
9.9,15380.2635626423,-15252.1802983159,3204.225893394,102.41136555356,2.92527778168558e-05,-0.0155400968504494,4.93892851608478
10,15382.5635140928,-15262.1585634528,3204.06675154556,102.41136555356,1.6090930787751e-05,-0.0207760846310944,4.93892928265975
10.1,15384.8632545083,-15272.1358780765,3203.85399613237,102.41136555356,8.39929315969827e-06,-0.0215701700235648,4.93892977580762
10.2,15387.1629611725,-15282.1130237912,3203.63311020525,102.41136555356,5.29338109689938e-06,-0.0215701766584779,4.93893003989665
10.3,15389.4626704712,-15292.0901688971,3203.41222421019,102.41136555356,4.14268492933831e-06,-0.0215701766584779,4.9389302063302
10.4,15391.7623814304,-15302.0673136202,3203.19133821514,102.41136555356,3.71636880798858e-06,-0.0215701766584779,4.93893033658376
10.5,15394.0620936891,-15312.0444580439,3202.97045222008,102.41136555356,3.55842491241619e-06,-0.0215701766584779,4.93893045343317
10.6,15396.3618071137,-15322.0216021987,3202.74956622502,102.41136555356,3.49990900626257e-06,-0.0215701766584779,4.93893056531654
10.7,15398.6615216546,-15331.9987460963,3202.52868022997,102.41136555356,3.47822971780021e-06,-0.0215701766584779,4.93893067536005
10.8,15400.9612372934,-15341.9758897408,3202.30779423491,102.41136555356,3.47019785810379e-06,-0.0215701766584779,4.93893078472194
10.9,15403.2609540233,-15351.9530331339,3202.08690823986,102.41136555356,3.46722217141116e-06,-0.0215701766584779,4.93893089383128
11,15405.5606718418,-15361.930176276,3201.8660222448,102.41136555356,1.19690306517197e-06,-0.0203396142546309,4.93893100711469
11.1,15407.8604501013,-15371.9075764722,3201.65773583977,102.41136555356,4.41274249869253e-07,-0.0203396302778637,4.93893104474749
11.2,15410.1602287355,-15381.8849765787,3201.44944927068,102.41136555356,1.61295197630821e-07,-0.0203396302778637,4.93893105862195
11.3,15412.4600075081,-15391.8623766532,3201.2411627016,102.41136555356,5.75562183668157e-08,-0.0203396302778637,4.93893106369337
11.4,15414.7597863313,-15401.8397767161,3201.03287613251,102.41136555356,1.91184290654416e-08,-0.0203396302778637,4.93893106550304
11.5,15417.0595651726,-15411.8171767748,3200.82458956342,102.41136555356,4.87630275131183e-09,-0.0203396302778637,4.93893106610416
11.6,15419.3593440199,-15421.7945768322,3200.61630299433,102.41136555356,-4.00747922889603e-10,-0.0203396302778637,4.93893106625748
11.7,15421.6591228687,-15431.7719768891,3200.40801642524,102.41136555356,-2.3560222410553e-09,-0.0203396302778637,4.93893106624488
11.8,15423.9589017174,-15441.7493769462,3200.19972985615,102.41136555356,-3.08049844856431e-09,-0.0203396302778637,4.9389310661708
11.9,15426.2586805653,-15451.7267770034,3199.99144328706,102.41136555356,-3.34893432498856e-09,-0.0203396302778637,4.93893106607395
12,15428.5584594123,-15461.7041770608,3199.78315671797,102.41136555356,-1.52472291150796e-09,-0.0182487675351886,4.93893106596165
12.1,15430.8583310481,-15471.6819796801,3199.59627897034,102.41136555356,-9.89124847929963e-10,-0.0182488104755844,4.9389310659137
12.2,15433.1582026817,-15481.6597822918,3199.40940078302,102.41136555356,-7.90636354879582e-10,-0.0182488104755844,4.93893106588261
12.3,15435.458074315,-15491.6375849036,3199.2225225957,102.41136555356,-7.17078543614096e-10,-0.0182488104755844,4.93893106585775
12.4,15437.757945948,-15501.6153875154,3199.03564440839,102.41136555356,-6.89818768928843e-10,-0.0182488104755844,4.9389310658352
12.5,15440.0578175808,-15511.5931901272,3198.84876622107,102.41136555356,-6.79716574435742e-10,-0.0182488104755844,4.93893106581351
12.6,15442.3576892133,-15521.5709927392,3198.66188803376,102.41136555356,-6.75972804182511e-10,-0.0182488104755844,4.93893106579214
12.7,15444.6575608457,-15531.5487953511,3198.47500984644,102.41136555356,-6.74585401107015e-10,-0.0182488104755844,4.93893106577088
12.8,15446.9574324778,-15541.5265979631,3198.28813165912,102.41136555356,-6.74071243676486e-10,-0.0182488104755844,4.93893106574967
12.9,15449.2573041098,-15551.5044005752,3198.10125347181,102.41136555356,-6.73880702176299e-10,-0.0182488104755844,4.93893106572848
13,15451.5571757415,-15561.4822031873,3197.91437528449,102.41136555356,-2.33217892613928e-09,-0.0161580290787241,4.93893106570588
13.1,15453.8571301058,-15571.4603647289,3197.74890590263,102.41136555356,-2.97509156889709e-09,-0.0161580674446185,4.93893106563256
13.2,15456.157084468,-15581.4385262646,3197.5834361279,102.41136555356,-3.21338890036748e-09,-0.0161580674446185,4.93893106553901
13.3,15458.4570388292,-15591.4166878004,3197.41796635318,102.41136555356,-3.30171512374259e-09,-0.0161580674446185,4.93893106543798
13.4,15460.7569931894,-15601.3948493365,3197.25249657846,102.41136555356,-3.33445372676248e-09,-0.0161580674446185,4.93893106533417
13.5,15463.0569475486,-15611.3730108728,3197.08702680373,102.41136555356,-3.34658847097251e-09,-0.0161580674446185,4.93893106522933
13.6,15465.3569019068,-15621.3511724093,3196.92155702901,102.41136555356,-3.35108628100286e-09,-0.0161580674446185,4.9389310651241
13.7,15467.6568562638,-15631.3293339461,3196.75608725428,102.41136555356,-3.35275341915749e-09,-0.0161580674446185,4.93893106501874
13.8,15469.9568106199,-15641.3074954832,3196.59061747956,102.41136555356,-3.35337135313154e-09,-0.0161580674446185,4.93893106491332
13.9,15472.2567649749,-15651.2856570205,3196.42514770484,102.41136555356,-3.35360039377538e-09,-0.0161580674446185,4.93893106480788
14,15474.5567193288,-15661.263818558,3196.25967793011,102.41136555356,-2.23218511963783e-09,-0.0140673583184314,4.93893106469543
14.1,15476.8567463583,-15671.2422953977,3196.1156169441,102.41136555356,-1.95703424282407e-09,-0.0140673921112992,4.93893106462524
14.2,15479.1567733861,-15681.2207722329,3195.97155561204,102.41136555356,-1.85502845201994e-09,-0.0140673921112992,4.93893106456371
14.3,15481.4568004132,-15691.1992490682,3195.82749427998,102.41136555356,-1.81721273715543e-09,-0.0140673921112992,4.93893106450539
14.4,15483.7568274397,-15701.1777259036,3195.68343294792,102.41136555356,-1.80319364785236e-09,-0.0140673921112992,4.93893106444825
14.5,15486.0568544657,-15711.1562027392,3195.53937161585,102.41136555356,-1.79799647346093e-09,-0.0140673921112992,4.93893106439155
14.6,15488.3568814911,-15721.1346795749,3195.39531028379,102.41136555356,-1.79606977044399e-09,-0.0140673921112992,4.93893106433502
14.7,15490.656908516,-15731.1131564107,3195.25124895173,102.41136555356,-1.79535550068202e-09,-0.0140673921112992,4.93893106427855
14.8,15492.9569355403,-15741.0916332466,3195.10718761967,102.41136555356,-1.79509070569889e-09,-0.0140673921112992,4.9389310642221
14.9,15495.256962564,-15751.0701100827,3194.96312628761,102.41136555356,-1.79499254057022e-09,-0.0140673921112992,4.93893106416566
15,15497.5569895871,-15761.0485869189,3194.81906495555,102.41136555356,-1.97112944382354e-09,-0.0126884638354037,4.93893106410675
15.1,15499.8570590417,-15771.027247843,3194.68912415148,102.41136555356,-2.08605614022462e-09,-0.0126884767732264,4.93893106404477
15.2,15502.1571284953,-15781.0059087655,3194.55918321493,102.41136555356,-2.12866638049999e-09,-0.0126884767732264,4.93893106397918
15.3,15504.4571979482,-15790.9845696882,3194.42924227837,102.41136555356,-2.14446474951186e-09,-0.0126884767732264,4.93893106391225
15.4,15506.7572674004,-15800.9632306111,3194.29930134182,102.41136555356,-2.15032222559794e-09,-0.0126884767732264,4.93893106384483
15.5,15509.057336852,-15810.9418915341,3194.16936040526,102.41136555356,-2.15249397042003e-09,-0.0126884767732264,4.93893106377722
15.6,15511.3574063029,-15820.9205524573,3194.03941946871,102.41136555356,-2.15329917653661e-09,-0.0126884767732264,4.93893106370954
15.7,15513.6574757531,-15830.8992133806,3193.90947853215,102.41136555356,-2.1535977184664e-09,-0.0126884767732264,4.93893106364183
15.8,15515.9575452026,-15840.8778743041,3193.77953759559,102.41136555356,-2.15370840724782e-09,-0.0126884767732264,4.93893106357412
15.9,15518.2576146515,-15850.8565352277,3193.64959665904,102.41136555356,-2.15374944673043e-09,-0.0126884767732264,4.9389310635064
16,15520.5576840997,-15860.8351961515,3193.51965572248,102.41136555356,-2.61981740805443e-09,-0.0143086747011588,4.93893106344218
16.1,15522.8577032414,-15870.8136388275,3193.37312363118,102.41136555356,-2.72264647184102e-09,-0.0143086920651644,4.9389310633598
16.2,15525.1577223817,-15880.7920815013,3193.22659136207,102.41136555356,-2.76076569943833e-09,-0.0143086920651644,4.9389310632742
16.3,15527.4577415211,-15890.7705241753,3193.08005909296,102.41136555356,-2.7748970181848e-09,-0.0143086920651644,4.9389310631874
16.4,15529.7577606597,-15900.7489668495,3192.93352682385,102.41136555356,-2.78013569121417e-09,-0.0143086920651644,4.93893106310015
16.5,15532.0577797974,-15910.7274095238,3192.78699455473,102.41136555356,-2.78207773891694e-09,-0.0143086920651644,4.93893106301274
16.6,15534.3577989342,-15920.7058521984,3192.64046228562,102.41136555356,-2.78279768254745e-09,-0.0143086920651644,4.93893106292526
16.7,15536.6578180701,-15930.6842948732,3192.49393001651,102.41136555356,-2.78306457549265e-09,-0.0143086920651644,4.93893106283777
16.8,15538.9578372052,-15940.6627375482,3192.3473977474,102.41136555356,-2.78316351635576e-09,-0.0143086920651644,4.93893106275026
16.9,15541.2578563394,-15950.6411802234,3192.20086547829,102.41136555356,-2.78320019508621e-09,-0.0143086920651644,4.93893106266275
17,15543.5578754728,-15960.6196228987,3192.05433320918,102.41136555356,2.3016321825453e-05,-0.0195446798211474,4.93893106258982
17.1,15545.8576907486,-15970.5971811584,3191.85418621727,102.41136555356,3.3959401517584e-05,-0.0247806675923966,4.93893166572873
17.2,15548.1572451341,-15980.5735800753,3191.60042998956,102.41136555356,3.64074408005383e-05,-0.0259740146057806,4.93893269293641
17.3,15550.4567401136,-15990.5496744449,3191.33445646792,102.41136555356,3.65010436394957e-05,-0.0259740325379612,4.93893383765206
17.4,15552.7562465118,-16000.5257661775,3191.0684827627,102.41136555356,3.65356960677019e-05,-0.0259740325379612,4.9389349853114
17.5,15555.0557643592,-16010.5018552711,3190.80250905749,102.41136555356,3.65485294893424e-05,-0.0259740325379612,4.93893613406028
17.6,15557.3552936666,-16020.4779417231,3190.53653535227,102.41136555356,3.65532823081066e-05,-0.0259740325379612,4.93893728321267
17.7,15559.654834438,-16030.4540255326,3190.27056164705,102.41136555356,3.65550425001145e-05,-0.0259740325379612,4.93893843251449
17.8,15561.954386675,-16040.4301066993,3190.00458794183,102.41136555356,3.65556943818837e-05,-0.0259740325379612,4.93893958187166
17.9,15564.253950378,-16050.4061852229,3189.73861423662,102.41136555356,3.65559358043189e-05,-0.0259740325379612,4.93894073124932
18,15566.5535255473,-16060.3822611034,3189.4726405314,102.41136555356,4.44244385355954e-05,-0.0312100203324484,4.93894168916356
18.1,15568.852765939,-16070.3568409894,3189.1530663382,102.41136555356,4.81584560352847e-05,-0.0364460081452859,4.93894285322973
18.2,15571.1516105708,-16080.3296509495,3188.77990041812,102.41136555356,4.99268421219561e-05,-0.0416819959680697,4.93894411509471
18.3,15573.4499973896,-16090.3004173503,3188.3531530016,102.41136555356,5.0761050713499e-05,-0.0469179837958335,4.93894542324204
18.4,15575.7478638398,-16100.2688667331,3187.87283578806,102.41136555356,4.58610192887329e-05,-0.0469607400665565,4.93894701708925
18.5,15578.045741563,-16110.2372924325,3187.39208118402,102.41136555356,4.40059137362526e-05,-0.0469607401094864,4.93894845904329
18.6,15580.3436336603,-16120.2057148185,3186.91132657954,102.41136555356,4.33201042593193e-05,-0.0469607401094864,4.93894984266943
18.7,15582.6415395501,-16130.174134025,3186.43057197505,102.41136555356,4.30665690300312e-05,-0.0469607401094864,4.93895120473247
18.8,15584.9394590175,-16140.1425501016,3185.94981737057,102.41136555356,4.2972840210794e-05,-0.0469607401094864,4.9389525588239
18.9,15587.237391983,-16150.1109630667,3185.46906276609,102.41136555356,4.29381898326967e-05,-0.0469607401094864,4.93895390996832
19,15589.5353384174,-16160.0793729269,3184.9883081616,102.41136555356,1.4911959508281e-05,-0.0521967279185477,4.9389550349513
19.1,15591.8326991177,-16170.0451906748,3184.45399704202,102.41136555356,1.3957600752663e-06,-0.0567361157249459,4.93895543602701
19.2,15594.129495312,-16180.0085413723,3183.87326641102,102.41136555356,-4.95817778749521e-06,-0.0567366697238048,4.93895547991147
19.3,15596.4262918712,-16189.9718916556,3183.29253011556,102.41136555356,-7.30521471464712e-06,-0.0567366697238135,4.93895532401733
19.4,15598.7230868773,-16199.9352422968,3182.71179382011,102.41136555356,-8.17216461888624e-06,-0.0567366697238135,4.93895509432806
19.5,15601.0198795948,-16209.8985934656,3182.13105752465,102.41136555356,-8.49239909314521e-06,-0.0567366697238135,4.93895483738031
19.6,15603.3166697523,-16219.8619452246,3181.5503212292,102.41136555356,-8.61068749481735e-06,-0.0567366697238135,4.9389545703638
19.7,15605.6134572494,-16229.8252975969,3180.96958493375,102.41136555356,-8.6543809353891e-06,-0.0567366697238135,4.93895429962809
19.8,15607.9102420491,-16239.7886505909,3180.38884863829,102.41136555356,-8.6705204446056e-06,-0.0567366697238135,4.93895402751858
19.9,15610.2070241376,-16249.75200421,3179.80811234284,102.41136555356,-8.6764820661749e-06,-0.0567366697238135,4.93895375490162
20,15612.50380351,-16259.7153584552,3179.22737604739,102.41136555356,-3.73032984058511e-06,-0.0555957307338563,4.93895347218191
20.1,15614.8007274077,-16269.6793525163,3178.65830583791,102.41136555356,-2.10232161672542e-06,-0.0555957674518845,4.93895335489368
20.2,15617.0976501321,-16279.6433468265,3178.08923525299,102.41136555356,-1.5009059015664e-06,-0.0555957674518845,4.93895328879286
20.3,15619.3945721979,-16289.6073412885,3177.52016466806,102.41136555356,-1.27873306490614e-06,-0.0555957674518845,4.93895324160164
20.4,15621.6914937935,-16299.5713358589,3176.95109408314,102.41136555356,-1.19665877235672e-06,-0.0555957674518845,4.93895320139594
20.5,15623.9884149884,-16309.5353305216,3176.38202349822,102.41136555356,-1.16633918154287e-06,-0.0555957674518845,4.93895316377081
20.6,15626.2853358085,-16319.4993252708,3175.81295291329,102.41136555356,-1.15513862703835e-06,-0.0555957674518845,4.93895312709898
20.7,15628.5822562631,-16329.4633201041,3175.24388232837,102.41136555356,-1.15100095836139e-06,-0.0555957674518845,4.93895309077932
20.8,15630.8791763559,-16339.427315021,3174.67481174344,102.41136555356,-1.1494724356375e-06,-0.0555957674518845,4.93895305458975
20.9,15633.1760960881,-16349.3913100209,3174.10574115852,102.41136555356,-1.14890777425452e-06,-0.0555957674518845,4.93895301844824
21,15635.4730154601,-16359.3553051038,3173.53667057359,102.41136555356,-4.49629386954824e-07,-0.056602296256623,4.93895298348268
21.1,15637.769804655,-16369.3187370721,3172.95730820607,102.41136555356,-1.68062199480847e-07,-0.0566023246192698,4.93895296934553
21.2,15640.0665937054,-16379.2821690569,3172.37794554855,102.41136555356,-6.40552992888906e-08,-0.0566023246192699,4.93895296406135
