time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74,-19276.7991444219,1859.34404786169,2863.05447941781,185.499952033852,-1.32013808542078e-11,-0.0586037337590092,6.67111021413395
74.1,-19259.6569668773,1866.34887756476,2861.96800258586,185.544508838805,-1.25831591688085e-08,-0.056867768746726,6.6711102141337
74.2,-19242.5089512831,1873.35609287741,2860.91342098778,185.589065643757,-2.07749888961697e-08,-0.0568546020935949,6.67111021391516
74.3,-19225.3568048943,1880.36499615757,2859.85883010541,185.63362244871,-2.61148322259102e-08,-0.0568409407019437,6.67111021355443
74.4,-19208.2005272235,1887.37558760145,2858.80423922525,185.678179253663,-2.95971937091107e-08,-0.0568272859982046,6.67111021310108
74.5,-19191.0401182735,1894.3878672061,2857.74964834506,185.722736058615,-3.18695496317191e-08,-0.0568136378568439,6.67111021258741
74.6,-19173.8755780471,1901.40183496918,2856.69505746484,185.767292863568,-3.33535791235006e-08,-0.0567999962731584,6.67111021203443
74.7,-19156.7069065471,1908.41749088869,2855.6404665846,185.811849668521,-3.43239427258927e-08,-0.0567863612424204,6.67111021145584
74.8,-19139.5341037767,1915.43483496288,2854.58587570432,185.856406473474,-3.4959563524609e-08,-0.0567727327599068,6.67111021086056
74.9,-19122.3571697389,1922.45386719016,2853.53128482401,185.900963278426,-3.53770130225149e-08,-0.056759110820899,6.6711102102544
75,-19105.1761044367,1929.47458756902,2852.47669394367,185.933028183689,4.52864401221343e-11,-0.0515231230649161,6.6711102094561
75.1,-19087.9871988384,1936.49851172199,2851.51913270778,185.965093088952,-8.26516887281322e-10,-0.0482960806898663,6.67111020945703
75.2,-19070.7925574869,1943.52477968302,2850.62134330598,185.997157994215,-1.39262045864891e-09,-0.0482885659910059,6.67111020944271
75.3,-19053.5949451151,1950.55226169557,2849.72353871177,186.029222899477,-1.76218361472663e-09,-0.0482802361234432,6.67111020941859
75.4,-19036.3943610441,1957.5809580368,2848.82573412017,186.06128780474,-2.00352370683626e-09,-0.0482719092716047,6.67111020938807
75.5,-19019.1908052752,1964.61086870606,2847.92792952857,186.093352710003,-2.16119444112027e-09,-0.0482635852926139,6.67111020935338
75.6,-19001.9842778096,1971.64199370279,2847.03012493695,186.125417615266,-2.26426341294073e-09,-0.0482552641850081,6.67111020931597
75.7,-18984.7747786485,1978.67433302646,2846.13232034532,186.157482520529,-2.33169655872145e-09,-0.0482469459473013,6.67111020927678
75.8,-18967.562307793,1985.70788667655,2845.23451575369,186.189547425791,-2.37586985368466e-09,-0.0482386305780084,6.67111020923643
75.9,-18950.3468652444,1992.74265465256,2844.33671116205,186.221612331054,-2.40485982225491e-09,-0.0482303180756454,6.67111020919532
76,-18933.1284510038,1999.77863695397,2843.43890657039,186.255850883369,-3.3972477803169e-09,-0.0458764218352843,6.67111020914807
76.1,-18915.904962043,2006.8166929437,2842.58473106839,186.290089435683,-4.15905493229476e-09,-0.0458685468544995,6.67111020908931
76.2,-18898.6783007401,2013.85604525044,2841.73054509602,186.324327987997,-4.65695330127997e-09,-0.0458601121327959,6.67111020901739
76.3,-18881.4484666511,2020.89669405533,2840.87635912556,186.358566540311,-4.9825481000039e-09,-0.0458516806173155,6.67111020893687
76.4,-18864.2154597772,2027.93863935767,2840.0221731551,186.392805092626,-5.19561141950566e-09,-0.0458432522026513,6.67111020885074
76.5,-18846.9792801196,2034.98188115687,2839.16798718462,186.42704364494,-5.3351732335101e-09,-0.0458348268871114,6.67111020876094
76.6,-18829.7399276795,2042.02641945236,2838.31380121413,186.461282197254,-5.42672181888601e-09,-0.0458264046689862,6.67111020866874
76.7,-18812.4974024582,2049.07225424361,2837.45961524363,186.495520749569,-5.48690376157525e-09,-0.0458179855465674,6.67111020857498
76.8,-18795.2517044568,2056.11938553008,2836.60542927312,186.529759301883,-5.52659213555199e-09,-0.0458095695181479,6.6711102084802
76.9,-18778.0028336765,2063.16781331125,2835.7512433026,186.563997854197,-5.55288961597556e-09,-0.0458011565820218,6.67111020838475
77,-18760.7507901186,2070.21753758662,2834.89705733207,186.598236406512,-2.05022445151712e-09,-0.0445574404511302,6.671110208282
77.1,-18743.494610173,2077.26895211724,2834.06589844079,186.632474958826,1.02154013932588e-10,-0.044549522596691,6.6711102082466
77.2,-18726.2352578313,2084.32166298739,2833.23473466799,186.66671351114,1.50969920087509e-09,-0.0445413458328126,6.67111020824836
77.3,-18708.9727328932,2091.37567027958,2832.40357089608,186.700952063455,2.43033596917367e-09,-0.0445331721190731,6.67111020827442
77.4,-18691.7070353603,2098.43097399375,2831.57240712416,186.735190615769,3.03264961554163e-09,-0.0445250014056581,6.67111020831635
77.5,-18674.4381652337,2105.48757412969,2830.74124335223,186.769429168083,3.42683484973588e-09,-0.0445168336909244,6.67111020836867
77.6,-18657.1661225147,2112.54547068712,2829.91007958029,186.803667720398,3.68492676025663e-09,-0.0445086689732208,6.67111020842778
77.7,-18639.8909072045,2119.60466366567,2829.07891580834,186.837906272712,3.85401979626411e-09,-0.0445005072508976,6.67111020849133
77.8,-18622.6125193043,2126.66515306496,2828.24775203638,186.872144825026,3.96490593719858e-09,-0.0444923485223061,6.67111020855778
77.9,-18605.3309588152,2133.72693888457,2827.41658826441,186.906383377341,4.03772000225584e-09,-0.044484192785799,6.67111020862613
78,-18588.0462257385,2140.79002112405,2826.58542449243,186.940621929655,3.66800064644074e-09,-0.044918198712686,6.67111020869394
78.1,-18570.7586619642,2147.8542600764,2825.74600323418,186.974860481969,3.39038668267211e-09,-0.044909891031894,6.67111020875715
78.2,-18553.4679254821,2154.91979549762,2824.90658341033,187.009099034284,3.2088904474377e-09,-0.044901663190395,6.67111020881557
78.3,-18536.174016353,2161.98662736274,2824.06716358621,187.043337586598,3.09028094639651e-09,-0.0448934383500788,6.67111020887085
78.4,-18518.8769345781,2169.05475567125,2823.22774376208,187.077576138912,3.0128239028454e-09,-0.0448852165233887,6.67111020892407
78.5,-18501.5766801585,2176.12418042263,2822.38832393794,187.111814691227,2.96229923031567e-09,-0.0448769977086658,6.67111020897595
78.6,-18484.2732530953,2183.19490161638,2821.54890411379,187.146053243541,2.92940225059055e-09,-0.0448687819042546,6.67111020902696
78.7,-18466.9666533898,2190.266919252,2820.70948428963,187.180291795855,2.90804401145838e-09,-0.044860569108501,6.67111020907738
78.8,-18449.6568810431,2197.340233329,2819.87006446546,187.214530348169,2.89423953573889e-09,-0.0448523593197521,6.67111020912743
78.9,-18432.3439360564,2204.41484384691,2819.03064464127,187.248768900484,2.88538056176509e-09,-0.0448441525363561,6.67111020917724
79,-18415.0278184308,2211.49075080524,2818.19122481708,187.283007452798,2.9863728935097e-09,-0.0452794398939069,6.6711102092256
79.1,-18397.7088744844,2218.56781268757,2817.34350758736,187.317246005112,3.02701726677607e-09,-0.0452710810578686,6.67111020927697
79.2,-18380.3867577778,2225.64617105995,2816.49579179532,187.351484557427,3.05384300477484e-09,-0.0452628021108281,6.67111020932903
79.3,-18363.0614683725,2232.72582589726,2815.64807600302,187.385723109741,3.07161360726183e-09,-0.0452545261782234,6.67111020938154
79.4,-18345.7330062696,2239.80677719902,2814.8003602107,187.419961662055,3.08345296958934e-09,-0.0452462532724752,6.67111020943435
79.5,-18328.4013714704,2246.88902496477,2813.95264441837,187.45420021437,3.0914069114281e-09,-0.04523798339192,6.67111020948735
79.6,-18311.066563976,2253.972569194,2813.10492862603,187.488438766684,3.09681535724793e-09,-0.0452297165348982,6.67111020954048
79.7,-18293.7285837876,2261.05740988625,2812.25721283368,187.522677318998,3.10055598498438e-09,-0.0452214526997515,6.67111020959369
79.8,-18276.3874309064,2268.14354704103,2811.40949704131,187.556915871313,3.10320374707213e-09,-0.0452131918848226,6.67111020964695
79.9,-18259.0431053337,2275.23098065785,2810.56178124894,187.591154423627,3.10513532173119e-09,-0.0452049340884555,6.67111020970026
80,-18241.6956070705,2282.31971073624,2809.71406545656,187.625392975941,3.35465107188143e-09,-0.0456415385192671,6.6711102097522
80.1,-18224.345286928,2289.40959392378,2808.85801158352,187.659631528256,3.49073060263204e-09,-0.0456331285506987,6.6711102098098
80.2,-18206.9917939724,2296.50077362309,2808.00195915154,187.69387008057,3.58019827363367e-09,-0.0456247985256652,6.67111020986972
80.3,-18189.6351282659,2303.59324980881,2807.14590671929,187.728108632884,3.63910330089556e-09,-0.0456164715282625,6.67111020993117
80.4,-18172.2752898097,2310.68702248049,2806.28985428702,187.762347185199,3.67797036855041e-09,-0.0456081475708893,6.67111020999362
80.5,-18154.9122786051,2317.78209163765,2805.43380185475,187.796585737513,3.70369857259558e-09,-0.045599826651878,6.67111021005673
80.6,-18137.5460946531,2324.87845727981,2804.57774942247,187.830824289827,3.72081081412022e-09,-0.0455915087695647,6.67111021012026
80.7,-18120.1767379551,2331.97611940648,2803.72169699017,187.865062842142,3.73227249594487e-09,-0.0455831939222868,6.67111021018408
80.8,-18102.8042085123,2339.07507801718,2802.86564455787,187.899301394456,3.74002804660847e-09,-0.0455748821083829,6.67111021024808
80.9,-18085.4285063257,2346.17533311142,2802.00959212555,187.93353994677,3.74535255934818e-09,-0.0455665733261928,6.67111021031221
81,-18068.0496313967,2353.27688468871,2801.15353969323,187.968523701575,3.32024803096589e-08,-0.0508025610821758,6.67111021035675
81.1,-18050.6719096491,2360.37796504095,2800.19902216195,188.003507456379,5.56383369553207e-08,-0.0560385488381588,6.67111021075145
81.2,-18033.2958192264,2367.47837879084,2799.14602911284,188.038491211184,7.0080936375059e-08,-0.0589059672799059,6.6711102115446
81.3,-18015.9193624443,2374.57894226268,2798.03901066066,188.073474965988,7.63428526163975e-08,-0.0588946964112816,6.67111021274547
81.4,-17998.5396613045,2381.68083150489,2796.93199785999,188.108458720793,8.04577982777403e-08,-0.0588837307602107,6.67111021405337
81.5,-17981.1567161184,2388.78404639236,2795.82498505826,188.143442475597,8.31638137247693e-08,-0.0588727691379723,6.67111021543151
81.6,-17963.7705268886,2395.88858692549,2794.71797225651,188.178426230402,8.49454194635733e-08,-0.0588618115985147,6.67111021685574
81.7,-17946.3810936175,2402.99445310424,2793.61095945474,188.213409985206,8.61204536740303e-08,-0.0588508581395455,6.67111021831021
81.8,-17928.9884163073,2410.10164492829,2792.50394665297,188.248393740011,8.68974338846022e-08,-0.0588399087587846,6.67111021978452
81.9,-17911.5924949604,2417.21016239713,2791.39693385117,188.283377494816,8.74131712583594e-08,-0.0588289634539533,6.67111022127186
82,-17894.1933295788,2424.32000551016,2790.28992104937,188.325813274522,8.87284604010427e-08,-0.0640649512099364,6.6711102223083
82.1,-17876.7958480959,2431.42916055059,2789.0842377918,188.368249054229,8.97353004916353e-08,-0.0693009389659195,6.67111022335985
82.2,-17859.4005301061,2438.53743154145,2787.77987278562,188.410684833936,8.74490561305063e-08,-0.0728427823427971,6.67111022457521
82.3,-17842.0056799617,2445.64551138068,2786.40865032001,188.453120613643,7.95251493843566e-08,-0.0728259918279052,6.67111022607121
82.4,-17824.6068906669,2452.75520091034,2785.03743459725,188.495556393349,7.43289714121679e-08,-0.0728095676456708,6.67111022743133
82.5,-17807.2041626811,2459.86649993999,2783.66621887293,188.537992173056,7.09224296994109e-08,-0.0727931507953093,6.67111022870228
82.6,-17789.7974960082,2466.9794084662,2782.29500314858,188.580427952763,6.86906047835874e-08,-0.0727767413530904,6.67111022991472
82.7,-17772.3868906525,2474.09392648604,2780.92378742419,188.62286373247,6.72299548423894e-08,-0.0727603393139779,6.67111023108874
82.8,-17754.9723466185,2481.21005399692,2779.55257169978,188.665299512177,6.62756236818399e-08,-0.0727439446729586,6.67111023223753
82.9,-17737.5538639107,2488.32779099649,2778.18135597533,188.707735291883,6.56537579378132e-08,-0.072727557425024,6.67111023336976
83,-17720.1314425337,2495.44713748254,2776.81014025085,188.756877894002,4.24463701533355e-08,-0.0696773328146858,6.67111023469083
83.1,-17702.7006924092,2502.5698873823,2775.49599661929,188.806020496121,3.12095217006973e-08,-0.0696602910678817,6.67111023541565
83.2,-17685.2653834831,2509.69450016576,2774.18183183006,188.85516309824,2.38257455828245e-08,-0.0696421348852993,6.67111023594848
83.3,-17667.8255143926,2516.82097638592,2772.86766704633,188.904305700358,1.89741039123167e-08,-0.0696239884660255,6.67111023635515
83.4,-17650.3810851429,2523.94931603809,2771.55350226255,188.953448302477,1.5786108017236e-08,-0.0696058515085814,6.67111023667892
83.5,-17632.9320957393,2531.07951911846,2770.23933747872,189.002590904596,1.36912985672549e-08,-0.0695877240056393,6.67111023694822
83.6,-17615.4785461871,2538.21158562373,2768.92517269484,189.051733506715,1.23149229957956e-08,-0.0695696059498024,6.67111023718172
83.7,-17598.0204364918,2545.34551555091,2767.61100791092,189.100876108833,1.14107610557569e-08,-0.0695514973336816,6.6711102373917
83.8,-17580.557766659,2552.48130889726,2766.29684312695,189.150018710952,1.08170188672865e-08,-0.0695333981498956,6.67111023758621
83.9,-17563.0905366943,2559.61896566016,2764.98267834294,189.199161313071,1.04273655138632e-08,-0.0695153083910707,6.67111023777055
84,-17545.6187466034,2566.75848583707,2763.66851355888,189.24830391519,9.09468101146798e-09,-0.0652153129731892,6.67111023799296
84.1,-17528.1373475979,2573.90193252171,2762.43519947765,189.297446517308,9.11792793712712e-09,-0.0652001008305522,6.67111023814784
84.2,-17510.6513917832,2581.04724126439,2761.2018524885,189.346589119427,9.1337237191153e-09,-0.0651831544761124,6.67111023830309
84.3,-17493.1608771742,2588.19441287623,2759.9685055079,189.395731721546,9.14493623775259e-09,-0.0651662173887712,6.67111023845858
84.4,-17475.6658037765,2595.34344735496,2758.73515852725,189.444874323664,9.1531328740725e-09,-0.065149289107084,6.67111023861421
84.5,-17458.1661715951,2602.49434469853,2757.50181154656,189.494016925783,9.1593447834828e-09,-0.0651323696242991,6.67111023876994
84.6,-17440.6619806352,2609.64710490488,2756.26846456582,189.543159527902,9.16425038398081e-09,-0.0651154589335531,6.67111023892574
84.7,-17423.1532309017,2616.80172797197,2755.03511758504,189.592302130021,9.1682960809267e-09,-0.0650985570279899,6.67111023908158
84.8,-17405.6399223996,2623.95821389773,2753.80177060422,189.641444732139,9.17177565294414e-09,-0.0650816639007605,6.67111023923744
84.9,-17388.122055134,2631.11656268012,2752.56842362335,189.690587334258,9.17488246139465e-09,-0.065064779545023,6.67111023939333
85,-17370.5996291099,2638.27677431709,2751.33507664244,189.739729936377,-1.32563862130256e-11,-0.0598287917890401,6.67111023959722
85.1,-17353.066924386,2645.44118615663,2750.20056387399,189.788872538495,1.76092920613731e-14,-0.0545928040330571,6.67111023959692
85.2,-17335.5244187804,2652.60960294315,2749.16496779095,189.838015140614,-2.57221436634144e-08,-0.0524335216362005,6.67111023959692
85.3,-17317.9753412235,2659.78070523464,2748.17003625972,189.887157742733,-4.26888765879518e-08,-0.0524206205327812,6.67111023916029
85.4,-17300.4217089209,2666.95366872884,2747.17509181338,189.936300344852,-5.38835838109082e-08,-0.0524070450328408,6.67111023843582
85.5,-17282.8635212461,2674.12849367581,2746.18014737034,189.98544294697,-6.12733821495438e-08,-0.0523934767423567,6.6711102375216
85.6,-17265.3007782012,2681.30518007082,2745.18520292728,190.034585549089,-6.61544225645515e-08,-0.0523799154789432,6.67111023648226
85.7,-17247.7334797886,2688.48372791034,2744.19025848418,190.083728151208,-6.93810975549564e-08,-0.052366361237186,6.67111023536043
85.8,-17230.1616260108,2695.6641371916,2743.19531404104,190.132870753327,-7.15166781801217e-08,-0.0523528140116308,6.67111023418417
85.9,-17212.5852168707,2702.8464079123,2742.20036959787,190.182013355445,-7.29325591028959e-08,-0.0523392737968285,6.67111023297203
86,-17195.0042523714,2710.03054007047,2741.20542515467,190.232248550717,8.46059853509396e-11,-0.0471032860408456,6.6711102313548
86.1,-17177.414061355,2717.21844243897,2740.30970006579,190.282483745989,-8.83136012045484e-14,-0.0418672982848626,6.67111023135668
86.2,-17159.8151237843,2724.40991892326,2739.51327143557,190.332718941261,8.19219091885343e-17,-0.0366313105288796,6.67111023135668
86.3,-17142.2079201047,2731.60477319822,2738.81621365835,190.382954136533,-8.58142385240899e-09,-0.0355635631978037,6.67111023135668
86.4,-17124.5953901722,2738.80180394677,2738.13928674975,190.433189331805,-1.42533237623503e-08,-0.0355544777141354,6.67111023121146
86.5,-17106.9782072333,2746.00073605635,2737.46235413295,190.483424527077,-1.8003363112151e-08,-0.0355450970886422,6.67111023097032
86.6,-17089.3563711007,2753.20156960148,2736.78542151764,190.533659722349,-2.04838817830887e-08,-0.0355357214920176,6.67111023066581
86.7,-17071.7298817755,2760.40430458039,2736.1084889023,190.583894917621,-2.21256469691027e-08,-0.0355263508410405,6.67111023031945
86.8,-17054.0987392591,2767.6089409917,2735.43155628693,190.634130112893,-2.32131849901636e-08,-0.0355169851318189,6.67111022994542
86.9,-17036.4629435527,2774.81547883429,2734.75462367154,190.684365308165,-2.3934454009554e-08,-0.0355076243604436,6.67111022955311
87,-17018.8224946578,2782.0239181072,2734.07769105612,190.74552643497,-1.17612390899419e-08,-0.0306443612296095,6.67111022903246
87.1,-17001.1735478929,2789.23582986493,2733.49325505637,190.806687561775,-6.04057272619482e-09,-0.0306364922275049,6.67111022883383
87.2,-16983.5189378658,2796.45005580469,2732.90878173692,190.867848688579,-2.25561287755772e-09,-0.0306266714638485,6.67111022873183
87.3,-16965.8586635193,2803.66659636039,2732.32430842942,190.929009815384,2.48922122842785e-10,-0.0306168576229647,6.67111022869375
87.4,-16948.1927248562,2810.88545153232,2731.73983512188,190.990170942189,1.90665203493036e-09,-0.0306070500702322,6.67111022869795
87.5,-16930.5211218783,2818.10662132052,2731.1553618143,191.051332068993,3.00425789329943e-09,-0.0305972487998098,6.67111022873012
87.6,-16912.8438545876,2825.3301057248,2730.57088850668,191.112493195798,3.73130566966101e-09,-0.030587453805662,6.67111022878078
87.7,-16895.1609229859,2832.55590474479,2729.98641519902,191.173654322602,4.21316522569628e-09,-0.0305776650817612,6.67111022884368
87.8,-16877.472327075,2839.78401838001,2729.40194189133,191.234815449407,4.53276379954815e-09,-0.0305678826220877,6.67111022891469
87.9,-16859.7780668566,2847.01444662993,2728.81746858359,191.295976576212,4.74496349896452e-09,-0.0305581064206293,6.67111022899106
88,-16842.0781423325,2854.24718949393,2728.23299527582,191.366971041396,4.86397594508617e-09,-0.0298634913743763,6.67111022907422
88.1,-16824.3712772625,2861.48276848384,2727.66159162806,191.43796550658,5.00852240380469e-09,-0.0298526741481061,6.67111022915612
88.2,-16806.6578374714,2868.72103411215,2727.09018298803,191.508959971764,5.10492276725493e-09,-0.0298416040547742,6.67111022924042
88.3,-16788.9378228233,2875.96198643446,2726.5187743498,191.579954436948,5.16946350443425e-09,-0.0298305422665327,6.67111022932631
88.4,-16771.2112333204,2883.20562544988,2725.9473657115,191.650948902132,5.212900976915e-09,-0.0298194886772746,6.67111022941325
88.5,-16753.478068965,2890.45195115755,2725.37595707315,191.721943367316,5.24235737381368e-09,-0.029808443277922,6.67111022950089
88.6,-16735.7383297591,2897.70096355659,2724.80454843475,191.792937832499,5.26254944932662e-09,-0.0297974060593749,6.671110229589
88.7,-16717.992015705,2904.95266264614,2724.23313979628,191.863932297683,5.27660152079673e-09,-0.0297863770125465,6.67111022967741
88.8,-16700.2391268049,2912.2070484253,2723.66173115776,191.934926762867,5.28658348700994e-09,-0.0297753561283637,6.67111022976602
88.9,-16682.4796630608,2919.46412089322,2723.09032251917,192.005921228051,5.29386694039425e-09,-0.0297643433977666,6.67111022985477
89,-16664.7136244749,2926.723880049,2722.51891388053,192.076808291645,1.158065439228e-08,-0.0315382010866833,6.67111022993415
89.1,-16646.9419933996,2933.98592447258,2721.91323859843,192.147695355239,1.5565750044377e-08,-0.0315259509558739,6.67111023012844
89.2,-16629.1637967323,2941.25065180646,2721.30757505477,192.218582418832,1.82137528024174e-08,-0.0315143210795806,6.67111023038947
89.3,-16611.379034819,2948.51806191069,2720.70191150671,192.289469482426,1.99744994661053e-08,-0.0315026995563938,6.67111023069479
89.4,-16593.5877076621,2955.78815478514,2720.09624795859,192.36035654602,2.11464727154513e-08,-0.0314910866028754,6.67111023102951
89.5,-16575.7898152644,2963.06093042935,2719.49058441041,192.431243609613,2.19276691803843e-08,-0.0314794822094653,6.67111023138373
89.6,-16557.9853576284,2970.3363888427,2718.88492086217,192.502130673207,2.24494533514914e-08,-0.0314678863667007,6.67111023175091
89.7,-16540.1743347565,2977.61453002444,2718.27925731387,192.573017736801,2.27989977222241e-08,-0.0314562990651327,6.67111023212668
89.8,-16522.3567466513,2984.89535397375,2717.67359376551,192.643904800395,2.3034160126541e-08,-0.0314447202953265,6.67111023250817
89.9,-16504.5325933151,2992.17886068975,2717.06793021709,192.714791863988,2.31933489469094e-08,-0.0314331500478611,6.67111023289345
90,-16486.7018747504,2999.46505017155,2716.4622666686,192.784604911679,1.57929928980227e-08,-0.0276121481931035,6.67111023336964
90.1,-16468.8626839726,3006.75470167465,2715.93001460083,192.85441795937,1.26458825642098e-08,-0.027603750227782,6.67111023363356
90.2,-16451.0170289557,3014.04699467354,2715.39773168547,192.924231007061,1.05531793706805e-08,-0.0275937582084744,6.67111023384483
90.3,-16433.1649089123,3021.34192948897,2714.86544878125,192.994044054752,9.16195762780509e-09,-0.0275837740007414,6.67111023402107
90.4,-16415.3063238441,3028.63950611947,2714.33316587698,193.063857102443,8.23716898610626e-09,-0.0275737970162416,6.67111023417402
90.5,-16397.4412737527,3035.9397245639,2713.80088297265,193.133670150134,7.62258046303233e-09,-0.027563827247348,6.67111023431149
90.6,-16379.5697586399,3043.24258482126,2713.26860006828,193.203483197825,7.21432735285507e-09,-0.0275538646862346,6.67111023443865
90.7,-16361.6917785073,3050.54808689064,2712.73631716385,193.273296245515,6.943347116887e-09,-0.0275439093250868,6.67111023455896
90.8,-16343.8073333566,3057.85623077119,2712.20403425937,193.343109293206,6.76370977230244e-09,-0.0275339611561013,6.67111023467471
90.9,-16325.9164231897,3065.16701646211,2711.67175135485,193.412922340897,6.64486405697715e-09,-0.0275240201714861,6.67111023478742
91,-16308.0190480081,3072.48044396262,2711.13946845027,193.481768774276,-4.00235209653673e-12,-0.0222880324155031,6.67111023493285
91.1,-16290.1129667289,3079.7974290501,2710.7082713589,193.550615207654,1.87666537802925e-09,-0.018144655140543,6.67111023493277
91.2,-16272.1990132588,3087.11763096109,2710.35709971241,193.619461641032,3.13049851382852e-09,-0.0181398534962997,6.671110234964
91.3,-16254.27868619,3094.44043732458,2710.00589610717,193.688308074411,3.96691306984302e-09,-0.0181334043997704,6.67111023501608
91.4,-16236.3519849864,3101.76584836009,2709.65469251327,193.757154507789,4.52523672865839e-09,-0.0181269604744072,6.67111023508205
91.5,-16218.418909649,3109.0938640675,2709.30348891934,193.826000941168,4.89821736847703e-09,-0.0181205211273126,6.67111023515729
91.6,-16200.4794601786,3116.42448444667,2708.95228532538,193.894847374546,5.14764796766919e-09,-0.0181140863538174,6.67111023523869
91.7,-16182.533636576,3123.7577094974,2708.60108173138,193.963693807924,5.31470520894233e-09,-0.0181076561490506,6.67111023532421
91.8,-16164.581438842,3131.09353921946,2708.24987813736,194.032540241303,5.4268326781202e-09,-0.0181012305081478,6.67111023541247
91.9,-16146.6228669774,3138.43197361261,2707.8986745433,194.101386674681,5.50232432828757e-09,-0.0180948094262517,6.67111023550257
92,-16128.6579209828,3145.77301267658,2707.54747094922,194.17023310806,4.96953988841751e-09,-0.0145016615702103,6.67111023561362
92.1,-16110.6855503848,3153.11708566819,2707.26590171762,194.239079541438,5.01002856694416e-09,-0.0144979024148482,6.67111023569605
92.2,-16092.7068063907,3160.46376303057,2706.98430566057,194.307925974816,5.03752713234296e-09,-0.014492764725828,6.67111023577913
92.3,-16074.7216886408,3167.81304491075,2706.70270961301,194.376772408195,5.0564921577236e-09,-0.0144876311664482,6.67111023586264
92.4,-16056.7301971357,3175.16493130851,2706.42111356542,194.445618841573,5.06975986180582e-09,-0.0144825012425046,6.67111023594643
92.5,-16038.7323318758,3182.51942222366,2706.1395175178,194.514465274952,5.07922317558032e-09,-0.0144773749503101,6.67111023603041
92.6,-16020.7280928617,3189.876517656,2705.85792147017,194.58331170833,5.0861456571929e-09,-0.0144722522860093,6.67111023611452
92.7,-16002.7174800938,3197.23621760535,2705.5763254225,194.652158141709,5.09137089834296e-09,-0.0144671332457521,6.67111023619871
92.8,-15984.7004935726,3204.59852207152,2705.29472937481,194.721004575087,5.09546220701293e-09,-0.014462017825694,6.67111023628296
92.9,-15966.6771332985,3211.96343105431,2705.0131333271,194.789851008465,5.09879579809892e-09,-0.014456906021996,6.67111023636725
93,-15948.6473992721,3219.33094455354,2704.73153727936,194.858697441844,5.08454314350321e-09,-0.0141708919015256,6.67111023645299
93.1,-15930.611218981,3226.70109220003,2704.45541436739,194.927543875222,5.10431582729885e-09,-0.0141659864225996,6.67111023653704
93.2,-15912.5686649896,3234.07384434168,2704.17928950885,194.996390308601,5.11813395050074e-09,-0.0141609845377638,6.67111023662138
93.3,-15894.5197372728,3241.44920098873,2703.90316465097,195.065236741979,5.1279804544862e-09,-0.0141559862193093,6.67111023670592
93.4,-15876.4644358311,3248.82716214101,2703.62703979307,195.134083175358,5.13517068112369e-09,-0.0141509914281681,6.6711102367906
93.5,-15858.4027606649,3256.20772779834,2703.35091493514,195.202929608736,5.14058404212375e-09,-0.0141460001606201,6.67111023687536
93.6,-15840.3347117748,3263.59089796052,2703.07479007719,195.271776042115,5.14480859534787e-09,-0.0141410124129377,6.67111023696018
93.7,-15822.2602891611,3270.9766726274,2702.79866521921,195.340622475493,5.1482376406719e-09,-0.0141360281813989,6.67111023704504
93.8,-15804.1794928242,3278.36505179877,2702.52254036121,195.409468908871,5.15113426754025e-09,-0.0141310474622868,6.67111023712993
93.9,-15786.0923227647,3285.75603547446,2702.24641550319,195.47831534225,5.15367449466429e-09,-0.0141260702518896,6.67111023721484
94,-15767.998778983,3293.14962365428,2701.97029064514,195.547161775628,5.50939285607602e-09,-0.013838856443418,6.67111023730121
94.1,-15749.8987900578,3300.54584552328,2701.69968437284,195.616008209007,5.77760505920079e-09,-0.013834085573872,6.67111023739196
94.2,-15731.7924274614,3307.94467187565,2701.4290761449,195.684854642385,5.95805899638588e-09,-0.0138292180799732,6.67111023748709
94.3,-15713.6796911694,3315.34610272153,2701.15846791762,195.753701075763,6.07973732822756e-09,-0.0138243540453959,6.67111023758516
94.4,-15695.5605811821,3322.75013806081,2700.88785969033,195.822547509142,6.16203680056839e-09,-0.0138194934312835,6.6711102376852
94.5,-15677.4350975001,3330.15677789335,2700.61725146301,195.89139394252,6.21794839971259e-09,-0.0138146362340418,6.67111023778655
94.6,-15659.3032401237,3337.56602221898,2700.34664323566,195.960240375899,6.25617435588038e-09,-0.0138097824500688,6.67111023788879
94.7,-15641.1650090534,3344.97787103757,2700.0760350083,196.029086809277,6.28254501437096e-09,-0.0138049320757678,6.67111023799163
94.8,-15623.0204042896,3352.39232434894,2699.80542678091,196.097933242655,6.30096728316613e-09,-0.0138000851075472,6.67111023809485
94.9,-15604.8694258328,3359.80938215293,2699.53481855349,196.166779676034,6.31405962996626e-09,-0.0137952415418204,6.67111023819835
95,-15586.7120736833,3367.22904444937,2699.26421032605,196.235626109412,6.1300632332478e-09,-0.0135068281286299,6.67111023830381
95.1,-15568.5482775367,3374.65133996697,2698.99916629763,196.304472542791,6.04312940983806e-09,-0.0135021909200729,6.67111023840443
95.2,-15550.3781077474,3382.07623995651,2698.73412030451,196.373318976169,5.98543734949424e-09,-0.0134974568715505,6.67111023850358
95.3,-15532.2015642914,3389.50374442785,2698.46907431206,196.442165409547,5.94737984094956e-09,-0.0134927261767037,6.67111023860176
95.4,-15514.0186471691,3396.93385338079,2698.20402831959,196.511011842926,5.9225000723929e-09,-0.0134879987968851,6.67111023869927
