time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.8,12737.0373231902,10194.645107474,3485.09592946498,165.73178356925,8.86377311608909e-07,-0.0525607981133374,1.20471059165085
62.9,12742.9617198109,10210.0987041344,3484.22523101655,165.937339824551,8.87233841899726e-07,-0.0524956282767984,1.2047106089301
63,12748.8934844866,10225.5715209277,3483.35453256479,166.142896079853,9.53017732825425e-07,-0.0565761330362455,1.20471062252145
63.1,12754.8312741541,10241.0600543475,3482.41506167846,166.348452335154,9.19460620425423e-07,-0.0565014600474543,1.20471064106307
63.2,12760.7764350465,10256.5678162309,3481.47566864339,166.554008590455,8.99530947725665e-07,-0.0564316594112521,1.20471065892532
63.3,12766.7289655643,10272.0948023759,3480.536275508,166.759564845757,8.87801799037938e-07,-0.0563620253090789,1.20471067637875
63.4,12772.6888656861,10287.6410127098,3479.59688236919,166.965121101058,8.81065655522334e-07,-0.0562925629435757,1.20471069358329
63.5,12778.6561353861,10303.2064471558,3478.65748922685,167.17067735636,8.77371928024232e-07,-0.0562232716726793,1.2047107106362
63.6,12784.6307746373,10318.7911056382,3477.71809608099,167.376233611661,8.75533523962639e-07,-0.0561541508647027,1.20471072759666
63.7,12790.6127834117,10334.3949880819,3476.77870293163,167.581789866963,8.7482742631998e-07,-0.0560851998910573,1.20471074450072
63.8,12796.6021616809,10350.018094412,3475.83930977877,167.787346122264,8.74812921531413e-07,-0.0560164181262428,1.20471076137036
63.9,12802.5989094163,10365.6604245544,3474.89991662244,167.992902377566,8.75221161375749e-07,-0.0559478049478286,1.20471077821897
64,12808.6030265893,10381.321978435,3473.96052346265,168.198458632867,9.6116241390856e-07,-0.0611837927038242,1.20471079040492
64.1,12814.6126449684,10396.997882613,3472.93206344627,168.404014888169,9.5405162053477e-07,-0.0628238791458596,1.20471080722612
64.2,12820.6289948418,10412.6913464761,3471.87477990688,168.60957114347,9.1689621404776e-07,-0.062745175429136,1.20471082554348
64.3,12826.6527178713,10428.4040438516,3470.81753023802,168.815127398772,8.94523771154108e-07,-0.0626686767763007,1.20471084312407
64.4,12832.6838132686,10444.1359726506,3469.76028052376,169.020683654073,8.8117956870456e-07,-0.0625923620908223,1.20471086025472
64.5,12838.7222810057,10459.8871327809,3468.70303080571,169.226239909375,8.73377034946337e-07,-0.0625162331675331,1.20471087710922
64.6,12844.7681210511,10475.6575241492,3467.64578108385,169.431796164676,8.68978650198222e-07,-0.0624402893255457,1.20471089379411
64.7,12850.8213333717,10491.4471466632,3466.58853135818,169.637352419978,8.66672978305236e-07,-0.0623645298903028,1.20471091037474
64.8,12856.8819179336,10507.2560002314,3465.53128162872,169.842908675279,8.65654793028554e-07,-0.0622889541905197,1.20471092689127
64.9,12862.9498747023,10523.0840847626,3464.47403189549,170.048464930581,8.65429303891317e-07,-0.0622135615581683,1.20471094336835
65,12869.025203643,10538.9314001664,3463.41678215849,170.254021185882,3.01323650808099e-06,-0.0632581345144039,1.20471095885017
65.1,12875.107477134,10554.7968309584,3462.34050511988,170.459577441184,4.32355127307672e-06,-0.0631804306749156,1.20471101607387
65.2,12881.1971231057,10570.6814953681,3461.26425052817,170.665133696485,5.13673088366925e-06,-0.0631042341003974,1.20471109807632
65.3,12887.2941406165,10586.5853921251,3460.18799590542,170.870689951787,5.64284500731714e-06,-0.0630282196187303,1.2047111953841
65.4,12893.3985293848,10602.5085212331,3459.11174127892,171.076246207088,5.95920135169629e-06,-0.0629523881715966,1.20471130215035
65.5,12899.5102892206,10618.4508826593,3458.03548664866,171.28180246239,6.1582049449694e-06,-0.0628767390963348,1.20471141476624
65.6,12905.6294199913,10634.4124763491,3456.95923201466,171.487358717691,6.28457942917538e-06,-0.0628012717354077,1.20471153100264
65.7,12911.7559215997,10650.3933022351,3455.88297737692,171.692914972993,6.36597065686974e-06,-0.0627259854344353,1.2047116494816
65.8,12917.8897939705,10666.3933602414,3454.80672273545,171.898471228294,6.41948059958591e-06,-0.0626508795421777,1.20471176935071
65.9,12924.0310370419,10682.4126502876,3453.73046809028,172.104027483596,6.45569654513686e-06,-0.0625759534105166,1.20471189008227
66,12930.1796507609,10698.4511722901,3452.65421344142,172.309583738897,4.06194706073521e-06,-0.0605736332329546,1.20471202381759
66.1,12936.336366056,10714.5108334992,3451.61110984833,172.515139994199,2.82283471412337e-06,-0.0605037961912497,1.20471210000859
66.2,12942.5004508556,10730.5897215698,3450.56796447524,172.7206962495,2.05111284454227e-06,-0.0604316996138278,1.20471215290077
66.3,12948.6719064077,10746.6878386437,3449.52481914869,172.926252504802,1.57038831873809e-06,-0.0603597776550829,1.20471219128707
66.4,12954.8507329109,10762.8051845455,3448.48167381854,173.131808760103,1.27084670725772e-06,-0.0602880267869017,1.20471222064161
66.5,12961.0369304774,10778.9417591363,3447.43852848488,173.337365015405,1.08419637825582e-06,-0.060216446402607,1.20471224436865
66.6,12967.2304991651,10795.0975622987,3446.39538314772,173.542921270706,9.67937051272293e-07,-0.0601450358949309,1.20471226458678
66.7,12973.4314389982,10811.2725939282,3445.35223780706,173.748477526008,8.95600167517062e-07,-0.060073794659492,1.20471228261543
66.8,12979.6397499795,10827.4668539291,3444.30909246292,173.954033781309,8.50689599169562e-07,-0.0600027220947743,1.20471229927694
66.9,12985.8554320991,10843.6803422108,3443.26594711532,174.159590036611,8.22916990285909e-07,-0.0599318176021102,1.20471231508418
67,12992.0784853387,10859.9130586862,3442.22280176426,174.365146291912,-1.16984403063651e-09,-0.0546958298461415,1.20471233461545
67.1,12998.3107552201,10876.169817547,3441.26957257838,174.570702547214,8.52961931558834e-06,-0.0529315760162238,1.20471233459178
67.2,13004.5509652207,10892.4472880584,3440.34597376061,174.776258802515,1.38946756229893e-05,-0.0528713525271899,1.20471249243713
67.3,13010.7985403923,10908.7439781761,3439.42233850032,174.981815057816,1.72743290644525e-05,-0.0528091828746753,1.20471274929149
67.4,13017.053479781,10925.0598902632,3438.49870328008,175.187371313118,1.94087365623381e-05,-0.0527471617839753,1.20471306824504
67.5,13023.3157823377,10941.395024647,3437.5750680568,175.392927568419,2.07613515155668e-05,-0.0526852862665632,1.20471342618644
67.6,13029.5854473882,10957.749381514,3436.65143283052,175.598483823721,2.16227974527986e-05,-0.0526235558131755,1.20471380862289
67.7,13035.8624744938,10974.1229609605,3435.72779760125,175.804040079022,2.21754465060117e-05,-0.0525619699140284,1.20471420645986
67.8,13042.1468633633,10990.5157630265,3434.80416236902,176.009596334324,2.25338207720074e-05,-0.0525005280617287,1.20471461398634
67.9,13048.4386137987,11006.9277877167,3433.88052713383,176.215152589625,2.27698854105295e-05,-0.0524392297512559,1.20471502761355
68,13054.7377256602,11023.3590350134,3432.95689189568,176.416491970759,-2.80664377259097e-08,-0.0472032420060912,1.20471556307727
68.1,13061.0456725976,11039.8133549858,3432.12445807031,176.617831351892,9.9506500876982e-07,-0.044857402326925,1.20471556249908
68.2,13067.3615010613,11056.2882339413,3431.33246202807,176.819170733026,1.64199650587478e-06,-0.0448090335310897,1.20471558068874
68.3,13073.6845428134,11072.7819297035,3430.54041752616,177.020510114159,2.05247917733333e-06,-0.0447580316049564,1.20471561067447
68.4,13080.0147984215,11089.2944443375,3429.74837307733,177.221849495293,2.31356240348376e-06,-0.0447071488130605,1.20471564811357
68.5,13086.3522677438,11105.8257778458,3428.95632862609,177.423188876426,2.48015046625175e-06,-0.0446563816158971,1.20471569026699
68.6,13092.6969506845,11122.3759302159,3428.16428417252,177.62452825756,2.58693078879359e-06,-0.0446057296234364,1.20471573540425
68.7,13099.0488471764,11138.9449014249,3427.37223971664,177.825867638693,2.65583267375041e-06,-0.0445551924438426,1.20471578243132
68.8,13105.4079571699,11155.5326914429,3426.58019525845,178.027207019826,2.70072894970272e-06,-0.0445047696870597,1.20471583065613
68.9,13111.7742806272,11172.1393002358,3425.78815079795,178.22854640096,2.73040158341003e-06,-0.0444544609647972,1.20471587964055
69,13118.1478175178,11188.7647277671,3424.99610633515,178.387717040413,1.81607762086143e-06,-0.0434492184672591,1.2047159317173
69.1,13124.5273275955,11205.4057390028,3424.22126949386,178.546887679866,1.28717442549235e-06,-0.0434113446817398,1.20471596456738
69.2,13130.9125399035,11222.0616261962,3423.44641687318,178.70605831932,9.50422814190383e-07,-0.0433726538844774,1.20471598783075
69.3,13137.3034548369,11238.7323899025,3422.67156426551,178.865228958773,7.35966942081282e-07,-0.0433340328037917,1.20471600499261
69.4,13143.700072487,11255.4180300573,3421.89671165673,179.024399598226,5.99365937918498e-07,-0.0432954804627658,1.20471601827016
69.5,13150.1023929085,11272.1185466113,3421.12185904686,179.183570237679,5.12353509470286e-07,-0.043256996678691,1.20471602907367
69.6,13156.510416133,11288.8339395237,3420.34700643589,179.342740877132,4.56941896612554e-07,-0.0432185812688018,1.20471603830057
69.7,13162.9241421769,11305.5642087599,3419.57215382384,179.501911516586,4.21678436643337e-07,-0.0431802340509825,1.20471604652225
69.8,13169.3435710475,11322.3093542888,3418.7973012107,179.661082156039,3.99267605613094e-07,-0.0431419548437641,1.20471605410269
69.9,13175.7687027457,11339.0693760818,3418.02244859648,179.820252795492,3.85059685303206e-07,-0.0431037434663207,1.20471606127389
70,13182.1995372688,11355.8442741118,3417.24759598118,179.941471567433,3.40754478174804e-07,-0.0427100576215796,1.2047160683208
70.1,13188.634815538,11372.6307640532,3416.47929855048,180.062690339374,3.15281749665637e-07,-0.0426815367357475,1.20471607442823
70.2,13195.0744367192,11389.4285828324,3415.71099663783,180.183909111315,2.99034551756e-07,-0.0426528051473954,1.20471608007537
70.3,13201.5184008832,11406.2377306113,3414.94269472773,180.305127883256,2.88692469491291e-07,-0.0426241123946492,1.2047160854279
70.4,13207.9667080295,11423.0582073742,3414.17439281716,180.426346655197,2.82130500261331e-07,-0.042595458231018,1.20471609059183
70.5,13214.4193581558,11439.890013106,3413.40609090613,180.547565427138,2.77989258474234e-07,-0.0425668425787956,1.20471609563498
70.6,13220.8763512588,11456.7331477923,3412.63778899463,180.668784199079,2.7539880072401e-07,-0.0425382653603711,1.20471610060077
70.7,13227.3376873342,11473.5876114186,3411.86948708266,180.79000297102,2.73802192850319e-07,-0.0425097264983425,1.20471610551698
70.8,13233.8033663777,11490.453403971,3411.10118517022,180.911221742961,2.72842753054678e-07,-0.0424812259155151,1.2047161104014
70.9,13240.2733883843,11507.3305254356,3410.33288325733,181.032440514902,2.72291962507627e-07,-0.0424527635349016,1.20471611526545
71,13246.747753349,11524.2189757985,3409.56458134397,181.153659286843,-5.82247145177727e-07,-0.0427133238338755,1.20471612003765
71.1,13253.2263815209,11541.1185470246,3408.79104911174,181.274878058784,-1.13337310109957e-06,-0.0426845519551767,1.20471610967146
71.2,13259.7093530045,11558.0294473011,3408.01752035777,181.396096830725,-1.48811358060538e-06,-0.0426560106436738,1.20471608950689
71.3,13266.1966679071,11574.9516764117,3407.243991601,181.517315602666,-1.71671232840897e-06,-0.0426275073583047,1.20471606304862
71.4,13272.6883263306,11591.8852343016,3406.47046284377,181.638534374607,-1.86425930038936e-06,-0.0425990421516102,1.20471603254634
71.5,13279.1843283387,11608.8301209306,3405.69693408608,181.759753146548,-1.95970742631109e-06,-0.0425706149472258,1.20471599944461
71.6,13285.6846739711,11625.7863362677,3404.92340532793,181.880971918489,-2.02165475015157e-06,-0.0425422256690772,1.20471596467135
71.7,13292.1893632515,11642.7538802881,3404.14987656932,182.00219069043,-2.06205225824291e-06,-0.0425138742412931,1.20471592882284
71.8,13298.6983961937,11659.7327529709,3403.37634781025,182.123409462371,-2.08858243483797e-06,-0.0424855605882045,1.20471589228238
71.9,13305.2117728052,11676.7229542975,3402.60281905072,182.244628234312,-2.10618566479289e-06,-0.0424572846343438,1.20471585529646
72,13311.729493089,11693.724484251,3401.82929029073,182.365847006252,2.04799846912325e-09,-0.0372212968784507,1.20471580704529
72.1,13318.2529107645,11710.7408734437,3401.15065768196,182.487065778193,1.23084544031967e-05,-0.0329209615436274,1.20471580709026
72.2,13324.7816495418,11727.771142777,3400.55000122576,182.608284550134,2.02603279067487e-05,-0.0329022727043493,1.20471602450415
72.3,13331.3147254107,11744.812736535,3399.94928686666,182.729503322075,2.54018569073039e-05,-0.032880436091323,1.20471638220473
72.4,13337.852136654,11761.8656574104,3399.34857254574,182.850722094016,2.8730881283946e-05,-0.0328586305561073,1.20471683038221
72.5,13344.3938817162,11778.9299059889,3398.74785822444,182.971940865957,3.08900138670848e-05,-0.0328368539273508,1.20471733695884
72.6,13350.9399595867,11796.0054826485,3398.14714390279,183.093159637898,3.22937578700687e-05,-0.0328151061490007,1.20471788124355
72.7,13357.4903696067,11813.0923876326,3397.54642958078,183.214378409839,3.32095765753254e-05,-0.0327933871637509,1.20471844988516
72.8,13364.0451113442,11830.1906210975,3396.94571525843,183.33559718178,3.38101169013666e-05,-0.0327716969144477,1.2047190342655
72.9,13370.604184514,11847.3001831432,3396.34500093573,183.456815953721,3.42068626103592e-05,-0.0327500353440887,1.20471962881954
73,13377.1675889256,11864.4210738335,3395.74428661269,183.578034725662,-2.55272102761347e-08,-0.0275140476116956,1.20472040841485
73.1,13383.736353334,11881.5559862463,3395.23925285987,183.699253497603,1.5996403549545e-11,-0.0222780598557126,1.20472040783339
73.2,13390.3103122604,11898.7044487594,3394.83004041485,183.820472269544,-8.11239966395245e-15,-0.0170420720997297,1.20472040783375
73.3,13396.8892864788,11915.8659938833,3394.51678740431,183.941691041485,1.24815505800901e-05,-0.0126339186481611,1.20472040783375
73.4,13403.4730297919,11933.0399794015,3394.2844031504,184.062909813426,2.05890967239109e-05,-0.0126286484910037,1.20472062639591
73.5,13410.0611085172,11950.2252852719,3394.05196275006,184.184128585367,2.58589519437986e-05,-0.0126203346391029,1.20472098675315
73.6,13416.653520465,11967.4219130929,3393.81952238662,184.305347357308,2.92889159050697e-05,-0.0126120337348511,1.20472143904708
73.7,13423.2502640446,11984.6298634725,3393.58708202302,184.426566129249,3.15250163950031e-05,-0.0126037437420638,1.20472195099676
73.8,13429.851338218,12001.8491368073,3393.35464165929,184.54778490119,3.29861708200102e-05,-0.0125954646405619,1.20472250166955
73.9,13436.4567423059,12019.0797333562,3393.12220129542,184.669003673131,3.39441229193041e-05,-0.0125871964088947,1.20472307748685
74,13443.0664758619,12036.3216532891,3392.88976093143,184.790222445072,-9.68704274160645e-09,-0.00735120867601713,1.20472384710212
74.1,13449.6808801077,12053.5757967497,3392.75391900628,184.911441217013,1.61372955527402e-12,-0.00211522092003414,1.2047238468826
74.2,13456.2997873133,12070.8416864898,3392.71480618056,185.032659988953,-7.73124432337199e-17,0.00312076683594885,1.20472384688263
74.3,13462.9230161105,12088.1188494086,3392.77255046572,185.153878760894,8.68534878324037e-06,0.00472101078798944,1.20472384688263
74.4,13469.5505423397,12105.4072224841,3392.85996148692,185.275097532835,1.4351200973449e-05,0.00471687696206636,1.20472399789311
74.5,13476.1824050745,12122.7069154589,3392.94735314678,185.396316304776,1.80502593622501e-05,0.00471379356242942,1.20472424726644
74.6,13482.818602576,12140.0179289015,3393.03474481937,185.517535076717,2.04681878745319e-05,0.00471071350808792,1.20472456071133
74.7,13489.4591337286,12157.3402632395,3393.122136492,185.638753848658,2.20512038563704e-05,0.00470763747667384,1.20472491591163
74.8,13496.1039978014,12174.6739187528,3393.20952816468,185.759972620599,2.30899175378675e-05,0.00470456545986387,1.2047252983334
74.9,13502.7531943141,12192.0188956254,3393.29691983741,185.88119139254,2.37736620914035e-05,0.00470149744980407,1.20472569850774
75,13509.4067229499,12209.3751939786,3393.38431151019,186.002410164481,9.03474406486676e-06,0.00836533623969728,1.20472619744018
75.1,13516.0644225163,12226.7423984861,3393.53990696568,186.123628936422,1.14672807190547e-06,0.0083575363312261,1.20472635377561
75.2,13522.726458659,12244.1209234693,3393.69545865392,186.244847708363,-4.01237197438163e-06,0.00835209818056282,1.20472637360815
75.3,13529.3928336169,12261.5107676769,3393.85101037079,186.366066480304,-7.38859869673817e-06,0.00834666557176679,1.20472630425977
75.4,13536.0635489411,12278.9119305138,3394.00656208773,186.487285252245,-9.5999026308337e-06,0.00834124002671601,1.20472617664096
75.5,13542.7386056479,12296.3244115901,3394.16211380475,186.608504024186,-1.10497880710802e-05,0.00833582153064601,1.20472601093537
75.6,13549.4180044034,12313.7482106497,3394.31766552186,186.729722796127,-1.20018228729327e-05,0.00833041006982893,1.20472582032691
75.7,13556.1017456455,12331.1833275242,3394.47321723905,186.850941568068,-1.2628228103164e-05,0.00832500563057187,1.20472561343024
75.8,13562.7898296623,12348.6297621026,3394.62876895633,186.972160340009,-1.30415755103617e-05,0.00831960819921749,1.20472539587631
75.9,13569.4822566445,12366.0875143111,3394.78432067369,187.09337911195,-1.33154725168678e-05,0.00831421776214378,1.204725171347
76,13576.1790267187,12383.5565841006,3394.93987239114,187.214597883891,-9.95526781021595e-06,0.00488200329310554,1.20472498788211
76.1,13582.8802906302,12401.0373668356,3395.03127025641,187.335816655832,-6.83933478609395e-06,0.00488110673279108,1.20472481666527
76.2,13589.5858965386,12418.5294670555,3395.12271050491,187.457035427772,-4.79676600180416e-06,0.00487794888613293,1.20472469912976
76.3,13596.295843582,12436.0328853123,3395.214150726,187.578254199713,-3.45713127330375e-06,0.004874796585835,1.20472461674953
76.4,13603.0101311473,12453.5476218408,3395.30559094716,187.699472971654,-2.57829205152473e-06,0.00487164835622582,1.20472455741472
76.5,13609.7287588323,12471.0736767949,3395.39703116836,187.820691743595,-2.00162119327607e-06,0.00486850419037158,1.20472451319201
76.6,13616.4517263734,12488.6110502755,3395.48847138961,187.941910515536,-1.62316546651065e-06,0.00486536408040845,1.20472447888248
76.7,13623.1790335975,12506.1597423488,3395.57991161092,188.063129287477,-1.37477803049544e-06,0.00486222801849345,1.20472445107795
76.8,13629.9106803911,12523.7197530579,3395.67135183227,188.184348059418,-1.21176990407245e-06,0.00485909599680385,1.20472442754343
76.9,13636.6466666797,12541.2910824314,3395.76279205367,188.305566831359,-1.10482527458649e-06,0.00485596800753703,1.20472440681277
77,13643.3869924145,12558.8737304877,3395.85423227512,188.4267856033,-8.08285697450196e-07,0.00512143778170398,1.20472438762711
77.1,13650.1316485341,12576.4676736693,3395.95073345915,188.548004375241,-6.19239302058772e-07,0.00511797242003957,1.20472437381722
77.2,13656.8806439906,12594.0729356105,3396.0472313865,188.669223147182,-4.94908831655754e-07,0.00511468424057664,1.20472436324397
77.3,13663.6339787212,12611.6895163172,3396.143729316,188.790441919123,-4.13133845191689e-07,0.00511140017259617,1.20472435479903
77.4,13670.3916526886,12629.3174158035,3396.24022724555,188.911660691064,-3.59349735817656e-07,0.00510812031930673,1.20472434775399
77.5,13677.1536658683,12646.9566340786,3396.33672517515,189.032879463005,-3.23982776065036e-07,0.00510484467252862,1.20472434163005
77.6,13683.920018244,12664.6071711486,3396.4332231048,189.154098234946,-3.00737780748747e-07,0.00510157322417459,1.20472433611237
77.7,13690.6907098052,12682.2690270172,3396.5297210345,189.275317006887,-2.85473982630356e-07,0.00509830596617804,1.20472433099384
77.8,13697.4657405448,12699.942201687,3396.62621896425,189.396535778828,-2.7546681308134e-07,0.00509504289049303,1.20472432613822
77.9,13704.2451104582,12717.6266951594,3396.72271689406,189.517754550769,-2.6892294679687e-07,0.0050917839890942,1.2047243214558
78,13711.0288195423,12735.3225074355,3396.81921482391,189.63897332271,7.85768699375094e-06,0.0103277717450758,1.20472431547857
78.1,13717.8165936853,12753.0289234047,3397.01506614524,189.760192094651,1.2935633157572e-05,0.0119964326086286,1.20472446201172
78.2,13724.60857752,12770.7463284369,3397.24270522068,189.881410866592,1.65575758003392e-05,0.0119877181158557,1.20472468140097
78.3,13731.4048968935,12788.4750546878,3397.4703242518,190.002629638533,1.8954916887576e-05,0.0119800704497302,1.20472496205692
78.4,13738.2055506272,12806.2151023501,3397.69794329585,190.123848410474,2.05441249389771e-05,0.01197243186177,1.20472528314364
78.5,13745.0105379968,12823.9664717005,3397.92556234001,190.245067182415,2.15996781824395e-05,0.0119648030091098,1.20472563092895
78.6,13751.8198585205,12841.7291629225,3398.1531813843,190.366285954356,2.23027145074371e-05,0.0119571838727201,1.20472599635053
78.7,13758.6335118764,12859.5031761383,3398.38080042869,190.487504726297,2.27728122482592e-05,0.0119495744340501,1.20472637342587
78.8,13765.4514978487,12877.2885114296,3398.60841947321,190.608723498238,2.30889369794549e-05,0.0119419746745962,1.20472675820431
78.9,13772.2738162912,12895.085168851,3398.83603851784,190.729942270179,2.33032519911634e-05,0.0119343845759017,1.20472714807614
79,13779.1004671043,12912.8931484397,3399.06365756259,190.85116104212,2.75273609958846e-06,0.00690270915709873,1.20472742423075
79.1,13785.9317754328,12930.713292332,3399.19539552212,190.972379814061,-1.32064758052924e-05,0.00690165039715709,1.20472747067141
79.2,13792.7674218763,12948.5447551044,3399.32719693587,191.093598586001,-2.37863803343557e-05,0.00689727021124956,1.20472724805386
79.3,13799.6074113914,12966.387535326,3399.45899830936,191.214817357942,-3.08057519538741e-05,0.00689289768953314,1.20472684734829
79.4,13806.4517471625,12984.2416317754,3399.59079968294,191.336036129883,-3.54675447277044e-05,0.00688853070692478,1.20472632872322
79.5,13813.3004313051,13002.1070436411,3399.72260105658,191.457254901824,-3.85677805266562e-05,0.00688416925424283,1.20472573199352
79.6,13820.1534652271,13019.983770383,3399.8544024303,191.578473673765,-4.0633375755681e-05,0.00687981332098915,1.20472508351411
79.7,13827.0108498677,13037.8718116409,3399.98620380408,191.699692445706,-4.20132285708297e-05,0.00687546289669302,1.20472440073592
79.8,13833.8725858553,13055.7711671732,3400.11800517792,191.820911217647,-4.29384366814179e-05,0.00687111797091017,1.20472369521783
79.9,13840.7386736124,13073.6818368176,3400.24980655184,191.942129989588,-4.35621202557262e-05,0.00686677853322274,1.20472297461848
80,13847.6091134253,13091.6038204641,3400.38160792582,192.063348761529,-3.9826020653219e-05,0.00163079075037365,1.20472247192126
80.1,13854.4840541414,13109.5375180329,3400.4129294252,192.18456753347,-3.6957833921071e-05,-0.00360519702804852,1.20472201275484
80.2,13861.3633065851,13127.482438351,3400.34364325212,192.305786305411,-3.47565640099359e-05,-0.00884118480334046,1.20472158704844
80.3,13868.2466814038,13145.4380892484,3400.17362436756,192.427005077352,-2.98832300035727e-05,-0.00949802791778314,1.20472102790927
80.4,13875.1343636759,13163.4049463113,3399.9908594089,192.548223849293,-2.61879580732986e-05,-0.00949163266159654,1.20472052766359
80.5,13882.0263942332,13181.3831191819,3399.80810245201,192.669442621234,-2.37361967632321e-05,-0.00948566104927718,1.20472008956379
80.6,13888.9227719417,13199.3726082129,3399.62534548999,192.790661393175,-2.21101407032038e-05,-0.00947969668486287,1.20471969272956
80.7,13895.8234960682,13217.3734136845,3399.44258852789,192.911880165115,-2.10327022040151e-05,-0.00947373981651816,1.20471932331308
80.8,13902.7285661276,13235.385535782,3399.25983156569,193.033098937056,-2.03198935200095e-05,-0.00946779042995547,1.20471897211936
80.9,13909.6379817997,13253.4089746275,3399.0770746034,193.154317708997,-1.98495070174772e-05,-0.00946184851108796,1.2047186330409
81,13916.5517428735,13271.443730301,3398.89431764102,193.275536480938,-1.50191668952215e-05,-0.0139712415566306,1.20471839165078
81.1,13923.469481683,13289.4888489864,3398.62429650499,193.396755252879,-1.00075339334709e-05,-0.0139597616244359,1.20471814125673
81.2,13930.3915647989,13307.5452863917,3398.35432801331,193.51797402482,-6.67075209346975e-06,-0.0139510184408831,1.20471797454668
81.3,13937.3179904509,13325.6130424059,3398.08435948846,193.639192796761,-4.4478533683371e-06,-0.0139422844971045,1.20471786349189
81.4,13944.2487576363,13343.6921174124,3397.81439096349,193.760411568702,-2.96653684769822e-06,-0.0139335614835594,1.20471778949033
81.5,13951.1838656866,13361.7825116656,3397.54442243839,193.881630340643,-1.97909337503858e-06,-0.013924849378673,1.20471774016521
81.6,13958.1233141565,13379.8842253349,3397.27445391315,194.002849112584,-1.32065883342088e-06,-0.0139161481619953,1.20471770727906
81.7,13965.0671027486,13397.9972585326,3397.00448538779,194.124067884525,-8.81472558787675e-07,-0.0139074578131266,1.20471768534769
81.8,13972.0152312648,13416.1216113331,3396.73451686229,194.245286656466,-5.8843686967599e-07,-0.0138987783117182,1.20471767071876
81.9,13978.9676995724,13434.2572837858,3396.46454833666,194.366505428407,-3.92855399700911e-07,-0.0138901096374719,1.20471766095916
82,13985.924507583,13452.4042759228,3396.1945798109,194.486725151131,-2.28383766403743e-07,-0.00952259389861385,1.20471765273489
82.1,13992.8859746047,13470.5634207494,3396.00938079967,194.606944873855,-1.5283731346723e-07,-0.00951952562595468,1.20471764895298
82.2,13999.8517450489,13488.7337909461,3395.82412701782,194.727164596579,-1.02345645352039e-07,-0.00951364659410568,1.20471764642321
82.3,14006.8218190798,13506.9153870084,3395.63887326976,194.847384319303,-6.85976946232986e-08,-0.00950777655713494,1.20471764473023
82.4,14013.7961966817,13525.1082089411,3395.45361952159,194.967604042027,-4.60341309537479e-08,-0.00950191375850007,1.20471764359619
82.5,14020.7748778442,13543.3122567476,3395.26836577334,195.087823764751,-3.09437551073381e-08,-0.00949605818589369,1.20471764283565
82.6,14027.7578625604,13561.5275304297,3395.083112025,195.208043487475,-2.08483459963488e-08,-0.00949020982596382,1.20471764232473
82.7,14034.7451508255,13579.7540299886,3394.89785827657,195.328263210199,-1.40925187379802e-08,-0.009484368665392,1.20471764198071
82.8,14041.7367426362,13597.9917554249,3394.71260452806,195.448482932923,-9.57018228851649e-09,-0.00947853469089255,1.20471764174831
82.9,14048.7326379903,13616.2407067386,3394.52735077946,195.568702655647,-6.54204548219585e-09,-0.00947270788921247,1.20471764159058
83,14055.7328368861,13634.5008839298,3394.34209703077,195.678931886201,1.34481162169673e-12,-0.00423672013322948,1.20471764144861
83.1,14062.7372327329,13652.7720089549,3394.25919359175,195.789161116755,1.23076567949632e-10,-0.00181646779694184,1.20471764144864
83.2,14069.7456256109,13671.0535603263,3394.22362914069,195.899390347309,2.04830312836318e-10,-0.00181681776205059,1.20471764145066
83.3,14076.7579642072,13689.3454041932,3394.18803781108,196.009619577863,2.59723605640469e-10,-0.00181579527177982,1.20471764145403
83.4,14083.7742485393,13707.6475406013,3394.15244649659,196.119848808417,2.96616540228193e-10,-0.00181477470336303,1.2047176414583
83.5,14090.794478607,13725.9599695505,3394.11685518208,196.230078038971,3.2144104322965e-10,-0.00181375528108964,1.20471764146317
83.6,14097.8186544105,13744.2826910408,3394.08126386756,196.340307269526,3.38171972697048e-10,-0.00181273700346389,1.20471764146844
83.7,14104.8467759497,13762.6157050722,3394.04567255303,196.45053650008,3.49473530819244e-10,-0.00181171986855874,1.20471764147399
83.8,14111.8788432245,13780.9590116447,3394.01008123848,196.560765730634,3.57131928023842e-10,-0.0018107038744517,1.20471764147972
83.9,14118.914856235,13799.3126107583,3393.97448992392,196.670994961188,3.62345056615367e-10,-0.00180968901922462,1.20471764148557
84,14125.9548149812,13817.6765024128,3393.93889860935,196.772232748789,2.6164803129436e-10,0.00177799246473841,1.2047176414928
84.1,14132.9983979963,13836.0498480554,3393.97388454563,196.87347053639,2.20003151625414e-10,0.00177522791602392,1.20471764149708
84.2,14140.0456049148,13854.4326467322,3394.00883405535,196.974708323991,1.92013235013107e-10,0.00177431646535015,1.20471764150068
84.3,14147.0964357135,13872.8248983826,3394.04378358384,197.075946111592,1.73210155831385e-10,0.00177340499915182,1.20471764150382
84.4,14154.1508903924,13891.2266030067,3394.07873311232,197.177183899193,1.60582853711843e-10,0.00177249446940215,1.20471764150665
84.5,14161.2089689515,13909.6377606044,3394.11368264082,197.278421686795,1.5210820965288e-10,0.00177158487416993,1.20471764150927
84.6,14168.2706713908,13928.0583711758,3394.14863216932,197.379659474396,1.46426554960076e-10,0.00177067621201745,1.20471764151175
