time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,-28447.8232782697,-1624.33915847072,3859.33262954385,183.475939337242,3.49832126920553e-08,0.0196097294819864,0.499875792776194
9.4,-28431.7237533041,-1615.54654419437,3859.69239783886,183.510615628431,3.26782915776094e-08,0.0196060235394762,0.499875793390019
9.5,-28415.6211844215,-1606.7522674966,3860.05216613388,183.545291919619,3.11835954233007e-08,0.0196023189975252,0.499875793963294
9.6,-28399.5155716216,-1597.95632837819,3860.4119344289,183.579968210808,3.02148757585502e-08,0.0195986158553396,0.499875794510243
9.7,-28383.4069149046,-1589.15872683968,3860.77170272393,183.614644501997,2.95876408517115e-08,0.0195949141121261,0.499875795040101
9.8,-28367.2952142705,-1580.35946288146,3861.13147101896,183.649320793185,2.9182133961257e-08,0.0195912137670922,0.499875795558862
9.9,-28351.1804697194,-1571.55853650383,3861.49123931399,183.683997084374,2.89206110112263e-08,0.0195875148194456,0.499875796070417
10,-28335.0626812515,-1562.75594770701,3861.85100760903,183.683997084374,1.88679794321491e-08,0.0200106115846264,0.499875796589636
10.1,-28318.9450278226,-1553.95343264974,3862.21854599132,183.683997084374,1.2581041134034e-08,0.0200106133506776,0.499875796920394
10.2,-28302.8273743972,-1545.15091758745,3862.58608440604,183.683997084374,8.49611220305898e-09,0.0200106133506776,0.499875797140941
10.3,-28286.7097209738,-1536.3484025216,3862.95362282075,183.683997084374,5.84193519313489e-09,0.0200106133506776,0.499875797289879
10.4,-28270.5920675517,-1527.54588745335,3863.32116123547,183.683997084374,4.11738729547339e-09,0.0200106133506776,0.499875797392289
10.5,-28254.4744141304,-1518.74337238345,3863.68869965019,183.683997084374,2.99686464750811e-09,0.0200106133506776,0.499875797464467
10.6,-28238.3567607098,-1509.94085731239,3864.0562380649,183.683997084374,2.26880658295353e-09,0.0200106133506776,0.499875797517002
10.7,-28222.2391072897,-1501.13834224048,3864.42377647962,183.683997084374,1.79575184700017e-09,0.0200106133506776,0.499875797556775
10.8,-28206.1214538699,-1492.33582716793,3864.79131489434,183.683997084374,1.48838517653439e-09,0.0200106133506776,0.499875797588254
10.9,-28190.0038004504,-1483.53331209487,3865.15885330905,183.683997084374,1.28867410098027e-09,0.0200106133506776,0.499875797614346
11,-28173.8861470311,-1474.7307970214,3865.52639172377,183.683997084374,6.54614575559734e-10,0.0204344443814197,0.499875797637483
11.1,-28157.7686317737,-1465.92835740329,3865.9017136444,183.683997084374,2.5355495937835e-10,0.0204344461916448,0.499875797648958
11.2,-28141.6511165169,-1457.12591778534,3866.27703559828,183.683997084374,-7.0359355565571e-12,0.0204344461916447,0.499875797653403
11.3,-28125.5336012602,-1448.3234781673,3866.65235755216,183.683997084374,-1.76356450411528e-10,0.0204344461916448,0.49987579765328
11.4,-28109.4160860035,-1439.52103854927,3867.02767950604,183.683997084374,-2.86373482119078e-10,0.0204344461916447,0.499875797650188
11.5,-28093.2985707467,-1430.7185989313,3867.40300145992,183.683997084374,-3.57857715887841e-10,0.0204344461916448,0.499875797645168
11.6,-28077.1810554899,-1421.9161593134,3867.77832341379,183.683997084374,-4.04305030437198e-10,0.0204344461916447,0.499875797638895
11.7,-28061.0635402331,-1413.1137196956,3868.15364536767,183.683997084374,-4.34484454837626e-10,0.0204344461916448,0.499875797631807
11.8,-28044.9460249762,-1404.31128007792,3868.52896732155,183.683997084374,-4.54093718924859e-10,0.0204344461916447,0.499875797624191
11.9,-28028.8285097192,-1395.50884046036,3868.90428927543,183.683997084374,-4.66834957224865e-10,0.0204344461916448,0.499875797616231
12,-28012.7109944621,-1386.70640084292,3869.27961122931,183.683997084374,5.98150773634807e-10,0.0214167430360057,0.499875797607588
12.1,-27996.5938105478,-1377.90414218563,3869.67297245329,183.683997084374,1.28097793765886e-09,0.0214167530542252,0.499875797618074
12.2,-27980.4766266371,-1369.10188353005,3870.06633386124,183.683997084374,1.72466090536781e-09,0.0214167530542252,0.49987579764053
12.3,-27964.3594427266,-1360.29962487411,3870.4596952692,183.683997084374,2.01295424375597e-09,0.0214167530542252,0.499875797670763
12.4,-27948.2422588163,-1351.49736621769,3870.85305667715,183.683997084374,2.20027955260918e-09,0.0214167530542252,0.49987579770605
12.5,-27932.1250749064,-1342.69510756069,3871.24641808511,183.683997084374,2.32199853346785e-09,0.0214167530542252,0.499875797744622
12.6,-27916.0078909968,-1333.89284890307,3871.63977949306,183.683997084374,2.4010882752223e-09,0.0214167530542252,0.499875797785326
12.7,-27899.8907070875,-1325.0905902448,3872.03314090102,183.683997084374,2.45247867634675e-09,0.0214167530542252,0.499875797827418
12.8,-27883.7735231787,-1316.28833158585,3872.42650230897,183.683997084374,2.48587078598254e-09,0.0214167530542252,0.49987579787041
12.9,-27867.6563392702,-1307.48607292621,3872.81986371693,183.683997084374,2.50756808667551e-09,0.0214167530542252,0.499875797913988
13,-27851.5391553621,-1298.68381426586,3873.21322512489,183.683997084374,1.29392194041464e-09,0.0232135857649663,0.499875797962452
13.1,-27835.4226177936,-1289.88190859722,3873.6395832525,183.683997084374,5.9540469349867e-10,0.0232136213116952,0.499875797985135
13.2,-27819.3060802386,-1281.08000293548,3874.06594203288,183.683997084374,1.41505771538666e-10,0.0232136213116952,0.499875797995572
13.3,-27803.1895426837,-1272.27809727358,3874.49230081325,183.683997084374,-1.53439914911577e-10,0.0232136213116952,0.499875797998053
13.4,-27787.0730051288,-1263.47619161163,3874.91865959363,183.683997084374,-3.45097030068309e-10,0.0232136213116952,0.499875797995363
13.5,-27770.9564675739,-1254.67428594972,3875.34501837401,183.683997084374,-4.69636738488143e-10,0.0232136213116952,0.499875797989314
13.6,-27754.839930019,-1245.87238028792,3875.77137715438,183.683997084374,-5.50563235584864e-10,0.0232136213116952,0.499875797981081
13.7,-27738.723392464,-1237.07047462624,3876.19773593476,183.683997084374,-6.03149659749822e-10,0.0232136213116952,0.499875797971429
13.8,-27722.6068549089,-1228.26856896473,3876.62409471513,183.683997084374,-6.37320569225267e-10,0.0232136213116952,0.499875797960856
13.9,-27706.4903173537,-1219.46666330338,3877.05045349551,183.683997084374,-6.59524989337885e-10,0.0232136213116952,0.499875797949684
14,-27690.3737797984,-1210.66475764221,3877.47681227589,183.683997084374,-9.34804868039559e-11,0.0240664461556221,0.49987579793756
14.1,-27674.2575672227,-1201.86302946605,3877.9188317064,183.683997084374,2.63097393632849e-10,0.0240664547024405,0.499875797935921
14.2,-27658.1413546503,-1193.06130129173,3878.36085129385,183.683997084374,4.94808716144275e-10,0.0240664547024405,0.499875797940533
14.3,-27642.0251420779,-1184.25957311734,3878.80287088131,183.683997084374,6.45379302902629e-10,0.0240664547024405,0.499875797949207
14.4,-27625.9089295057,-1175.45784494281,3879.24489046876,183.683997084374,7.43223039458217e-10,0.0240664547024405,0.499875797960521
14.5,-27609.7927169335,-1166.65611676809,3879.68691005622,183.683997084374,8.06803828968744e-10,0.0240664547024405,0.499875797973549
14.6,-27593.6765043614,-1157.85438859317,3880.12892964368,183.683997084374,8.48119879817693e-10,0.0240664547024405,0.499875797987693
14.7,-27577.5602917895,-1149.05266041801,3880.57094923113,183.683997084374,8.74967864419557e-10,0.0240664547024405,0.49987579800256
14.8,-27561.4440792177,-1140.25093224262,3881.01296881859,183.683997084374,8.92414214261104e-10,0.0240664547024405,0.499875798017899
14.9,-27545.327866646,-1131.44920406698,3881.45498840604,183.683997084374,9.03751196433408e-10,0.0240664547024405,0.499875798033543
15,-27529.2116540745,-1122.64747589109,3881.8970079935,183.683997084374,4.95149719281011e-13,0.0293024424584235,0.499875798054119
15.1,-27513.0976936338,-1113.84697769629,3882.43516994735,183.683997084374,-4.13502329316942e-06,0.0315707600369107,0.499875798054129
15.2,-27496.9848460047,-1105.04708725377,3883.01497795858,183.683997084374,-6.82258063717445e-06,0.0315708373933961,0.499875725566411
15.3,-27480.8719977771,-1096.24719800073,3883.59478739003,183.683997084374,-8.56936821212385e-06,0.0315708373933962,0.499875605965847
15.4,-27464.759148497,-1087.4473106748,3884.17459682147,183.683997084374,-9.70469493030971e-06,0.0315708373933962,0.499875455743911
15.5,-27448.6462978949,-1078.64742576937,3884.75440625291,183.683997084374,-1.04426019176818e-05,0.0315708373933962,0.499875285619577
15.6,-27432.5334457958,-1069.84754360513,3885.33421568436,183.683997084374,-1.09222054655287e-05,0.0315708373933962,0.499875102559655
15.7,-27416.4205920858,-1061.04766439051,3885.9140251158,183.683997084374,-1.12339243773185e-05,0.0315708373933962,0.499874911092232
15.8,-27400.3077366909,-1052.24778826097,3886.49383454724,183.683997084374,-1.14365264648203e-05,0.0315708373933962,0.499874714160343
15.9,-27384.194879563,-1043.44791530457,3887.07364397869,183.683997084374,-1.15682079390825e-05,0.0315708373933962,0.499874513676818
16,-27368.0820206709,-1034.64804557853,3887.65345341013,183.683997084374,-4.09578438900976e-06,0.0368068251466841,0.499874250283709
16.1,-27351.972044734,-1025.84975585725,3888.32938324383,183.683997084374,-2.97576556566127e-06,0.0401999464947948,0.49987416457726
16.2,-27335.8641736627,-1017.052617478,3889.06759306291,183.683997084374,-2.5254955995468e-06,0.040200165013375,0.499874112411123
16.3,-27319.7563022741,-1008.25548001635,3889.80580689258,183.683997084374,-2.23278701633365e-06,0.040200165013376,0.499874068138916
16.4,-27303.6484304961,-999.458343267839,3890.54402072225,183.683997084374,-2.04249646483096e-06,0.040200165013376,0.499874028997923
16.5,-27287.5405583737,-990.661207149804,3891.28223455192,183.683997084374,-1.91878812121585e-06,0.040200165013376,0.499873993192742
16.6,-27271.4326859363,-981.864071608514,3892.0204483816,183.683997084374,-1.83836503053083e-06,0.040200165013376,0.499873959556183
16.7,-27255.324813203,-973.066936609038,3892.75866221127,183.683997084374,-1.7860817865206e-06,0.040200165013376,0.499873927329448
16.8,-27239.2169401862,-964.269802128665,3893.49687604094,183.683997084374,-1.75209232427847e-06,0.040200165013376,0.499873896019245
16.9,-27223.109066894,-955.472668152634,3894.23508987061,183.683997084374,-1.72999569340982e-06,0.040200165013376,0.49987386530488
17,-27207.0011933316,-946.675534671345,3894.97330370028,183.687219672961,-1.11200737020481e-06,0.0405478237865134,0.499873834375937
17.1,-27190.8932631188,-937.878370897886,3895.71791132452,183.690442261549,-7.22295668074471e-07,0.0405471083681941,0.499873814883468
17.2,-27174.7850496712,-929.081052846597,3896.46251888133,183.693664850136,-4.68937192866813e-07,0.0405463966490917,0.499873802222506
17.3,-27158.6765530513,-920.283580408757,3897.20712643814,183.696887438724,-3.04222861043934e-07,0.0405456849549166,0.499873794002754
17.4,-27142.5677732982,-911.485953512838,3897.95173399495,183.700110027311,-1.97137168679051e-07,0.0405449732857321,0.499873788670286
17.5,-27126.4587104373,-902.688172112336,3898.69634155176,183.703332615899,-1.27516911135795e-07,0.0405442616415368,0.499873785214894
17.6,-27110.3493644852,-893.89023617702,3899.44094910857,183.706555204486,-8.22538489735858e-08,0.0405435500223295,0.499873782979835
17.7,-27094.2397354525,-885.092145687239,3900.18555666537,183.709777793074,-5.28261443583034e-08,0.0405428384281088,0.499873781538152
17.8,-27078.1298233463,-876.293900630215,3900.93016422218,183.713000381661,-3.36935869061423e-08,0.0405421268588733,0.499873780612272
17.9,-27062.019628171,-867.495500997646,3901.67477177899,183.716222970249,-2.12543455498865e-08,0.0405414153146219,0.499873780021737
18,-27045.9091499297,-858.696946784132,3902.4193793358,183.751671444711,4.83926094263222e-09,0.0387996520198129,0.499873779686262
18.1,-27029.7944491125,-849.896086465879,3903.13215055955,183.787119919174,2.25449071205386e-08,0.0387925598563785,0.499873779771029
18.2,-27013.6766350897,-841.093525904071,3903.8449290409,183.822568393636,3.40614410104946e-08,0.0387850752421397,0.499873780165853
18.3,-26997.5557076176,-832.289264959138,3904.55770752085,183.858016868099,4.15543570709437e-08,0.0387775935925428,0.499873780762248
18.4,-26981.431666699,-823.483303628348,3905.27048600082,183.893465342562,4.64312239562078e-08,0.038770114829522,0.4998737814897
18.5,-26965.3045123359,-814.675641910076,3905.98326448079,183.928913817024,4.96070293087768e-08,0.0387626389514214,0.49987378230237
18.6,-26949.1742445299,-805.866279803436,3906.69604296078,183.964362291487,5.16766208990281e-08,0.0387551659565716,0.499873783170458
18.7,-26933.0408632825,-797.055217308023,3907.40882144077,183.999810765949,5.30267585713024e-08,0.0387476958433046,0.499873784074587
18.8,-26916.9043685949,-788.242454423741,3908.12159992078,184.035259240412,5.39089329636967e-08,0.0387402286099534,0.49987378500216
18.9,-26900.7647604682,-779.4279911507,3908.83437840079,184.070707714874,5.44866927980077e-08,0.0387327642548527,0.499873785944983
19,-26884.6220389035,-770.611827489139,3909.54715688082,184.135037600462,7.19983942969186e-08,0.0376422778436518,0.499873786838672
19.1,-26868.4730029063,-761.792215253447,3910.24011943052,184.199367486049,8.22340416336857e-08,0.0376295246102107,0.499873788096801
19.2,-26852.3183172943,-752.96951751853,3910.93308932799,184.263697371637,8.89098317741324e-08,0.0376163811055814,0.499873789533258
19.3,-26836.1579818289,-744.143734150338,3911.62605922294,184.328027257224,9.32685623245353e-08,0.0376032469211786,0.499873791085785
19.4,-26819.9919965141,-735.314865148551,3912.31902911795,184.392357142811,9.61192450074026e-08,0.0375901219075841,0.499873792713855
19.5,-26803.8203613533,-726.482910513454,3913.01199901302,184.456687028399,9.79882381203749e-08,0.0375770060552427,0.499873794391101
19.6,-26787.6430763497,-717.647870245755,3913.70496890815,184.521016913986,9.92180644235483e-08,0.0375638993545636,0.499873796100364
19.7,-26771.4601415064,-708.809744346439,3914.39793880334,184.585346799574,1.00031659009677e-07,0.0375508017959695,0.499873797830477
19.8,-26755.2715568264,-699.968532816668,3915.09090869859,184.649676685161,1.00574148942661e-07,0.0375377133698963,0.49987379957417
19.9,-26739.0773223126,-691.124235657719,3915.7838785939,184.714006570749,1.00940027144556e-07,0.0375246340667936,0.499873801326709
20,-26722.8774379679,-682.276852870948,3916.47684848926,184.77711759471,5.79474029901035e-07,0.0367100228640149,0.499873803004046
20.1,-26706.6715284193,-673.426179452222,3917.15501336773,184.840228618671,8.90041394896133e-07,0.0366977694306485,0.499873813095087
20.2,-26690.4600765022,-664.572478919537,3917.83318353468,184.903339642632,1.09275246279771e-06,0.0366852380664782,0.499873828588848
20.3,-26674.2430820966,-655.715751093432,3918.51135369988,184.966450666593,1.22514676070093e-06,0.0366727153574463,0.499873847604897
20.4,-26658.0205452364,-646.855995918018,3919.18952386513,185.029561690554,1.31169196951744e-06,0.0366602011967712,0.499873868917599
20.5,-26641.7924659446,-637.993213357203,3919.86769403043,185.092672714516,1.3683364774182e-06,0.0366476955757343,0.499873891728067
20.6,-26625.5588442371,-629.127403387828,3920.54586419579,185.155783738477,1.40547756409569e-06,0.0366351984855956,0.499873915515482
20.7,-26609.3196801254,-620.25856599516,3921.2240343612,185.218894762438,1.42989478911518e-06,0.0366227099176268,0.499873939940242
20.8,-26593.0749736177,-611.386701169969,3921.90220452667,185.282005786399,1.44600957471638e-06,0.0366102298631116,0.499873964780871
20.9,-26576.8247247205,-602.511808906612,3922.58037469219,185.34511681036,1.456705960311e-06,0.0365977583133457,0.4998739898929
21,-26560.5689334387,-593.633889201783,3923.25854485776,185.407130858858,3.37477318279568e-06,0.031513268197194,0.499874007788677
21.1,-26544.30488629,-584.751460269085,3923.84272662014,185.469144907355,4.48030744636205e-06,0.031504875934842,0.499874066370653
21.2,-26528.0353954411,-575.866057082581,3924.4269482034,185.531158955853,5.20334229382839e-06,0.0314943411856839,0.499874144107743
21.3,-26511.7604599624,-566.977678728967,3925.01116977336,185.59317300435,5.67646829493509e-06,0.0314838141992989,0.499874234359939
21.4,-26495.4800799679,-558.086325004834,3925.59539134337,185.655187052848,5.98638039813938e-06,0.0314732942487759,0.499874332785648
