time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-18943.2706160277,-4038.7368029467,3560.67950531917,107.54822744449,-7.90174022868083e-10,-0.0521434572788008,0.101238821655464
3,-18932.5854036238,-4037.65133366431,3560.1189657717,107.596662384981,-6.87246116166443e-10,-0.0521778694521682,0.101238821631834
3.1,-18921.8953982808,-4036.56537748608,3559.55780402222,107.645097325472,-6.45426573550262e-10,-0.0521543446386342,0.101238821611251
3.2,-18911.2005676652,-4035.47893112735,3558.99664255279,107.693532265963,-6.28897713063632e-10,-0.0521308670762816,0.101238821591929
3.3,-18900.5009117974,-4034.39199459018,3558.43548108314,107.741967206453,-6.22461378229587e-10,-0.0521074106393492,0.10123882157311
3.4,-18889.7964306834,-4033.30456787517,3557.87431961338,107.790402146944,-6.20055456675756e-10,-0.0520839753110717,0.101238821554493
3.5,-18879.0871243291,-4032.2166509829,3557.31315814352,107.838837087435,-6.19260157382975e-10,-0.0520605610629498,0.101238821535955
3.6,-18868.3729927404,-4031.12824391399,3556.75199667356,107.887272027926,-6.19108926150251e-10,-0.052037167866541,0.10123882151745
3.7,-18857.6540359231,-4030.03934666903,3556.19083520349,107.935706968417,-6.19215423932466e-10,-0.0520137956934538,0.101238821498958
3.8,-18846.9302538832,-4028.94995924862,3555.62967373333,107.984141908908,-6.19425123661411e-10,-0.0519904445153479,0.10123882148047
3.9,-18836.2016466264,-4027.86008165334,3555.06851226306,108.032576849399,-6.19676176200801e-10,-0.0519671143039338,0.101238821461985
4,-18825.4682141587,-4026.76971388381,3554.50735079269,108.094231500937,-9.08756532595693e-10,-0.0520129300569331,0.101238821443544
4.1,-18814.7286816797,-4025.67872643798,3553.94537449238,108.155886152476,-1.02425994951652e-09,-0.0519832101274487,0.101238821416446
4.2,-18803.9830069785,-4024.58711502792,3553.38339865681,108.217540804014,-1.07105259824492e-09,-0.0519535671555945,0.101238821385921
4.3,-18793.2311900887,-4023.49487965709,3552.82142282077,108.279195455553,-1.09024890012014e-09,-0.0519239579623802,0.10123882135402
4.4,-18782.4732310198,-4022.40202032645,3552.25944698452,108.340850107091,-1.09835254502598e-09,-0.0518943825146537,0.101238821321566
4.5,-18771.7091297812,-4021.30853703697,3551.69747114806,108.402504758629,-1.10199358479382e-09,-0.0518648407547184,0.10123882128889
4.6,-18760.9388863824,-4020.21442978962,3551.13549531139,108.464159410168,-1.10383778427797e-09,-0.0518353326250234,0.101238821256123
4.7,-18750.1625008328,-4019.11969858534,3550.57351947452,108.525814061706,-1.10495788485035e-09,-0.0518058580681488,0.101238821223321
4.8,-18739.3799731417,-4018.0243434251,3550.01154363744,108.587468713244,-1.10578593826141e-09,-0.0517764170268053,0.101238821190504
4.9,-18728.5913033186,-4016.92836430985,3549.44956780015,108.649123364783,-1.1064961024697e-09,-0.0517470094438342,0.101238821157681
5,-18717.7964913727,-4015.83176124054,3548.88759196265,108.710778016321,2.30293090156787e-10,-0.0569829971998172,0.101238821130689
5.1,-18706.9986308779,-4014.73484848126,3548.26846055337,108.77243266786,9.082410603044e-10,-0.0611327298433543,0.101238821136553
5.2,-18696.1972969833,-4013.63758287271,3547.60391908176,108.834087319398,1.16375935153462e-09,-0.0610961856688188,0.101238821163473
5.3,-18685.3898164836,-4012.53969285408,3546.93939791582,108.895741970936,1.2677826980436e-09,-0.0610615522144345,0.101238821197945
5.4,-18674.5761906288,-4011.44117855231,3546.27487673809,108.957396622475,1.31042066819052e-09,-0.0610269569649947,0.101238821235477
5.5,-18663.7564194313,-4010.3420399686,3545.61035556012,109.019051274013,1.32817856390099e-09,-0.0609924009191331,0.101238821274249
5.6,-18652.9305029042,-4009.24227710426,3544.9458343819,109.080705925552,1.33584391670396e-09,-0.0609578840096038,0.101238821313524
5.7,-18642.0984410603,-4008.14188996061,3544.28131320345,109.14236057709,1.33941184875674e-09,-0.0609234061699177,0.101238821353004
5.8,-18631.2602339126,-4007.04087853895,3543.61679202475,109.204015228628,1.3413149088415e-09,-0.0608889673337364,0.101238821392566
5.9,-18620.4158814741,-4005.93924284059,3542.95227084581,109.265669880167,1.34254093453024e-09,-0.0608545674348714,0.101238821432163
6,-18609.5653837575,-4004.83698286685,3542.28774966664,109.327324531705,-3.61402841984651e-12,-0.0660905551908544,0.101238821464684
6.1,-18598.7123758655,-4003.73446789375,3541.56572520621,109.388979183244,-6.95608007191478e-10,-0.0713265429468374,0.101238821464596
6.2,-18587.8571595807,-4002.63172857861,3540.78615283584,109.450633834782,-9.87569899824333e-10,-0.0719833442706752,0.101238821444578
6.3,-18576.9963370283,-4001.5284197447,3539.99897079208,109.512288486321,-1.09733599801446e-09,-0.0719423706000354,0.101238821415484
6.4,-18566.1293643668,-4000.42448614539,3539.21179287139,109.573943137859,-1.14256920931758e-09,-0.0719018206552696,0.101238821383174
6.5,-18555.2562419103,-3999.31992781261,3538.42461494807,109.635597789397,-1.16145181301998e-09,-0.0718613162222518,0.101238821349552
6.6,-18544.3769696765,-3998.21474474819,3537.63743702447,109.697252440936,-1.16956897817252e-09,-0.0718208574377358,0.101238821315393
6.7,-18533.4915476833,-3997.10893695394,3536.85025910059,109.758907092474,-1.17328436676436e-09,-0.071780444224409,0.101238821281014
6.8,-18522.5999759487,-3996.00250443168,3536.06308117643,109.820561744013,-1.17519848644361e-09,-0.0717400765052541,0.101238821246546
6.9,-18511.7022544904,-3994.89544718324,3535.27590325199,109.882216395551,-1.17637490113578e-09,-0.071699754203427,0.101238821212041
7,-18500.7983833264,-3993.78776521043,3534.48872532727,109.943871047089,-1.52834689802039e-09,-0.0763071940878057,0.101238821183003
7.1,-18489.8921201434,-3992.67984024201,3533.65058843171,110.005525698628,-1.56314893944373e-09,-0.0762625133180382,0.101238821138172
7.2,-18478.9797036467,-3991.57129018282,3532.81247160694,110.067180350166,-1.57803290558015e-09,-0.0762197126296636,0.10123882109235
7.3,-18468.0611353841,-3990.46211519009,3531.97435477055,110.128835001705,-1.58468032915065e-09,-0.076176958971793,0.101238821046117
7.4,-18457.1364153747,-3989.35231526578,3531.13623793387,110.190489653243,-1.58794240346235e-09,-0.0761342532974639,0.101238820999716
7.5,-18446.2055436385,-3988.24189041194,3530.29812109689,110.252144304781,-1.58981191076716e-09,-0.0760915955252823,0.101238820953245
7.6,-18435.2685201957,-3987.13084063059,3529.46000425962,110.31379895632,-1.59110812334394e-09,-0.0760489855746192,0.101238820906745
7.7,-18424.3253450662,-3986.01916592377,3528.62188742205,110.375453607858,-1.59216813131899e-09,-0.0760064233650262,0.101238820860233
7.8,-18413.37601827,-3984.90686629351,3527.78377058419,110.437108259396,-1.59313074205359e-09,-0.0759639088162356,0.101238820813717
7.9,-18402.420539827,-3983.79394174183,3526.94565374603,110.498762910935,-1.5940531596257e-09,-0.0759214418481595,0.101238820767198
8,-18391.4589097571,-3982.68039227076,3526.10753690758,110.560417562473,-7.21281030883683e-10,-0.0786873314659601,0.101238820725169
8.1,-18380.493512966,-3981.56646015355,3525.23846397273,110.622072214012,-2.69850833373277e-10,-0.0786421120432769,0.101238820704129
8.2,-18369.52196215,-3980.45190287307,3524.36940507405,110.68372686555,-8.29129594233182e-11,-0.0785982159614105,0.101238820696262
8.3,-18358.5442584321,-3979.33672054325,3523.50034616719,110.745381517088,-5.42320301738351e-12,-0.0785543681927812,0.101238820693846
8.4,-18347.5604018332,-3978.22091316614,3522.63128726003,110.807036168627,2.67328548234513e-11,-0.0785105693706721,0.101238820693689
8.5,-18336.5703923743,-3977.10448074386,3521.76222835257,110.868690820165,4.00967203119503e-11,-0.0784668194126871,0.101238820694467
8.6,-18325.5742300766,-3975.98742327855,3520.89316944481,110.930345471704,4.5664500753183e-11,-0.0784231182370149,0.101238820695633
8.7,-18314.5719149614,-3974.86974077236,3520.02411053675,110.992000123242,4.79954663540702e-11,-0.0783794657620266,0.10123882069696
8.8,-18303.5634470498,-3973.75143322744,3519.15505162838,111.05365477478,4.89814989131285e-11,-0.0783358619062755,0.101238820698355
8.9,-18292.5488263627,-3972.63250064593,3518.28599271972,111.115309426319,4.94082578467168e-11,-0.0782923065884966,0.101238820699777
9,-18281.5280529213,-3971.51294302995,3517.41693381076,111.176964077857,-7.32320516064537e-10,-0.0783411180056009,0.101238820701207
9.1,-18270.5012066128,-3970.39276849496,3516.54685167917,111.238618729396,-1.05884597189532e-09,-0.078297556832155,0.101238820679965
9.2,-18259.4682075031,-3969.27196892099,3515.67677011514,111.300273380934,-1.19554752285221e-09,-0.0782540952745894,0.101238820649268
9.3,-18248.4290556575,-3968.1505443148,3514.8066885505,111.361928032473,-1.25306608455689e-09,-0.0782106819605738,0.101238820614628
9.4,-18237.383751097,-3967.02849467855,3513.93660698557,111.423582684011,-1.27752894448045e-09,-0.0781673168382673,0.101238820578341
9.5,-18226.3322938424,-3965.9058200144,3513.06652542033,111.485237335549,-1.2881816701397e-09,-0.0781239998273723,0.101238820541367
9.6,-18215.2746839147,-3964.78252032447,3512.1964438548,111.546891987088,-1.29306027578356e-09,-0.0780807308477856,0.101238820504105
9.7,-18204.2109213347,-3963.65859561087,3511.32636228897,111.608546638626,-1.29552281169396e-09,-0.0780375098195818,0.101238820466722
9.8,-18193.1410061232,-3962.53404587574,3510.45628072285,111.670201290165,-1.2969736091793e-09,-0.077994336663013,0.101238820429289
9.9,-18182.064938301,-3961.40887112118,3509.58619915643,111.731855941703,-1.29800041090254e-09,-0.0779512112985083,0.101238820391835
10,-18170.9827178889,-3960.2830713493,3508.71611758971,111.793510593241,3.44383083524877e-12,-0.0727152235425253,0.101238820347611
10.1,-18159.889999313,-3959.15620511019,3507.90392476558,111.85516524478,-8.51999388296186e-15,-0.0674792357865423,0.101238820347728
10.2,-18148.7870820193,-3958.0283028229,3507.14970734439,111.916819896318,-7.76217571819133e-10,-0.0635437052258798,0.101238820347728
10.3,-18137.6751761521,-3956.89948742132,3506.43902489435,111.978474547857,-1.10385205702021e-09,-0.0635113325785585,0.10123882032537
10.4,-18126.5571258725,-3955.77004783296,3505.72831270413,112.040129199395,-1.24243847591003e-09,-0.0634763343974423,0.101238820293589
10.5,-18115.4329293105,-3954.63998386798,3505.01760053013,112.101783850933,-1.30136864860446e-09,-0.063441376262957,0.101238820257839
10.6,-18104.3025864807,-3953.50929552792,3504.30688835588,112.163438502472,-1.32669228061818e-09,-0.0634064566371104,0.101238820220413
10.7,-18093.1660973968,-3952.37798281416,3503.5961761814,112.22509315401,-1.33782678200767e-09,-0.0633715754570775,0.101238820182279
10.8,-18082.0234620724,-3951.24604572811,3502.88546400668,112.286747805548,-1.34296591906314e-09,-0.063336732659358,0.101238820143847
10.9,-18070.8746805211,-3950.11348427116,3502.17475183172,112.348402457087,-1.34556991242321e-09,-0.063301928180592,0.101238820105289
11,-18059.7197527565,-3948.98029844468,3501.46403965653,112.410057108625,2.88620276189403e-12,-0.0580659404246091,0.101238820059664
11.1,-18048.555152133,-3947.84612999051,3500.81168681747,112.471711760163,-5.67642842560169e-15,-0.0528299526686261,0.101238820059762
11.2,-18037.3811810061,-3946.71100962326,3500.21777565463,112.533366411702,1.01532124949026e-17,-0.0475939649126431,0.101238820059762
11.3,-18026.198142324,-3945.57496811825,3499.68238692461,112.59502106324,-1.63539499702198e-20,-0.0423579771566601,0.101238820059762
11.4,-18015.0063396193,-3944.43803631021,3499.20559979655,112.656675714778,2.34337821125852e-23,-0.0371219894006771,0.101238820059762
11.5,-18003.806077001,-3943.30024509237,3498.7874918482,112.718330366317,-2.94153040423385e-26,-0.0318860016446941,0.101238820059762
11.6,-17992.597659146,-3942.16162541568,3498.42813906203,112.779985017855,3.37404160166699e-10,-0.0316439610440929,0.101238820059762
11.7,-17981.3830242612,-3941.02237417506,3498.07131807362,112.841639669394,4.81721779383875e-10,-0.0316267893718563,0.101238820069401
11.8,-17970.1622524534,-3939.88249950813,3497.71449568903,112.903294320932,5.43600398242855e-10,-0.0316095126834897,0.101238820083155
11.9,-17958.935343682,-3938.74200141073,3497.35767330509,112.96494897247,5.70257086928503e-10,-0.0315922549310027,0.101238820098668
12,-17947.7022979503,-3937.60087988318,3497.00085092104,113.026603624009,-6.07803229972356e-13,-0.0263562671750197,0.10123882011791
12.1,-17936.4614156897,-3936.45896227284,3496.70298947258,113.088258275547,5.40219367797229e-16,-0.0211202794190367,0.10123882011789
12.2,-17925.2130033819,-3935.31627971422,3496.46416166763,113.149912927086,-3.84594095972383e-19,-0.0158842916630537,0.10123882011789
12.3,-17913.9573680511,-3934.17286339672,3496.28443860367,113.211567578624,-2.29255559132178e-10,-0.0140046368298762,0.10123882011789
12.4,-17902.6952832218,-3933.0287918997,3496.12589509742,113.273222230162,-3.27978409223725e-10,-0.0139980600318691,0.101238820111368
12.5,-17891.42706406,-3931.88409723972,3495.9673397391,113.334876881701,-3.70585656239208e-10,-0.0139904439656315,0.101238820102042
12.6,-17880.1527104012,-3930.7387794001,3495.80878438719,113.396531533239,-3.89060507899628e-10,-0.0139828367520191,0.10123882009151
12.7,-17868.872222246,-3929.59283838091,3495.65022903522,113.458186184778,-3.97147716218412e-10,-0.0139752378066144,0.10123882008046
12.8,-17857.5855995952,-3928.44627418225,3495.4916736832,113.519840836316,-4.00760409900683e-10,-0.013967647116254,0.101238820069185
12.9,-17846.2928424494,-3927.29908680416,3495.33311833113,113.581495487854,-4.02444305638075e-10,-0.0139600646674929,0.101238820057815
13,-17834.9939508092,-3926.15127624673,3495.17456297901,113.641386849836,-6.0468807303002e-10,-0.0136229567129446,0.10123882004627
13.1,-17823.6890487171,-3925.00285511095,3495.01975459808,113.701278211817,-6.94998200667938e-10,-0.0136159551376662,0.101238820029132
13.2,-17812.378187629,-3923.85382862408,3494.86494423136,113.761169573799,-7.3428793093713e-10,-0.0136087862725698,0.101238820009445
13.3,-17801.0613675187,-3922.70419678349,3494.71013386563,113.82106093578,-7.51522676693168e-10,-0.0136016250445856,0.101238819988656
13.4,-17789.7385883867,-3921.55395958925,3494.55532349986,113.880952297762,-7.59216031384581e-10,-0.0135944713495948,0.10123881996739
13.5,-17778.4098502335,-3920.40311704142,3494.40051313404,113.940843659743,-7.62778756012829e-10,-0.0135873251757657,0.101238819945917
13.6,-17767.0751530598,-3919.25166914006,3494.24570276818,114.000735021724,-7.64552028408724e-10,-0.013580186511243,0.101238819924355
13.7,-17755.7344968661,-3918.09961588523,3494.09089240227,114.060626383706,-7.65549549346409e-10,-0.0135730553441961,0.101238819902755
13.8,-17744.387881653,-3916.94695727699,3493.93608203632,114.120517745687,-7.66210540695209e-10,-0.0135659316628194,0.101238819881138
13.9,-17733.0353074211,-3915.79369331541,3493.78127167033,114.180409107669,-7.66725441685377e-10,-0.013558815455332,0.101238819859513
14,-17721.6767741709,-3914.63982400053,3493.62646130428,114.22266757408,5.58889652569103e-11,-0.0136224085825075,0.101238819837939
14.1,-17710.3140469191,-3913.48552863355,3493.47086733194,114.264926040491,4.15199932508482e-10,-0.0136173449473055,0.101238819839515
14.2,-17698.9471150643,-3912.33080613724,3493.3152736494,114.307184506903,5.71839951686559e-10,-0.0136123104218033,0.101238819851218
14.3,-17687.5759786106,-3911.17565651192,3493.15967996673,114.349442973314,6.40240723327927e-10,-0.0136072796083315,0.101238819867329
14.4,-17676.2006375584,-3910.02007975757,3493.00408628404,114.391701439726,6.70205315114421e-10,-0.0136022525121616,0.101238819885361
14.5,-17664.821091908,-3908.86407587419,3492.84849260134,114.433959906137,6.83419450280214e-10,-0.0135972291291716,0.10123881990423
14.6,-17653.4373416596,-3907.7076448618,3492.69289891863,114.476218372548,6.89330256825732e-10,-0.0135922094552487,0.101238819923464
14.7,-17642.0493868136,-3906.55078672044,3492.53730523589,114.51847683896,6.92055233790327e-10,-0.0135871934862865,0.101238819942857
14.8,-17630.6572273701,-3905.39350145012,3492.38171155315,114.560735305371,6.93389837222551e-10,-0.0135821812181845,0.101238819962319
14.9,-17619.2608633296,-3904.23578905087,3492.22611787038,114.602993771783,6.94117358530847e-10,-0.0135771726468482,0.101238819981812
15,-17607.8602946923,-3903.07764952273,3492.0705241876,114.629382632181,-4.88941405336132e-11,-0.0136215206120167,0.101238820001284
15.1,-17596.4571078005,-3901.91924401605,3491.91438636634,114.655771492579,-3.7471368323187e-10,-0.013618374408209,0.10123881999991
15.2,-17585.0512952893,-3900.76057178289,3491.75824867023,114.682160352978,-5.17387786538104e-10,-0.0136152405706175,0.101238819989386
15.3,-17573.6428571604,-3899.60163282355,3491.6021109741,114.708549213376,-5.79927978768877e-10,-0.0136121081725329,0.101238819974857
15.4,-17562.231793414,-3898.44242713807,3491.44597327796,114.734938073775,-6.07395807885262e-10,-0.0136089772154756,0.101238819958576
15.5,-17550.8181040501,-3897.2829547265,3491.28983558182,114.761326934173,-6.19508908656247e-10,-0.013605847698451,0.101238819941528
15.6,-17539.401789069,-3896.12321558885,3491.13369788568,114.787715794572,-6.24897701887455e-10,-0.0136027196204656,0.101238819924143
15.7,-17527.9828484706,-3894.96320972514,3490.97756018953,114.81410465497,-6.27340844571821e-10,-0.0135995929805272,0.101238819906612
15.8,-17516.5612822551,-3893.80293713538,3490.82142249338,114.840493515368,-6.28493234658595e-10,-0.0135964677776443,0.101238819889016
15.9,-17505.1370904227,-3892.64239781958,3490.66528479722,114.866882375767,-6.29079863983989e-10,-0.0135933440108264,0.101238819871392
16,-17493.7102729733,-3891.48159177776,3490.50914710106,114.895654116942,-2.074407306263e-11,-0.0136279443823169,0.101238819853779
16.1,-17482.2805987292,-3890.32049552543,3490.35257278928,114.924425858117,2.46731267867494e-10,-0.0136245228556744,0.101238819853197
16.2,-17470.8480617756,-3889.15910846158,3490.19599858679,114.953197599292,3.64198639366865e-10,-0.0136211125532335,0.101238819860111
16.3,-17459.4126621142,-3887.99743058626,3490.03942438426,114.981969340466,4.15839329078207e-10,-0.0136177039552768,0.101238819870314
16.4,-17447.9743997451,-3886.83546189946,3489.88285018174,115.010741081641,4.38584620568883e-10,-0.0136142970629069,0.101238819881961
16.5,-17436.5332746685,-3885.67320240118,3489.7262759792,115.039512822816,4.48641877467777e-10,-0.0136108918748434,0.101238819894242
16.6,-17425.0892868844,-3884.51065209142,3489.56970177667,115.068284563991,4.53126008400176e-10,-0.0136074883898077,0.101238819906801
16.7,-17413.6424363931,-3883.34781097019,3489.41312757412,115.097056305166,4.55161402655542e-10,-0.0136040866065226,0.101238819919482
16.8,-17402.1927231946,-3882.1846790375,3489.25655337158,115.125828046341,4.56120520254708e-10,-0.0136006865237119,0.101238819932218
16.9,-17390.7401472891,-3881.02125629337,3489.09997916903,115.154599787516,4.5660643838361e-10,-0.0135972881401009,0.101238819944977
17,-17379.2847086767,-3879.85754273781,3488.94340496647,115.207200336456,2.64615177666932e-10,-0.0136445663690386,0.101238819957723
17.1,-17367.824044807,-3878.69329836848,3488.78621461492,115.259800885396,1.79669741476871e-10,-0.013638314664878,0.10123881996512
17.2,-17356.3581473245,-3877.52852233665,3488.62902454475,115.312401434335,1.42297224581237e-10,-0.013632093081632,0.101238819970141
17.3,-17344.8870162335,-3876.36321464279,3488.47183447441,115.365001983275,1.25861369141494e-10,-0.0136258771612077,0.101238819974115
17.4,-17333.4106515345,-3875.19737528696,3488.31464440405,115.417602532215,1.1864506576119e-10,-0.0136196669070119,0.101238819977629
17.5,-17321.929053228,-3874.03100426919,3488.15745433365,115.470203081155,1.15490986750046e-10,-0.0136134623112952,0.10123881998094
17.6,-17310.4422213142,-3872.86410158955,3488.00026426323,115.522803630094,1.14127799406975e-10,-0.0136072633663273,0.101238819984161
17.7,-17298.9501557938,-3871.69666724808,3487.84307419278,115.575404179034,1.13554609484228e-10,-0.0136010700643919,0.101238819987343
17.8,-17287.4528566671,-3870.52870124482,3487.68588412229,115.628004727974,1.13330104031901e-10,-0.0135948823977868,0.101238819990507
17.9,-17275.9503239346,-3869.36020357981,3487.52869405178,115.680605276914,1.13259587594274e-10,-0.0135887003588239,0.101238819993664
18,-17264.4425575967,-3868.1911742531,3487.37150398124,115.754651752842,1.35279871614875e-10,-0.0136614388311658,0.101238819996809
18.1,-17252.9274366182,-3867.02139779696,3487.21337139076,115.82869822877,1.44892269765068e-10,-0.0136526527807824,0.101238820000573
18.2,-17241.4049482106,-3865.85087291224,3487.05523940347,115.902744704698,1.49203261964725e-10,-0.0136439300460944,0.101238820004602
18.3,-17229.8750923831,-3864.67959959988,3486.89710741571,115.976791180626,1.51168085264574e-10,-0.0136352184173269,0.101238820008749
18.4,-17218.3378691366,-3863.50757785995,3486.73897542787,116.050837656555,1.52093824253008e-10,-0.0136265179065454,0.101238820012947
18.5,-17206.7932784718,-3862.33480769255,3486.58084343994,116.124884132483,1.52558998039986e-10,-0.013617828492458,0.101238820017168
18.6,-17195.2413203897,-3861.16128909776,3486.42271145194,116.198930608411,1.52819866585306e-10,-0.0136091501538483,0.1012388200214
18.7,-17183.6819948912,-3859.98702207568,3486.26457946385,116.272977084339,1.5299003347201e-10,-0.013600482869554,0.101238820025636
18.8,-17172.1153019771,-3858.81200662639,3486.10644747568,116.347023560267,1.53119901053317e-10,-0.0135918266184668,0.101238820029874
18.9,-17160.5412416483,-3857.63624274998,3485.94831548743,116.421070036195,1.53231849138792e-10,-0.0135831813795321,0.101238820034113
19,-17148.9598139057,-3856.45973044653,3485.7901834991,116.495116512123,-6.2243577294633e-10,-0.0188191691355151,0.101238820037549
19.1,-17137.372003223,-3855.28256972494,3485.57096230946,116.569162988051,-1.05018213776298e-09,-0.0240551568914981,0.101238820023604
19.2,-17125.7781287377,-3854.10479300532,3485.29058040137,116.64320946398,-1.2367481480353e-09,-0.0269333505970379,0.101238819997618
19.3,-17114.1777410724,-3852.92635463734,3484.9764591366,116.717255939908,-1.25944643927025e-09,-0.0269145252469478,0.101238819963454
19.4,-17102.5699834603,-3851.74716758545,3484.66235810866,116.791302415836,-1.27007407331945e-09,-0.0268974582538824,0.101238819928687
19.5,-17090.9548564474,-3850.56723190514,3484.34825706769,116.865348891764,-1.27527228764703e-09,-0.0268804117941737,0.101238819893648
19.6,-17079.3323600367,-3849.38654759672,3484.03415602657,116.939395367692,-1.27804582085641e-09,-0.0268633869307045,0.101238819858489
19.7,-17067.7024942317,-3848.20511466054,3483.72005498529,117.01344184362,-1.27973567133496e-09,-0.0268463836217571,0.101238819823275
19.8,-17056.0652590357,-3847.02293309694,3483.40595394386,117.087488319548,-1.2809408025521e-09,-0.0268294018264189,0.101238819788038
19.9,-17044.420654452,-3845.84000290627,3483.09185290226,117.161534795476,-1.28192895446412e-09,-0.0268124415038803,0.101238819752789
20,-17032.7686804841,-3844.65632408886,3482.7777518605,117.235581271404,-2.2706978851389e-09,-0.0320484292598633,0.101238819724272
20.1,-17021.1111394884,-3843.47207973904,3482.40209455128,117.309627747332,-2.81952485152015e-09,-0.0372844170158463,0.1012388196738
20.2,-17009.4483535342,-3842.28730257483,3481.96481377231,117.38367422326,-3.12468639723258e-09,-0.0425204047718293,0.101238819611181
20.3,-16997.7806452382,-3841.10202536976,3481.46584402483,117.457720699188,-3.29483795837569e-09,-0.0477563925278123,0.101238819541842
20.4,-16986.1083377558,-3839.91628095201,3480.90512151749,117.531767175117,-3.19315514049381e-09,-0.0500133745580055,0.101238819458962
20.5,-16974.4299615398,-3838.72992003614,3480.31755051182,117.605813651045,-2.99690700338271e-09,-0.0499805407850497,0.101238819371375
20.6,-16962.7442086021,-3837.54280974878,3479.72999499084,117.679860126973,-2.90970960713199e-09,-0.0499490667179694,0.101238819289226
20.7,-16951.051079726,-3836.35495016943,3479.14243945978,117.753906602901,-2.87144501193142e-09,-0.0499176314508747,0.101238819209518
20.8,-16939.3505749226,-3835.16634129921,3478.55488392843,117.827953078829,-2.85519238680158e-09,-0.0498862357431864,0.101238819130907
20.9,-16927.6426942036,-3833.97698313926,3477.96732839679,117.901999554757,-2.84884925919441e-09,-0.0498548795197213,0.101238819052791
