time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11,-539.439318283386,-6327.59632900172,2977.8696275456,68.0440419218249,-0.28727478989904,0.0112619382803949,0.470995609655142
11.1,-533.376182901595,-6324.50886503846,2977.9462567058,68.0873940022276,-0.310003178449525,0.0116637913387091,0.456895632399255
11.2,-527.266256347391,-6321.50529663529,2978.02567062078,68.1307460826303,-0.323436938250555,0.011656109576869,0.441748947586877
11.3,-521.107618955119,-6318.59276083305,2978.10508276672,68.174098163033,-0.323120045389106,0.0116486972634717,0.425908801874057
11.4,-514.899672932623,-6315.77634884328,2978.18449491383,68.2174502434356,-0.323337047736016,0.0116412942063652,0.410095372351952
11.5,-508.643991796921,-6313.05672526336,2978.26390706098,68.2608023238383,-0.323527095113999,0.0116339005532754,0.394280600152882
11.6,-502.342081652983,-6310.43470436575,2978.34331920817,68.304154404241,-0.323718457609292,0.0116265162861897,0.378465899597402
11.7,-495.995466125611,-6307.91106807115,2978.4227313554,68.3475064846437,-0.323909729652479,0.011619141387246,0.362651200358686
11.8,-489.605681837444,-6305.48657495129,2978.50214350267,68.3908585650464,-0.324038663772426,0.011611775838628,0.346836505888223
11.9,-483.174278236599,-6303.16195954514,2978.58155564998,68.4342106454491,-0.324138882054421,0.0116044196225639,0.331025080575012
12,-476.70282447238,-6300.93791103958,2978.66096779733,68.4775627258518,-0.299921838142174,0.0117951769474323,0.31515185780184
12.1,-470.192777738641,-6298.81552230925,2978.74173642139,68.5209148062544,-0.30674901736311,0.0123236930298521,0.300446603321071
12.2,-463.648126724976,-6296.78782151851,2978.82617735599,68.5642668866571,-0.324466697350184,0.0123155629191054,0.285564318558465
12.3,-457.069864766323,-6294.85651971406,2978.91061597572,68.6076189670598,-0.324141519513269,0.0123077807344827,0.269770662718803
12.4,-450.457743452961,-6293.02819379674,2978.99505459697,68.6509710474625,-0.324355124758333,0.0123000081656036,0.254003968769865
12.5,-443.813422084378,-6291.30325265925,2979.07949321825,68.6943231278652,-0.324544739464771,0.0122922454079208,0.238236080686543
12.6,-437.138516041572,-6289.68226538635,2979.16393183958,68.7376752082679,-0.324735379170446,0.0122844924427339,0.222468250008116
12.7,-430.434652670649,-6288.16576746232,2979.24837046095,68.7810272886705,-0.324925949050645,0.0122767492515247,0.206700421951936
12.8,-423.703468520541,-6286.75426924929,2979.33280908236,68.8243793690732,-0.3250668840938,0.0122690158158218,0.190932598878734
12.9,-416.946609041196,-6285.4482554473,2979.41724770382,68.8677314494759,-0.325166754595569,0.0122612921172001,0.175167365092106
13,-410.165731278997,-6284.24816743249,2979.50168632532,68.9110835298786,-0.315472242720487,0.0124513568980809,0.159340171717383
13.1,-403.362445581746,-6283.15486227455,2979.58748775775,68.9544356102813,-0.322045782120894,0.0125464230218708,0.144058801060196
13.2,-396.538965809706,-6282.16502311026,2979.67399863989,68.9977876906839,-0.325085792162039,0.012538474881834,0.128480299020282
13.3,-389.69659460747,-6281.28104384729,2979.76050907587,69.0411397710866,-0.325166828607817,0.0125306013994964,0.11275376168671
13.4,-382.836860151179,-6280.50428845304,2979.84701951217,69.0844918514893,-0.325360972501458,0.0125227377588305,0.0970328894654454
13.5,-375.961447431692,-6279.83504557866,2979.93352994852,69.1278439318919,-0.325550737737786,0.0125148839819868,0.0813118043587027
13.6,-369.072042318496,-6279.27361775839,2980.02004038491,69.1711960122946,-0.325740643839002,0.0125070400503917,0.0655907324764904
13.7,-362.170336445074,-6278.82027951946,2980.10655082134,69.2145480926973,-0.32593051943951,0.0124992059455439,0.0498696652374143
13.8,-355.258026614951,-6278.47527889116,2980.19306125781,69.2579001730999,-0.32607518950065,0.0124913816489882,0.0341486029539194
13.9,-348.336814390347,-6278.23883724879,2980.27957169433,69.3012522535026,-0.326174725071178,0.0124835671423157,0.0184298860533013
14,-341.408405972007,-6278.11113301208,2980.36608213088,69.3444408057552,-0.326820610383469,0.0122915191447088,0.00277817389295974
14.1,-334.474512476593,-6278.09186940064,2980.45131483684,69.3876293580079,-0.325743472080931,0.0122839832916788,-0.0129595920509105
14.2,-327.536855684908,-6278.18178363623,2980.5365483412,69.4308179102605,-0.325976064943384,0.0122763417472294,-0.0286318252579644
14.3,-320.597142574134,-6278.38053460311,2980.62178184511,69.4740064625131,-0.326163174333113,0.0122687097759008,-0.0443063280441741
14.4,-313.657082208316,-6278.68822455767,2980.70701534905,69.5171950147658,-0.326351768928608,0.0122610872881726,-0.0599807505399264
14.5,-306.718385620141,-6279.10491261157,2980.79224885304,69.5603835670184,-0.326540290159707,0.0122534742664234,-0.075655170729029
14.6,-299.782765641328,-6279.63063152809,2980.87748235707,69.603572119271,-0.326728788946589,0.0122458706930305,-0.0913295860713362
14.7,-292.851936462707,-6280.26538712215,2980.96271586114,69.6467606715237,-0.32691726364222,0.0122382765504153,-0.107003996656662
14.8,-285.927613211407,-6281.00915824396,2981.04794936525,69.6899492237763,-0.327057944341684,0.0122306918210426,-0.122678402490249
14.9,-279.011511526409,-6281.86189675058,2981.1331828694,69.7331377760289,-0.327156786838499,0.0122231164874206,-0.138350342736122
15,-272.105344767101,-6282.82351048971,2981.21841637359,69.7746910467811,-0.331269710722952,0.0115224860570663,-0.153782457255422
15.1,-265.21067615045,-6283.89222759664,2981.29881238503,69.8162443175333,-0.326613072976442,0.0115160438989477,-0.169652761730228
15.2,-258.329740028039,-6285.07092764314,2981.37921130137,69.8577975882856,-0.326940368584173,0.0115091933050697,-0.185273720855284
15.3,-251.463970605685,-6286.35773185997,2981.45961021602,69.8993508590378,-0.327117115117423,0.0115023511045413,-0.20090220641484
15.4,-244.615077609049,-6287.75250540442,2981.54000913069,69.94090412979,-0.327297988083556,0.011495517034567,-0.216530480184644
15.5,-237.78475944454,-6289.25503343777,2981.62040804541,69.9824574005422,-0.327478726417408,0.0114886910808099,-0.232158755346978
15.6,-230.974712242454,-6290.86507584655,2981.70080696015,70.0240106712944,-0.327659445587468,0.01148187322882,-0.247787026131446
15.7,-224.186629151667,-6292.58236576733,2981.78120587493,70.0655639420467,-0.327840142512577,0.0114750634641814,-0.26341529269853
15.8,-217.422199927148,-6294.4066096617,2981.86160478974,70.1071172127989,-0.327980250588462,0.0114682617725125,-0.279043555050923
15.9,-210.683110509248,-6296.33748735615,2981.94200370459,70.1486704835511,-0.328075084803892,0.0114614681394656,-0.294669734528678
16,-203.971038369111,-6298.37463813756,2982.02240261947,70.1887520009529,-0.335667539185634,0.0102610807174173,-0.309885216094968
16.1,-197.286834070205,-6300.51492668991,2982.0944226006,70.2288335183547,-0.327697689058683,0.010227349449459,-0.325878298661308
16.2,-190.63391364247,-6302.7631218851,2982.16624683065,70.2689150357566,-0.32737217207535,0.0102500800464978,-0.341472977269231
16.3,-184.013085641661,-6305.11613127626,2982.23827176981,70.3089965531584,-0.328070723709987,0.0102442202144296,-0.357032408707175
16.4,-177.425913485048,-6307.5732689132,2982.31029659441,70.3490780705602,-0.328233017202862,0.0102383833600912,-0.372618662231992
16.5,-170.874104150012,-6310.13423254351,2982.3823214191,70.3891595879621,-0.328407027834856,0.0102325531441259,-0.388204325048967
16.6,-164.359293157455,-6312.79851256461,2982.45434624381,70.4292411053639,-0.328580766727951,0.0102267295644975,-0.403789996914366
16.7,-157.883110325632,-6315.56557750426,2982.52637106856,70.4693226227657,-0.328754490327058,0.0102209126098762,-0.419375665004551
16.8,-151.447177852264,-6318.43487008815,2982.59839589332,70.5094041401676,-0.328849907391895,0.0102151022689632,-0.43496132959344
16.9,-145.053109942233,-6321.40580743326,2982.67042071812,70.5494856575694,-0.328941126911614,0.0102092985304852,-0.450542999642465
17,-138.702500142087,-6324.47775581439,2982.74244554294,70.5895671749712,-0.339704565746167,0.00855299998910029,-0.465557051001351
17.1,-132.395047377921,-6327.64655124556,2982.80282006356,70.6296486923731,-0.329038114069234,0.00842532373716613,-0.481632759586287
17.2,-126.135789208666,-6330.91818979899,2982.86232712509,70.6697302097749,-0.325099120362268,0.00854431784342394,-0.497240091694107
17.3,-119.924836464938,-6334.28902467202,2982.92270885407,70.7098117271767,-0.328999879343809,0.00853940424333863,-0.512596173314444
17.4,-113.762883656096,-6337.75680010207,2982.98309008685,70.7498932445785,-0.329114684453868,0.00853456639071963,-0.528141629712217
17.5,-107.652119217905,-6341.32196293549,2983.04347131993,70.7899747619804,-0.329288834098797,0.00852973397690438,-0.543684113854722
17.6,-101.594071769688,-6344.98374125891,2983.10385255303,70.8300562793822,-0.329461992660375,0.00852490703246595,-0.559226643815686
17.7,-95.590269340528,-6348.74135742128,2983.16423378615,70.870137796784,-0.329611468949229,0.00852008554810149,-0.574769170277721
17.8,-89.6422283283722,-6352.59400930508,2983.2246150193,70.9102193141859,-0.329702515970412,0.00851526951455177,-0.590310492472532
17.9,-83.7514485543286,-6356.5408637225,2983.28499625247,70.9503008315877,-0.329793510601091,0.00851045892257848,-0.605847648861921
18,-77.9194053206662,-6360.58104660305,2983.34537748566,70.9903823489895,-0.343242298842365,0.00647231969062129,-0.620684618182673
18.1,-72.1445972569846,-6364.70970553403,2983.39132440981,71.0304638663914,-0.329869791180972,0.00626569129049273,-0.636821315904349
18.2,-66.4339311048243,-6368.93339815495,2983.43582961449,71.0705453837932,-0.323259906774394,0.00646298453291084,-0.652409835423527
18.3,-60.7866194221014,-6373.24802272477,2983.48176207828,71.110626901195,-0.329855165161673,0.00646253993296033,-0.667588072643768
18.4,-55.2022964976778,-6377.6503446323,2983.52771728499,71.1507084185968,-0.329987544491826,0.00645889752107477,-0.683089557928909
18.5,-49.6837754074876,-6382.14122942062,2983.57367247889,71.1907899359987,-0.330160618728312,0.00645526101452804,-0.698589004987422
18.6,-44.2324513053444,-6386.7196832394,2983.61962767282,71.2308714534005,-0.330333222838593,0.00645162859956075,-0.714088472740792
18.7,-38.8497137560528,-6391.38470146827,2983.66558286676,71.2709529708023,-0.33044935091685,0.00644800027028639,-0.729587938454115
18.8,-33.5369372103119,-6396.13525731667,2983.71153806071,71.3110344882042,-0.330540169802992,0.00644437601981491,-0.745084551527833
18.9,-28.2954669743397,-6400.97028723213,2983.75749325468,71.351116005606,-0.330630953472843,0.00644075584127232,-0.760577038355451
19,-23.1266256688691,-6405.88870010942,2983.80344844867,71.3911975230078,-0.346112619770322,0.0041188362984204,-0.775269674293112
19.1,-18.027678909596,-6410.88538982787,2983.83285323111,71.4312790404097,-0.330691599341945,0.00385356603301002,-0.791439691452126
19.2,-13.0073694812542,-6415.96672939455,2983.86037967804,71.4713605578115,-0.322053857584768,0.00405336553181992,-0.80698356048257
19.3,-8.06387858688962,-6421.12837761227,2983.88934955365,71.5114420752133,-0.328866321195333,0.00411326076015311,-0.822036400833911
19.4,-3.19591502249002,-6426.36678662678,2983.91876399157,71.5515235926152,-0.33086297336126,0.0041109217382092,-0.837401715995312
19.5,1.5936703306301,-6431.68234983635,2983.94817818009,71.591605110017,-0.331024225411417,0.00410862019173234,-0.852858818231947
19.6,6.30316030967383,-6437.07432704004,2983.97759236877,71.6316866274188,-0.331185537564171,0.00410632120139888,-0.868315375469787
19.7,10.9313393950691,-6442.5415089878,2984.00700655745,71.6717681448206,-0.331276186943802,0.00410402478245735,-0.88377139224469
19.8,15.4770103416625,-6448.08266716465,2984.03642074615,71.7118496622225,-0.331366794856978,0.00410173093058512,-0.899223319914749
19.9,19.939014429806,-6453.69653821257,2984.06583493486,71.7519311796243,-0.331457375916571,0.00409943964148017,-0.914671161252346
20,24.3162125896728,-6459.38184096218,2984.09524912357,71.7920126970261,-0.348186145198738,0.00160998343991723,-0.929258943827605
20.1,28.6124410990007,-6465.13364223397,2984.10680751374,71.832094214428,-0.331508483679199,0.00131045589588867,-0.945430268979544
20.2,32.8174458533433,-6470.95741626792,2984.11622079018,71.8721757318298,-0.321642531204314,0.00151283744697006,-0.960929803842454
20.3,36.9339778705258,-6476.84894767934,2984.12709387792,71.9122572492316,-0.328536082963454,0.00160874247541473,-0.975890303688283
20.4,40.9641579417064,-6482.80472153191,2984.1386627032,71.9523387666335,-0.331712524441232,0.00160779236751223,-0.99115394033793
20.5,44.9051606781099,-6488.82466788905,2984.15023114032,71.9924202840353,-0.331882078959748,0.00160689726482939,-1.00656793269747
20.6,48.7550509351759,-6494.90803019647,2984.16179957767,72.0325018014371,-0.332005922977537,0.00160600312821411,-1.02198182722668
20.7,52.5128102252027,-6501.05342883669,2984.17336801502,72.072583318839,-0.332096362221199,0.00160510998612316,-1.03739333881003
20.8,56.1774551429753,-6507.25945948924,2984.18493645237,72.1126648362408,-0.332186772029917,0.00160421783688146,-1.05280080070782
20.9,59.7480342941347,-6513.52469651543,2984.19650488973,72.1527463536426,-0.332277155108476,0.00160332667883442,-1.06820421623287
21,63.223618357527,-6519.84769973015,2984.20807332709,72.1928278710444,-0.0765189094664361,0.00180436689948792,-1.08367326927392
21.1,66.6028546167672,-6526.22724803562,2984.22109955492,72.2329093884463,-0.0182283681563968,0.00676438751999563,-1.08747317971399
21.2,69.9596161729143,-6532.6230041651,2984.26996032138,72.2729909058481,-0.0706343342107967,0.0105663129132921,-1.08835516642462
21.3,73.3124844990311,-6539.02505810101,2984.3463248041,72.3130724232499,-0.123067635194932,0.0105584022663623,-1.09150684327494
21.4,76.6470075311977,-6545.44120424293,2984.42267443628,72.3531539406518,-0.175525780726005,0.0105525541478677,-1.09701398440887
21.5,79.9479743961812,-6551.87918353307,2984.49902407673,72.3932354580536,-0.199398237571296,0.0105467113663754,-1.10490576023525
21.6,83.1998325440647,-6558.34659373495,2984.5753737172,72.4333169754554,-0.201370572514035,0.0105408750521617,-1.11389311757978
21.7,86.3952035972187,-6564.84656516917,2984.6517233577,72.4733984928573,-0.201617522335796,0.0105350451938641,-1.12296678704728
21.8,89.5332009950811,-6571.37887547675,2984.72807299822,72.5134800102591,-0.201736271600648,0.0105292217807768,-1.13204686727468
21.9,92.6134587348138,-6577.94303809061,2984.80442263877,72.5535615276609,-0.201845482661557,0.0105234048022172,-1.14112742201838
