time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-33479.7112133104,-27169.3592901551,3374.80227360899,130.893546709031,4.85659985726294e-09,-0.14397909500981,0.659109191137038
3.1,-33469.4706478612,-27161.4261440589,3372.92418468762,130.862797472132,4.86240578247045e-09,-0.144012980156214,0.659109191256345
3.2,-33459.2325384084,-27153.4949005684,3371.04609812173,130.832048235234,4.86478812719824e-09,-0.144047063273365,0.659109191375822
3.3,-33448.996885234,-27145.5655599021,3369.16801155646,130.801298998335,4.86542219985713e-09,-0.144081162627518,0.659109191495385
3.4,-33438.7636883504,-27137.6381220694,3367.28992499124,130.770549761436,4.86517289655006e-09,-0.144115278186666,0.659109191614992
3.5,-33428.5329477695,-27129.7125870799,3365.41183842607,130.739800524537,4.86447734200284e-09,-0.144149409962394,0.65910919173462
3.6,-33418.3046635037,-27121.7889549429,3363.53375186095,130.709051287638,4.86355640888286e-09,-0.144183557966308,0.65910919185426
3.7,-33408.078835565,-27113.8672256678,3361.65566529588,130.67830205074,4.86252167503479e-09,-0.144217722210027,0.659109191973905
3.8,-33397.8554639657,-27105.9473992641,3359.77757873086,130.647552813841,4.86142949297064e-09,-0.144251902705178,0.659109192093553
3.9,-33387.6345487179,-27098.0294757412,3357.89949216589,130.616803576942,4.86030831698614e-09,-0.144286099463403,0.659109192213202
4,-33377.4160898338,-27090.1134551086,3356.02140560097,130.602238148937,4.90974513783064e-09,-0.143151737676313,0.659109192338591
4.1,-33367.1970930144,-27082.197017747,3354.15819074466,130.587672720933,5.0483248245912e-09,-0.143167779377808,0.659109192459561
4.2,-33356.9792594979,-27074.2814815691,3352.29497634173,130.573107292928,5.11785100429538e-09,-0.143183859772529,0.65910919258396
4.3,-33346.7625893385,-27066.366846617,3350.43176193885,130.558541864923,5.15258295599391e-09,-0.143199943796471,0.659109192710085
4.4,-33336.547082539,-27058.4531128928,3348.56854753598,130.543976436919,5.16978672622731e-09,-0.143216031446872,0.659109192837081
4.5,-33326.3327391022,-27050.5402803986,3346.70533313312,130.529411008914,5.17816135517983e-09,-0.143232122724963,0.659109192964515
4.6,-33316.1195590306,-27042.6283491363,3344.84211873026,130.514845580909,5.182089138888e-09,-0.143248217631975,0.65910919309217
4.7,-33305.907542327,-27034.7173191082,3342.97890432741,130.500280152905,5.18377749259209e-09,-0.143264316169141,0.659109193219935
4.8,-33295.6966889942,-27026.8071903164,3341.11568992456,130.4857147249,5.18433819485232e-09,-0.143280418337692,0.659109193347757
4.9,-33285.4869990348,-27018.8979627628,3339.25247552172,130.471149296895,5.18433113793692e-09,-0.143296524138863,0.659109193475607
5,-33275.2784724515,-27010.9896364496,3337.38926111888,130.473655671441,1.58145614800244e-08,-0.148532511894846,0.659109193576129
5.1,-33265.0776021189,-27003.0872412678,3335.45842112272,130.476162045987,2.22929039793756e-08,-0.153768499650829,0.659109193882695
5.2,-33254.8846680077,-26995.1909941013,3333.46000587242,130.478668420532,2.51460081727554e-08,-0.156596257259949,0.659109194369066
5.3,-33244.6960462903,-26987.2980876458,3331.42509940953,130.481174795078,2.52917417110275e-08,-0.156593793734663,0.659109194989691
5.4,-33234.5072249008,-26979.4050264984,3329.39018560902,130.483681169623,2.53649271280098e-08,-0.156590760987999,0.659109195613915
5.5,-33224.3182029234,-26971.5118099497,3327.35527180866,130.486187544169,2.5401949408106e-08,-0.156587728370476,0.659109196239934
5.6,-33214.1289803582,-26963.6184379997,3325.32035800829,130.488693918715,2.54207992635037e-08,-0.156584695870903,0.659109196866855
5.7,-33203.9395572053,-26955.7249106486,3323.28544420793,130.49120029326,2.54305170780477e-08,-0.156581663489274,0.659109197494228
5.8,-33193.7499334649,-26947.8312278964,3321.25053040756,130.493706667806,2.54356457543946e-08,-0.156578631225581,0.659109198121829
5.9,-33183.560109137,-26939.9373897431,3319.2156166072,130.496213042352,2.54384682000419e-08,-0.156575599079818,0.659109198749545
6,-33173.3700842217,-26932.0433961888,3317.18070280683,130.523783162354,2.9085282220102e-08,-0.161811586835801,0.659109199242396
6.1,-33163.1864709145,-26924.1543695616,3315.07788122723,130.551353282356,3.13107528824938e-08,-0.167047574591784,0.659109199805619
6.2,-33153.0095520819,-26916.2705289911,3312.90718102421,130.578923402358,3.26704455527952e-08,-0.172283562347767,0.65910920041163
6.3,-33142.8396105246,-26908.392093556,3310.66863323929,130.606493522359,3.35027418625552e-08,-0.17751955010375,0.659109201043631
6.4,-33132.6769289695,-26900.5192822787,3308.36227079955,130.634063642361,3.40137692983486e-08,-0.182755537859733,0.659109201691394
6.5,-33122.5217900623,-26892.6523141182,3305.98812851759,130.661633762363,3.16329803981944e-08,-0.184129333152305,0.659109202482281
6.6,-33112.3670964707,-26884.7856909212,3303.59583612097,130.689203882365,2.94541879663577e-08,-0.184089920956064,0.659109203263106
6.7,-33102.2101856606,-26876.9173500801,3301.20354531112,130.716774002367,2.8364067915379e-08,-0.184050649180497,0.659109203989993
6.8,-33092.0510578817,-26869.0472917889,3298.81125450088,130.744344122369,2.78199360976254e-08,-0.184011394227398,0.659109204689829
6.9,-33081.8897131498,-26861.1755160605,3296.41896369059,130.771914242371,2.75497252256561e-08,-0.183972156112846,0.659109205376095
7,-33071.7261514811,-26853.3020229074,3294.02667288025,130.822041733284,6.33409877685179e-09,-0.183030669382763,0.659109206080835
7.1,-33061.5569172085,-26845.4241352984,3291.64557499035,130.872169224196,-3.8134335447656e-09,-0.18296018616398,0.659109206237194
7.2,-33051.3836536602,-26837.5431262935,3289.26447175511,130.922296715109,-8.90618573648332e-09,-0.182889342485041,0.659109206143093
7.3,-33041.2063601048,-26829.65899533,3286.88336852171,130.972424206021,-1.14643960482519e-08,-0.182818554126299,0.659109205923406
7.4,-33031.0250365942,-26821.7717424503,3284.50226528803,131.022551696934,-1.27512869366698e-08,-0.182747820858213,0.659109205640726
7.5,-33020.8396831808,-26813.881367696,3282.12116205408,131.072679187846,-1.34002420552236e-08,-0.18267714261619,0.659109205326435
7.6,-33010.6502999169,-26805.987871108,3279.74005881985,131.122806678759,-1.37289641627317e-08,-0.182606519335675,0.659109204996275
7.7,-33000.456886855,-26798.0912527274,3277.35895558534,131.172934169672,-1.38968729853673e-08,-0.182535950952214,0.659109204658146
7.8,-32990.2594440476,-26790.1915125949,3274.97785235056,131.223061660584,-1.39839942957408e-08,-0.182465437401452,0.659109204316012
7.9,-32980.057971547,-26782.2886507512,3272.5967491155,131.273189151497,-1.40305149695868e-08,-0.182394978619138,0.659109203971866
8,-32969.8524694058,-26774.382667237,3270.21564588017,131.323316642409,7.59745679061304e-11,-0.177158990863155,0.659109203553009
8.1,-32959.6333504795,-26766.4661350984,3267.90128588039,131.373444133322,-3.99521189833629e-13,-0.171923003107172,0.659109203555276
8.2,-32949.4008876204,-26758.5392657014,3265.65378423705,131.423571624234,2.03848298013528e-15,-0.166687015351189,0.659109203555264
8.3,-32939.1553542575,-26750.6022708655,3263.47325428581,131.473699115147,-1.0082432109954e-17,-0.161451027595206,0.659109203555264
8.4,-32928.8970243919,-26742.6553628537,3261.35980757259,131.523826606059,4.82929780312687e-20,-0.156215039839223,0.659109203555264
8.5,-32918.6261725901,-26734.6987543666,3259.31355384907,131.573954096972,-2.23771293603546e-22,-0.15097905208324,0.659109203555264
8.6,-32908.3430739766,-26726.7326585372,3257.33460106828,131.624081587885,-1.28191062209738e-08,-0.147148491932833,0.659109203555264
8.7,-32898.0501382044,-26718.7589420721,3255.40475458181,131.674209078797,-1.93061327660775e-08,-0.147094608292795,0.659109203240964
8.8,-32887.7532002634,-26710.7821252179,3253.47487497973,131.72433656971,-2.25915153617415e-08,-0.147038223688374,0.659109202767746
8.9,-32877.452256304,-26702.802204995,3251.54499539033,131.774464060622,-2.42588026409078e-08,-0.146981883441111,0.65910920221421
9,-32867.1473063605,-26694.8191814314,3249.6151158007,131.824591551535,1.05619708583171e-10,-0.141745895685128,0.659109201493026
9.1,-32856.83058643,-26686.8270399232,3247.7528071889,131.874719042448,-4.43386239753897e-13,-0.136509907929145,0.659109201496164
9.2,-32846.5023734937,-26678.8259950302,3245.95817257774,131.92484653336,1.7921994259162e-15,-0.131273920173162,0.659109201496151
9.3,-32836.1629450576,-26670.8162617301,3244.23131317284,131.974974024273,-6.96492055933662e-18,-0.126037932417179,0.659109201496151
9.4,-32825.8125791503,-26662.7980554059,3242.57232835841,132.025101515185,1.03896646502878e-09,-0.124908362215812,0.659109201496151
9.5,-32815.4568065303,-26654.7756606173,3240.9275093413,132.075229006098,1.566988806599e-09,-0.124861198025319,0.65910920152154
9.6,-32805.097040676,-26646.7501723554,3239.28268388763,132.125356497011,1.83561895688161e-09,-0.124813578751185,0.659109201559819
9.7,-32794.7332809723,-26638.7215901435,3237.63785843626,132.175483987923,1.97253491431359e-09,-0.124765996069796,0.659109201604642
9.8,-32784.3655274434,-26630.6899140002,3235.9930329847,132.225611478836,2.04253896629905e-09,-0.12471844974969,0.659109201652791
9.9,-32773.993780113,-26622.6551439438,3234.34820753297,132.275738969748,2.07853863426809e-09,-0.124670939749165,0.659109201702629
10,-32763.6180390051,-26614.6172799928,3232.70338208105,132.325866460661,2.86409931842428e-09,-0.122362378692789,0.659109201758063
10.1,-32753.2353905938,-26606.5740651012,3231.08824879872,132.375993951574,3.36019949069309e-09,-0.122316998895453,0.659109201827888
10.2,-32742.8487510901,-26598.5277583948,3229.47309990366,132.426121442486,3.61347720743714e-09,-0.122270465418448,0.659109201909782
10.3,-32732.4581189985,-26590.4783587149,3227.85795101442,132.476248933399,3.7432226425325e-09,-0.122223967879542,0.659109201997814
10.4,-32722.0634943426,-26582.4258660796,3226.24280212501,132.526376424312,3.81006455423246e-09,-0.122177505780676,0.659109202088973
10.5,-32711.664877145,-26574.3702805066,3224.62765323541,132.576503915224,3.844863785495e-09,-0.12213107908142,0.659109202181725
10.6,-32701.2622674287,-26566.3116020133,3223.01250434564,132.626631406137,3.86333467439575e-09,-0.122084687741231,0.659109202275288
10.7,-32690.8556652163,-26558.2498306175,3221.3973554557,132.676758897049,3.87348189873693e-09,-0.122038331719628,0.659109202369265
10.8,-32680.4450705306,-26550.1849663368,3219.78220656557,132.726886387962,3.87938443212119e-09,-0.121992010976191,0.659109202463454
10.9,-32670.0304833943,-26542.1170091886,3218.16705767527,132.777013878875,3.88312157395551e-09,-0.121945725470562,0.65910920255775
11,-32659.61190383,-26534.0459591906,3216.55190878479,132.827141369787,-1.39469865305224e-11,-0.116709737714579,0.659109202672404
11.1,-32649.1828458002,-26525.9667917484,3215.00520361024,132.8772688607,4.79322120342737e-14,-0.111473749958596,0.659109202671992
11.2,-32638.7435903898,-26517.8797246142,3213.52703669135,132.927396351612,-1.01453035372255e-08,-0.106462044662575,0.659109202671994
11.3,-32628.2946693586,-26509.785169731,3212.11453623579,132.977523842525,-1.53417705832539e-08,-0.106425017938754,0.659109202425859
11.4,-32617.8417666388,-26501.6875303232,3210.70199270575,133.027651333438,-1.80052413059836e-08,-0.10638476161519,0.659109202053742
11.5,-32607.384878606,-26493.5868035853,3209.28944919198,133.07777882435,-1.93731268144755e-08,-0.106344537033759,0.659109201617188
11.6,-32596.9240052781,-26485.4829895321,3207.87690567806,133.127906315263,-2.00777593540535e-08,-0.106304342916397,0.659109201147646
11.7,-32586.4591466722,-26477.3760881773,3206.46436216398,133.178033806176,-2.04427281954577e-08,-0.106264179228914,0.659109200661209
11.8,-32575.990302805,-26469.2660995343,3205.05181864975,133.228161297088,-2.063368637702e-08,-0.106224045936701,0.659109200166116
11.9,-32565.5174736935,-26461.1530236164,3203.63927513537,133.278288788001,-2.07354662589464e-08,-0.106183943005202,0.659109199666587
12,-32555.0406593549,-26453.036860437,3202.22673162083,133.328416278913,6.46668701249087e-11,-0.100947955249219,0.659109199056433
12.1,-32544.5541991891,-26444.9132248525,3200.88309329228,133.378543769826,-1.9168614895321e-13,-0.0957119674932363,0.659109199058335
12.2,-32534.0583765108,-26436.7823363306,3199.60844921215,133.428671260739,5.38602969948207e-16,-0.0904759797372533,0.659109199058329
12.3,-32523.5534751025,-26428.6444147114,3198.40288657835,133.478798751651,-1.43025157501509e-18,-0.0852399919812703,0.659109199058329
12.4,-32513.0397792118,-26420.4996801955,3197.26649072041,133.528926242564,3.57736359148338e-21,-0.0800040042252873,0.659109199058329
12.5,-32502.5175735441,-26412.348353338,3196.19934509576,133.579053733476,-8.39609081648162e-24,-0.0747680164693043,0.659109199058329
12.6,-32491.9871432545,-26404.1906550425,3195.20153128598,133.629181224389,1.84114757532783e-26,-0.0695320287133213,0.659109199058329
12.7,-32481.4487739403,-26396.026806555,3194.27312899314,133.679308715302,-3.75370921050622e-29,-0.0642960409573383,0.659109199058329
12.8,-32470.902751633,-26387.8570294581,3193.41421603614,133.729436206214,7.07492290212216e-32,-0.0590600532013553,0.659109199058329
12.9,-32460.349362791,-26379.6815456648,3192.62486834721,133.779563697127,-1.22456077599463e-34,-0.0538240654453723,0.659109199058329
13,-32449.7888942911,-26371.5005774126,3191.90515996832,133.82969118804,1.93111351194965e-37,-0.0485880776893893,0.659109199058329
13.1,-32439.2216334216,-26363.3143472574,3191.25516304778,133.879818678952,-2.74835517767235e-40,-0.0433520899334063,0.659109199058329
13.2,-32428.6478678737,-26355.1230780675,3190.67494783678,133.929946169865,3.48899884443149e-43,-0.0381161021774233,0.659109199058329
13.3,-32418.067885734,-26346.9269930175,3190.16458268603,133.980073660777,-3.89321192794274e-46,-0.0328801144214404,0.659109199058329
13.4,-32407.4819754768,-26338.726315582,3189.72413404247,134.03020115169,3.74644296964318e-49,-0.0276441266654574,0.659109199058329
13.5,-32396.890425956,-26330.52126953,3189.353666446,134.080328642603,-3.03023981292166e-52,-0.0224081389094744,0.659109199058329
13.6,-32386.2935263971,-26322.3120789185,3189.05324252626,134.130456133515,1.9861554836091e-55,-0.0171721511534914,0.659109199058329
13.7,-32375.6915663898,-26314.0989680861,3188.82292299949,134.180583624428,-9.97337331754215e-59,-0.0119361633975084,0.659109199058329
13.8,-32365.0848358795,-26305.8821616475,3188.66276666542,134.23071111534,1.47570844433176e-11,-0.0102232804622107,0.659109199058329
13.9,-32354.4739414997,-26297.6621295486,3188.52554123518,134.280838606253,2.24295953611554e-11,-0.0102201188435649,0.659109199058683
14,-32343.8590842149,-26289.4390274722,3188.38830701135,134.330966097166,6.04455217762132e-10,-0.00946351381393904,0.659109199059238
14.1,-32333.2401852935,-26281.2127944267,3188.26118461351,134.381093588078,9.07622966652367e-10,-0.00946026745398719,0.659109199073729
14.2,-32322.6173234543,-26272.9834913936,3188.13405840115,134.431221078991,1.06551706448272e-09,-0.00945673964462708,0.659109199095481
14.3,-32311.9904986689,-26264.7511183508,3188.0069321902,134.481348569904,1.14788663748308e-09,-0.00945321457128206,0.659109199121007
14.4,-32301.3597109376,-26256.5156752984,3187.87980597924,134.531476060816,1.19097738344036e-09,-0.00944969212495411,0.659109199148496
14.5,-32290.7249602604,-26248.2771622365,3187.75267976826,134.581603551729,1.21363295303997e-09,-0.00944617230274715,0.659109199177006
14.6,-32280.0862466376,-26240.0355791651,3187.62555355727,134.631731042641,1.22565327762489e-09,-0.00944265510172987,0.659109199206047
14.7,-32269.4435700691,-26231.7909260843,3187.49842734626,134.681858533554,1.23213671500255e-09,-0.00943914051897533,0.659109199235366
14.8,-32258.7969305553,-26223.5432029944,3187.37130113525,134.731986024467,1.23573656737413e-09,-0.00943562855156096,0.659109199264828
14.9,-32248.1463280961,-26215.2924098952,3187.24417492422,134.782113515379,1.23783414770641e-09,-0.00943211919656854,0.659109199294366
15,-32237.4917626918,-26207.038546787,3187.11704871317,134.832241006292,1.01290476466926e-09,-0.0118136258718694,0.65910919932099
15.1,-32226.833504346,-26198.7818228359,3186.95776665311,134.882368497204,8.36526549470067e-10,-0.0118083772251893,0.659109199345185
15.2,-32216.1712828468,-26190.5220287144,3186.79849616573,134.932495988117,7.44623360008144e-10,-0.0118039905235102,0.659109199365159
15.3,-32205.5050983025,-26182.2591645068,3186.63922567403,134.98262347903,6.96765881492605e-10,-0.0117996067611201,0.659109199382932
15.4,-32194.8349507134,-26173.993230213,3186.47995518232,135.032750969942,6.71890980806278e-10,-0.0117952262537954,0.659109199399556
15.5,-32184.1608400796,-26165.7242258332,3186.32068469059,135.082878460855,6.59012222141204e-10,-0.0117908489977934,0.659109199415581
15.6,-32173.4827664012,-26157.4521513677,3186.16141419885,135.133005951767,6.52397180697824e-10,-0.0117864749894957,0.659109199431293
15.7,-32162.8007296786,-26149.1770068166,3186.00214370708,135.18313344268,6.49053814686667e-10,-0.011782104225289,0.659109199446841
15.8,-32152.1147299118,-26140.89879218,3185.84287321531,135.233260933592,6.47419895706653e-10,-0.0117777367015655,0.659109199462304
15.9,-32141.4247671012,-26132.6175074581,3185.68360272351,135.283388424505,6.46679463834347e-10,-0.0117733724147228,0.659109199477723
16,-32130.7308412469,-26124.333152651,3185.5243322317,135.333515915418,1.16567005852422e-09,-0.0141722035532394,0.659109199491563
16.1,-32120.0332858252,-26116.0459860958,3185.33254123859,135.38364340633,1.40640694861111e-09,-0.0141661014457751,0.659109199519305
16.2,-32109.3317671072,-26107.7557492596,3185.14076181041,135.433770897243,1.53274821784934e-09,-0.0141608581779051,0.659109199552763
16.3,-32098.6262852231,-26099.462442243,3184.94898237793,135.483898388155,1.59920533682792e-09,-0.0141556184738112,0.659109199589213
16.4,-32087.9168401729,-26091.1660650462,3184.75720294543,135.534025879068,1.63431401765723e-09,-0.0141503826460481,0.659109199627229
16.5,-32077.2034319571,-26082.8666176694,3184.56542351291,135.58415336998,1.65300673520373e-09,-0.0141451506901988,0.659109199666066
16.6,-32066.486060576,-26074.5641001127,3184.37364408037,135.634280860893,1.66310015470093e-09,-0.0141399226019696,0.659109199705332
16.7,-32055.7647260298,-26066.2585123765,3184.18186464781,135.684408351806,1.66868742424297e-09,-0.0141346983770735,0.659109199744823
16.8,-32045.0394283188,-26057.949854461,3183.99008521523,135.734535842718,1.67191261635472e-09,-0.0141294780112297,0.659109199784432
16.9,-32034.3101674433,-26049.6381263663,3183.79830578263,135.784663333631,1.67389921634068e-09,-0.0141242615001636,0.659109199824103
17,-32023.5769434037,-26041.3233280927,3183.60652635002,135.834790824543,1.32397038761984e-09,-0.0165403994313379,0.659109199859753
17.1,-32012.8401547739,-26033.005768407,3183.38186042485,135.884918315456,1.05914230217142e-09,-0.0165334468397368,0.659109199891148
17.2,-32002.0994026824,-26024.685138312,3183.15720605291,135.935045806368,9.20215026124179e-10,-0.0165273497159977,0.659109199916252
17.3,-31991.3546872805,-26016.3614379253,3182.93255167668,135.985173297281,8.4736216668462e-10,-0.0165212567740762,0.659109199938056
17.4,-31980.6060085688,-26008.0346672469,3182.70789730043,136.035300788194,8.09209472224893e-10,-0.0165151683232436,0.659109199958125
17.5,-31969.8533665474,-25999.7048262774,3182.48324292415,136.085428279106,7.89286266347545e-10,-0.0165090843584203,0.659109199977285
17.6,-31959.0967612169,-25991.371915017,3182.25858854786,136.135555770019,7.7894298530924e-10,-0.0165030048746501,0.659109199995965
17.7,-31948.3361925776,-25983.0359334661,3182.03393417154,136.185683260932,7.73635802996267e-10,-0.0164969298669837,0.659109200014394
17.8,-31937.5716606299,-25974.6968816248,3181.8092797952,136.235810751844,7.70976942332885e-10,-0.0164908593304795,0.659109200032691
17.9,-31926.8031653742,-25966.3547594937,3181.58462541883,136.285938242757,7.69711210995145e-10,-0.0164847932602029,0.659109200050918
18,-31916.0307068109,-25958.0095670729,3181.35997104245,136.336065733669,7.14608517505109e-09,-0.0217207810161858,0.659109200065073
18.1,-31905.2553639755,-25949.6621402681,3181.06386174457,136.386193224582,1.08893783890738e-08,-0.0249545765593191,0.659109200210736
18.2,-31894.4768729311,-25941.312274611,3180.72355109742,136.436320715495,1.23985978026638e-08,-0.0249443334231367,0.659109200467939
18.3,-31883.6944175975,-25932.9593378996,3180.3832550823,136.486448206407,1.31964072809955e-08,-0.0249351705946147,0.659109200760669
18.4,-31872.9079982647,-25924.603330358,3180.04295906177,136.53657569732,1.3619317677551e-08,-0.0249260141016392,0.659109201072121
18.5,-31862.1176149335,-25916.2442519867,3179.7026630412,136.586703188232,1.38447219701218e-08,-0.0249168643317827,0.659109201393436
18.6,-31851.3232676052,-25907.8821027862,3179.36236702061,136.636830679145,1.39660407588446e-08,-0.0249077212774976,0.659109201719948
18.7,-31840.5249562805,-25899.5168827573,3179.02207099997,136.686958170058,1.40324885080343e-08,-0.0248985849313926,0.659109202049201
18.8,-31829.7226809603,-25891.1485919004,3178.68177497931,136.73708566097,1.40700002111419e-08,-0.0248894552860869,0.659109202379899
18.9,-31818.9164416457,-25882.7772302164,3178.34147895861,136.787213151883,1.40922475720037e-08,-0.0248803323342108,0.65910920271136
19,-31808.1062383376,-25874.4027977059,3178.00118293788,136.837340642796,1.07196429614346e-08,-0.0301163200901938,0.659109202969285
19.1,-31797.2936308062,-25866.0265026908,3177.58914151579,136.887468133708,8.39083477442798e-09,-0.0344525731190477,0.659109203175031
19.2,-31786.4785769766,-25857.6483125775,3177.11762225885,136.937595624621,6.22645675072062e-09,-0.0344386604885435,0.659109203372525
19.3,-31775.6595575445,-25849.2670503935,3176.64612073718,136.987723115533,5.08392734564804e-09,-0.0344260539535692,0.659109203519015
19.4,-31764.8365729945,-25840.8827165152,3176.17461920895,137.037850606446,4.48080748545171e-09,-0.034413456171677,0.65910920363858
19.5,-31754.0096233278,-25832.4953109442,3175.70311768068,137.087978097359,4.16263767911416e-09,-0.0344008676084045,0.659109203743923
19.6,-31743.1787085462,-25824.1048336818,3175.23161615236,137.138105588271,3.9950456482296e-09,-0.0343882882534608,0.65910920384175
19.7,-31732.3438286513,-25815.7112847295,3174.760114624,137.188233079184,3.90705029988854e-09,-0.0343757180967439,0.659109203935604
19.8,-31721.5049836447,-25807.3146640887,3174.28861309559,137.238360570096,3.86114417032692e-09,-0.0343631571281669,0.659109204027357
19.9,-31710.6621735282,-25798.9149717607,3173.81711156714,137.288488061009,3.83750128337652e-09,-0.0343506053376571,0.659109204117999
20,-31699.8153983034,-25790.5122077468,3173.34561003864,137.338615551922,1.50484499711107e-08,-0.0395865930936401,0.659109204187899
20.1,-31688.9667637524,-25782.1080033516,3172.80207523769,137.388743042834,2.21696491374656e-08,-0.0448225808496231,0.659109204461866
20.2,-31678.11656894,-25773.7025902506,3172.18646961355,137.438870533747,2.60588399444731e-08,-0.0486284427333057,0.659109204896999
20.3,-31667.264346782,-25765.295606601,3171.51838916618,137.48899802466,2.6420250630671e-08,-0.0486096384358357,0.659109205508012
20.4,-31656.4081566116,-25756.8855490066,3170.85032328557,137.539125515572,2.66168723992699e-08,-0.0485919086067387,0.659109206127245
20.5,-31645.5479989928,-25748.4724179044,3170.18225739958,137.589253006485,2.67256752357859e-08,-0.0485741913239961,0.659109206750858
20.6,-31634.683873929,-25740.0562132967,3169.51419151352,137.639380497397,2.67879590519033e-08,-0.0485564869617032,0.659109207376793
20.7,-31623.8157814235,-25731.6369351863,3168.84612562739,137.68950798831,2.68255929352581e-08,-0.0485387955055843,0.659109208003957
20.8,-31612.9437214798,-25723.2145835756,3168.1780597412,137.739635479223,2.68501608499558e-08,-0.0485211169415266,0.659109208631774
20.9,-31602.0676941013,-25714.7891584675,3167.50999385495,137.789762970135,2.68678007621988e-08,-0.0485034512554377,0.659109209259937
21,-31591.1876992915,-25706.3606598644,3166.84192796863,137.840827257198,2.14223369196538e-08,-0.0537394390114207,0.659109209746964
21.1,-31580.3065879048,-25697.9312962647,3166.10153558233,137.89189154426,1.79581255942683e-08,-0.0589754267674037,0.659109210135066
21.2,-31569.4246605224,-25689.5013005238,3165.28878359733,137.942955831323,1.57544617552188e-08,-0.0642114145233867,0.659109210460225
