time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,10561.0424710472,-51619.6969419642,4530.25917510552,133.795255639592,-1.69033920313855e-05,-0.0625025690480275,1.25814452586546
3,10565.1497493557,-51606.9908978343,4529.42346476021,133.873338159348,3.09490304305741e-08,-0.0572665812996555,1.25814403037878
3.1,10569.260721318,-51594.2734487558,4528.6572368826,133.951420679105,-5.18963237257414e-11,-0.0520305935436725,1.2581440312855
3.2,10573.3752693621,-51581.5449368921,4527.96059411271,134.029503198862,-6.32906836015787e-08,-0.0493399415745496,1.25814403128411
3.3,10577.4927778193,-51568.8072668771,4527.2995616094,134.107585718618,-9.60373570781493e-08,-0.0493129264432615,1.25814402976187
3.4,10581.6126905565,-51556.062159196,4526.63850585644,134.185668238375,-1.13016692302421e-07,-0.0492842070393544,1.2581440274532
3.5,10585.7350079338,-51543.3096127697,4525.9774501168,134.263750758131,-1.21844286287196e-07,-0.0492555220937752,1.25814402473793
3.6,10589.8597299527,-51530.5496276109,4525.31639437689,134.341833277888,-1.26453973646643e-07,-0.0492268705327429,1.25814402181229
3.7,10593.9868566125,-51517.7822037311,4524.65533863672,134.419915797645,-1.28880028490045e-07,-0.0491982522985771,1.25814401877773
3.8,10598.1163879114,-51505.0073411412,4523.99428289629,134.497998317401,-1.30174991261754e-07,-0.0491696673331403,1.25814401568675
3.9,10602.2483238466,-51492.225039852,4523.3332271556,134.576080837158,-1.30883745987407e-07,-0.0491411155784304,1.25814401256652
4,10606.3826644152,-51479.435299874,4522.67217141465,134.635387191965,2.01956810638582e-07,-0.0497852872141975,1.25814400951928
4.1,10610.5186950909,-51466.6403316188,4522.00216213068,134.694693546772,3.76770637328796e-07,-0.0497630653405343,1.25814401435386
4.2,10614.6565521904,-51453.8397130405,4521.33215665641,134.753999901579,4.67761947100073e-07,-0.0497411462513076,1.25814402336918
4.3,10618.7962355996,-51441.0334443089,4520.66215118036,134.813306256387,5.15199504284151e-07,-0.0497192463459549,1.25814403455679
4.4,10622.9377452888,-51428.2215254208,4519.99214570418,134.872612611194,5.39998116465672e-07,-0.0496973657241878,1.25814404687356
4.5,10627.0810812413,-51415.4039563778,4519.32214022789,134.931918966001,5.5302436157162e-07,-0.0496755043604821,1.2581440597775
4.6,10631.2262434475,-51402.5807371835,4518.65213475149,134.991225320808,5.59926423582099e-07,-0.0496536622294139,1.2581440729869
4.7,10635.3732319013,-51389.7518678428,4517.98212927498,135.050531675615,5.63641287406066e-07,-0.0496318393056038,1.25814408635529
4.8,10639.5220465985,-51376.917348361,4517.31212379835,135.109838030423,5.65696769600025e-07,-0.0496100355637173,1.25814409980645
4.9,10643.6726875359,-51364.0771787439,4516.6421183216,135.16914438523,5.66887961641828e-07,-0.0495882509784642,1.25814411330074
5,10647.825154711,-51351.2313589974,4515.97211284474,135.211552191583,2.68681342683553e-07,-0.0502142099407664,1.25814412644986
5.1,10651.9787946537,-51338.3819106708,4515.29344400868,135.253959997935,1.05731341735499e-07,-0.0501982609170321,1.25814413285267
5.2,10656.1337405933,-51325.5284219105,4514.61477775969,135.296367804288,2.06561545031585e-08,-0.0501825134239436,1.25814413537149
5.3,10660.2899925386,-51312.6708928594,4513.93611150985,135.338775610641,-2.37795939217289e-08,-0.0501667757518889,1.25814413586343
5.4,10664.4475505146,-51299.8093235292,4513.25744525996,135.381183416994,-4.70007596477759e-08,-0.0501510479518443,1.25814413529728
5.5,10668.606414534,-51286.9437139275,4512.57877901003,135.423591223347,-5.91443115020981e-08,-0.0501353300145011,1.25814413417864
5.6,10672.7665846027,-51274.0740640597,4511.90011276006,135.465999029699,-6.55018054032315e-08,-0.050119621930581,1.25814413277143
5.7,10676.9280607235,-51261.2003739303,4511.22144651005,135.508406836052,-6.88362582318366e-08,-0.0501039236908177,1.25814413121343
5.8,10681.0908428974,-51248.3226435431,4510.54278026,135.550814642405,-7.05908099128864e-08,-0.0500882352859562,1.25814412957664
5.9,10685.2549311242,-51235.4408729015,4509.8641140099,135.593222448758,-7.15194372526058e-08,-0.0500725567067532,1.25814412789865
6,10689.4203254036,-51222.555062009,4509.18544775977,135.635630255111,-7.11906312508053e-08,-0.0501857397176668,1.25814412620835
6.1,10693.5869988027,-51209.6652941837,4508.5050360152,135.678038061463,-7.08437906281052e-08,-0.0501700004020749,1.25814412451715
6.2,10697.7549782693,-51196.7714860618,4507.82462481241,135.720445867816,-7.06727903773773e-08,-0.050154310919425,1.25814412283473
6.3,10701.9242637939,-51183.8736376725,4507.14421360942,135.762853674169,-7.05937614369371e-08,-0.0501386312383303,1.25814412115689
6.4,10706.0948553754,-51170.9717490188,4506.46380240638,135.805261480522,-7.05628807343686e-08,-0.0501229613621265,1.25814411948145
6.5,10710.2667530128,-51158.0658201039,4505.78339120329,135.847669286875,-7.05572134697446e-08,-0.0501073012816118,1.25814411780727
6.6,10714.439956705,-51145.155850931,4505.10298000017,135.890077093227,-7.05647533040838e-08,-0.0500916509875998,1.25814411613375
6.7,10718.6144664511,-51132.2418415033,4504.42256879701,135.93248489958,-7.05792131429613e-08,-0.0500760104709158,1.25814411446057
6.8,10722.7902822499,-51119.3237918239,4503.7421575938,135.974892705933,-7.05972998251807e-08,-0.0500603797223963,1.25814411278756
6.9,10726.9674041005,-51106.4017018961,4503.06174639055,136.017300512286,-7.06172879121492e-08,-0.0500447587328895,1.25814411111466
7,10731.1458320019,-51093.4755717229,4502.38133518726,136.059708318639,-7.02619042713253e-08,-0.0501583623053334,1.25814410945093
7.1,10735.3255388756,-51080.5454850725,4501.69916809638,136.102116124991,-6.99022405104443e-08,-0.0501426804736511,1.25814410778701
7.2,10739.5065518148,-51067.6113581309,4501.01700154876,136.144523931344,-6.97237842469869e-08,-0.0501270483936456,1.25814410613212
7.3,10743.6888708099,-51054.6731909273,4500.33483500093,136.186931737697,-6.96403782053017e-08,-0.0501114260488706,1.25814410448197
7.4,10747.87249586,-51041.7309834648,4499.65266845306,136.22933954405,-6.96068733611013e-08,-0.0500958134427086,1.2581441028343
7.5,10752.0574269639,-51028.7847357465,4498.97050190515,136.271747350402,-6.95995739497279e-08,-0.0500802105660486,1.25814410118794
7.6,10756.2436641206,-51015.8344477757,4498.2883353572,136.314155156755,-6.96060401110833e-08,-0.0500646174097946,1.25814409954227
7.7,10760.4312073292,-51002.8801195554,4497.60616880921,136.356562963108,-6.96197392930227e-08,-0.0500490339648621,1.25814409789696
7.8,10764.6200565886,-50989.9217510889,4496.92400226118,136.398970769461,-6.96372400841977e-08,-0.050033460222178,1.25814409625183
7.9,10768.8102118978,-50976.9593423793,4496.2418357131,136.441378575813,-6.96567395288095e-08,-0.0500178961726803,1.25814409460681
8,10773.0016732557,-50963.9928934297,4495.55966916499,136.483786382166,-7.070332937812e-08,-0.0501319050995805,1.25814409297087
8.1,10777.1944134408,-50951.0224884511,4494.87573650385,136.526194188519,-7.10832973903697e-08,-0.0501162801125807,1.25814409130169
8.2,10781.3884596899,-50938.0480431868,4494.19180438742,136.568601994872,-7.12939503497337e-08,-0.050100704792432,1.25814408962407
8.3,10785.5838119936,-50925.0695576659,4493.50787227077,136.611009801224,-7.14154316292771e-08,-0.0500851391420022,1.25814408794199
8.4,10789.7804703511,-50912.0870318917,4492.82394015409,136.653417607577,-7.14899664128574e-08,-0.0500695831647185,1.25814408625758
8.5,10793.9784347613,-50899.1004658672,4492.14000803736,136.69582541393,-7.15397781964627e-08,-0.0500540368515591,1.25814408457193
8.6,10798.1777052233,-50886.1098595956,4491.4560759206,136.738233220283,-7.15765666924778e-08,-0.0500385001935173,1.25814408288563
8.7,10802.378281736,-50873.1152130801,4490.77214380379,136.780641026636,-7.16064930186841e-08,-0.0500229731815975,1.25814408119898
8.8,10806.5801642986,-50860.1165263239,4490.08821168694,136.823048832988,-7.16328025527734e-08,-0.0500074558068154,1.25814407951216
8.9,10810.7833529099,-50847.11379933,4489.40427957005,136.865456639341,-7.1657205279673e-08,-0.049991948060198,1.25814407782524
9,10814.9878475689,-50834.1070321017,4488.72034745312,136.909806611184,5.61613713078242e-06,-0.0552279358161811,1.25814407651504
9.1,10819.1925451929,-50821.0996370519,4487.96460717237,136.954156583026,9.06837762262086e-06,-0.059126178593907,1.25814418667522
9.2,10823.3976650271,-50808.0909309819,4487.15532130371,136.998506554869,1.04494324505605e-05,-0.0591061767470672,1.25814440006824
9.3,10827.6041488114,-50795.0779959899,4486.34604690702,137.042856526711,1.11803787123428e-05,-0.0590870267175121,1.25814464587117
9.4,10831.8119959116,-50782.0608325901,4485.53677250653,137.087206498554,1.15681406242691e-05,-0.0590678888277096,1.25814490878304
9.5,10836.0212061013,-50769.0394407144,4484.727498106,137.131556470396,1.17747679578791e-05,-0.0590487633384712,1.25814518072524
9.6,10840.2317792592,-50756.013820329,4483.91822370541,137.175906442238,1.18857636735957e-05,-0.0590296502376526,1.25814545743521
9.7,10844.4437153192,-50742.9839714176,4483.10894930476,137.220256414081,1.19462551731602e-05,-0.059010549513214,1.25814573666322
9.8,10848.6570142447,-50729.9498939738,4482.29967490406,137.264606385923,1.19800670525955e-05,-0.0589914611531311,1.25814601722156
9.9,10852.8716760145,-50716.9115879958,4481.49040050331,137.308956357766,1.19997809353152e-05,-0.0589723851453953,1.25814629848299
10,10857.0877006154,-50703.8690534849,4480.6811261025,137.372727984505,1.42825588840385e-05,-0.0642083729043722,1.25814651694691
10.1,10861.3043187044,-50690.8246732446,4479.79968411511,137.436499611244,1.57339440681799e-05,-0.0694443606645928,1.25814677679062
10.2,10865.5214128223,-50677.7788087957,4478.84603206273,137.500271237983,1.66580513361037e-05,-0.0746803484257137,1.25814706283944
10.3,10869.7388655874,-50664.7318220958,4477.82012946997,137.564042864722,1.6833889735255e-05,-0.0786823397595285,1.25814738608824
10.4,10873.9569729681,-50651.6827958838,4476.73885987428,137.627814491461,1.55743240666548e-05,-0.0786445431370532,1.25814778076204
10.5,10878.17704319,-50638.6276798726,4475.65760760412,137.6915861182,1.49115073612921e-05,-0.0786080444262668,1.25814814571588
10.6,10882.3990762106,-50625.5664755039,4474.57635532567,137.755357744939,1.45638142324851e-05,-0.0785715790241279,1.25814849497583
10.7,10886.6230722249,-50612.4991828594,4473.495103047,137.819129371678,1.43828232879661e-05,-0.0785351474733104,1.25814883593388
10.8,10890.8490313316,-50599.4258019905,4472.41385076812,137.882900998416,1.42900551898097e-05,-0.0784987497263764,1.25814917249864
10.9,10895.0769535783,-50586.3463329316,4471.33259848902,137.946672625155,1.4243996080243e-05,-0.0784623857362506,1.25814950673769
11,10899.3068389859,-50573.2607757088,4470.2513462097,138.027923741301,9.96127228147772e-06,-0.0836983734964238,1.25814976441453
11.1,10903.537412075,-50560.1730795541,4469.09742332553,138.109174857447,7.2363840004658e-06,-0.0889343612544537,1.25814994445686
11.2,10907.7685556896,-50547.0836103697,4467.87077668419,138.190425973593,5.00369279500677e-06,-0.0907541508375022,1.2581500999514
11.3,10912.0014924947,-50533.9885868127,4466.61836207504,138.271677089739,3.54680315726029e-06,-0.0906997221327258,1.25815021681682
11.4,10916.2369375594,-50520.8857984654,4465.3659605896,138.352928205885,2.77458777238329e-06,-0.0906463107064168,1.25815029960318
11.5,10920.4748909491,-50507.7752466465,4464.11355909586,138.434179322031,2.36526168714529e-06,-0.090592961671325,1.25815036432704
11.6,10924.7153528873,-50494.6569314691,4462.86115760162,138.515430438177,2.1484251212686e-06,-0.0905396754821125,1.25815041946994
11.7,10928.9583234867,-50481.5308530112,4461.60875610686,138.596681554323,2.03374527046824e-06,-0.0904864520273078,1.25815046952814
11.8,10933.2038028012,-50468.3970113316,4460.3563546116,138.677932670468,1.97330962630305e-06,-0.0904332911960371,1.25815051688646
11.9,10937.4517908532,-50455.255406479,4459.10395311582,138.759183786614,1.94169212761544e-06,-0.0903801928776879,1.25815056281047
12,10941.7022876488,-50442.1060384967,4457.85155161954,138.84043490276,9.64779058066996e-07,-0.0921263728205833,1.2581506044643
12.1,10945.9545932718,-50428.9510728405,4456.57427361024,138.921686018906,3.74069142337057e-07,-0.0920714233257792,1.25815062689279
12.2,10950.2094086944,-50415.7883418399,4455.29700825469,139.002937135052,5.93802808088155e-08,-0.0920174531148921,1.25815063558343
12.3,10954.466733725,-50402.6178467051,4454.01974289115,139.084188251198,-1.08398471396887e-07,-0.0919635456896611,1.25815063696219
12.4,10958.7265684475,-50389.4395875051,4452.74247752709,139.165439367344,-1.97935524855446e-07,-0.0919097014794315,1.25815063444675
12.5,10962.9889129006,-50376.2535642951,4451.46521216252,139.24669048349,-2.4578094978825e-07,-0.0918559203725981,1.25815062985624
12.6,10967.2537670995,-50363.0597771226,4450.18794679744,139.327941599636,-2.71399259983058e-07,-0.0918022022581368,1.25815062415944
12.7,10971.5211310464,-50349.8582260305,4448.91068143185,139.409192715782,-2.85161504702264e-07,-0.0917485470252838,1.25815061787252
12.8,10975.7910047366,-50336.64891106,4447.63341606575,139.490443831927,-2.92596412275492e-07,-0.0916949545635351,1.25815061127066
12.9,10980.0633881622,-50323.4318322507,4446.35615069913,139.571694948073,-2.96652820210338e-07,-0.091641424762646,1.25815060450063
13,10984.3382813131,-50310.2069896415,4445.07888533201,139.652946064219,-2.98005952731993e-07,-0.0917664634560853,1.25815059769393
13.1,10988.6156139818,-50296.9746004284,4443.79913754496,139.734197180365,-2.97740632694962e-07,-0.0917128506439874,1.25815059080671
13.2,10992.8954564349,-50283.7344472392,4442.51939119522,139.815448296511,-2.97680078291609e-07,-0.0916594037390403,1.25815058392967
13.3,10997.177808619,-50270.486530238,4441.23964484413,139.896699412657,-2.97728458783887e-07,-0.0916060191187573,1.25815057705804
13.4,11001.462670522,-50257.2308494628,4439.95989849254,139.977950528803,-2.97835153505501e-07,-0.091552696734695,1.25815057018928
13.5,11005.7500421316,-50243.9674049518,4438.68015214044,140.059201644949,-2.97973080214141e-07,-0.0914994364778949,1.25815056332207
13.6,11010.0399234356,-50230.6961967428,4437.40040578783,140.140452761095,-2.98127742650077e-07,-0.0914462382396884,1.25815055645566
13.7,11014.332314422,-50217.417224874,4436.12065943472,140.22170387724,-2.98291377495264e-07,-0.0913931019116608,1.25815054958969
13.8,11018.6272150784,-50204.1304893832,4434.84091308111,140.302954993386,-2.98459825083366e-07,-0.0913400273856499,1.25815054272394
13.9,11022.9246253929,-50190.8359903081,4433.56116672699,140.384206109532,-2.98630855496121e-07,-0.0912870145537459,1.2581505358583
14,11027.2245453534,-50177.5337276866,4432.28142037238,140.465457225678,7.67558356069366e-10,-0.0860510267977652,1.25815052743842
14.1,11031.5289573207,-50164.217568944,4431.07419185486,140.546708341824,-4.83591511576212e-06,-0.0839023715315294,1.25815052745767
14.2,11035.8366474895,-50150.8912687338,4429.89635469521,140.62795945797,-7.44245993377226e-06,-0.083855192161661,1.25815041643532
14.3,11040.146846544,-50137.5572120756,4428.71849776021,140.709210574116,-8.8489582275541e-06,-0.0838066563210445,1.25815024566061
14.4,11044.4595557847,-50124.2153976759,4427.54064083628,140.790461690262,-9.60965291967319e-06,-0.0837581775201091,1.25815004272989
14.5,11048.7747756331,-50110.8658257069,4426.36278391189,140.871712806408,-1.00225616873485e-05,-0.0837097548382132,1.25814982248183
14.6,11053.0925063133,-50097.5084962759,4425.18492698703,140.952963922554,-1.02480835099263e-05,-0.0836613881783308,1.2581495929029
14.7,11057.4127479434,-50084.1434094559,4424.00707006173,141.0342150387,-1.0372591174275e-05,-0.0836130774431828,1.25814935829373
14.8,11061.735500584,-50070.7705653012,4422.82921313596,141.115466154846,-1.04426184247084e-05,-0.0835648225357158,1.2581491209713
14.9,11066.0607642648,-50057.389963856,4421.65135620975,141.196717270992,-1.04832479704193e-05,-0.0835166233591009,1.25814888218452
15,11070.3885389991,-50044.0016051594,4420.47349928308,141.277968387138,2.45381392742717e-08,-0.0782806356059031,1.25814858803125
15.1,11074.7206467156,-50030.5998554641,4419.36869552078,141.359219503284,-7.02087156741656e-07,-0.0752266552892415,1.25814858866569
15.2,11079.056264053,-50017.1872484238,4418.30630007974,141.44047061943,-1.09433494429343e-06,-0.0751854503475841,1.25814857264394
15.3,11083.3943871206,-50003.7668904255,4417.24387514731,141.521721735576,-1.30713026828508e-06,-0.0751422018930226,1.25814854768311
15.4,11087.7350167145,-49990.338779417,4416.18145023154,141.602972851721,-1.42283308357824e-06,-0.0750990044190064,1.25814851788576
15.5,11092.0781528916,-49976.9029154459,4415.11902531535,141.684223967867,-1.48596237154479e-06,-0.0750558566289853,1.25814848546948
15.6,11096.4237956793,-49963.4592985489,4414.05660039875,141.765475084013,-1.5206103255035e-06,-0.0750127584379079,1.2581484516344
15.7,11100.7719450891,-49950.0079287576,4412.99417548176,141.846726200159,-1.53982119686192e-06,-0.0749697097602205,1.25814841703026
15.8,11105.1226011238,-49936.5488061004,4411.93175056436,141.927977316305,-1.55066098860734e-06,-0.0749267105105663,1.25814838200906
15.9,11109.4757637814,-49923.0819306046,4410.86932564656,142.009228432451,-1.55695918210166e-06,-0.0748837606037853,1.25814834676155
16,11113.8314330575,-49909.6073022961,4409.80690072835,142.090479548597,-8.25074905654057e-07,-0.0708585987840546,1.25814830517353
16.1,11118.1908757929,-49896.1210023909,4408.80090983044,142.171730664743,-5.52162389885309e-07,-0.0708209097416362,1.25814828644482
16.2,11122.5528232919,-49882.6269546545,4407.79487816789,142.252981780889,-4.03700027597558e-07,-0.0707803893918464,1.25814827391665
16.3,11126.917276354,-49869.1251563275,4406.78884652839,142.334232897035,-3.22951710552324e-07,-0.0707399170717634,1.25814826476223
16.4,11131.2842349264,-49855.615607419,4405.78281488851,142.415484013181,-2.79038708863173e-07,-0.0706994910472227,1.25814825744307
16.5,11135.6536989771,-49842.0983079433,4404.77678324826,142.496735129327,-2.55173150970823e-07,-0.0706591112397155,1.25814825112273
16.6,11140.0256684856,-49828.5732579183,4403.77075160762,142.577986245472,-2.42223555697283e-07,-0.070618777569964,1.25814824534626
16.7,11144.4001434374,-49815.0404573636,4402.76471996662,142.659237361618,-2.3522062112133e-07,-0.0705784899588721,1.25814823986607
16.8,11148.7771238215,-49801.4999063003,4401.75868832523,142.740488477764,-2.31458783521489e-07,-0.0705382483275247,1.25814823454736
16.9,11153.1566096287,-49787.9516047495,4400.75265668348,142.82173959391,-2.29464278575195e-07,-0.0704980525971872,1.25814822931668
17,11157.5386008507,-49774.3955527331,4399.74662504135,142.902990710056,4.49255132483078e-10,-0.0652620648412055,1.25814822293881
17.1,11161.9246460777,-49760.8269596129,4398.81467249793,142.984241826202,-1.02153024186135e-07,-0.0650608452652236,1.25814822294903
17.2,11166.3132427251,-49747.2504734624,4397.88506108613,143.065492942348,-1.58315341841096e-07,-0.0650239377041985,1.25814822064477
17.3,11170.7043437897,-49733.6662397975,4396.95544832389,143.146744058494,-1.89098875746744e-07,-0.0649869775610977,1.25814821707567
17.4,11175.0979493097,-49720.0742585588,4396.02583556209,143.22799517464,-2.06006294741739e-07,-0.0649500594945533,1.25814821281501
17.5,11179.4940592886,-49706.474529768,4395.09622279994,143.309246290786,-2.15323111295538e-07,-0.0649131833788291,1.25814820817604
17.6,11183.8926737254,-49692.8670534454,4394.16661003745,143.390497406931,-2.20485708390282e-07,-0.0648763491424416,1.25814820333002
17.7,11188.2937926173,-49679.2518296104,4393.23699727463,143.471748523077,-2.23373694471705e-07,-0.064839556714039,1.25814819837063
17.8,11192.6974159597,-49665.6288582821,4392.30738451146,143.552999639223,-2.25015649050079e-07,-0.0648028060224317,1.25814819334912
17.9,11197.1035437476,-49651.9981394793,4391.37777174795,143.634250755369,-2.25974707323748e-07,-0.0647660969965916,1.25814818829358
18,11201.5121759756,-49638.3596732206,4390.44815898411,143.715501871515,-2.14850550093565e-07,-0.0624604671779692,1.25814818270556
18.1,11205.9239500538,-49624.7114876506,4389.55108880241,143.796752987661,-2.19125506295719e-07,-0.0624265821229831,1.25814817788446
18.2,11210.3382277945,-49611.0555570201,4388.65399775882,143.878004103807,-2.21525520053849e-07,-0.0623912818101463,1.25814817296989
18.3,11214.7550095949,-49597.3918801044,4387.75690672674,143.959255219953,-2.22902179675137e-07,-0.0623560222471868,1.25814816800431
18.4,11219.1742954502,-49583.7204569216,4386.85981569434,144.040506336099,-2.23716589246077e-07,-0.0623208025400079,1.25814816301069
18.5,11223.5960853553,-49570.0412874888,4385.96272466161,144.121757452244,-2.24221946468009e-07,-0.0622856226214945,1.25814815800166
18.6,11228.0203793049,-49556.3543718232,4385.06563362855,144.20300856839,-2.2455734785384e-07,-0.0622504824242151,1.25814815298415
18.7,11232.4471772938,-49542.6597099419,4384.16854259518,144.284259684536,-2.24799242852103e-07,-0.062215381880891,1.25814814796197
18.8,11236.8764793167,-49528.9573018617,4383.27145156148,144.365510800682,-2.24989668662111e-07,-0.0621803209243954,1.25814814293722
18.9,11241.3082853681,-49515.2471475998,4382.37436052746,144.446761916828,-2.25151750945791e-07,-0.0621452994877529,1.25814813791104
19,11245.7425954428,-49501.5292471729,4381.47726949312,144.528013032974,-2.25298217558546e-07,-0.0621103175041394,1.25814813288408
19.1,11250.1794095352,-49487.8036005981,4380.58017845846,144.60926414912,-2.25436076864141e-07,-0.0620753749068814,1.25814812785668
19.2,11254.6187276402,-49474.0702078922,4379.68308742348,144.690515265266,-2.25569189669316e-07,-0.0620404716294555,1.25814812282903
19.3,11259.0605497523,-49460.329069072,4378.78599638818,144.771766381412,-2.25699683815184e-07,-0.0620056076054884,1.25814811780124
19.4,11263.5048758662,-49446.5801841543,4377.88890535256,144.853017497557,-2.25828732576484e-07,-0.061970782768756,1.25814811277338
19.5,11267.9517059765,-49432.823553156,4376.99181431662,144.934268613703,-2.25956983184224e-07,-0.0619359970531832,1.25814810774546
19.6,11272.4010400779,-49419.0591760937,4376.09472328037,145.015519729849,-2.26084792843522e-07,-0.0619012503928435,1.25814810271752
19.7,11276.8528781652,-49405.2870529842,4375.19763224379,145.096770845995,-2.26212358785058e-07,-0.0618665427219585,1.25814809768955
19.8,11281.3072202329,-49391.5071838443,4374.3005412069,145.178021962141,-2.26339789959378e-07,-0.0618318739748976,1.25814809266157
19.9,11285.7640662758,-49377.7195686905,4373.4034501697,145.259273078287,-2.26467146578355e-07,-0.0617972440861774,1.25814808763358
20,11290.2234162886,-49363.9242075395,4372.50635913218,145.340524194433,-2.26594461933418e-07,-0.0617626529904615,1.25814808260557
20.1,11294.685270266,-49350.1211004079,4371.60926809434,145.421775310579,-2.26721754439913e-07,-0.0617281006225601,1.25814807757756
20.2,11299.1496282027,-49336.3102473124,4370.71217705619,145.503026426725,-2.26849034289012e-07,-0.0616935869174291,1.25814807254953
20.3,11303.6164900935,-49322.4916482694,4369.81508601772,145.584277542871,-2.26976307123134e-07,-0.0616591118101704,1.2581480675215
20.4,11308.0858559331,-49308.6653032955,4368.91799497894,145.665528659016,-2.27103576067656e-07,-0.0616246752360311,1.25814806249346
20.5,11312.5577257162,-49294.8312124072,4368.02090393985,145.746779775162,-2.27230842854529e-07,-0.061590277130403,1.25814805746541
20.6,11317.0320994377,-49280.989375621,4367.12381290044,145.828030891308,-2.27358108443959e-07,-0.0615559174288226,1.25814805243735
20.7,11321.5089770923,-49267.1397929533,4366.22672186073,145.909282007454,-2.27485373368533e-07,-0.0615215960669702,1.25814804740928
20.8,11325.9883586747,-49253.2824644206,4365.3296308207,145.9905331236,-2.27612637923786e-07,-0.0614873129806699,1.25814804238121
20.9,11330.4702441798,-49239.4173900392,4364.43253978036,146.071784239746,-2.27739902273786e-07,-0.061453068105889,1.25814803735312
21,11334.9546336024,-49225.5445698255,4363.53544873971,146.153035355892,-2.27867166509659e-07,-0.0614188613787375,1.25814803232503
21.1,11339.4415269371,-49211.6640037958,4362.63835769875,146.234286472038,-2.27994430682037e-07,-0.0613846927354681,1.25814802729693
21.2,11343.930924179,-49197.7756919665,4361.74126665748,146.315537588184,-2.28121694819071e-07,-0.0613505621124754,1.25814802226882
21.3,11348.4228253228,-49183.8796343538,4360.8441756159,146.396788704329,-2.28248958936414e-07,-0.0613164694462957,1.2581480172407
21.4,11352.9172303633,-49169.975830974,4359.94708457401,146.478039820475,-2.28376223042778e-07,-0.0612824146736063,1.25814801221257
