time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-45259.9815256036,-7711.96559673082,3949.00114676889,219.415318940956,-0.0743775369426373,0.0694219818353493,3.49364270807692
2.2,-45280.5277247295,-7719.51331393728,3950.52314818455,219.415318940956,-0.0284889037092144,0.0745626538770568,3.4921651912519
2.3,-45301.0774334892,-7727.02787916694,3952.15765152188,219.415318940956,-0.0809212278551475,0.0751127763495558,3.49173127272586
2.4,-45321.6295532937,-7734.53321721148,3953.804191603,219.415318940956,-0.133410539172361,0.0751127876813506,3.4905411242821
2.5,-45342.1905909894,-7742.01408986652,3955.45073193206,219.415318940956,-0.185958338284455,0.0751127876813506,3.48857157705953
2.6,-45362.7663227282,-7749.45445210348,3957.09727226111,219.415318940956,-0.238565522583386,0.0751127876813506,3.48581067237793
2.7,-45383.3625181517,-7756.83797842112,3958.74381259017,219.415318940956,-0.291233348316718,0.0751127876813506,3.48224166968406
2.8,-45403.9849341697,-7764.14794999303,3960.39035291923,219.415318940956,-0.343963461527336,0.0751127876813506,3.47784263407489
2.9,-45424.6393073722,-7771.36713238573,3962.03689324829,219.415318940956,-0.396757939767332,0.0751127876813506,3.47258588042505
3,-45445.331344488,-7778.47764058151,3963.68343357734,219.415318940956,-0.151548563525279,0.0777567690445545,3.46532634279127
3.1,-45466.0702551309,-7785.43633892357,3965.38781750948,219.415318940956,-0.129379366339451,0.0825992788463571,3.46234334079799
3.2,-45486.8217553503,-7792.33045917662,3967.19811208274,219.415318940956,-0.181937936969672,0.0826956991002941,3.46042139804245
3.3,-45507.5863014905,-7799.18462878068,3969.01051504274,219.415318940956,-0.234560949517999,0.0826956994852794,3.45772153656027
3.4,-45528.3692772371,-7805.98271207345,3970.82291801116,219.415318940956,-0.2872506179098,0.0826956994852794,3.4542147180612
3.5,-45549.175964787,-7812.70787159117,3972.63532097957,219.415318940956,-0.340008729301784,0.0826956994852794,3.44987930664013
3.6,-45570.0116130403,-7819.34276263838,3974.44772394799,219.415318940956,-0.392837543485873,0.0826956994852794,3.44468794453093
3.7,-45590.8814244985,-7825.86939937083,3976.26012691641,219.415318940956,-0.44573985267026,0.0826956994852794,3.43860682836529
3.8,-45611.7905390669,-7832.26900446058,3978.07252988483,219.415318940956,-0.484923748807635,0.0826956994852794,3.43159476842745
3.9,-45632.7440136442,-7838.52183745682,3979.88493285324,219.415318940956,-0.509763662099198,0.0826956994852794,3.42386253497748
4,-45653.74520973,-7844.61246799099,3981.69733582166,219.415318940956,-0.194399049540699,0.083783490229534,3.4150480812503
4.1,-45674.7973641506,-7850.51721432682,3983.533523944,219.415318940956,-0.202662084122436,0.088293627159634,3.41126760846394
4.2,-45695.8634943525,-7856.34006599116,3985.4683052422,219.415318940956,-0.25532800695125,0.0882944969203572,3.40825189075196
4.3,-45716.9470871879,-7862.09936132829,3987.40310554995,219.415318940956,-0.308065791978093,0.0882944969203907,3.40442125204979
4.4,-45738.052587061,-7867.77785098094,3989.33790585769,219.415318940956,-0.347294230817626,0.0882944969203907,3.39975160730293
4.5,-45759.1843732587,-7873.35772389388,3991.27270616544,219.415318940956,-0.373732769438991,0.0882944969203907,3.39443963553113
4.6,-45780.3455013068,-7878.82526715937,3993.20750647318,219.415318940956,-0.391346901938949,0.0882944969203907,3.38868448950197
4.7,-45801.5377452457,-7884.17093516816,3995.14230678093,219.415318940956,-0.402980439365209,0.0882944969203907,3.38262898946101
4.8,-45822.7619711309,-7889.38817631714,3997.07710708868,219.415318940956,-0.410616325570364,0.0882944969203907,3.37637272167583
4.9,-45844.0184218946,-7894.47253178827,3999.01190739642,219.415318940956,-0.415606721685662,0.0882944969203907,3.36998359360636
5,-45865.3069231828,-7899.42097422337,4000.94670770417,219.415318940956,-0.434457734698305,0.0874213099948123,3.36389401403739
5.1,-45886.6268032416,-7904.24005832861,4002.86242285069,219.415318940956,-0.438962159803913,0.087421343629315,3.35708422584392
5.2,-45907.9790055921,-7908.91384793688,4004.77813873238,219.415318940956,-0.441863795510095,0.0874213436293151,3.35019394678608
5.3,-45929.3629045465,-7913.44040513073,4006.69385461407,219.415318940956,-0.44372916238516,0.0874213436293151,3.34325162710324
5.4,-45950.7777127506,-7917.81840057436,4008.60957049576,219.415318940956,-0.444926843331995,0.0874213436293151,3.33627577674577
5.5,-45972.2225399012,-7922.04690421046,4010.52528637745,219.415318940956,-0.445695204356924,0.0874213436293151,3.32927836627148
5.6,-45993.6964303785,-7926.12524729172,4012.44100225914,219.415318940956,-0.446187880984534,0.0874213436293151,3.32226711113844
5.7,-46015.198387124,-7930.0529324411,4014.35671814084,219.415318940956,-0.446503681003863,0.0874213436293151,3.31524697339795
5.8,-46036.7273867027,-7933.82957534991,4016.27243402253,219.415318940956,-0.446706061314564,0.0874213436293151,3.30822113980679
5.9,-46058.2823887691,-7937.45486712314,4018.18814990422,219.415318940956,-0.446835738620354,0.0874213436293151,3.30119165512654
6,-46079.862342005,-7940.92855001833,4020.10386578591,219.415318940956,-0.499536749248483,0.0799696726372794,3.29774404874572
6.1,-46101.4676448619,-7944.32993889396,4021.85665329108,219.415318940956,-0.542235357686923,0.0785579991614971,3.2905085067867
6.2,-46123.0994182726,-7947.57527790022,4023.57856377119,219.415318940956,-0.552929685729004,0.0785580785366721,3.28166695816837
6.3,-46144.7590394921,-7950.62923415487,4025.30047598755,219.415318940956,-0.559335772547417,0.0785580785366724,3.27261015281548
6.4,-46166.4454311039,-7953.48690086727,4027.02238820391,219.415318940956,-0.563145396259729,0.0785580785366724,3.26342301289202
6.5,-46188.1571609326,-7956.14521387044,4028.74430042026,219.415318940956,-0.565401049374152,0.0785580785366724,3.2541578683591
6.6,-46209.8925881709,-7958.60225333889,4030.46621263662,219.415318940956,-0.566733081316284,0.0785580785366724,3.24484636084549
6.7,-46231.6499515507,-7960.85679962095,4032.18812485298,219.415318940956,-0.567518444745956,0.0785580785366724,3.23550741223108
6.8,-46253.4274209285,-7962.90805964249,4033.91003706934,219.415318940956,-0.567981059095011,0.0785580785366724,3.226152262592
6.9,-46275.2231269086,-7964.75550138967,4035.63194928569,219.415318940956,-0.568253408468928,0.0785580785366724,3.21678756222841
7,-46297.0351776655,-7966.39875485693,4037.35386150205,219.415318940956,-0.621068442574001,0.0721851673143225,3.21149897436249
7.1,-46318.8661174516,-7967.92736640204,4038.93633951444,219.415318940956,-0.568048235238489,0.0714870472791822,3.20149923480436
7.2,-46340.7123486736,-7969.23766727071,4040.50353921037,219.415318940956,-0.524961817297425,0.0716640810914658,3.19201987156547
7.3,-46362.5697415648,-7970.34081000711,4042.0746133536,219.415318940956,-0.536029331987149,0.0721867121628626,3.18321688277737
7.4,-46384.4351750287,-7971.25146780974,4043.65712517405,219.415318940956,-0.549249905334963,0.0721867219910937,3.17449904915269
7.5,-46406.3077164517,-7971.97147421026,4045.23963720959,219.415318940956,-0.557198147501182,0.0721867219910937,3.16551664486935
7.6,-46428.1858428046,-7972.4949861968,4046.82214924513,219.415318940956,-0.561935426666833,0.0721867219910937,3.15637311137144
7.7,-46450.067841295,-7972.8184357058,4048.40466128067,219.415318940956,-0.564743775726325,0.0721867219910937,3.14713278230383
7.8,-46471.9518943466,-7972.93967741692,4049.98717331621,219.415318940956,-0.566403181394255,0.0721867219910937,3.13783479815074
7.9,-46493.8361287266,-7972.85743924062,4051.56968535175,219.415318940956,-0.567381773386422,0.0721867219910937,3.12850265011197
8,-46515.7186427279,-7972.57098069467,4053.15219738729,219.415318940956,-0.620057995818846,0.0635435587904281,3.12467282564632
8.1,-46537.6127576398,-7972.20050068296,4054.54550232324,219.415318940956,-0.579311052327891,0.0628596050606335,3.1146839932825
8.2,-46559.5030271888,-7971.61132064506,4055.92383022919,219.415318940956,-0.537680436669443,0.0628517862367331,3.1050887258668
8.3,-46581.3866465519,-7970.81212756926,4057.30198691695,219.415318940956,-0.536987452225613,0.0633529311541889,3.09603867022404
8.4,-46603.2614444189,-7969.81495352864,4058.69111760674,219.415318940956,-0.542542958831173,0.0633529390783201,3.08730180422622
8.5,-46625.1266953324,-7968.62670280064,4060.08024847006,219.415318940956,-0.545889710222525,0.0633529390783201,3.07845414976019
8.6,-46646.9805773401,-7967.24504492015,4061.46937933337,219.415318940956,-0.547898657761703,0.0633529390783201,3.06953939268634
8.7,-46668.8212739767,-7965.66862247274,4062.85851019669,219.415318940956,-0.549101950664127,0.0633529390783201,3.06058422495958
8.8,-46690.6469779227,-7963.89667874807,4064.24764106,219.415318940956,-0.549821737000063,0.0633529390783201,3.05160480513379
8.9,-46712.4558911588,-7961.92882693374,4065.63677192332,219.415318940956,-0.550251958758755,0.0633529390783201,3.04261086110235
9,-46734.2462238177,-7959.76490920906,4067.02590278664,219.415318940956,-0.60289239084155,0.0548852366170774,3.03881320002352
9.1,-46756.0391011708,-7957.51712870671,4068.22956442771,219.415318940956,-0.596227543979717,0.0542611103914564,3.02914109578016
9.2,-46777.8099609978,-7955.05858982695,4069.41955217084,219.415318940956,-0.567650087356331,0.0539731972687968,3.01937787283672
9.3,-46799.5561195026,-7952.38757608195,4070.60323190733,219.415318940956,-0.550141573610083,0.0541519797424405,3.00990583763644
9.4,-46821.275792794,-7949.51073269146,4071.79082867391,219.415318940956,-0.555530274116122,0.0542611207280835,3.00083840123945
9.5,-46842.9683595133,-7946.43708670951,4072.9808166435,219.415318940956,-0.560079165596047,0.0542611210511403,2.99172881067187
9.6,-46864.6320268943,-7943.16596059136,4074.17080462018,219.415318940956,-0.562778256344485,0.0542611210511403,2.98252647857806
9.7,-46886.2646754465,-7939.69561952853,4075.36079259685,219.415318940956,-0.564374771029095,0.0542611210511403,2.97326886778042
9.8,-46907.864270402,-7936.02516339434,4076.55078057352,219.415318940956,-0.565317342943866,0.0542611210511403,2.96397847093755
9.9,-46929.4288337142,-7932.15419973813,4077.74076855019,219.415318940956,-0.565873210542769,0.0542611210511403,2.95466868630454
10,-46950.9564251929,-7928.08264529287,4078.93075652686,219.415318940956,-0.618557580425085,0.0478503307920299,2.94942534690541
10.1,-46972.4694186632,-7923.89689986709,4079.98026547698,219.415318940956,-0.567447314976688,0.0471874000241125,2.93945276594679
10.2,-46993.9402772579,-7919.49668735126,4081.01524513011,219.415318940956,-0.526633146744209,0.0473679925673488,2.92998385121168
10.3,-47015.3683256131,-7914.89340873726,4082.05418283268,219.415318940956,-0.537687896312449,0.0478513970812001,2.92117017807033
10.4,-47036.7544778568,-7910.10156191401,4083.10371515204,219.415318940956,-0.550001497172231,0.0478514026387725,2.91241938509425
10.5,-47058.0978793387,-7905.12275515969,4084.15324759319,219.415318940956,-0.557391295468028,0.0478514026387725,2.90342181177356
10.6,-47079.3956203104,-7899.95211370833,4085.20278003435,219.415318940956,-0.561790353456909,0.0478514026387725,2.89427434293885
10.7,-47100.6451726095,-7894.58687088042,4086.25231247551,219.415318940956,-0.564395962197845,0.0478514026387725,2.88503698666179
10.8,-47121.8442583615,-7889.02557006181,4087.30184491667,219.415318940956,-0.565934605008763,0.0478514026387725,2.87574615419151
10.9,-47142.9907608012,-7883.2675549453,4088.35137735783,219.415318940956,-0.566841538053007,0.0478514026387725,2.86642366051014
11,-47164.082666056,-7877.31265475845,4089.40090979898,219.415318940956,-0.619496572902122,0.0415596502653669,2.86109190033148
11.1,-47185.1484500029,-7871.2436748032,4090.31252971222,219.415318940956,-0.567320716404774,0.0408794665084548,2.85111166586535
11.2,-47206.1532052247,-7864.96458297981,4091.20923802892,219.415318940956,-0.525429768285072,0.0410609207556187,2.84164487821901
11.3,-47227.0974214971,-7858.48697611657,4092.10992438874,219.415318940956,-0.536729413673592,0.0415605511973383,2.83284625953583
11.4,-47247.9834024733,-7851.82547976465,4093.02156405274,219.415318940956,-0.549368323206699,0.0415605563461446,2.82411452338827
11.5,-47268.8104215535,-7844.98186880188,4093.93320382961,219.415318940956,-0.556956603289287,0.0415605563461446,2.81512973005744
11.6,-47289.5751123902,-7837.95141012321,4094.84484360649,219.415318940956,-0.561474872326325,0.0415605563461446,2.8059911166239
11.7,-47310.2746884092,-7830.73148717291,4095.75648338336,219.415318940956,-0.56415137575247,0.0415605563461446,2.79676022320463
11.8,-47330.9067371426,-7823.32079895656,4096.66812316023,219.415318940956,-0.56573192484759,0.0415605563461446,2.78747441799343
11.9,-47351.4690831527,-7815.71884780319,4097.57976293711,219.415318940956,-0.566663538642363,0.0415605563461446,2.77815609847101
12,-47371.9597000592,-7807.92562295287,4098.49140271398,219.415318940956,-0.619296267731152,0.0356936924802157,2.77255472734409
12.1,-47392.4109794647,-7800.01595222602,4099.27441071736,219.415318940956,-0.567215833095614,0.0350157741275633,2.76257699519889
12.2,-47412.7828100592,-7791.90242667731,4100.04255344918,219.415318940956,-0.525477431957917,0.0351979748969228,2.75311194822115
12.3,-47433.0768045157,-7783.59650025584,4100.81469148164,219.415318940956,-0.536744963524214,0.0356943699796734,2.74431430510028
12.4,-47453.2965860553,-7775.11250759021,4101.59771434093,219.415318940956,-0.549326487561255,0.0356943743384604,2.73558226043469
12.5,-47473.4415150702,-7766.45228057837,4102.38073729579,219.415318940956,-0.556878909240208,0.0356943743384604,2.72659831116589
12.6,-47493.5078291349,-7757.61142446771,4103.16376025065,219.415318940956,-0.56137515566001,0.0356943743384604,2.717461279984
12.7,-47513.4925275299,-7748.5875934092,4103.94678320551,219.415318940956,-0.564038278775735,0.0356943743384604,2.70823242879881
12.8,-47533.3930964539,-7739.3797134461,4104.72980616038,219.415318940956,-0.565610752592357,0.0356943743384604,2.69894894767029
12.9,-47553.2073278864,-7729.98748635921,4105.51282911524,219.415318940956,-0.566537512886047,0.0356943743384604,2.68963312315404
13,-47572.9332044663,-7720.41108358656,4106.2958520701,219.415318940956,-0.619074331329845,0.0270517170985833,2.68579925566693
13.1,-47592.6275626239,-7710.7565066568,4106.88933579265,219.415318940956,-0.671601250560903,0.0189648772275818,2.68110695788283
13.2,-47612.2800589416,-7701.00781051173,4107.30542930768,219.415318940956,-0.566929642421425,0.0173827163434638,2.6706998698417
13.3,-47631.8305995127,-7691.05483450873,4107.68681352562,219.415318940956,-0.465963766874752,0.0175675704936314,2.66123916364705
13.4,-47651.2860415236,-7680.91737751259,4108.0722531075,219.415318940956,-0.460732594847895,0.0189656560716172,2.6531557397528
13.5,-47670.6584086435,-7670.62324976909,4108.48836370848,219.415318940956,-0.47148013409444,0.0189656736984576,2.64587144420484
13.6,-47689.9552769952,-7660.18828233641,4108.90447469615,219.415318940956,-0.478278691020215,0.0189656736984576,2.63838951213018
13.7,-47709.1735322477,-7649.60923046225,4109.32058568382,219.415318940956,-0.482556767564979,0.0189656736984576,2.63078143642368
13.8,-47728.3107458484,-7638.88427222891,4109.73669667149,219.415318940956,-0.485239687256343,0.0189656736984576,2.62309352717421
13.9,-47747.364942216,-7628.01250722552,4110.15280765916,219.415318940956,-0.486918583248239,0.0189656736984576,2.61535536909247
14,-47766.3344415159,-7616.99362480406,4110.56891864683,219.415318940956,-0.539387201436409,0.0111258462069598,2.6117371321104
14.1,-47785.2661809677,-7605.90487050084,4110.81303171992,219.415318940956,-0.591829232451842,0.00276218898185361,2.60795927271926
14.2,-47804.1569907867,-7594.74402586053,4110.8736383005,219.415318940956,-0.578359208427495,0.00211397497783671,2.59853010836065
14.3,-47822.9417546374,-7583.40553753656,4110.92002211535,219.415318940956,-0.561870251237725,0.00211299934798612,2.58895028702442
14.4,-47841.6170375354,-7571.88761753923,4110.96638452343,219.415318940956,-0.552184832525203,0.00211397551275194,2.57971067902288
14.5,-47860.1851036915,-7560.19763936882,4111.01276835002,219.415318940956,-0.546456803553562,0.00211397551275295,2.57066896097412
14.6,-47878.6467148118,-7548.34025410722,4111.05915217661,219.415318940956,-0.5430398045121,0.00211397551275295,2.56174280663681
14.7,-47897.0017510159,-7536.31855221651,4111.1055360032,219.415318940956,-0.540993765288663,0.00211397551275295,2.5528852075366
14.8,-47915.24958516,-7524.1347424902,4111.15191982979,219.415318940956,-0.539765927304593,0.00211397551275295,2.54406852282295
14.9,-47933.3892906536,-7511.79052299253,4111.19830365638,219.415318940956,-0.53902813034208,0.00211397551275295,2.53527634275049
15,-47951.4197638277,-7499.28729510849,4111.24468748297,219.415318940956,-0.591441051487089,-0.00234208808347031,2.52916408905869
15.1,-47969.3734686469,-7486.67410105237,4111.19329852957,219.415318940956,-0.566710368116287,-0.00255762513651111,2.51945222167762
15.2,-47987.2038216155,-7473.8871473249,4111.13718037724,219.415318940956,-0.55365981048968,-0.00236986480021341,2.50999426209708
15.3,-48004.9124486042,-7460.93212327243,4111.08518196182,219.415318940956,-0.558641624761578,-0.00234208184143777,2.50090548016054
15.4,-48022.5026015627,-7447.81668580568,4111.03379314537,219.415318940956,-0.561939795060784,-0.00234208184234884,2.49173251325814
15.5,-48039.9717086929,-7434.54044849519,4110.98240432891,219.415318940956,-0.563888773597438,-0.00234208184234883,2.48249209466647
15.6,-48057.3173937813,-7421.10335841352,4110.93101551245,219.415318940956,-0.56503784256647,-0.00234208184234883,2.4732116852795
15.7,-48074.5376320109,-7407.50587422107,4110.87962669599,219.415318940956,-0.565714380645776,-0.00234208184234883,2.46390765211448
15.8,-48091.630615292,-7393.74876320163,4110.82823787953,219.415318940956,-0.566112384342153,-0.00234208184234883,2.454589693861
15.9,-48108.5946702037,-7379.83298000408,4110.77684906307,219.415318940956,-0.566346415957548,-0.00234208184234883,2.44526353796345
16,-48125.4282084957,-7365.75959485263,4110.72546024661,219.415318940956,-0.598347193116619,-0.00484743553426717,2.43752553305544
16.1,-48142.1521933651,-7351.55650224738,4110.61910050176,219.415318940956,-0.566689058327208,-0.00517727705561116,2.42774600329383
16.2,-48158.736453735,-7337.19056247337,4110.5055036196,219.415318940956,-0.546643872704207,-0.00498913068205055,2.41828824183723
16.3,-48175.1841205102,-7322.66840367677,4110.39603490376,219.415318940956,-0.553055252070988,-0.00484744545608085,2.40927211001206
16.4,-48191.500198215,-7307.99853258844,4110.28967494121,219.415318940956,-0.558603334172966,-0.00484744550568484,2.40021275992665
16.5,-48207.6827086992,-7293.18145244945,4110.18331497758,219.415318940956,-0.56189416204772,-0.00484744550568484,2.39104057447796
16.6,-48223.7286353779,-7278.21656867307,4110.07695501395,219.415318940956,-0.56383870403619,-0.00484744550568484,2.38180109104606
16.7,-48239.6356113282,-7263.10406968932,4109.97059505032,219.415318940956,-0.564985105565834,-0.00484744550568484,2.37252171026119
16.8,-48255.401669813,-7247.84461657752,4109.86423508669,219.415318940956,-0.565660044776656,-0.00484744550568484,2.36321876207245
16.9,-48271.0250902132,-7232.43915506484,4109.75787512306,219.415318940956,-0.566057091940546,-0.00484744550568484,2.35390192264819
17,-48286.5043043997,-7216.88880337801,4109.65151515943,219.415318940956,-0.58365953781155,-0.00621383139109056,2.34544514460383
17.1,-48301.8513447911,-7201.20822352709,4109.51517505717,219.415318940956,-0.56667829085315,-0.00630133828536908,2.33581115728701
17.2,-48317.0466004888,-7185.38052911866,4109.37691495719,219.415318940956,-0.561402528011209,-0.00621383631744229,2.32641766040865
17.3,-48332.0925188206,-7169.41078977323,4109.24057474684,219.415318940956,-0.56353594388639,-0.00621383634145434,2.31718824866824
17.4,-48346.9904071285,-7153.30286758664,4109.10423453596,219.415318940956,-0.564794074100527,-0.00621383634145433,2.30791508623767
17.5,-48361.7382856568,-7137.05748940941,4108.96789432508,219.415318940956,-0.565534919449332,-0.00621383634145434,2.2986160675971
17.6,-48376.334462655,-7120.67567478936,4108.83155411421,219.415318940956,-0.565970777609304,-0.00621383634145433,2.28930180433343
17.7,-48390.7774241805,-7104.15862010099,4108.69521390333,219.415318940956,-0.5662270700275,-0.00621383634145434,2.27997856557128
17.8,-48405.0657677858,-7087.50763003361,4108.55887369245,219.415318940956,-0.566377728135248,-0.00621383634145433,2.27065004673406
17.9,-48419.198162879,-7070.72407730675,4108.42253348157,219.415318940956,-0.566466274447285,-0.00621383634145434,2.26131842327164
18,-48433.1733271365,-7053.80937904807,4108.2861932707,219.415318940956,-0.56912661128382,-0.00641882585951313,2.25211534952654
18.1,-48446.9922166632,-7036.76680650775,4108.1453553655,219.415318940956,-0.566677944164086,-0.0064188259915055,2.24272697489915
18.2,-48460.6504974799,-7019.5952500356,4108.00451745741,219.415318940956,-0.566640768244062,-0.0064188259915055,2.2333891630838
18.3,-48474.1478404031,-7002.29690559006,4107.86367954932,219.415318940956,-0.56661892595285,-0.0064188259915055,2.22405211770391
18.4,-48487.4830818984,-6984.87329170526,4107.72284164122,219.415318940956,-0.56660609242348,-0.0064188259915055,2.2147155226176
18.5,-48500.6550673036,-6967.32593329931,4107.58200373313,219.415318940956,-0.566598551912959,-0.0064188259915055,2.20537919209731
18.6,-48513.6626530736,-6949.65636344094,4107.44116582504,219.415318940956,-0.566594121345607,-0.0064188259915055,2.1960430170243
18.7,-48526.5047081489,-6931.86612431982,4107.30032791695,219.415318940956,-0.566591518069351,-0.0064188259915055,2.18670693328653
18.8,-48539.1801148063,-6913.95676775372,4107.15949000885,219.415318940956,-0.566589988452936,-0.0064188259915055,2.17737090321453
18.9,-48551.6877692018,-6895.92985542611,4107.01865210076,219.415318940956,-0.566589089689045,-0.0064188259915055,2.16803490467503
19,-48564.0265817299,-6877.78695896661,4106.87781419267,219.415318940956,-0.618964469207571,-0.0150646295063016,2.16419921095575
19.1,-48576.2945736241,-6859.59855750795,4106.54728564608,219.415318940956,-0.587676740437339,-0.0164150914807858,2.15470736700807
19.2,-48588.389116897,-6841.29492036994,4106.18712956764,219.415318940956,-0.552714477833107,-0.0165680157391702,2.14503258734654
19.3,-48600.305983191,-6822.87517609017,4105.82361855298,219.415318940956,-0.52831947853677,-0.0164151054365335,2.13588580744038
19.4,-48612.0539016148,-6804.34715617583,4105.46346216838,219.415318940956,-0.51556201877142,-0.0164151056296479,2.12732035748024
19.5,-48623.6426902,-6785.71919095243,4105.10330577953,219.415318940956,-0.507791793808327,-0.0164151056296479,2.11900406477234
19.6,-48635.0761642172,-6766.99549523999,4104.74314939069,219.415318940956,-0.50302387612552,-0.0164151056296479,2.11083776432705
19.7,-48646.356355371,-6748.17905570514,4104.38299300184,219.415318940956,-0.500085373186083,-0.0164151056296479,2.10276285960877
19.8,-48657.4842394644,-6729.27214414243,4104.022836613,219.415318940956,-0.498269573588393,-0.0164151056296479,2.09474404402419
19.9,-48668.460156378,-6710.27660895283,4103.66268022416,219.415318940956,-0.497145728371089,-0.0164151056296479,2.08675979778693
20,-48679.2840600272,-6691.19404573326,4103.30252383531,219.415318940956,-0.549485746368071,-0.024354747259567,2.08310556014725
20.1,-48690.0364186929,-6672.075151964,4102.76819619827,219.415318940956,-0.567711739733413,-0.0261841602307987,2.07523905845789
20.2,-48700.6375572253,-6652.87315505747,4102.19374125873,219.415318940956,-0.556032044242303,-0.0261842020158582,2.06587994556516
20.3,-48711.0585204238,-6633.57278334227,4101.61928540267,219.415318940956,-0.549144980654348,-0.0261842020158583,2.05676015100496
20.4,-48721.303037281,-6614.17817850764,4101.04482954662,219.415318940956,-0.545051705796233,-0.0261842020158583,2.04777986325838
20.5,-48731.3729742624,-6594.69235823956,4100.47037369056,219.415318940956,-0.542607752302122,-0.0261842020158583,2.03888193376807
20.6,-48741.2691314452,-6575.11770893638,4099.89591783451,219.415318940956,-0.541144650843205,-0.0261842020158583,2.03003298276372
20.7,-48750.9916883244,-6555.45625654702,4099.32146197846,219.415318940956,-0.540267365075448,-0.0261842020158583,2.02121328425064
20.8,-48760.5404612272,-6535.70981994746,4098.7470061224,219.415318940956,-0.539740844492522,-0.0261842020158583,2.01241110106817
20.9,-48769.9150547127,-6515.88009934149,4098.17255026635,219.415318940956,-0.539424665410074,-0.0261842020158583,2.00361942121124
21,-48779.1149515929,-6495.96872772319,4097.59809441029,219.415318940956,-0.551208169236484,-0.0262677281380021,1.99488406536462
21.1,-48788.1405469896,-6475.97779623335,4097.02180649339,219.415318940956,-0.557251408173779,-0.0262677282294588,1.9858621091163
21.2,-48796.9854202039,-6455.90625090379,4096.44551857449,219.415318940956,-0.56083817888865,-0.0262677282294588,1.97671749054141
21.3,-48805.6463795307,-6435.75466293572,4095.86923065558,219.415318940956,-0.562958235410618,-0.0262677282294588,1.96749963243761
21.4,-48814.121219056,-6415.52409672727,4095.29294273667,219.415318940956,-0.564208242052114,-0.0262677282294588,1.95823832889387
21.5,-48822.4083363969,-6395.21591117877,4094.71665481777,219.415318940956,-0.56494416716218,-0.0262677282294588,1.9489513549848
21.6,-48830.5064974889,-6374.83164025676,4094.14036689886,219.415318940956,-0.565377053032925,-0.0262677282294588,1.93964924898576
21.7,-48838.4146943056,-6354.37292237897,4093.56407897996,219.415318940956,-0.565631553084866,-0.0262677282294588,1.93033823539354
21.8,-48846.1320596764,-6333.84145906467,4092.98779106105,219.415318940956,-0.565781131714826,-0.0262677282294588,1.92102198261052
21.9,-48853.6578166094,-6313.23899084651,4092.41150314214,219.415318940956,-0.565869028516463,-0.0262677282294588,1.9117026497809
