time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,6942.91068427159,-10005.469381261,4366.74007554508,148.177395754452,-0.325197130644733,0.0477331295918778,2.14624348243615
5.5,6934.85590735603,-9993.05221227474,4367.44710406872,148.243585326178,-0.322637292985039,0.0477118009505614,2.13892379755809
5.6,6926.8886697508,-9980.57083248274,4368.15413259249,148.309774897905,-0.321375678517749,0.0476904913685599,2.13166918681804
5.7,6919.00866375597,-9968.02637117544,4368.86116111638,148.375964469631,-0.32078519746682,0.0476692008203279,2.12444822066558
5.8,6911.21596135665,-9955.41969959628,4369.5681896404,148.442154041358,-0.320542451105711,0.0476479292803656,2.11724469046797
5.9,6903.51082940417,-9942.75155911611,4370.27521816455,148.508343613084,-0.320480112637554,0.0476266767232188,2.11005020986938
6,6895.89363409894,-9930.02262642028,4370.98224668882,148.57453318481,-0.107294119583779,0.050446781610027,2.10191625745723
6.1,6888.3779177144,-9917.22822778554,4371.73143952992,148.640722756537,-0.159832221455101,0.0541968636395863,2.09917752052088
6.2,6880.89540699443,-9904.41010217621,4372.53663131141,148.706912328263,-0.212421174021242,0.0541713998162231,2.09568940170949
6.3,6873.45433054699,-9891.56021747884,4373.3418035351,148.773101899989,-0.265073752979095,0.0541472758188103,2.0910245317803
6.4,6866.06998291527,-9878.67000932617,4374.14697576768,148.839291471716,-0.308086897406943,0.0541231727207176,2.08515564867737
6.5,6858.75815199292,-9865.73091457048,4374.95214800039,148.905481043442,-0.330997946626814,0.0540990910823125,2.07827894187713
6.6,6851.53225022747,-9852.73605157778,4375.75732023325,148.971670615169,-0.343017415696199,0.0540750308746722,2.07085618802527
6.7,6844.39982601584,-9839.68209397867,4376.56249246625,149.037860186895,-0.349290717020325,0.0540509920691879,2.063145356191
6.8,6837.36513637296,-9826.56768674867,4377.36766469939,149.104049758621,-0.352580367731271,0.0540269746373019,2.05528494703716
6.9,6830.43066027183,-9813.39252392532,4378.17283693267,149.170239330348,-0.354334220716193,0.054002978550507,2.0473475495514
7,6823.59793735421,-9800.15684493917,4378.97800916609,149.233119423488,-0.407153870312459,0.05343322265062,2.03957291101924
7.1,6816.86527951347,-9786.86243578194,4379.77503042562,149.295999516628,-0.442877745872626,0.0534109356583512,2.03027742899794
7.2,6810.25369617809,-9773.50037486526,4380.57205525271,149.358879609768,-0.460180773122648,0.0533884281665678,2.02005844983487
7.3,6803.77626751396,-9760.06577704801,4381.3690800784,149.421759702908,-0.468387920163107,0.0533659397462595,2.00938347146925
7.4,6797.43994515254,-9746.55709861204,4382.16610490422,149.484639796048,-0.472276337688855,0.0533434702722,1.99849199119676
7.5,6791.24851337769,-9732.97448106778,4382.96312973015,149.547519889188,-0.474155468999645,0.0533210197204875,1.98749979032045
7.6,6785.20420681922,-9719.31886988761,4383.7601545562,149.610399982328,-0.474980800352785,0.053298588067218,1.9764611916914
7.7,6779.30851929222,-9705.59158545699,4384.55717938238,149.673280075468,-0.475075530154343,0.0532761752885277,1.9654047998115
7.8,6773.56254241988,-9691.7941433428,4385.35420420867,149.736160168608,-0.475169179846846,0.053253781360593,1.95435047366809
7.9,6767.96707850371,-9677.92818821489,4386.15122903508,149.799040261748,-0.475262806385629,0.0532314062596303,1.94329824062201
8,6762.52291123073,-9663.99537375538,4386.94825386161,149.828825569025,-0.508539486041526,0.0500004341457193,1.93390160947028
8.1,6757.20796039935,-9650.00690320836,4387.69709238171,149.858610876302,-0.474711222481767,0.0494852148168237,1.92220906420075
8.2,6752.05577382848,-9635.95409152988,4388.43836831264,149.888396183578,-0.449615930728766,0.0496586024014624,1.91107757091295
8.3,6747.05938211258,-9621.8421172269,4389.1823872628,149.918181490855,-0.458853140477676,0.0499715813206681,1.90055921782016
8.4,6742.21081111809,-9607.67577719995,4389.93124036422,149.947966798132,-0.467975620076706,0.0499615850968078,1.88995338616914
8.5,6737.51182006937,-9593.45598004915,4390.68009254133,149.977752105409,-0.472257534778336,0.0499516545688083,1.87910492571369
8.6,6732.96646045273,-9579.18320219626,4391.42894471863,150.007537412686,-0.474275802576498,0.0499417279770286,1.86814300503444
8.7,6728.57695409975,-9564.85860561556,4392.17779689594,150.037322719962,-0.474989194024712,0.0499318053314137,1.85712860130281
8.8,6724.34464541152,-9550.48367028793,4392.92664907326,150.067108027239,-0.475034593971986,0.0499218866296074,1.84609703985467
8.9,6720.27035832978,-9536.06005166053,4393.67550125059,150.096893334516,-0.475079084651464,0.0499119718692581,1.8350664356977
9,6716.35463813782,-9521.58949086692,4394.42435342794,150.096893334516,-0.515220559856773,0.0460449184246137,1.82602329352205
9.1,6712.56923280951,-9507.08141824837,4395.11522916357,150.096893334516,-0.474572248648272,0.0453984054205622,1.81424247397436
9.2,6708.95489628259,-9492.52932779538,4395.79641108117,150.096893334516,-0.442186675580752,0.0455807961241229,1.80312769690902
9.3,6705.50255158238,-9477.93808563144,4396.48032779457,150.096893334516,-0.451449726070983,0.0460452772860513,1.79275062632089
9.4,6702.20187467939,-9463.31211594899,4397.17120891088,150.096893334516,-0.464456127190052,0.0460452822231288,1.78234935110549
9.5,6699.05350231282,-9448.65260679933,4397.86209010122,150.096893334516,-0.470542105246247,0.0460452822231288,1.77160125654678
9.6,6696.06287055382,-9433.96010603365,4398.55297129156,150.096893334516,-0.47335891697633,0.0460452822231288,1.76068932661273
9.7,6693.23273719793,-9419.23584706229,4399.2438524819,150.096893334516,-0.474553522744163,0.0460452822231288,1.74970122457556
9.8,6690.56456309747,-9404.48137980532,4399.93473367224,150.096893334516,-0.474555012741213,0.0460452822231288,1.73868075171523
9.9,6688.05914893599,-9389.6984045653,4400.62561486259,150.096893334516,-0.474555014600784,0.0460452822231288,1.72766023845494
10,6685.71679959334,-9374.88871663393,4401.31649605293,150.096893334516,-0.522107551679396,0.0414743841654314,1.71899033061259
10.1,6683.50249215618,-9360.05630919551,4401.93883522192,150.096893334516,-0.474472626275758,0.040681848568918,1.7071035520929
10.2,6681.46458016097,-9345.1981452739,4402.54928871321,150.096893334516,-0.434542043182934,0.0408653043206642,1.69599097067999
10.3,6679.59191716838,-9330.31836412444,4403.16249352973,150.096893334516,-0.443973193398712,0.0414748418759077,1.6857509390442
10.4,6677.87176231559,-9315.42056138094,4403.78483956291,150.096893334516,-0.460870073124199,0.0414748495095385,1.675547047526
10.5,6676.30370993837,-9300.50598224167,4404.40718571057,150.096893334516,-0.468822859775147,0.0414748495095385,1.66489502230269
10.6,6674.89461398917,-9285.57554662294,4405.02953185823,150.096893334516,-0.472514095612477,0.0414748495095385,1.65402947687972
10.7,6673.64782535245,-9270.63068204494,4405.65187800589,150.096893334516,-0.474215705199037,0.0414748495095385,1.64306424347628
10.8,6672.56498231401,-9255.67304486144,4406.27422415355,150.096893334516,-0.474459044092713,0.0414748495095385,1.63205292864933
10.9,6671.64690484551,-9240.7043911838,4406.8965703012,150.096893334516,-0.474459317601183,0.0414748495095385,1.6210350173693
11,6670.89380306259,-9225.72653096067,4407.51891644886,150.096893334516,-0.52712153401191,0.0323434750839759,1.61471090517232
11.1,6670.235215347,-9210.73915488904,4408.00429732532,150.096893334516,-0.553990976810226,0.0255354828304375,1.60618886244035
11.2,6669.70426843331,-9195.74375566502,4408.38753533733,150.096893334516,-0.474163064971304,0.02405286217334,1.59383540548841
11.3,6669.35858962998,-9180.74239021314,4408.7485265158,150.096893334516,-0.397140156909784,0.0242400435600054,1.58272942546424
11.4,6669.17953439453,-9165.73817871282,4409.11232640972,150.096893334516,-0.403573028293907,0.0255361591732177,1.57318777000798
11.5,6669.14365131183,-9150.7334258945,4409.49557457011,150.096893334516,-0.417629614175258,0.0255361799013812,1.56402716859364
11.6,6669.24522037213,-9135.72897394777,4409.87882304153,150.096893334516,-0.42452123986073,0.0255361799013812,1.55450786121079
11.7,6669.48961466355,-9120.72616867921,4410.26207151295,150.096893334516,-0.427867382802183,0.0255361799013812,1.54481105308082
11.8,6669.87947450934,-9105.72643855509,4410.64531998436,150.096893334516,-0.429484103414753,0.0255361799013812,1.53502766329819
11.9,6670.41606156308,-9090.73124036268,4411.02856845578,150.096893334516,-0.430263347102765,0.0255361799013812,1.5252023461419
12,6671.09995292438,-9075.74203801226,4411.4118169272,150.096893334516,-0.482815217617706,0.0170462594631568,1.51925443136028
12.1,6671.87312592969,-9060.75445915932,4411.66766359518,150.096893334516,-0.535331279554863,0.00858408978074422,1.51244545614897
12.2,6672.74842519816,-9045.77086731442,4411.79650653365,150.096893334516,-0.473895137301785,0.00750513374419624,1.50036172664152
12.3,6673.80472299662,-9030.79881604797,4411.90915520202,150.096893334516,-0.418920086631293,0.00769645650001401,1.48926097170234
12.4,6675.02715159464,-9015.83943446736,4412.02467548256,150.096893334516,-0.423503916163633,0.00858459596239858,1.47931302948677
12.5,6676.3983224018,-9000.89306159486,4412.15352601839,150.096893334516,-0.433642279073108,0.00858459911469114,1.46964249126531
12.6,6677.91396631121,-8985.96064735758,4412.28237660152,150.096893334516,-0.438524865742092,0.00858459911469114,1.45970905138642
12.7,6679.57786324421,-8971.04402513905,4412.41122718466,150.096893334516,-0.44085870403353,0.00858459911469114,1.44964811936588
12.8,6681.39174855644,-8956.14489793347,4412.54007776779,150.096893334516,-0.441970140359745,0.00858459911469114,1.43952604100155
12.9,6683.35634850523,-8941.26489395312,4412.66892835093,150.096893334516,-0.442498490120077,0.00858459911469114,1.4293747957898
13,6685.47189520598,-8926.40559943518,4412.79777893406,150.096893334516,-0.494957662566452,0.00167914525790352,1.42248185036751
13.1,6687.68989374516,-8911.56071408185,4412.82298237089,150.096893334516,-0.473820168610568,0.00144658694296992,1.41102772754426
13.2,6690.07777907867,-8896.74220180583,4412.84469518392,150.096893334516,-0.462376923578708,0.00163927373348656,1.39992832518729
13.3,6692.62998981801,-8881.95111026992,4412.86930016237,150.096893334516,-0.468471583592485,0.00167929505374717,1.38921602657321
13.4,6695.34049750041,-8867.18820789051,4412.89450584758,150.096893334516,-0.471691324302699,0.00167929505507068,1.37835994848556
13.5,6698.21110953471,-8852.45560034437,4412.91971153281,150.096893334516,-0.473173160244999,0.00167929505507068,1.36741696786277
13.6,6701.24276511582,-8837.75528732057,4412.94491721804,150.096893334516,-0.473826685442674,0.00167929505507068,1.35643389580678
13.7,6704.4356891989,-8823.08915714387,4412.97012290327,150.096893334516,-0.473826715167206,0.00167929505507068,1.34543312314127
13.8,6707.78975559474,-8808.45903830729,4412.9953285885,150.096893334516,-0.473826715168558,0.00167929505507068,1.33443234967041
13.9,6711.30455842014,-8793.86670128889,4413.02053427373,150.096893334516,-0.473826715168558,0.00167929505507068,1.32343157619951
14,6714.97967232842,-8779.31391199194,4413.04573995896,150.096893334516,-0.526239092661687,-0.00539986168395006,1.31606092450314
14.1,6718.76189916938,-8764.78879702057,4412.96469010652,150.096893334516,-0.473747536180105,-0.0062845429218405,1.30411339861318
14.2,6722.71737068416,-8750.3099807315,4412.87036169059,150.096893334516,-0.429069619654273,-0.00609033388067795,1.29301519943466
14.3,6726.83328903805,-8735.87593647595,4412.77894823623,150.096893334516,-0.43916814021072,-0.0053998773368245,1.28288475066606
14.4,6731.09523394466,-8721.48427116637,4412.69789814885,150.096893334516,-0.457880865354437,-0.00539987873369976,1.27280697896577
14.5,6735.50199589073,-8707.13628685088,4412.6168480405,150.096893334516,-0.466702226801305,-0.00539987873369976,1.26223477257506
14.6,6740.06019858951,-8692.83569270506,4412.53579793216,150.096893334516,-0.470797584996729,-0.00539987873369976,1.25142632980386
14.7,6744.77269918467,-8678.58519997999,4412.45474782381,150.096893334516,-0.472684610812036,-0.00539987873369976,1.24050750021728
14.8,6749.64051447832,-8664.38701069285,4412.37369771547,150.096893334516,-0.473551002459892,-0.00539987873369976,1.22953765269679
14.9,6754.66378573217,-8650.24307380537,4412.29264760713,150.096893334516,-0.4737518570801,-0.00539987873369976,1.2185443482997
15,6759.84223892276,-8636.15521281374,4412.21159749878,150.096893334516,-0.526115032085855,-0.0135510324400435,1.21172471863327
15.1,6765.11623757363,-8622.10407960689,4412.00820693663,150.096893334516,-0.473679963245226,-0.0144326579189977,1.19977887018374
15.2,6770.55764150855,-8608.11712239919,4411.79158474565,150.096893334516,-0.429169501133367,-0.0142367337471941,1.18868163050132
15.3,6776.15393954505,-8594.19137063166,4411.57790301348,150.096893334516,-0.439361419348192,-0.0135512988201586,1.17855077903596
15.4,6781.89108234841,-8580.32289569772,4411.37450845341,150.096893334516,-0.457890278420427,-0.0135513021110397,1.16846794636767
15.5,6787.76776466775,-8566.5129713881,4411.17111384395,150.096893334516,-0.466620008541862,-0.0135513021110397,1.15789548899596
15.6,6793.7901206677,-8552.7659487021,4410.96771923449,150.096893334516,-0.470671091729295,-0.0135513021110397,1.14708925766977
15.7,6799.96067565785,-8539.08480636555,4410.76432462503,150.096893334516,-0.472537057872832,-0.0135513021110397,1.13617384446695
15.8,6806.28019540867,-8525.47183186919,4410.56093001557,150.096893334516,-0.473393510304004,-0.0135513021110397,1.12520798975488
15.9,6812.74861011104,-8511.92897339109,4410.35753540611,150.096893334516,-0.473679773291632,-0.0135513021110397,1.11421895088261
16,6819.36545426076,-8498.45801284561,4410.15414079665,150.096893334516,-0.52598347450678,-0.0211399679719034,1.10711249487744
16.1,6826.07697772252,-8485.03618138881,4409.83686007814,150.096893334516,-0.473628560421839,-0.0220180849640428,1.09516829519856
16.2,6832.94820144343,-8471.69572202521,4409.5064021654,150.096893334516,-0.429307136560842,-0.0218205258860424,1.08407160864737
16.3,6839.96706437656,-8458.4322728081,4409.17890884073,150.096893334516,-0.439587637246706,-0.0211404260909844,1.0739394718488
16.4,6847.12005632881,-8445.24042651575,4408.86162124753,150.096893334516,-0.457920995517963,-0.0211404310856703,1.06385071431079
16.5,6854.40577133781,-8432.12141514941,4408.54433357937,150.096893334516,-0.466553734338836,-0.0211404310856703,1.05327743791152
16.6,6861.82978744912,-8419.08016953401,4408.22704591122,150.096893334516,-0.47055813710828,-0.0211404310856703,1.04247298904575
16.7,6869.39427096924,-8406.11989594522,4407.90975824307,150.096893334516,-0.472401979050563,-0.0211404310856703,1.03156062619754
16.8,6877.09972850693,-8393.24293875196,4407.59247057491,150.096893334516,-0.473248024787125,-0.0211404310856703,1.02059842621404
16.9,6884.94588002027,-8380.45122233655,4407.27518290676,150.096893334516,-0.47362624159712,-0.0211404310856703,1.00961332706674
17,6892.93207357837,-8367.74646673579,4406.95789523861,150.096893334516,-0.193367980376643,-0.0209429106159605,0.998516725618296
17.1,6901.0587859503,-8355.13105867332,4406.64357163504,150.096893334516,-0.213383896980698,-0.0168325306042252,0.9935109017346
17.2,6909.2491826681,-8342.55551300067,4406.39093251059,150.096893334516,-0.256478660426316,-0.0168326959602994,0.988862486306938
17.3,6917.497947025,-8330.01817545676,4406.13829090454,150.096893334516,-0.280003352731323,-0.0168326959602996,0.983236390171919
17.4,6925.81711672753,-8317.52744443068,4405.88564929849,150.096893334516,-0.292662312270129,-0.0168326959602997,0.977067464241461
17.5,6934.21318204067,-8305.08827109146,4405.63300769244,150.096893334516,-0.299413978175634,-0.0168326959602997,0.970603421997768
17.6,6942.68947872647,-8292.70362977247,4405.38036608639,150.096893334516,-0.302996639986576,-0.0168326959602997,0.963981062788122
17.7,6951.24760449026,-8280.37539269182,4405.12772448034,150.096893334516,-0.304892369189794,-0.0168326959602997,0.957274427874105
17.8,6959.88821815243,-8268.1048286605,4404.87508287429,150.096893334516,-0.305893948167515,-0.0168326959602997,0.950523123042796
17.9,6968.61147658415,-8255.89287924859,4404.62244126824,150.096893334516,-0.306422686339512,-0.0168326959602997,0.943748196051493
18,6977.41726925222,-8243.74030908452,4404.36979966219,150.096893334516,-0.0986768420330604,-0.01379237860194,0.935998737717221
18.1,6986.31738677094,-8231.65578063865,4404.16278690768,150.096893334516,-0.0318493545810581,-0.00879005352977927,0.933379675436873
18.2,6995.2496283831,-8219.59392228198,4404.03085263397,150.096893334516,-0.0842427819643128,-0.00677338504952378,0.93263193239268
18.3,7004.19102698847,-8207.53855712921,4403.92918700603,150.096893334516,-0.136630511865599,-0.00677340155713224,0.930820402050352
18.4,7013.15424956943,-8195.4994093645,4403.82752113031,150.096893334516,-0.189010533973897,-0.00677340155713224,0.927870917320344
18.5,7022.15294239383,-8183.48675081659,4403.7258552546,150.096893334516,-0.224555385516947,-0.00677340155713224,0.923767124318028
18.6,7031.20085677003,-8171.51112209083,4403.62418937889,150.096893334516,-0.244171048893839,-0.00677340155713224,0.918867141550992
18.7,7040.30734266657,-8159.5799715783,4403.52252350318,150.096893334516,-0.25488740383133,-0.00677340155713224,0.913522344006289
18.8,7049.4774677719,-8147.69766357485,4403.42085762747,150.096893334516,-0.260705520359375,-0.00677340155713224,0.907932717456738
18.9,7058.71386694069,-8135.86679850372,4403.31919175176,150.096893334516,-0.26385288599902,-0.00677340155713224,0.902209598572281
19,7068.01782392265,-8124.0889879086,4403.21752587604,150.096893334516,-0.31621192634135,-0.00584182007701857,0.896162419688242
19.1,7077.39288797224,-8112.36758613351,4403.12984247028,150.096893334516,-0.368570921927316,-0.00584182288143039,0.889143263548694
19.2,7086.84999474836,-8100.71227760371,4403.04215902241,150.096893334516,-0.42067068931993,-0.00584182288143039,0.880857759490839
19.3,7096.40334591434,-8089.13572513767,4402.95447557455,150.096893334516,-0.446522907072045,-0.00584182288143039,0.871260261170685
19.4,7106.06736133184,-8077.65139270126,4402.86679212669,150.096893334516,-0.458900300429884,-0.00584182288143039,0.860989218366077
19.5,7115.84882100055,-8066.26692379625,4402.77910867883,150.096893334516,-0.464708608079795,-0.00584182288143039,0.8503898171861
19.6,7125.75039750779,-8054.98677006631,4402.69142523096,150.096893334516,-0.46740660253752,-0.00584182288143039,0.839634945757739
19.7,7135.77271564077,-8043.81375683169,4402.6037417831,150.096893334516,-0.468653680789366,-0.00584182288143039,0.828807549702765
19.8,7145.91541858451,-8032.74991199841,4402.51605833524,150.096893334516,-0.469228775605496,-0.00584182288143039,0.817946564287103
19.9,7156.17768520735,-8021.79687729284,4402.42837488738,150.096893334516,-0.469493696904659,-0.00584182288143039,0.807070074724192
20,7166.55847305209,-8010.95610567721,4402.34069143952,150.096893334516,-0.504356906515974,-0.00899867999948394,0.797788032891849
20.1,7177.03919125064,-8000.21240625748,4402.20562587118,150.096893334516,-0.47371431153101,-0.00942421917148098,0.786181552240429
20.2,7187.64385569632,-7989.59111363045,4402.0641733631,150.096893334516,-0.452626445965658,-0.00922924196291669,0.775083865035179
20.3,7198.36575598271,-7979.08814078185,4401.92564727506,150.096893334516,-0.462195820916383,-0.0089987141098637,0.764539286137433
20.4,7209.19783033313,-7968.69878583038,4401.79058119475,150.096893334516,-0.468907888882762,-0.00899871435306355,0.753851784659665
20.5,7220.1403201877,-7958.42578983006,4401.6555151108,150.096893334516,-0.47201161221153,-0.00899871435306355,0.742983947088701
20.6,7231.19380689464,-7948.27231935642,4401.52044902685,150.096893334516,-0.473438513863468,-0.00899871435306354,0.73203230613952
20.7,7242.35782567946,-7938.24050917023,4401.3853829429,150.096893334516,-0.473718180782016,-0.00899871435306355,0.721042048459012
20.8,7253.63142020328,-7928.3319978011,4401.25031685895,150.096893334516,-0.473718112614657,-0.00899871435306355,0.710044215443131
20.9,7265.01330290695,-7918.54806826539,4401.115250775,150.096893334516,-0.473718112631274,-0.00899871435306354,0.699046384273963
21,7276.50209712127,-7908.88990391906,4400.98018469104,150.096893334516,-0.500282148341976,-0.0115392965134813,0.689351041037593
21.1,7288.08368694995,-7899.34382862168,4400.806987279,150.096893334516,-0.47369135517118,-0.01188066247119,0.677810084042135
21.2,7299.77462715323,-7889.93208634291,4400.62866642131,150.096893334516,-0.456831174865016,-0.0116851137887495,0.666712728803052
21.3,7311.56931796813,-7880.65063805932,4400.45328048483,150.096893334516,-0.464947419317146,-0.0115393281658305,0.656096836036011
21.4,7323.46189331786,-7871.49490608806,4400.28008259773,150.096893334516,-0.470155730860163,-0.011539328289494,0.64533555312987
21.5,7335.45230558344,-7862.46768115015,4400.10688470877,150.096893334516,-0.47255810933554,-0.011539328289494,0.634434054468399
21.6,7347.54041370111,-7853.57170349093,4399.93368681982,150.096893334516,-0.473661225228192,-0.011539328289494,0.623467630136892
21.7,7359.7253500637,-7844.80882141837,4399.76048893086,150.096893334516,-0.473696089974259,-0.011539328289494,0.612471340051696
21.8,7372.00590699357,-7836.18045553193,4399.5872910419,150.096893334516,-0.473696079075858,-0.011539328289494,0.601474105488328
21.9,7384.38060758169,-7827.68766083688,4399.41409315295,150.096893334516,-0.473696079079264,-0.011539328289494,0.5904768712202
22,7396.84795525471,-7819.33146443073,4399.24089526399,150.096893334516,-0.493780357035657,-0.0134496013781274,0.580458954825902
22.1,7409.39808804283,-7811.10077854826,4399.03902701183,150.096893334516,-0.473675665718954,-0.0136577082270263,0.569023921949788
22.2,7422.04148076059,-7803.01416164615,4398.83403542742,150.096893334516,-0.463450345385373,-0.0134617475339884,0.557926782120446
