time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.7,11859.629963498,-25412.9917216865,3362.18501793096,144.978195320757,5.20659881793642e-09,-0.0219682958057217,5.91065415352033
50.8,11873.130105619,-25418.2672797436,3361.86655116005,144.804564913828,5.19717555201243e-09,-0.0219946414394268,5.91065415363584
50.9,11886.6140717395,-25423.5365165742,3361.54808439023,144.630934506899,5.18917009869676e-09,-0.0220210503444028,5.91065415375127
51,11900.08186185,-25428.7994321749,3361.22961762151,144.457304099971,1.16201142136157e-05,-0.0272570381003858,5.91065415383962
51.1,11913.5317481552,-25434.0553513616,3360.8359185511,144.283673693042,1.92683935683191e-05,-0.032493025859024,5.91065435199034
51.2,11926.9633675748,-25439.304129184,3360.36717972938,144.110043286113,2.42166443517302e-05,-0.0375314772143275,5.91065468487178
51.3,11940.37645783,-25444.5456610747,3359.82644041827,143.936412879185,2.501621072792e-05,-0.0375832237099374,5.91065522471534
51.4,11953.7733641549,-25449.7808603153,3359.28560831951,143.762782472256,2.5441912654429e-05,-0.0376286441599628,5.91065578321568
51.5,11967.154089854,-25455.0097279296,3358.74477611081,143.589152065328,2.56634293458693e-05,-0.0376741667494056,5.91065635190485
51.6,11980.5186349498,-25460.2322637902,3358.20394390389,143.415521658399,2.57718340669279e-05,-0.037719799633997,5.9106569262377
51.7,11993.8669994367,-25465.4484678292,3357.66311169888,143.24189125147,2.58176373502616e-05,-0.0377655432246015,5.91065750369342
51.8,12007.1991832958,-25470.6583400128,3357.12227949579,143.068260844542,2.58288279567647e-05,-0.0378113979246769,5.9106580828752
51.9,12020.5151865007,-25475.8618803257,3356.58144729464,142.894630437613,2.58208998031759e-05,-0.0378573641396331,5.91065866300978
52,12033.815009021,-25481.059088763,3356.04061509542,142.721000030684,2.48146309647097e-05,-0.0430933519088838,5.91065910956532
52.1,12047.0958568919,-25486.2488755877,3355.42577280622,142.547369623756,2.41417486124016e-05,-0.0483293396771344,5.91065953937081
52.2,12060.3573732145,-25491.4311016096,3354.73711893898,142.373739216827,2.36875830813748e-05,-0.0535653274447416,5.91065995815467
52.3,12073.5992025357,-25496.6056281151,3353.9748539857,142.200108809898,2.33767954992655e-05,-0.0588013152119276,5.91066036967957
52.4,12086.8209908471,-25501.7723168977,3353.13918040798,142.02647840297,2.27005282113275e-05,-0.0630592615992544,5.91066079931767
52.5,12100.0232073423,-25506.9313510477,3352.24416536453,141.852847996041,2.0354441820705e-05,-0.0631422086840171,5.91066131209346
52.6,12113.2092173799,-25512.0840444014,3351.34907020981,141.679217589112,1.90579938825612e-05,-0.0632197004933053,5.91066177255028
52.7,12126.379025311,-25517.2303994725,3350.45397496015,141.505587182184,1.83393599902096e-05,-0.0632973759046158,5.9106622042056
52.8,12139.532630908,-25522.3704166259,3349.55887971368,141.331956775255,1.79370668539982e-05,-0.063375242543339,5.91066262009208
52.9,12152.6700340045,-25527.5040960516,3348.66378447054,141.158326368326,1.77077861111796e-05,-0.0634533011255575,5.91066302735363
53,12165.7912344708,-25532.6314378447,3347.76868923072,140.984695961398,1.17175492683698e-05,-0.068689288887858,5.91066333838591
53.1,12178.8917574175,-25537.7506948335,3346.80103673146,140.811065554469,7.83106672889089e-06,-0.07392527664661,5.91066354450925
53.2,12191.9712547695,-25542.8617325981,3345.76103489723,140.63743514754,4.58659445208943e-06,-0.0745607135033352,5.91066371859656
53.3,12205.0340076198,-25547.9662245404,3344.71340345909,140.463804740612,2.73722152321085e-06,-0.0746537363605042,5.91066382318225
53.4,12218.0805430677,-25553.0643776852,3343.66576242286,140.290174333683,1.73280942840855e-06,-0.0747463046183848,5.91066388567638
53.5,12231.1108614527,-25558.1561928012,3342.61812137871,140.116543926755,1.18776436645253e-06,-0.0748391020867209,5.91066392528731
53.6,12244.1249625457,-25563.2416701446,3341.57048033853,139.942913519826,8.92162306277217e-07,-0.0749321304729402,5.91066395247236
53.7,12257.1228461703,-25568.3208098341,3340.52283930237,139.769283112897,7.31870034997734e-07,-0.0750253906419186,5.91066397291702
53.8,12270.1045121785,-25573.3936119136,3339.47519827023,139.595652705969,6.4489937168687e-07,-0.0751188834617971,5.9106639897092
53.9,12283.0699604377,-25578.4600763869,3338.42755724213,139.42202229904,5.97618425717636e-07,-0.0752126098050605,5.91066400452424
54,12296.0191908234,-25583.5202032353,3337.37991621808,139.248391892111,5.93371229124662e-07,-0.0766591083986435,5.91066401745954
54.1,12308.9508715945,-25588.5734720875,3336.31349566899,139.074761485183,5.74493953434251e-07,-0.0767567664006455,5.91066403112262
54.2,12321.8663308323,-25593.6204019029,3335.24705066937,138.901131078254,5.6399157524641e-07,-0.0768529057060017,5.9106640443685
54.3,12334.765570162,-25598.6609933235,3334.18060564329,138.727500671325,5.58024510495254e-07,-0.0769492841671114,5.91066405738841
54.4,12347.6485894644,-25603.6952463063,3333.11416062136,138.553870264397,5.5449948377443e-07,-0.0770459048987769,5.91066407028662
54.5,12360.5153886179,-25608.7231608063,3332.04771560363,138.380239857468,5.52287946024705e-07,-0.0771427688193569,5.91066408311935
54.6,12373.365967501,-25613.7447367773,3330.98127059013,138.206609450539,5.50782127901203e-07,-0.0772398768490699,5.91066409591687
54.7,12386.2003259917,-25618.7599741727,3329.91482558087,138.032979043611,5.49655073228494e-07,-0.0773372299127841,5.91066410869546
54.8,12399.0184639677,-25623.7688729455,3328.84838057586,137.859348636682,5.48731082296686e-07,-0.0774348289400505,5.91066412146387
54.9,12411.8203813063,-25628.7714330484,3327.78193557513,137.685718229753,5.47915839925487e-07,-0.0775326748651325,5.91066413422681
55,12424.6060778842,-25633.7676544337,3326.71549057868,137.512087822825,5.31978937722405e-07,-0.0756154967121994,5.91066414809431
55.1,12437.377529422,-25638.7583091309,3325.67667669523,137.338457415896,5.45387609582865e-07,-0.0757088766273743,5.91066416050137
55.2,12450.1327647843,-25643.7426269085,3324.63789567976,137.164827008967,5.52221832570152e-07,-0.0758048934007696,5.91066417323587
55.3,12462.8717815386,-25648.7206068116,3323.59911471018,136.991196602039,5.55524974933637e-07,-0.0759011573173575,5.91066418614619
55.4,12475.5945795642,-25653.6922487909,3322.5603337449,136.81756619511,5.56947460721039e-07,-0.0759976662744001,5.91066419915012
55.5,12488.3011587425,-25658.6575527991,3321.52155278386,136.643935788181,5.57369440106508e-07,-0.076094421205737,5.91066421220383
55.6,12500.9915189544,-25663.6165187895,3320.4827718271,136.470305381253,5.57259746423204e-07,-0.0761914230538581,5.91066422528396
55.7,12513.6656600799,-25668.5691467154,3319.44399087463,136.296674974324,5.56867836449767e-07,-0.0762886727660843,5.91066423837808
55.8,12526.3235819988,-25673.5154365298,3318.40520992646,136.123044567396,5.56326292478984e-07,-0.0763861712945933,5.9106642514796
55.9,12538.9652845901,-25678.4553881862,3317.36642898262,135.949414160467,5.55705500681746e-07,-0.076483919596451,5.910664264585
56,12551.5907677325,-25683.3890016373,3316.3276480431,135.775783753538,-1.1373347417761e-05,-0.0712479318404761,5.91066428066524
56.1,12564.2050127317,-25688.3182233669,3315.36109189865,135.60215334661,-1.63675640131271e-05,-0.0660119440878916,5.91066395123765
56.2,12576.8076600041,-25693.2429178815,3314.46660568463,135.428522939681,-1.84514692466796e-05,-0.0607759563389576,5.9106634766871
56.3,12589.3983521597,-25698.1629476221,3313.64403249529,135.254892532752,-2.0753493216918e-05,-0.0594185698451298,5.91066301288586
56.4,12601.9739267926,-25703.0770766537,3312.84084008285,135.081262125824,-2.24799895453773e-05,-0.0594932502491049,5.9106625203621
56.5,12614.5332995672,-25707.9848816518,3312.03767174068,134.907631718895,-2.33716400043641e-05,-0.0595699080396401,5.9106619862216
56.6,12627.0764688798,-25712.8863625733,3311.2345034329,134.734001311966,-2.38239741756495e-05,-0.0596467660565774,5.91066143018251
56.7,12639.6034345543,-25717.7815196454,3310.43133512859,134.560370905038,-2.4045788555201e-05,-0.0597238227775957,5.91066086265382
56.8,12652.114196467,-25722.6703529648,3309.62816682774,134.386740498109,-2.41467855467983e-05,-0.0598010789717521,5.91066028910441
56.9,12664.608754521,-25727.5528625591,3308.82499853035,134.21311009118,-2.41845353810136e-05,-0.0598785354150605,5.91065971240426
57,12677.0871086331,-25732.4290484198,3308.02183023643,134.039479684252,-1.86987670736624e-05,-0.0546425476746162,5.91065900531898
57.1,12689.5530571786,-25737.3003966984,3307.28976879663,133.865849277323,-1.64221480648131e-05,-0.0494065599279354,5.91065845806988
57.2,12702.0062499325,-25742.1667682217,3306.62865272774,133.692218870394,-1.54744700627989e-05,-0.0441705721791376,5.91065797696143
57.3,12714.4463374478,-25747.0280254705,3306.03831855198,133.518588463466,-1.50765127248352e-05,-0.0389345844295433,5.91065752315293
57.4,12726.8729713325,-25751.8840318968,3305.51860080651,133.344958056537,-1.51834949752381e-05,-0.0346174671812088,5.91065709442389
57.5,12739.2854146941,-25756.7344991686,3305.05708652588,133.171327649608,-1.65481887190104e-05,-0.0346572901533356,5.91065672837947
57.6,12751.6816767539,-25761.5786484296,3304.59564317998,132.99769724268,-1.72450901975384e-05,-0.0347025468019661,5.91065632900391
57.7,12764.0617550451,-25766.4164791778,3304.13419992848,132.824066835751,-1.75941454489144e-05,-0.0347479287899031,5.91065591226706
57.8,12776.4256494604,-25771.2479916038,3303.67275667915,132.650436428822,-1.77630724592678e-05,-0.034793429662051,5.91065548654035
57.9,12788.7733599362,-25776.0731857951,3303.21131343189,132.476806021894,-1.78388369500907e-05,-0.0348390498771612,5.91065505616458
58,12801.1048864297,-25780.8920617854,3302.7498701867,132.303175614965,-7.2773093683393e-06,-0.0296030621297414,5.91065452911064
58.1,12813.4223267137,-25785.7054406933,3302.35826947575,132.129545208037,-2.96412719607334e-06,-0.0243670743751854,5.91065431387459
58.2,12825.7253395917,-25790.5131847475,3302.03634029024,131.955914801108,-1.49421749397495e-06,-0.0240076083245449,5.91065424057292
58.3,12838.012291674,-25795.3146536379,3301.71957612907,131.782284394179,-7.62942749893443e-07,-0.0240387326959428,5.91065420415741
58.4,12850.2830669713,-25800.1098015138,3301.4028187272,131.608653987251,-3.88050452266538e-07,-0.0240704521701399,5.91065418553969
58.5,12862.5376654062,-25804.8986280923,3301.08606133567,131.435023580322,-1.96094192691774e-07,-0.0241022561487016,5.91065417605781
58.6,12874.7760870099,-25809.681133256,3300.76930394561,131.261393173393,-9.7931818209389e-08,-0.0241341442917513,5.91065417125999
58.7,12886.9983317925,-25814.4573169426,3300.45254655701,131.087762766465,-4.77984450628205e-08,-0.0241661169329627,5.91065416886074
58.8,12899.2043997532,-25819.2271791176,3300.13578916988,130.914132359536,-2.22282285084198e-08,-0.0241981744086714,5.91065416768817
58.9,12911.3942908852,-25823.9907197612,3299.81903178422,130.740501952607,-9.20427058513515e-09,-0.0242303170570012,5.91065416714215
59,12923.5680051789,-25828.7479388609,3299.50227440004,130.566871545679,-2.65253354484569e-09,-0.0239967076016141,5.91065416691331
59.1,12935.725620624,-25833.4988668887,3299.18898696551,130.39324113875,6.25023451533876e-10,-0.0240283150269118,5.91065416684798
59.2,12947.8670594146,-25838.2434734375,3298.87570412615,130.219610731821,2.28570790773705e-09,-0.0240603591633045,5.91065416686339
59.3,12959.9923214361,-25842.9817584615,3298.56242129438,130.045980324893,3.12477156135229e-09,-0.0240924893601656,5.91065416691984
59.4,12972.1014066761,-25847.7137219552,3298.2491384641,129.872349917964,3.54685496435272e-09,-0.0241247054938992,5.91065416699711
59.5,12984.1943151221,-25852.4393639134,3297.93585563532,129.698719511035,3.75759151098692e-09,-0.0241570079091485,5.91065416708493
59.6,12996.2710467616,-25857.1586843312,3297.62257280803,129.525089104107,3.86134620688541e-09,-0.0241893969530307,5.9106541671781
59.7,13008.331601582,-25861.8716832035,3297.30928998225,129.351458697178,3.91101847610972e-09,-0.0242218729745282,5.91065416727397
59.8,13020.3759795706,-25866.5783605252,3296.99600715798,129.177828290249,3.93338640367661e-09,-0.0242544363245007,5.9106541673712
59.9,13032.4041807146,-25871.2787162915,3296.68272433522,129.004197883321,3.94198748576704e-09,-0.0242870873556978,5.91065416746912
60,13044.4162050013,-25875.9727504974,3296.36944151398,128.830567476392,4.07189172560819e-09,-0.0240481720318382,5.91065416756845
60.1,13056.4121312424,-25880.6604939406,3296.05965740981,128.656937069463,4.15563147064413e-09,-0.0240802677167243,5.91065416767009
60.2,13068.3918808121,-25885.341915896,3295.74987800109,128.483306662535,4.19474220773747e-09,-0.0241128151214324,5.91065416777397
60.3,13080.3554535929,-25890.0170163176,3295.44009860022,128.309676255606,4.2114408665519e-09,-0.0241454511306352,5.91065416787896
60.4,13092.3028495718,-25894.6857952002,3295.13031920088,128.136045848678,4.21691450645617e-09,-0.0241781756125184,5.91065416798451
60.5,13104.2340687361,-25899.348252539,3294.82053980308,127.962415441749,4.21677374300219e-09,-0.0242109889266975,5.91065416809034
60.6,13116.1491110729,-25904.0043883289,3294.51076040682,127.78878503482,4.21382863801961e-09,-0.0242438914354076,5.91065416819631
60.7,13128.0479765694,-25908.6542025649,3294.20098101211,127.615154627892,4.20948469782694e-09,-0.0242768835028574,5.91065416830235
60.8,13139.9306652127,-25913.297695242,3293.89120161895,127.441524220963,4.20444395763819e-09,-0.0243099654952412,5.91065416840842
60.9,13151.7971769897,-25917.934866355,3293.58142222736,127.267893814034,4.19905659777835e-09,-0.0243431377807528,5.91065416851451
61,13163.6475118875,-25922.5657158989,3293.27164283733,127.094263407106,4.5334384604548e-09,-0.024098800959377,5.91065416862178
61.1,13175.4817495332,-25927.1902749902,3292.96539054643,126.920633000177,4.71881162397687e-09,-0.0241313969453486,5.91065416873649
61.2,13187.2998104904,-25931.8085125868,3292.65914305346,126.747002593248,4.80702741106005e-09,-0.0241644602775155,5.91065416885605
61.3,13199.1016946385,-25936.4204286415,3292.35289556861,126.57337218632,4.8471460045027e-09,-0.0241976148634468,5.91065416897801
61.4,13210.8874019645,-25941.0260231493,3292.04664808534,126.399741779391,4.86350463840051e-09,-0.0242308605626143,5.91065416910116
61.5,13222.6569324555,-25945.625296105,3291.74040060366,126.226111372462,4.86814241634349e-09,-0.0242641977504477,5.9106541692249
61.6,13234.4102860983,-25950.2182475036,3291.43415312356,126.052480965534,4.86700643104362e-09,-0.0242976268051538,5.91065416934892
61.7,13246.1474628799,-25954.8048773399,3291.12790564506,125.878850558605,4.86303029061867e-09,-0.0243311481070279,5.91065416947308
61.8,13257.8684627871,-25959.3851856087,3290.82165816816,125.705220151676,4.8576590480279e-09,-0.0243647620384675,5.91065416959732
61.9,13269.5732858067,-25963.9591723049,3290.51541069287,125.531589744748,4.8516035027905e-09,-0.0243984689839868,5.91065416972159
62,13281.2619319255,-25968.5268374234,3290.20916321919,125.357959337819,4.06470247393809e-09,-0.0241485905978718,5.91065416984725
62.1,13292.9344815773,-25973.0882123959,3289.90647083677,125.18432893089,3.70610139266136e-09,-0.0241816994153924,5.91065416995152
62.2,13304.5908545236,-25977.6432658673,3289.60378335706,125.010698523962,3.52909744891469e-09,-0.0242152918570019,5.91065417004672
62.3,13316.2310506409,-25982.1919977894,3289.30109588575,124.837068117033,3.44062158656778e-09,-0.024248978312774,5.91065417013751
62.4,13327.855069916,-25986.7344081571,3288.99840841607,124.663437710104,3.39525533819806e-09,-0.0242827586329358,5.91065417022613
62.5,13339.4629123356,-25991.2704969653,3288.69572094802,124.489807303176,3.3708509559122e-09,-0.0243166332096338,5.91065417031372
62.6,13351.0545778864,-25995.8002642087,3288.3930334816,124.316176896247,3.35662417303842e-09,-0.0243506024379594,5.91065417040079
62.7,13362.630066555,-26000.3237098823,3288.09034601683,124.142546489319,3.3473316001575e-09,-0.0243846667152168,5.91065417048762
62.8,13374.1893783281,-26004.8408339806,3287.78765855371,123.96891608239,3.34042763049668e-09,-0.0244188264409368,5.91065417057433
62.9,13385.7325131922,-26009.3516364986,3287.48497109225,123.795285675461,3.33467823473892e-09,-0.024453082016893,5.91065417066098
63,13397.2594711338,-26013.8561174309,3287.18228363245,123.621655268533,8.90854364039584e-06,-0.029689069772876,5.91065417073025
63.1,13408.7686299469,-26018.3536428554,3286.81531635312,123.448024861604,1.40922144312126e-05,-0.0348697175030725,5.91065435660064
63.2,13420.2597021645,-26022.8440979753,3286.38494380497,123.274394454675,1.56504501063864e-05,-0.0349264914695786,5.91065472337932
63.3,13431.7345910184,-26027.3282241456,3285.95447712696,123.100764047747,1.6382256853288e-05,-0.0349757850204699,5.91065513140638
63.4,13443.1932997154,-26031.8060220883,3285.52401031897,122.927133640818,1.67197436572607e-05,-0.0350252071460621,5.91065555911403
63.5,13454.6358283147,-26036.2774915822,3285.09354351321,122.753503233889,1.6868349376197e-05,-0.035074769153223,5.91065599624817
63.6,13466.0621768249,-26040.7426325225,3284.66307670989,122.579872826961,1.69266177340361e-05,-0.0351244716520244,5.91065643789019
63.7,13477.4723452324,-26045.2014448608,3284.232609909,122.406242420032,1.69417466132003e-05,-0.0351743152408278,5.91065688168431
63.8,13488.8663335129,-26049.6539285759,3283.80214311057,122.232612013103,1.69363067389736e-05,-0.0352243005213768,5.91065732650396
63.9,13500.2441416369,-26054.1000836593,3283.37167631459,122.058981606175,1.692107503934e-05,-0.0352744280988424,5.91065777181123
64,13511.6057695725,-26058.5399101088,3282.94120952109,121.885351199246,2.4102519296788e-05,-0.0405104158616245,5.91065812954715
64.1,13522.9489851895,-26062.9725368291,3282.44758193535,121.711720792317,2.82217713424897e-05,-0.0457464036314212,5.91065863998987
64.2,13534.2734850373,-26067.3978432619,3281.89098876568,121.538090385389,3.05689640198481e-05,-0.0509823914063684,5.91065923870022
64.3,13545.5789667759,-26071.8157101327,3281.27162690558,121.36445997846,3.18922465135135e-05,-0.0562183791846302,5.9106598883198
64.4,13556.8651293058,-26076.2260191444,3280.58969492338,121.190829571531,3.26248299657733e-05,-0.0614543669648935,5.91066056722225
64.5,13568.1316728459,-26080.6286528,3279.84539305183,121.017199164603,3.06386558067888e-05,-0.0630630903948398,5.91066138146953
64.6,13579.3809501509,-26085.0245287606,3279.08272694404,120.843568757674,2.86887955156852e-05,-0.0631560794954199,5.91066219384166
64.7,13590.6140250208,-26089.4140627828,3278.32003360119,120.669938350745,2.77529659896572e-05,-0.0632470781127378,5.91066295566798
64.8,13601.8308987306,-26093.7972560486,3277.55734022369,120.496307943817,2.72944505261652e-05,-0.0633383362522369,5.91066369370034
64.9,13613.0315710754,-26098.1741088135,3276.7946468507,120.322677536888,2.70595935496266e-05,-0.0634298582941231,5.91066442058171
65,13624.2160419029,-26102.5446211896,3276.03195348229,120.14904712996,3.12232861995069e-05,-0.068665846067745,5.91066500276437
65.1,13635.3805083727,-26106.9073090479,3275.20758805489,119.975416723031,3.35630733646381e-05,-0.0739018338472413,5.91066567567896
65.2,13646.5246764109,-26111.2620563361,3274.32175456485,119.801786316102,3.44954021604036e-05,-0.0785947587717983,5.91066641853255
65.3,13657.6487307079,-26115.6089343592,3273.3811443931,119.628155909174,3.18083028425945e-05,-0.0787165391387289,5.91066734147677
65.4,13668.756560144,-26119.9494604764,3272.44044512896,119.454525502245,3.05351695491077e-05,-0.0788312036096006,5.91066819399399
65.5,13679.8481707826,-26124.2836379917,3271.49974574084,119.280895095316,2.99232816555064e-05,-0.0789461920451699,5.91066901357375
65.6,13690.9235623325,-26128.6114672438,3270.55904635835,119.107264688388,2.96176908370014e-05,-0.0790615167655347,5.91066981789413
65.7,13701.9827345696,-26132.9329483705,3269.61834698169,118.933634281459,2.94537378238196e-05,-0.0791771792655946,5.91067061515587
65.8,13713.0256873049,-26137.2480814176,3268.6776476109,118.76000387453,2.93551698129842e-05,-0.0792931810331219,5.91067140915667
65.9,13724.052420365,-26141.5568663887,3267.736948246,118.586373467602,2.92867343850551e-05,-0.0794095235646249,5.9106722016522
66,13735.0629335837,-26145.8593032678,3266.79624888702,118.412743060673,1.10035876715688e-05,-0.0763598812298882,5.91067308647728
66.1,13746.0599463603,-26150.1564535362,3265.8929290359,118.239112653744,4.50383660325084e-06,-0.0764679615738513,5.91067338450531
66.2,13757.0407444626,-26154.4472640488,3264.9896595332,118.065482246816,1.53517367044857e-06,-0.0765806309050589,5.91067350664914
66.3,13768.0053234112,-26158.7317352894,3264.08639011038,117.891851839887,1.81632559679082e-07,-0.0766936393873448,5.91067354834394
66.4,13778.9536827148,-26163.0098680857,3263.18312069345,117.718221432958,-4.34007536728682e-07,-0.0768069822298758,5.91067355328425
66.5,13789.8858220747,-26167.2816627858,3262.27985128233,117.54459102603,-7.13113278694582e-07,-0.0769206609108959,5.91067354146213
66.6,13800.8017412777,-26171.5471195175,3261.37658187703,117.370960619101,-8.39006150945769e-07,-0.0770346769267417,5.91067352200875
66.7,13811.7014401491,-26175.8062383079,3260.4733124776,117.197330212172,-8.95269725939057e-07,-0.0771490317826751,5.91067349908736
66.8,13822.5849185314,-26180.0590191383,3259.57004308405,117.023699805244,-9.19945743050304e-07,-0.0772637269929361,5.91067347459279
66.9,13833.4521762748,-26184.305461969,3258.66677369641,116.850069398315,-9.30317556468825e-07,-0.0773787640808097,5.9106734493859
67,13844.3032132321,-26188.5455667505,3257.7635043147,116.676438991387,1.93511847025847e-07,-0.0766271420664229,5.91067342304809
67.1,13855.138754608,-26192.7796168738,3256.8703207943,116.502808584458,6.81771615611216e-07,-0.0767403007640361,5.91067342836661
67.2,13865.9580771787,-26197.0073293394,3255.97715199609,116.329178177529,9.00072511180661e-07,-0.0768550651465821,5.9106734471315
67.3,13876.761179807,-26201.2287035356,3255.08398322581,116.155547770601,9.97001722158986e-07,-0.0769701755437748,5.91067347194165
67.4,13887.5480623731,-26205.4437393412,3254.19081446154,115.981917363672,1.03946504084992e-06,-0.0770856316193904,5.91067349946453
67.5,13898.3187247439,-26209.6524366713,3253.29764570328,115.808286956743,1.05753157430722e-06,-0.0772014349315877,5.91067352820242
67.6,13909.0731667793,-26213.8547954573,3252.40447695104,115.634656549815,1.06469029565476e-06,-0.0773175870507741,5.91067355748343
67.7,13919.8113883357,-26218.0508156373,3251.51130820487,115.461026142886,1.06698118200599e-06,-0.0774340895568546,5.91067358700673
67.8,13930.5333892675,-26222.2404971526,3250.61813946477,115.287395735957,1.0671037489697e-06,-0.0775509440393,5.91067361663785
67.9,13941.239169428,-26226.4238399456,3249.72497073079,115.113765329029,1.06626227414594e-06,-0.077668152097219,5.91067364631682
68,13951.9287286695,-26230.6008439591,3248.83180200294,114.9401349221,1.09367182979133e-06,-0.0782473778177934,5.91067367552319
68.1,13962.6016816415,-26234.7713586223,3247.93334306715,114.766504515171,1.09493305672758e-06,-0.0783667095024515,5.91067370603104
68.2,13973.2584122207,-26238.935533922,3247.03487602659,114.592874108243,1.09454488451439e-06,-0.0784856950111356,5.91067373662086
68.3,13983.8989208469,-26243.0933700305,3246.13640897998,114.419243701314,1.09344454379593e-06,-0.0786050416776977,5.91067376724596
68.4,13994.5232073689,-26247.2448668892,3245.23794193965,114.245613294385,1.09203059345602e-06,-0.0787247522331251,5.91067379788651
68.5,14005.1312716336,-26251.3900244393,3244.33947490563,114.071982887457,1.09047879872766e-06,-0.078844828347592,5.91067382853374
68.6,14015.7231134871,-26255.5288426218,3243.44100787796,113.898352480528,1.08886653338752e-06,-0.0789652716998694,5.91067385918379
68.7,14026.2987327751,-26259.6613213775,3242.54254085666,113.724722073599,1.08722779223565e-06,-0.0790860839790319,5.91067388983498
68.8,14036.8581293422,-26263.7874606467,3241.64407384177,113.551091666671,1.08557748208012e-06,-0.0792072668845389,5.91067392048657
68.9,14047.4013030325,-26267.9072603697,3240.74560683332,113.377461259742,1.08392212680283e-06,-0.0793288221263152,5.91067395113822
69,14057.9282536894,-26272.0207204864,3239.84713983133,113.203830852813,-1.12739255094481e-05,-0.0740928343703686,5.91067398761568
69.1,14068.4433140467,-26276.1295339652,3239.00914778128,113.030200445885,-1.52737915274453e-05,-0.0688568466183237,5.9106736077446
69.2,14078.9461815832,-26280.2335876361,3238.23147233145,112.856570038956,-1.71657678607602e-05,-0.0655986049334018,5.9106731227415
69.3,14089.435214018,-26284.3322410283,3237.49167981908,112.682939632028,-1.89969501905758e-05,-0.0656950222440867,5.91067263463005
69.4,14099.9080406423,-26288.4245677937,3236.75194136286,112.509309225099,-1.97684599062554e-05,-0.0657965448624814,5.91067209371066
69.5,14110.3646578364,-26292.5105671361,3236.01220299545,112.33567881817,-2.00817462022427e-05,-0.0658983894225084,5.9106715299579
69.6,14120.8050654004,-26296.590239232,3235.27246463364,112.162048411242,-2.01980049234145e-05,-0.0660005499966698,5.91067095638895
69.7,14131.2292631922,-26300.6635841227,3234.53272627731,111.988418004313,-2.02297204587931e-05,-0.0661030280476217,5.91067037860964
69.8,14141.6372510925,-26304.7306017907,3233.79298792649,111.814787597384,-2.02252339031036e-05,-0.0662058250586324,5.91066979902913
69.9,14152.029028991,-26308.7912921929,3233.05324958121,111.641157190456,-2.02052774477473e-05,-0.0663089425222493,5.91066921868064
70,14162.4045967814,-26312.8456552753,3232.3135112415,111.467526783527,-1.76403749211114e-05,-0.0610729547790842,5.91066852988416
70.1,14172.7674851144,-26316.8950719531,3231.63316923862,111.293896376598,-1.68178762892838e-05,-0.0558369670328884,5.91066792776339
70.2,14183.1173999069,-26320.9394262557,3231.01206073901,111.12026596967,-1.65469214308216e-05,-0.0506009792858164,5.91066735298615
70.3,14193.4540480763,-26324.9786033134,3230.45002122955,110.946635562741,-1.64501325976017e-05,-0.0453649915384742,5.91066678674536
70.4,14203.7771377128,-26329.0124889394,3229.94688452706,110.773005155812,-1.64081788782385e-05,-0.0401290037910454,5.91066622309239
70.5,14214.0863781399,-26333.0409694994,3229.50248278784,110.599374748884,-1.75804497059023e-05,-0.0385304782717726,5.91066571988197
70.6,14224.3801048691,-26337.0633938348,3229.07644354169,110.425744341955,-1.86010939187361e-05,-0.0385885386178853,5.91066520906468
70.7,14234.6576463629,-26341.0794996043,3228.65043247716,110.252113935026,-1.90114054880092e-05,-0.0386493356684335,5.910664667791
70.8,14244.9190014575,-26345.0892866942,3228.22442146018,110.078483528098,-1.91650095466215e-05,-0.0387103286704387,5.91066411370832
70.9,14255.1641700689,-26349.0927552028,3227.7984104466,109.904853121169,-1.92112539680218e-05,-0.0387715145385989,5.91066355426972
71,14265.3931521443,-26353.089905152,3227.37239943637,109.73122271424,-1.69107442629235e-05,-0.0335355267943871,5.91066289075153
71.1,14275.6079058835,-26357.0815029477,3227.00447897196,109.557592307312,-1.61901009228019e-05,-0.0282995390475398,5.91066230592114
71.2,14285.8081458867,-26361.0674361177,3226.69447741786,109.383961900383,-1.5956863891216e-05,-0.0230635512999439,5.91066174527382
71.3,14295.99358782,-26365.0475932496,3226.44222152122,109.210331493454,-1.58736020841061e-05,-0.0178275635521209,5.91066119197007
71.4,14306.1639485748,-26369.0218636077,3226.24753642161,109.036701086526,-1.58363368455975e-05,-0.0125915758042256,5.9106606408194
71.5,14316.3189463214,-26372.9901370171,3226.11024566082,108.863070679597,-1.72353521943957e-05,-0.0118428671339439,5.91066016129339
71.6,14326.4578640621,-26376.952132439,3225.98132358631,108.689440272669,-1.80350959447044e-05,-0.0118605660392358,5.9106596518036
71.7,14336.5806066668,-26380.9078130312,3225.85241478028,108.51580986574,-1.83451372509638e-05,-0.0118795423514127,5.91065911784365
71.8,14346.6871738954,-26384.857178966,3225.72350599643,108.342179458811,-1.8454093897052e-05,-0.0118985814380446,5.91065857383593
71.9,14356.7775657113,-26388.8002303259,3225.59459721367,108.168549051883,-1.84808422698263e-05,-0.01191768165412,5.91065802572077
72,14366.8517821014,-26392.7369671334,3225.46568843197,107.994918644954,-1.1418607488468e-05,-0.00668169390919753,5.91065737880412
72.1,14376.9103147635,-26396.6675826562,3225.39353006988,107.821288238025,-9.2947667357088e-06,-0.00144570615744337,5.91065697855541
